year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,9,4143,17978,53431,96494,96872,2201.13,1724,1613,1204,7694,26995,43417,33454
2012,10,10,78254,72301,14551,41483,53214,2201.13,1656,1411,2757,9026,77276,20316,21251
2012,10,11,24178,65154,90224,83037,80736,2201.13,3054,1230,1726,5970,14075,13597,32398
2012,10,12,1291,50800,76564,11888,10994,2201.13,1657,4246,2211,6207,30728,11776,3559
2012,10,13,73811,73738,63188,91568,14598,2201.13,3235,3774,1968,8458,21811,19056,6816
2012,10,14,17208,19866,20287,83934,87703,2201.13,3883,3992,1512,7286,14230,12506,34362
2012,10,15,60357,38890,1753,52568,75097,2201.13,695,3906,2570,7776,56825,37167,32482
2012,10,16,50699,51413,75943,89020,19871,2201.13,3075,3429,3970,9436,37363,21673,47754
2012,10,17,79075,17599,27018,80587,58045,2201.13,4444,4752,3138,9646,14718,16480,44250
2012,10,18,60031,34368,7142,82601,28251,2201.13,1119,1234,1731,8274,84320,17954,30320
2012,10,19,26167,8748,21384,76490,53461,2201.13,3162,3886,2696,5179,29472,17092,25099
2012,10,20,69430,38918,1846,68920,66467,2201.13,2154,2848,1236,5254,41800,13574,21870
2012,10,21,30968,77920,12493,79051,6334,2201.13,2004,2499,1128,8388,17986,18048,46813
2012,10,22,43487,23503,7906,52536,65035,2201.13,4627,1640,3998,7824,19734,41816,3730
2012,10,23,76046,46890,34665,48635,13890,2201.13,825,1208,1482,8317,40258,27069,26465
2012,10,24,75130,3616,9569,97041,88356,2201.13,2411,3193,4763,6668,11798,39797,34910
2012,10,25,66750,36709,90613,75749,90885,2201.13,3916,1930,4940,9876,15564,15346,26700
2012,10,26,11398,81390,65038,98486,59707,2201.13,554,1187,1078,5930,48227,13617,21648
2012,10,27,36385,20639,61812,11148,33659,2201.13,2297,1658,1208,7909,92507,12978,28892
2012,10,28,961,76425,73415,90901,11358,2201.13,4729,4106,3071,6118,37592,12777,5331
2012,10,29,97767,13147,13965,39381,14622,2201.13,4350,2357,1076,9358,94857,49191,28544
2012,10,30,26405,62155,49599,42005,36416,2201.13,4840,2376,3530,9222,28276,46239,42107
2012,10,31,59937,39359,85346,63008,15477,2201.13,2136,3242,2436,9838,68975,33409,39290
2012,11,1,38326,67120,66529,85839,61977,1699.83,2242,1958,1669,8502,76897,40127,32072
2012,11,2,19087,14274,75010,73693,58903,1699.83,4980,3260,2946,5984,13736,12235,21249
2012,11,3,55124,43332,31024,43928,12307,1699.83,4922,1983,2904,7802,52821,19770,30786
2012,11,4,9874,65064,363,7896,35663,1699.83,3022,1100,4237,6074,61145,33139,43612
2012,11,5,60633,11126,81400,83579,40466,1699.83,814,1940,1170,6388,55868,49828,11488
2012,11,6,23975,67143,66812,21879,44946,1699.83,3110,4818,1048,9658,79065,12278,35985
2012,11,7,8437,27089,24163,32674,66473,1699.83,2164,2104,4137,9915,10683,19602,1660
2012,11,8,41403,72850,97895,28926,66039,1699.83,3753,1462,2257,7698,28243,32202,3763
2012,11,9,47902,26355,53373,65302,57531,1699.83,3363,1942,1766,8878,14991,42350,32439
2012,11,10,60538,47156,69455,89675,77071,1699.83,628,4825,4338,7056,63750,13902,30138
2012,11,11,43638,92504,41743,80895,20773,1699.83,4448,3674,2691,5652,33975,20222,36338
2012,11,12,81612,52340,52541,57490,27570,1699.83,4839,4458,1039,9293,10485,16230,17533
2012,11,13,65784,86114,42936,51474,75989,1699.83,3202,1966,1892,5214,33224,10690,23038
2012,11,14,47635,12674,21340,76678,61847,1699.83,3251,3457,4005,5792,15286,17926,5315
2012,11,15,99677,17138,72386,30716,2783,1699.83,3825,3565,1370,8112,20039,27676,32871
2012,11,16,21150,39594,13655,53043,891,1699.83,2059,3524,1816,6806,25201,37749,46879
2012,11,17,15065,88454,81207,55423,20598,1699.83,3348,1122,1292,5733,67340,18424,48505
2012,11,18,94956,6167,3342,96644,20631,1699.83,4319,3132,4326,8660,27526,30216,39733
2012,11,19,51204,49586,28741,43460,92984,1699.83,1208,4399,1718,8767,79821,45695,20294
2012,11,20,77272,3171,32321,9266,15256,1699.83,4041,1563,1664,7382,23206,42809,49662
2012,11,21,87116,13878,942,82794,18203,1699.83,3009,1524,3052,8101,29216,37387,28468
2012,11,22,94747,10426,11788,69846,89193,1699.83,540,2815,2482,7861,92080,42738,7961
2012,11,23,13875,36122,85654,36054,99857,1699.83,3862,3323,4088,6156,86116,14590,25212
2012,11,24,24624,49126,59400,19029,73579,1699.83,2767,3324,1602,7318,54521,20937,38617
2012,11,25,58868,36415,3753,86350,50628,1699.83,888,4501,4658,8806,18038,14514,12186
2012,11,26,72656,79417,67838,11744,75573,1699.83,780,1548,1574,9580,51928,18730,20306
2012,11,27,49754,74696,94038,65147,41955,1699.83,1083,2173,4972,6187,19874,35599,48559
2012,11,28,34725,65315,16453,15736,12759,1699.83,508,1686,1423,8888,13509,38347,17007
2012,11,29,34745,98896,21248,86880,60033,1699.83,2591,4785,4223,6628,91283,12364,23176
2012,11,30,71540,93719,39703,72864,99906,1699.83,4815,1974,1242,5098,66717,16034,9577
2012,12,1,63319,55768,71050,44110,85629,1879.81,854,4523,1996,8370,60907,36523,25749
2012,12,2,94677,70693,50747,17658,78328,1879.81,4196,2045,2977,8411,88303,22554,23276
2012,12,3,3227,39286,13797,60847,22355,1879.81,4120,1354,1268,6521,29782,41897,34150
2012,12,4,82270,41341,42773,95618,23426,1879.81,2141,4453,2076,5784,52110,35404,20033
2012,12,5,22516,41307,57450,35493,36071,1879.81,4398,4296,1389,9104,19446,23743,45753
2012,12,6,55049,35615,25769,27670,42136,1879.81,4566,1524,3242,8690,36374,12106,21903
2012,12,7,48723,18516,87473,55800,67756,1879.81,2555,1622,2241,5004,58466,33311,39584
2012,12,8,77110,99218,88961,78499,53765,1879.81,3594,1382,4717,5782,52833,33204,39103
2012,12,9,32617,38752,23962,62211,83795,1879.81,946,3868,1555,9053,18698,45662,26689
2012,12,10,58637,78575,2285,55879,93580,1879.81,541,1386,4968,9012,65538,30084,10752
2012,12,11,99957,485,55249,41026,61199,1879.81,4229,3814,3185,9096,72376,46979,8083
2012,12,12,57584,87606,95849,69139,6660,1879.81,4801,1647,1798,7085,53877,39021,16868
2012,12,13,44189,59420,76062,4157,70273,1879.81,4240,1894,3436,5841,11253,19634,7952
2012,12,14,30276,51836,29802,93461,16379,1879.81,890,3961,1135,5290,59451,29146,18530
2012,12,15,69508,24253,27146,81302,91339,1879.81,1674,1062,1794,5480,56035,27066,31024
2012,12,16,37040,6628,13648,11828,12469,1879.81,1461,2743,1735,7614,52556,18940,24901
2012,12,17,96145,92997,99779,18632,61989,1879.81,4129,2847,3482,5126,29149,41172,9231
2012,12,18,72298,15824,43052,45444,94912,1879.81,3862,1950,2065,5028,43777,14326,15439
2012,12,19,27410,91591,93630,20498,85558,1879.81,1314,3053,1076,6093,16684,33873,46186
2012,12,20,21676,97166,81722,21510,88440,1879.81,4034,2089,1693,8437,22532,21604,10871
2012,12,21,3876,27747,69907,42293,30256,1879.81,3178,4017,1626,6330,94514,23535,30036
2012,12,22,49346,57181,21589,21232,19626,1879.81,902,1300,1789,6364,62810,40228,4625
2012,12,23,64048,91845,33670,7094,80282,1879.81,934,1026,1230,9922,42800,30556,22555
2012,12,24,44992,35980,20926,82970,39140,1879.81,1504,4836,3971,8092,42419,17204,31792
2012,12,25,82717,13877,49898,50858,67054,1879.81,1086,1101,2255,8926,54546,33888,29060
2012,12,26,13662,99596,34397,30315,30904,1879.81,2222,2247,4528,8147,75216,35019,43550
2012,12,27,29939,98074,89856,18910,26166,1879.81,3858,1942,2503,7542,76091,29556,32276
2012,12,28,39168,83530,77010,92776,40990,1879.81,1663,4650,2503,7412,10598,28406,31556
2012,12,29,70962,78539,70654,16842,76686,1879.81,1860,2975,1210,8067,41885,11278,12223
2012,12,30,56695,85744,44399,19198,95852,1879.81,3754,1371,1514,5763,60498,11360,20491
2012,12,31,73672,87162,32364,21175,80926,1879.81,932,3238,3570,6586,85079,21607,1334
2013,1,1,3292,44584,25456,11360,2821,2101.94,3053,4915,4018,7251,17119,25860,28268
2013,1,2,52358,84843,46232,94473,45341,2101.94,4495,3853,2659,5669,29779,22690,23945
2013,1,3,21603,98018,51261,24541,99450,2101.94,4700,2740,1310,6058,14099,11930,39221
2013,1,4,76127,98506,74243,65145,85757,2101.94,1004,4465,1203,7236,48937,37895,41362
2013,1,5,77533,33434,86750,50192,55455,2101.94,2881,3408,1804,8054,17948,46698,32881
2013,1,6,46067,24001,49440,96222,55508,2101.94,548,1634,3395,9790,96778,30503,13539
2013,1,7,47505,87784,34969,40060,41372,2101.94,2955,1050,1686,9418,85446,11004,1066
2013,1,8,13937,74680,15259,61186,15174,2101.94,2884,2591,3559,7323,73812,29066,49559
2013,1,9,37214,55713,77053,15610,95504,2101.94,1112,4359,2966,7433,99418,35689,23832
2013,1,10,47692,77374,70945,14087,58430,2101.94,935,3717,1069,9614,49903,12595,6391
2013,1,11,753,57788,40187,74312,31463,2101.94,4729,3675,1063,6782,10326,47918,30352
2013,1,12,86966,13102,57278,64932,60535,2101.94,1972,4577,1773,7916,38663,41555,23049
2013,1,13,60659,74599,30273,8080,25793,2101.94,674,2896,2962,7213,17207,19424,30176
2013,1,14,73917,53289,54453,76332,50071,2101.94,4250,2035,4541,7879,18318,11427,5089
2013,1,15,20928,35291,86005,87702,39559,2101.94,608,1798,1246,5880,16602,15534,41020
2013,1,16,56057,95323,659,10371,38888,2101.94,4795,2803,2505,9734,89135,15742,34218
2013,1,17,5688,79738,7316,6582,43969,2101.94,3008,4896,2276,8036,68949,33187,41987
2013,1,18,95033,14558,33404,27003,6790,2101.94,1116,2845,3374,8126,73216,42261,8052
2013,1,19,68696,69364,21418,72554,19963,2101.94,1481,2001,1641,5046,48582,19798,26905
2013,1,20,92135,16592,31858,85764,86957,2101.94,3950,3340,3067,9442,41695,19458,17159
2013,1,21,26758,42812,34055,80132,77291,2101.94,3744,1980,1633,5462,18538,46595,7271
2013,1,22,53418,61372,38598,76411,11521,2101.94,3372,3654,1046,5229,89417,23430,3532
2013,1,23,8741,8368,21772,73160,77074,2101.94,3016,3830,2629,8423,10326,49919,29819
2013,1,24,85694,89058,62258,78680,15572,2101.94,1626,3988,3519,6575,45399,20039,30796
2013,1,25,50108,88772,73694,86582,80353,2101.94,694,1806,4182,8135,78604,31255,29464
2013,1,26,27954,22973,1438,66935,1396,2101.94,3206,3441,2160,5463,82120,39083,1751
2013,1,27,42611,90099,24424,17482,36675,2101.94,2520,3133,4945,7566,89714,21650,19823
2013,1,28,57030,16079,93447,61212,80566,2101.94,3819,4870,1375,6608,91805,29122,22051
2013,1,29,78360,91364,32564,1872,53179,2101.94,954,2140,1134,5377,29622,15626,31036
2013,1,30,51553,17143,60942,42850,94709,2101.94,851,3089,3086,8606,45653,13651,17008
2013,1,31,12701,20825,88523,24076,97433,2101.94,3198,2143,3042,8482,94014,41220,46680
2013,2,1,34969,53361,54284,16699,99335,2368.14,4602,1477,4384,7451,27537,12792,12092
2013,2,2,58304,11980,55830,98954,57633,2368.14,1653,4808,4355,8354,92240,37386,19482
2013,2,3,21632,84385,41781,23745,78399,2368.14,3245,4719,2712,7528,62769,18399,49353
2013,2,4,55972,47372,84877,45356,74823,2368.14,3099,4477,1498,7866,48430,14728,28766
2013,2,5,93410,76437,9537,34117,28518,2368.14,2854,1500,2513,9634,90244,47263,1778
2013,2,6,28987,63491,26983,98052,7371,2368.14,1450,3342,2122,7678,25049,28297,39752
2013,2,7,96444,43149,77775,53541,17078,2368.14,3268,1838,3993,8324,77307,13862,42558
2013,2,8,12287,65162,30363,14800,94797,2368.14,2062,1142,1800,5397,38185,24171,36959
2013,2,9,45149,20988,3866,98624,88666,2368.14,1920,1461,3415,8438,55001,10994,28915
2013,2,10,63604,39622,32331,98949,33779,2368.14,2810,1064,1151,9524,60863,18462,9638
2013,2,11,62836,72927,42434,79636,44676,2368.14,662,4823,4310,6150,19222,22976,46972
2013,2,12,69291,48071,40790,57706,85470,2368.14,4549,1726,1674,7546,64373,19190,45791
2013,2,13,37870,43536,15255,29021,69413,2368.14,1319,2247,1748,7286,11882,26423,42471
2013,2,14,87076,48394,32599,21387,88769,2368.14,714,4410,1819,6042,48467,37288,37398
2013,2,15,13646,28017,52714,49057,56249,2368.14,4598,1906,1973,9853,39489,46385,33439
2013,2,16,58676,87161,94985,40424,93617,2368.14,3198,1394,1612,5796,18430,26732,23220
2013,2,17,69546,95497,51144,71366,13352,2368.14,950,1996,1354,8150,76052,16579,15963
2013,2,18,77509,10652,27049,70835,76857,2368.14,3571,1883,1401,8556,92306,30017,32890
2013,2,19,51776,91857,77062,39740,7653,2368.14,1471,3550,2339,7942,81267,20690,11844
2013,2,20,99930,56273,47687,60261,16696,2368.14,3191,4203,2094,6591,65037,43950,40092
2013,2,21,19481,98610,95834,5882,27166,2368.14,2250,1198,1347,9312,35031,20351,4492
2013,2,22,91156,67855,30254,14848,51822,2368.14,537,3102,4145,9576,28362,13590,11521
2013,2,23,39668,37906,95044,6762,74497,2368.14,2063,3976,1394,9248,16209,34911,26434
2013,2,24,92,34812,30204,12791,30476,2368.14,3141,1631,4440,9747,52830,10158,15235
2013,2,25,91268,4720,69364,91765,4296,2368.14,2604,1286,1982,8010,83427,42830,14078
2013,2,26,96786,50491,53159,88180,46091,2368.14,3090,1181,1072,6596,58971,16246,19368
2013,2,27,34880,8466,88990,84320,88213,2368.14,1933,1672,1539,5214,87596,13494,41820
2013,2,28,1727,96553,27502,70061,553,2368.14,2891,3689,2771,6049,15014,23861,10929
2013,3,1,24959,70044,72301,94604,45367,1669.97,4482,1534,3648,5238,58395,20467,23307
2013,3,2,32088,70580,17007,19736,58176,1669.97,2813,4727,1694,7874,71632,22622,34194
2013,3,3,37118,85322,394,3167,87191,1669.97,4935,3500,1310,7184,23104,22368,40608
2013,3,4,83247,68939,42553,11895,15445,1669.97,2361,2531,2878,5720,83619,46053,17300
2013,3,5,99914,21433,17134,27960,45659,1669.97,1933,2775,1782,7368,85942,43980,5118
2013,3,6,24287,57230,22482,51289,17170,1669.97,3656,1690,2227,5130,28661,12672,11938
2013,3,7,99861,27375,26556,87739,43095,1669.97,606,4359,2959,7268,14710,43617,10175
2013,3,8,88747,70605,92746,79185,54284,1669.97,4517,4921,3620,8350,46209,35789,45040
2013,3,9,90288,86218,2557,37515,68779,1669.97,774,4990,3592,6742,72728,18038,31218
2013,3,10,53269,39225,93751,17580,22854,1669.97,2549,1599,4376,9718,14282,10032,13773
2013,3,11,15334,96654,49933,306,41356,1669.97,1095,1642,2359,8651,85508,17489,46142
2013,3,12,36222,2048,52480,11166,45142,1669.97,555,4761,1578,9305,32341,19989,41560
2013,3,13,53079,59891,47942,53807,96537,1669.97,3818,1869,3082,5102,12174,25789,21430
2013,3,14,87597,14622,57432,86308,19626,1669.97,3796,1702,2690,6275,67011,22831,9292
2013,3,15,47835,12567,53946,44971,68225,1669.97,1312,2654,2528,9253,15634,18138,36287
2013,3,16,683,16631,87286,85117,8086,1669.97,905,1372,1762,9386,81988,17398,15812
2013,3,17,60332,52137,22257,38023,58412,1669.97,2205,2597,3185,7502,83920,11074,39268
2013,3,18,33789,65233,56768,96317,10838,1669.97,770,1519,2562,5340,12987,11304,14581
2013,3,19,58478,40245,17681,5263,41285,1669.97,650,1615,1804,7866,55989,26567,49669
2013,3,20,99548,49548,65518,17733,97050,1669.97,1846,1686,1021,7236,43506,41858,49438
2013,3,21,58194,15240,69730,55757,74257,1669.97,2755,2733,4312,5436,54347,30596,32717
2013,3,22,11457,26020,98564,79614,19948,1669.97,2532,4494,4100,8049,53579,18534,4554
2013,3,23,37487,90426,48340,68508,391,1669.97,740,4936,3437,6446,47044,47693,8199
2013,3,24,95515,24800,46780,34827,36588,1669.97,854,3044,3498,7982,44009,13445,1127
2013,3,25,84892,66542,82941,88992,54592,1669.97,1492,3429,3296,9542,93289,43686,36520
2013,3,26,79383,20007,18623,19172,16454,1669.97,1864,1967,1818,9995,46794,43405,15667
2013,3,27,97475,78569,7802,40973,8907,1669.97,4417,3797,4704,7428,99140,11304,18163
2013,3,28,40229,21986,14077,99877,9522,1669.97,3563,3903,3724,8537,24426,10177,23718
2013,3,29,60557,57643,88497,83727,37639,1669.97,3483,1464,1758,7637,92436,39117,35291
2013,3,30,35800,13206,49268,86856,16916,1669.97,2502,3495,1744,5872,89724,46265,14760
2013,3,31,46649,49640,1521,6725,28177,1669.97,1901,1494,3589,7030,88810,37579,25947
2013,4,1,32295,5396,53604,16284,97832,1559.8,2082,2388,4692,8938,60655,39451,9074
2013,4,2,47793,50504,42549,87076,40228,1559.8,3724,4866,1686,6800,34394,48984,5166
2013,4,3,40055,39480,98926,11805,44642,1559.8,814,3287,3251,5152,19150,22434,2857
2013,4,4,14226,78006,99824,5270,16944,1559.8,4720,1087,2333,7268,68163,33912,26831
2013,4,5,42435,1888,73779,15473,58688,1559.8,4456,3741,4004,9734,26897,24997,8174
2013,4,6,82591,62095,18286,40843,67247,1559.8,3276,2823,1730,9451,12398,39155,27856
2013,4,7,6283,64165,20244,49968,51434,1559.8,3880,1822,1645,7658,25691,31684,38407
2013,4,8,32184,56500,96779,12540,86234,1559.8,2537,1478,2121,5822,42370,35719,23676
2013,4,9,30,55647,83543,22243,1451,1559.8,2749,4084,2151,8698,74051,18584,2987
2013,4,10,19103,7932,45156,25748,31943,1559.8,3784,1938,3697,6914,18748,46283,37199
2013,4,11,76942,46907,47812,79064,19081,1559.8,4782,4109,2179,9364,57703,13629,40182
2013,4,12,67664,51806,4066,34815,66150,1559.8,4750,1038,2400,9820,27351,11254,28118
2013,4,13,2104,67488,47525,62154,4402,1559.8,4788,2695,3799,5208,93110,22879,6894
2013,4,14,79133,74245,58341,41312,38922,1559.8,1293,2937,4201,5358,57751,16702,32397
2013,4,15,19828,43855,51955,38581,75112,1559.8,4274,2215,3145,6798,55720,33899,45659
2013,4,16,10044,96861,97947,13843,85812,1559.8,3073,4943,1230,7766,22606,16918,41057
2013,4,17,60163,43900,43512,60716,85611,1559.8,2417,1789,1468,5724,60369,36580,1263
2013,4,18,7735,65997,30148,87232,19147,1559.8,1130,4190,4079,9076,43032,34890,35868
2013,4,19,76485,12459,49834,41786,40225,1559.8,2359,1738,2691,5870,77453,18301,22440
2013,4,20,23485,21223,40091,84954,33299,1559.8,1533,1032,1456,6750,28264,15702,1874
2013,4,21,53900,15747,31145,52979,84824,1559.8,2868,2659,2987,8116,19444,19136,40530
2013,4,22,76493,81804,76302,9184,4026,1559.8,3836,2510,2680,7864,12463,40979,20107
2013,4,23,740,50349,82012,83548,18381,1559.8,501,3631,1022,6646,41609,27197,10276
2013,4,24,7176,95830,4857,26515,99883,1559.8,1077,2726,3808,8730,18262,42834,40654
2013,4,25,65189,62099,70345,72869,46026,1559.8,3847,3116,1728,8874,63015,34239,49160
2013,4,26,38839,48518,72871,64861,81516,1559.8,3409,1654,3012,9618,47908,42894,30832
2013,4,27,86624,50338,51973,25432,29068,1559.8,3265,4255,2333,9932,83475,44710,20235
2013,4,28,54121,13676,57828,19980,25887,1559.8,570,4724,1432,6890,45937,33578,37195
2013,4,29,40624,54347,4973,83636,317,1559.8,2881,1939,3217,9718,12371,32284,2881
2013,4,30,65089,96989,42892,97422,51951,1559.8,3484,2422,1394,5336,58754,32280,42720
2013,5,1,95677,63357,5570,89118,9294,2563.16,1092,4992,1918,9728,80308,13352,5500
2013,5,2,72610,83601,82923,83816,12324,2563.16,3904,4311,1614,5364,77613,33521,31559
2013,5,3,87514,16389,89916,70177,75143,2563.16,694,2170,1903,7850,76287,11197,38548
2013,5,4,17455,38733,41190,44279,84813,2563.16,3983,2421,2801,6905,57589,17142,37850
2013,5,5,38464,22846,75789,29266,85523,2563.16,4138,3036,4789,9053,59564,11283,3402
2013,5,6,57601,49599,48455,25857,61554,2563.16,2053,1470,1177,9198,39638,30989,41094
2013,5,7,98796,63622,54764,36598,70527,2563.16,3073,1398,1646,8861,70959,37071,12353
2013,5,8,48616,50099,26460,18405,35504,2563.16,1040,3104,1254,6838,35312,13528,36025
2013,5,9,18292,22366,8889,30822,83312,2563.16,1810,3458,2148,6573,51407,49026,48527
2013,5,10,78926,54482,40721,30475,33343,2563.16,3898,1957,3130,5862,16714,13633,11681
2013,5,11,12734,29107,23090,64709,6305,2563.16,3236,1904,2118,7124,71768,46781,8402
2013,5,12,52003,83580,95241,80503,66505,2563.16,881,1782,2480,6601,92256,17175,46648
2013,5,13,64634,76155,65485,42764,2865,2563.16,1397,1204,2656,9486,96657,10294,48551
2013,5,14,37889,74894,91261,51359,78370,2563.16,3140,1518,4311,6770,10874,45816,29381
2013,5,15,6380,6756,7599,40213,59710,2563.16,2387,4342,3713,5752,67106,11577,16207
2013,5,16,71423,23504,43527,15431,19342,2563.16,2095,2229,1429,9707,24940,19608,40185
2013,5,17,69088,73081,56524,48400,16461,2563.16,4215,4191,1857,8165,79403,16566,33750
2013,5,18,34372,86791,90909,43085,76015,2563.16,1013,3788,2869,7206,79218,17211,8015
2013,5,19,87429,61314,90793,18858,67373,2563.16,566,1460,3812,7883,19526,21624,15733
2013,5,20,1634,95427,77169,8491,29944,2563.16,518,4314,4714,9294,23751,16710,6572
2013,5,21,56684,94765,15869,70905,25657,2563.16,3115,4436,2752,5260,48294,12962,11439
2013,5,22,27345,9655,92937,32510,27539,2563.16,980,4171,1860,7653,54013,35868,44148
2013,5,23,20578,45422,16536,80292,27738,2563.16,3723,1554,1910,9192,71677,27059,40287
2013,5,24,76030,59793,6496,65134,71405,2563.16,1610,3749,2148,9102,31258,24686,21142
2013,5,25,25047,1744,70210,30972,65750,2563.16,3192,1326,4643,9727,82969,13732,24223
2013,5,26,40014,31693,14506,91416,96284,2563.16,4826,3664,2326,7674,53798,11894,36183
2013,5,27,78816,75409,48833,75964,6307,2563.16,2001,2704,4537,7210,78676,30286,46443
2013,5,28,27785,78221,66613,13780,77948,2563.16,3864,4312,2625,8369,25727,10260,15934
2013,5,29,60904,10555,98926,39582,18229,2563.16,4664,3395,4483,9706,11432,12774,2724
2013,5,30,51291,22713,14847,82181,26276,2563.16,2466,1674,3094,5431,84191,16041,43523
2013,5,31,11365,28056,16706,8991,2777,2563.16,4250,1302,4338,8175,19612,15702,42433
2013,6,1,25630,33667,31734,80478,55730,2908.33,3120,4793,3721,9910,21068,23595,48876
2013,6,2,92767,7833,11690,38198,92024,2908.33,4562,1430,1584,9818,39206,19571,44083
2013,6,3,94155,35590,55263,28683,55202,2908.33,932,1670,4198,7666,61308,31279,25533
2013,6,4,62894,25781,76074,76615,56081,2908.33,866,3846,4973,8250,13614,13348,47142
2013,6,5,38685,69311,49779,49472,44215,2908.33,798,3368,1860,7008,83402,12479,5337
2013,6,6,82542,99336,9662,8092,63354,2908.33,4371,1246,3101,5444,11470,19181,37322
2013,6,7,78938,19422,34381,264,47672,2908.33,3611,1355,2086,9742,52178,17652,37777
2013,6,8,1431,3925,22373,58709,10934,2908.33,2539,4826,1910,7200,17917,18463,5776
2013,6,9,84523,23641,94710,97624,89085,2908.33,3157,4374,3342,7537,84637,47365,13922
2013,6,10,71666,14601,73,95104,10695,2908.33,2755,3477,2526,5127,14178,49811,18603
2013,6,11,7255,91077,9638,12365,88277,2908.33,2179,4150,2547,7582,86774,22984,27556
2013,6,12,22162,86284,57359,55504,3821,2908.33,4220,1837,4299,9292,13198,49994,8348
2013,6,13,37895,66048,44824,26774,67527,2908.33,1584,4781,4436,6222,14018,44064,48361
2013,6,14,80130,678,33216,47677,8918,2908.33,660,1079,2624,8018,11766,42796,36342
2013,6,15,52718,72156,50986,42018,57800,2908.33,2011,1398,1676,6834,22467,20554,4278
2013,6,16,51547,49052,11688,90983,1626,2908.33,1398,1754,2214,9236,29431,14976,15186
2013,6,17,37307,50092,4915,76283,44463,2908.33,870,2179,1356,6415,39196,16650,24202
2013,6,18,57045,97560,66202,93721,84394,2908.33,4275,2291,1726,5962,43273,22049,5021
2013,6,19,57500,94673,53805,6066,95638,2908.33,3549,4296,3326,8463,25578,27788,33236
2013,6,20,9017,61010,91321,5373,63777,2908.33,880,1652,3076,8433,14541,28821,30517
2013,6,21,63455,45169,81114,50231,71132,2908.33,2279,4982,1762,6083,51048,47400,40739
2013,6,22,59319,14598,96697,8998,99413,2908.33,3137,4781,4635,8924,46505,13412,38627
2013,6,23,41327,38738,84234,69403,97172,2908.33,4575,1977,1210,5688,27207,47778,15127
2013,6,24,52780,65839,9113,4542,41923,2908.33,3293,2592,1109,9988,42941,13758,10161
2013,6,25,3617,62432,31656,19604,73241,2908.33,4367,4566,1898,9952,10550,30421,28161
2013,6,26,15080,14897,23751,91727,26937,2908.33,856,4715,3147,9946,84257,25069,17310
