year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,2,31035,89825,3901,86917,34173,2189.97,2409,4104,4213,7036,66774,33774,44519
2010,8,3,55038,26613,37884,28733,72243,2189.97,2973,3465,3803,6702,18862,12287,45907
2010,8,4,97674,14709,85150,9473,95294,2189.97,3927,1327,2660,9179,13243,28184,21484
2010,8,5,80050,17005,3641,19263,64041,2189.97,4388,1750,3379,7271,64162,15862,20416
2010,8,6,3179,77136,26792,53334,56834,2189.97,1972,4506,2560,7121,63978,24205,47852
2010,8,7,4957,79258,533,82617,98437,2189.97,800,3486,3483,8892,14100,43875,30128
2010,8,8,1209,99842,79306,30940,23465,2189.97,4265,2994,1954,6056,96327,43787,9820
2010,8,9,23909,44652,48294,2821,61773,2189.97,2025,3081,2881,7828,65697,12646,28625
2010,8,10,40389,92851,1157,3872,23644,2189.97,2746,4851,1449,7052,72142,19686,31609
2010,8,11,3224,21409,97909,40179,13817,2189.97,644,2724,1982,9936,56896,33364,10589
2010,8,12,43588,33922,16446,67821,44183,2189.97,4138,4570,1344,6614,19202,31339,48495
2010,8,13,23256,68893,56191,54705,12297,2189.97,970,1048,1093,7702,55697,46261,44686
2010,8,14,50820,22368,50339,22411,37331,2189.97,2126,2269,2508,9856,65089,13590,7235
2010,8,15,3419,55581,2614,11115,47227,2189.97,2454,1833,2650,10002,57890,19814,23759
2010,8,16,59682,83861,20467,42127,24092,2189.97,3388,1262,4882,8726,30025,18564,42516
2010,8,17,12313,2152,65834,69821,7076,2189.97,2863,1845,2855,6828,37959,16433,47276
2010,8,18,30587,96766,53268,39590,11763,2189.97,4535,2795,1369,5442,46274,14574,11158
2010,8,19,73870,1015,43076,88752,6093,2189.97,2316,3404,1604,9501,18338,48679,39453
2010,8,20,86777,8793,41877,5984,31973,2189.97,2417,3910,1601,8174,18499,18890,29836
2010,8,21,69546,63036,8863,80915,60741,2189.97,2727,4609,2502,8650,23361,44946,21489
2010,8,22,81608,97030,29704,89564,52883,2189.97,4594,1011,4424,6470,61994,41396,1276
2010,8,23,26307,50764,70307,19260,9152,2189.97,662,3696,4545,5540,75963,45285,5159
2010,8,24,37030,8691,79896,25884,17198,2189.97,830,1326,2989,8678,18910,35871,19609
2010,8,25,17518,9316,41883,76942,55786,2189.97,4689,3443,2344,5418,34054,46496,20230
2010,8,26,76506,90733,75193,77403,56274,2189.97,2688,4654,1198,8935,35537,19504,1156
2010,8,27,38544,72720,24905,71533,39605,2189.97,2403,2121,1198,5638,34062,27429,45978
2010,8,28,35868,35104,42226,23212,6452,2189.97,1059,4308,2012,5038,76711,39637,26280
2010,8,29,78760,15752,49292,71310,34687,2189.97,1057,3229,2548,5961,61113,13504,34829
2010,8,30,51939,34869,70627,23583,50507,2189.97,2364,2725,1144,9589,42289,28947,4689
2010,8,31,85869,78349,78256,69233,5953,2189.97,3869,4712,2069,9034,72373,38107,21319
2010,9,1,53431,11337,33242,75745,88802,1978.03,2682,3670,2371,7617,74176,38412,46746
2010,9,2,34982,93255,10909,44571,35544,1978.03,1790,3891,3110,9530,36196,11572,39856
2010,9,3,57597,37261,42851,32110,9634,1978.03,2802,3064,4998,7395,38808,13800,47311
2010,9,4,4141,82843,37471,37865,50460,1978.03,2628,1792,1252,7082,46362,23147,27999
2010,9,5,93392,9506,3392,77854,41881,1978.03,4986,1666,1847,9189,47937,11358,39588
2010,9,6,6500,72092,65897,31498,29487,1978.03,604,4979,1034,9119,87843,37062,21057
2010,9,7,27119,96824,88856,64723,360,1978.03,2870,1782,1074,7613,17258,19306,1570
2010,9,8,97201,54295,51488,90400,63484,1978.03,3231,1334,2868,5480,17831,17354,15777
2010,9,9,12889,63130,67334,33140,78601,1978.03,838,1446,3351,9057,86793,35062,21529
2010,9,10,76979,41016,11517,54406,98629,1978.03,3711,2180,2822,6230,18931,32657,32177
2010,9,11,57328,28515,68992,45196,3995,1978.03,3901,1883,1303,6235,66374,44904,36823
2010,9,12,17764,86577,66975,2468,11986,1978.03,2529,3964,1134,5398,43369,26114,20120
2010,9,13,47575,33433,38295,50397,74984,1978.03,3053,2310,2092,8396,93857,22438,23578
2010,9,14,5219,72759,55674,87875,18994,1978.03,4130,3109,3624,9854,71928,20610,22049
2010,9,15,2577,75810,9575,30063,91208,1978.03,1177,1134,2727,6654,11068,27710,19296
2010,9,16,84402,54935,26373,86494,73331,1978.03,3931,4901,2988,9220,99127,28333,20230
2010,9,17,3006,48258,97795,11630,80714,1978.03,3591,3289,1074,9044,13352,12394,19723
2010,9,18,43813,85882,8226,46541,96705,1978.03,602,2457,1393,6975,83950,41075,30107
2010,9,19,3557,9235,2329,96545,90192,1978.03,1230,3196,4712,9024,21177,46778,1456
2010,9,20,25100,86122,46420,86984,60639,1978.03,662,1616,2004,9312,83695,17428,9772
2010,9,21,94759,24298,56167,12504,7625,1978.03,3578,1181,2055,9066,15460,22246,6470
2010,9,22,23715,65308,81795,89780,20685,1978.03,1557,1576,4092,5962,32766,16083,2972
2010,9,23,59101,89193,86887,21105,53845,1978.03,1165,4954,1230,8684,93809,18855,20582
2010,9,24,41506,13740,46389,23561,35999,1978.03,806,4713,1556,7600,49492,12924,20466
2010,9,25,96924,2402,18593,86017,85378,1978.03,3451,1668,1902,5337,98286,27098,17711
2010,9,26,42271,10804,8405,69853,79488,1978.03,3707,1994,1916,5095,44552,18303,2214
2010,9,27,5562,56711,28017,57687,50663,1978.03,4143,2586,1261,9087,49954,47991,43861
2010,9,28,16798,18406,75173,73700,73743,1978.03,2150,2364,4262,7654,17798,13749,23459
2010,9,29,60473,7277,1095,76426,58724,1978.03,4728,4284,3709,9097,38322,19371,45647
2010,9,30,82958,68818,16958,95572,17905,1978.03,4914,4701,1294,5086,24753,25410,16912
2010,10,1,58256,7775,42808,162,26344,1888.55,633,3619,1446,6830,92342,18894,22909
2010,10,2,14492,72980,21063,19941,11302,1888.55,2897,1022,2391,9650,14375,40654,40434
2010,10,3,24735,49078,92324,9822,90183,1888.55,4718,3437,1860,7525,48598,18203,17734
2010,10,4,66786,25585,68175,7141,78995,1888.55,4493,4837,4847,9030,29777,11149,10517
2010,10,5,37341,49028,57621,61084,63848,1888.55,3090,4934,2424,6758,31107,43958,38348
2010,10,6,28147,15826,92396,36359,59703,1888.55,913,1487,2930,9087,49979,28276,7347
2010,10,7,15957,75825,4467,65804,22732,1888.55,3304,1302,4622,7462,21155,29822,34244
2010,10,8,89273,5598,84757,43049,66011,1888.55,2007,1028,3040,5754,46867,15494,15864
2010,10,9,53101,34134,34230,52383,73221,1888.55,2011,4176,1385,5938,54980,49117,1134
2010,10,10,2073,98285,59190,1696,15562,1888.55,2869,1185,2294,5260,80585,18304,46697
2010,10,11,14841,83945,95166,62881,79700,1888.55,622,4151,2518,9694,12342,15738,42034
2010,10,12,21765,64898,71268,98151,32727,1888.55,2267,4798,2235,5626,52845,39148,42600
2010,10,13,85857,50715,10334,4503,49692,1888.55,4159,4531,1215,8658,43763,37266,7272
2010,10,14,42710,30738,36419,35228,51942,1888.55,966,1062,4201,8585,88207,15486,4305
2010,10,15,31185,1827,3078,88420,90987,1888.55,2568,1843,2989,8516,81345,22681,5924
2010,10,16,11525,70505,53565,19093,54830,1888.55,1358,3890,4417,5562,49118,12710,13681
2010,10,17,13433,66437,2769,32634,55022,1888.55,912,1205,4154,5622,74624,16492,7328
2010,10,18,92618,68545,93336,15607,72799,1888.55,4639,4322,2889,8204,19766,49070,41034
2010,10,19,71885,26126,62962,32654,85254,1888.55,738,3686,3515,8132,47671,33536,12080
2010,10,20,55460,48585,36094,80966,85279,1888.55,3810,2895,1238,7004,93501,18412,10718
2010,10,21,14531,14494,69087,92421,72698,1888.55,2842,1876,4978,6494,93586,15414,38854
2010,10,22,32883,55303,98918,27750,3435,1888.55,1285,1014,1525,7378,72563,13155,12942
2010,10,23,24449,86374,91051,20063,26224,1888.55,4826,1516,1614,7834,49525,17810,1818
2010,10,24,79118,7369,65379,94096,28172,1888.55,679,2406,1248,5948,10320,13302,25318
2010,10,25,88890,82794,42005,16767,96524,1888.55,4921,2323,3645,7323,57385,19746,30920
2010,10,26,38228,78564,16974,53624,52477,1888.55,4421,1593,1822,9799,42041,18390,16500
2010,10,27,31469,69073,12149,78441,95021,1888.55,3846,1078,1449,7202,33380,29324,33657
2010,10,28,18122,79655,66649,51767,16978,1888.55,2986,1702,3949,9930,25180,37777,40386
2010,10,29,11460,99602,19371,18031,55753,1888.55,2772,2221,1835,9852,65661,16426,27764
2010,10,30,98578,10860,74823,31379,98062,1888.55,702,2534,2856,7414,10598,19366,8203
2010,10,31,84089,28640,76391,3038,89952,1888.55,814,2762,2523,6536,35792,39628,17923
2010,11,1,88566,76850,67488,53487,58863,1377.13,3415,1073,1869,6145,15862,41424,42048
2010,11,2,93200,33021,29281,36903,50026,1377.13,990,1718,3209,8064,84968,11131,1898
2010,11,3,31194,2732,78656,74082,38524,1377.13,4733,2088,1484,8914,96926,36698,34636
2010,11,4,20621,81694,22772,53843,97839,1377.13,542,1038,3981,7254,27940,39007,39610
2010,11,5,7718,65283,34025,50927,5662,1377.13,2057,1854,3075,7064,10935,26599,18993
2010,11,6,91700,22022,20040,69536,84243,1377.13,2585,1214,1334,6862,75056,29202,16967
2010,11,7,1318,86675,20241,90300,27574,1377.13,4306,1190,4814,9682,10302,35475,14533
2010,11,8,15027,14626,88682,53103,21691,1377.13,4701,4741,2989,9740,99277,38583,15969
2010,11,9,83059,21863,76151,14423,83572,1377.13,3624,1240,4233,7738,91539,31806,1207
2010,11,10,44749,37198,33449,90915,16880,1377.13,2741,1906,1993,5718,85008,10080,2369
2010,11,11,63743,31062,34778,1733,80802,1377.13,1667,1766,3620,5644,94634,38543,1658
2010,11,12,377,38259,89785,54610,18475,1377.13,2767,4574,4873,6215,70488,14086,47676
2010,11,13,38584,13230,11,21929,61004,1377.13,3316,4745,2431,8093,42829,29585,35019
2010,11,14,44852,99498,9798,49824,32315,1377.13,3367,2690,1602,9016,14634,10219,20784
2010,11,15,42179,56419,89794,77052,58986,1377.13,654,3920,4862,5166,35849,13990,10282
2010,11,16,46538,79166,75611,78969,73611,1377.13,3553,4813,4289,9414,84636,16603,18441
2010,11,17,71838,39356,15647,47231,83859,1377.13,3801,2389,1442,7198,35792,16998,19298
2010,11,18,40228,80949,64975,46442,42468,1377.13,2306,1454,1340,9269,10966,36302,1658
2010,11,19,7710,25583,21116,41999,60285,1377.13,4953,2122,1459,6951,95704,11669,22104
2010,11,20,92602,69507,4059,84670,49453,1377.13,722,1032,2151,5638,52473,45970,6204
2010,11,21,1520,49781,17679,14212,39050,1377.13,513,3110,3937,7980,21460,20573,18356
2010,11,22,60085,62766,69048,37896,19718,1377.13,4564,2318,1230,9975,96987,16414,14753
2010,11,23,76179,32710,22447,29682,33407,1377.13,2004,1277,1052,9682,81841,46453,24921
2010,11,24,94390,82355,75916,54679,20336,1377.13,514,1771,1190,8608,34666,46209,47376
2010,11,25,25404,50583,8528,76014,86910,1377.13,2428,4439,4576,9878,25473,17366,21867
2010,11,26,22499,83830,55612,63551,43512,1377.13,1355,4253,1159,9110,17872,22846,37453
2010,11,27,65998,84184,69618,42491,44836,1377.13,3699,1974,2569,7168,62604,40831,20636
2010,11,28,85446,71385,70271,40022,18963,1377.13,4355,1461,1858,6319,21363,11586,12096
2010,11,29,70124,97720,10042,6283,66342,1377.13,970,3691,1730,5826,91181,30695,35325
2010,11,30,2085,46233,67286,6007,9812,1377.13,1837,1058,2625,6928,51630,36588,46242
2010,12,1,95987,78050,7832,28658,15765,3082.42,3780,3483,1364,5690,96177,41689,29972
2010,12,2,16896,44869,77550,98346,52402,3082.42,1781,3633,1881,5584,24797,38123,24597
2010,12,3,35977,20055,22101,35789,71685,3082.42,2695,4022,4441,5526,29031,35206,25041
2010,12,4,35499,27813,15042,58215,65580,3082.42,4903,3826,3790,7618,97171,41191,27571
2010,12,5,68401,30306,56178,26635,69445,3082.42,1109,1714,2380,9561,57561,10842,30975
2010,12,6,44603,5257,5792,30396,60783,3082.42,601,2632,2634,6995,70847,44565,34823
2010,12,7,74566,87103,43393,63357,80908,3082.42,899,1328,2220,6866,17300,23017,6916
2010,12,8,90755,39755,78439,8135,9317,3082.42,4903,1110,2607,5694,10790,34741,2352
2010,12,9,70517,32620,63727,49504,95967,3082.42,4068,1072,3027,7634,50239,35286,34574
2010,12,10,10729,71140,947,14301,64568,3082.42,2317,1318,1406,8458,79808,25014,9592
2010,12,11,34459,9712,61637,92066,61758,3082.42,1807,2274,2624,8678,98129,23590,28654
2010,12,12,41459,92198,10475,95838,62363,3082.42,1124,3090,3204,8310,87390,29124,10714
2010,12,13,58014,91061,799,23712,73168,3082.42,686,2626,1670,6713,16043,18427,30607
2010,12,14,71720,59203,17054,99344,49736,3082.42,4286,2545,3732,9760,19735,36094,15183
2010,12,15,26826,50860,75537,75031,99282,3082.42,506,2294,1382,5246,81006,43506,29279
2010,12,16,1911,96084,67485,24933,89150,3082.42,4712,1746,2730,6765,76563,17644,33528
2010,12,17,58301,15850,32716,82033,65610,3082.42,4478,3787,3309,6134,83817,10390,2451
2010,12,18,55645,4324,59885,25984,41980,3082.42,841,3889,3326,6660,85174,17664,7243
2010,12,19,36853,94887,19696,79583,21652,3082.42,3400,4951,3460,7467,78335,10421,12611
2010,12,20,89918,62814,19209,93227,39180,3082.42,2168,4824,1974,8404,37159,32031,19378
2010,12,21,45648,23001,42274,15326,76326,3082.42,504,4529,2333,6551,25464,10336,27448
2010,12,22,39162,30217,40289,67622,67684,3082.42,4395,2600,2789,7216,67178,13310,34976
2010,12,23,49334,95699,64497,89386,84103,3082.42,2769,1101,1007,6646,77778,33684,1656
2010,12,24,57490,84635,63215,96175,11186,3082.42,1510,1418,1014,6310,34320,11746,5031
2010,12,25,64479,28716,76882,78620,58672,3082.42,1939,4356,1109,5586,13741,13136,44060
2010,12,26,14444,17863,19018,71804,47905,3082.42,984,1745,1430,5053,34271,42615,46796
2010,12,27,6436,7135,59315,41682,36637,3082.42,962,1114,3702,7843,79733,13725,43636
2010,12,28,98255,28026,38082,54364,40814,3082.42,927,1608,1037,9944,43411,19446,18176
2010,12,29,43092,65252,88392,40874,66657,3082.42,4841,3092,4797,9155,14773,32785,22664
2010,12,30,19143,75737,83901,74198,29932,3082.42,2922,3186,1658,9454,98901,48823,13634
2010,12,31,10532,26181,20433,12921,72477,3082.42,3214,1146,1814,6454,72793,12103,13844
2011,1,1,22635,85196,36771,48143,99969,2923.26,3636,2056,3455,7833,21988,33441,19556
2011,1,2,62109,66527,91452,4465,81780,2923.26,1347,2960,1424,8544,80436,40902,40276
2011,1,3,7483,12357,86350,75441,85151,2923.26,1061,4136,4999,5672,88630,16319,48453
2011,1,4,22387,72268,8377,42195,46453,2923.26,635,3560,4594,6886,29376,11373,46717
2011,1,5,73714,60724,19334,50773,4992,2923.26,1675,3825,4830,8762,17090,29980,16123
2011,1,6,92829,70327,70470,9180,89510,2923.26,1006,3247,2718,7758,70441,44171,9100
2011,1,7,96943,12429,19084,26537,45868,2923.26,4262,4580,1080,9947,86705,30526,48461
2011,1,8,6070,78381,75704,50901,89109,2923.26,2232,3288,1646,8116,14944,12320,29969
2011,1,9,43154,32966,756,90872,83193,2923.26,1394,1142,4977,6830,23023,45844,21197
2011,1,10,1643,77286,81777,27178,67233,2923.26,4056,4654,3213,9759,56906,18638,18482
2011,1,11,46081,70491,50610,12727,54545,2923.26,966,2697,1042,5989,19710,24234,8077
2011,1,12,57186,22668,70721,57163,59498,2923.26,4358,1139,2380,9150,18702,20965,43744
2011,1,13,85969,78725,76972,49183,44837,2923.26,1503,1842,4367,8482,14598,17832,33878
2011,1,14,26542,88877,72961,33936,74866,2923.26,4521,3403,1900,5242,21917,42749,44234
2011,1,15,5338,41277,53889,9071,58764,2923.26,710,4731,3633,7006,93913,48469,8557
2011,1,16,7236,11770,5738,27955,80235,2923.26,3218,1775,4608,5070,40711,11660,9380
2011,1,17,86764,81585,54229,20016,76827,2923.26,2764,2164,3774,6018,15182,17788,42499
2011,1,18,57914,87622,53621,11547,60980,2923.26,1367,4566,1320,8446,12520,11788,13887
2011,1,19,57836,32091,79017,88796,24622,2923.26,4621,1384,2664,8849,31400,44490,36080
2011,1,20,57700,60517,93007,91474,43522,2923.26,734,2786,4565,5510,45684,31896,1196
2011,1,21,34222,72052,66463,9877,20508,2923.26,2117,4694,2425,9134,83490,16438,45336
2011,1,22,13566,78112,79784,31230,43313,2923.26,2071,1012,4403,5750,17684,14276,27536
2011,1,23,52023,25553,82063,72941,12240,2923.26,4836,1460,1149,7651,72688,36656,27747
2011,1,24,49339,71158,47704,93116,32291,2923.26,1514,1720,1322,5218,93436,18968,31194
2011,1,25,85185,35509,86333,89588,86939,2923.26,3864,1278,2074,5926,28252,49313,11523
2011,1,26,80026,99442,12126,96175,53445,2923.26,4183,2782,1950,6886,95897,18478,34814
2011,1,27,44432,57412,66821,70088,15061,2923.26,824,1006,2116,8092,12378,49054,10257
2011,1,28,69615,60049,70720,6689,12327,2923.26,2353,2351,1116,8966,19542,34560,15324
2011,1,29,85644,54062,3695,57966,67300,2923.26,3929,3082,3355,5749,98169,19102,15945
2011,1,30,22359,69929,5013,50827,28021,2923.26,1233,3986,2596,6952,20674,16275,27549
2011,1,31,68628,9380,24979,99745,10210,2923.26,4304,1714,1106,8712,70169,17568,29857
2011,2,1,49100,12003,10003,11201,26524,1450,4910,1452,1135,5966,40824,13683,14771
2011,2,2,83323,54812,67633,36627,91838,1450,516,1217,3885,10004,27778,10198,33908
2011,2,3,5655,39984,55364,10006,10153,1450,1652,1216,1286,6654,86804,27810,39285
2011,2,4,87778,53067,90615,23913,70156,1450,3947,3477,2601,7931,12920,44439,31439
2011,2,5,71839,11710,12009,97077,33059,1450,2170,3712,4769,7533,65069,12558,39787
2011,2,6,63170,28074,81878,14457,84729,1450,3618,3857,4452,9232,29121,24607,35034
2011,2,7,30671,33069,94438,33273,21001,1450,4063,4190,3953,6071,12542,12012,1796
2011,2,8,12210,74789,725,8332,98675,1450,957,1843,1822,9186,76299,11299,32147
2011,2,9,14221,1270,157,85025,502,1450,983,2524,3698,6870,97148,16050,29278
2011,2,10,37666,41212,41593,66619,13635,1450,3630,1696,3999,5707,50526,16130,14212
2011,2,11,27854,81484,15870,54425,10671,1450,2076,1242,4790,8958,26266,10291,8521
2011,2,12,27863,52250,74168,22913,89023,1450,638,1687,3878,6906,19324,42512,21316
2011,2,13,77470,38289,84709,32822,348,1450,1846,4552,3070,5440,98976,43740,35235
2011,2,14,11237,81053,1335,37379,79638,1450,4021,3851,1201,8189,46763,35223,27601
2011,2,15,9505,18430,28263,38384,31688,1450,2247,4157,2560,7850,41978,42907,37921
2011,2,16,33543,28825,37460,66613,31541,1450,1704,4128,3840,8038,96506,29829,2788
2011,2,17,71991,60528,53681,68192,98717,1450,4767,4573,1862,8772,79308,16911,16796
2011,2,18,52302,76556,92421,44862,74864,1450,4120,3405,3223,6346,91369,11115,34399
2011,2,19,60720,18074,86596,10912,62464,1450,740,4453,4980,6246,18996,25049,33102
2011,2,20,27568,5116,99623,79144,19498,1450,2406,1798,1837,9664,33012,13052,45283
2011,2,21,5578,3485,71458,85153,95065,1450,1267,2135,2251,9214,83046,19438,12827
2011,2,22,82316,23787,10520,58649,50911,1450,3697,4829,1976,9671,73972,20480,29517
2011,2,23,44954,52731,58632,33143,23910,1450,1195,4487,1086,7652,14639,13096,41644
2011,2,24,46832,27260,95031,44083,26474,1450,3797,1198,3214,8642,83789,19124,28077
2011,2,25,60185,17487,63954,11169,67158,1450,3000,3462,3360,6631,61604,47269,4278
2011,2,26,64627,57800,76757,76107,41805,1450,4001,4987,1359,8074,49069,44184,7749
2011,2,27,88461,69219,19326,6676,99888,1450,2151,1423,3304,6105,87591,36813,19467
2011,2,28,26735,1945,65276,50095,58576,1450,3716,3202,1031,7702,15660,18384,43233
2011,3,1,14662,64175,82284,25046,29597,1881.23,3506,3814,2145,6102,98701,31612,26469
2011,3,2,12333,75126,84917,84790,79069,1881.23,2876,1012,2005,7970,55940,30237,21731
2011,3,3,8039,79143,47622,98512,11155,1881.23,4435,1640,3687,6906,50861,33283,23161
2011,3,4,4540,80720,32098,16685,901,1881.23,3296,4584,3628,9565,30726,17696,47152
2011,3,5,71296,58603,15062,74653,52925,1881.23,1242,1936,1495,5215,75826,27649,21002
2011,3,6,8376,21614,19817,12063,49685,1881.23,1697,4223,2748,7600,87260,35000,37030
2011,3,7,40947,51909,14586,79575,1474,1881.23,3622,4120,3913,8683,80125,23189,45312
2011,3,8,16037,1368,34153,82532,2935,1881.23,750,2661,2944,6349,56076,47628,26331
2011,3,9,83379,17774,51853,67480,27921,1881.23,2479,1814,2372,7064,81144,17702,5465
2011,3,10,28728,94768,14319,48993,39803,1881.23,2182,1688,2162,5382,38370,15096,44444
2011,3,11,99018,14904,59111,46962,27605,1881.23,4589,1974,2959,5596,78461,27232,15187
2011,3,12,84610,30942,62451,91983,14358,1881.23,2180,4437,3362,6022,16868,44516,43596
2011,3,13,42295,46964,50356,70809,19651,1881.23,2257,3667,1333,5498,81980,13937,5079
2011,3,14,76554,42922,91272,25865,72068,1881.23,3096,1676,2026,7626,48658,47735,19734
2011,3,15,25495,82191,7173,80209,13690,1881.23,4724,2335,3917,5758,43143,48567,31955
2011,3,16,62863,45401,33587,99196,6768,1881.23,4484,4672,4840,6110,41889,46907,15567
2011,3,17,56841,61338,3584,90219,43237,1881.23,2954,3730,1578,5942,48938,30825,18595
2011,3,18,93433,40016,69513,72351,81448,1881.23,917,4309,4408,6918,59856,47528,12657
2011,3,19,36423,39341,13553,11263,10096,1881.23,4521,3288,1779,8924,73506,26367,5442
2011,3,20,63052,11461,45099,30188,72940,1881.23,2365,2723,1642,6877,55073,48202,10389
2011,3,21,25886,42344,8864,295,63200,1881.23,2822,4621,4411,7726,27236,13894,18720
2011,3,22,83169,18110,34148,16300,12567,1881.23,2666,1969,1894,8242,38509,16820,7654
2011,3,23,80858,65875,91129,47613,62752,1881.23,815,3637,4897,8310,10576,18096,12555
2011,3,24,6103,19458,84070,30514,47184,1881.23,2724,1434,1544,7514,63002,24685,27658
2011,3,25,55878,72022,66656,91344,26138,1881.23,1100,1994,2390,7170,70959,19318,21517
2011,3,26,86135,83127,55131,91032,4157,1881.23,968,1062,1222,9549,57124,43406,26766
2011,3,27,3559,71201,90110,65678,3073,1881.23,736,1234,1485,6750,66644,33974,19465
2011,3,28,44887,82745,7322,32277,6325,1881.23,3769,3811,1406,8374,16194,15562,28281
2011,3,29,47018,91675,92174,59593,67576,1881.23,2998,1133,1849,9459,36811,12556,15650
2011,3,30,78924,93527,47927,36761,33249,1881.23,735,3134,3666,8056,26762,19991,14571
2011,3,31,6337,41884,45155,67743,12136,1881.23,4656,1020,3022,8181,35097,20597,11349
2011,4,1,54448,8084,77033,63907,61247,1589,4182,1124,2584,5942,17518,28506,49658
2011,4,2,16678,82507,42174,61086,25621,1589,2421,2503,3670,6090,95991,35018,28517
2011,4,3,1173,87849,54394,75706,39298,1589,888,3744,4425,5850,74002,27023,41343
2011,4,4,58930,49537,48148,72866,45480,1589,1372,3508,1377,7100,39594,43349,2520
2011,4,5,38414,23368,77206,62084,74884,1589,3453,2407,2396,7846,68112,16693,39549
2011,4,6,9190,84001,26790,24967,93273,1589,3342,3554,1342,6489,41419,12159,1594
2011,4,7,35362,59144,7020,3091,19041,1589,1440,2453,1333,7300,35888,11216,46614
2011,4,8,63194,99343,53624,56942,33541,1589,3634,4081,3440,6775,13110,31712,38088
2011,4,9,17567,18743,16619,84247,85232,1589,1405,1944,3533,6860,40035,10326,8039
2011,4,10,66391,36476,10028,52724,26473,1589,592,4665,1610,7838,46606,45150,45917
2011,4,11,38355,36593,70585,76795,69720,1589,4858,2285,4726,5938,87884,41309,20985
2011,4,12,15868,642,28255,49401,20419,1589,1974,1809,1116,8354,55884,47588,34642
2011,4,13,74271,86177,53606,52233,86443,1589,2382,4796,4507,8646,17942,39226,16564
2011,4,14,5303,42802,42864,11381,631,1589,2690,1497,1389,7296,82249,14526,30748
2011,4,15,31938,84225,54969,69406,12579,1589,3345,3200,3381,6614,55432,49823,10854
2011,4,16,19866,19167,40973,5725,53486,1589,4950,1182,3067,7813,86520,35049,25267
2011,4,17,34914,89211,51547,82655,52859,1589,813,1147,4372,8566,70552,46950,33797
2011,4,18,49340,20250,66503,62721,23552,1589,3895,4768,1100,6219,65492,10937,21935
