year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,15,16939,93778,50023,67491,76504,3273.97,2607,4980,1958,9211,15437,11568,47996
2018,6,16,63601,54663,24362,62503,82340,3273.97,3306,4822,3267,7964,28206,26458,43520
2018,6,17,3022,20766,71441,91062,75432,3273.97,1738,2369,4583,8112,76211,31086,44455
2018,6,18,16108,28819,67419,42082,44383,3273.97,694,2982,1838,5790,86836,10270,49208
2018,6,19,70587,25144,63736,58854,59460,3273.97,1663,3833,2706,9456,69894,38137,41942
2018,6,20,33911,87985,96859,38494,56097,3273.97,932,3556,4592,6710,46989,28974,39422
2018,6,21,18911,16992,3309,89132,44059,3273.97,1692,4644,1640,7146,89849,41099,40146
2018,6,22,13721,57865,69933,42780,97321,3273.97,2268,2582,1040,7814,19494,32964,6180
2018,6,23,49901,38361,21521,84493,58063,3273.97,4818,3324,1852,6264,82456,12262,18510
2018,6,24,89625,40501,93259,21265,62280,3273.97,2363,2351,2324,8648,35130,18606,33108
2018,6,25,71180,98752,18580,31695,59231,3273.97,1010,4130,1448,5070,19960,18294,21008
2018,6,26,87393,89794,43459,89245,89273,3273.97,2859,3896,1414,9006,10870,45045,25915
2018,6,27,60578,28877,37397,17902,27525,3273.97,3897,1030,1278,7476,63101,46860,22528
2018,6,28,28484,44113,72343,20555,46643,3273.97,688,1574,3463,8302,55983,27735,32318
2018,6,29,56413,23843,56633,39179,84960,3273.97,4223,1082,1346,6506,63437,29544,6793
2018,6,30,10499,68688,44600,98129,76164,3273.97,4988,4647,3165,7331,41553,31159,7702
2018,7,1,12242,81547,4464,42740,37530,2065.48,503,2723,3831,9372,79034,45623,32200
2018,7,2,38905,24572,97645,76877,4361,2065.48,2374,3047,3140,7450,49211,12193,43541
2018,7,3,63196,70211,96711,80527,28116,2065.48,1527,1458,4415,7990,83096,13296,27870
2018,7,4,99542,14953,57372,38373,69634,2065.48,706,4890,1964,7992,14198,31689,36407
2018,7,5,91533,5493,71090,96025,7348,2065.48,4569,1096,3214,5146,67421,10702,36653
2018,7,6,65502,80301,91687,74917,97644,2065.48,4565,2184,1087,7774,51909,42072,41136
2018,7,7,48343,2258,16963,25672,66602,2065.48,3713,4485,1156,9614,86862,14272,35081
2018,7,8,31455,11432,51168,54669,49064,2065.48,2349,4564,1998,8082,11674,29236,34942
2018,7,9,21524,60398,42774,43963,88687,2065.48,1034,2028,3291,9349,79052,29892,44683
2018,7,10,4430,2766,54378,45003,97568,2065.48,627,1522,4023,6794,16393,34438,7592
2018,7,11,28088,38743,65355,43330,69131,2065.48,3917,2005,2936,6790,50967,36622,21187
2018,7,12,26373,3355,90003,39664,72704,2065.48,907,3484,1819,6637,38487,35738,19055
2018,7,13,64229,80467,31112,49604,73613,2065.48,4041,1700,2599,9395,61381,21729,13857
2018,7,14,36935,50299,78736,84871,81990,2065.48,2844,4713,1530,7846,64377,19290,46055
2018,7,15,13254,285,48301,1425,23274,2065.48,2163,2502,3605,9262,37105,14444,3140
2018,7,16,98484,37500,58918,17435,86895,2065.48,515,1510,1949,9782,25050,35290,36651
2018,7,17,46658,79247,10004,28770,7094,2065.48,3585,1698,2369,8237,38122,30642,40733
2018,7,18,51377,41638,18145,34982,92617,2065.48,3550,2451,2749,7650,24885,45995,5251
2018,7,19,20471,30401,36177,23772,47356,2065.48,4061,4012,1825,9065,39133,30270,27579
2018,7,20,9798,22719,16969,33519,70956,2065.48,4161,3683,3080,9250,90016,22048,21443
2018,7,21,53908,98568,29500,63009,98740,2065.48,722,4209,2488,7884,59333,14843,20737
2018,7,22,21815,68395,75208,94992,3812,2065.48,532,4961,3411,8581,63479,40719,14342
2018,7,23,80025,27641,79403,9457,26299,2065.48,2856,1557,4338,7355,59566,49429,35772
2018,7,24,64444,51275,18639,81932,95511,2065.48,3127,2324,2718,8334,12316,16529,44324
2018,7,25,69028,3930,96491,22440,12512,2065.48,4510,3887,3962,5264,18343,46612,26323
2018,7,26,61036,82552,43171,61726,59907,2065.48,1154,1412,1478,6145,22632,15872,19089
2018,7,27,90469,85760,99549,53187,40447,2065.48,1068,4473,2146,8910,48264,44657,11865
2018,7,28,25233,27775,53545,45548,19392,2065.48,2159,1734,1590,6754,42152,47048,38240
2018,7,29,70770,3307,87750,57484,15804,2065.48,4707,1272,3845,5608,75810,35643,26734
2018,7,30,67473,28231,95117,99619,77142,2065.48,627,3725,2507,8518,80624,13806,9734
2018,7,31,18763,89137,3678,5905,40818,2065.48,4304,2939,1978,6820,14262,31291,12182
2018,8,1,41483,3916,45337,97091,79726,2460.58,914,2956,1095,6885,11662,35828,30980
2018,8,2,73865,36527,89689,4389,33504,2460.58,4502,3991,2967,7066,79808,45148,12939
2018,8,3,31064,24100,76989,4470,25875,2460.58,960,3708,3546,6296,97150,24623,24632
2018,8,4,13628,94417,82580,39723,7654,2460.58,1903,1518,3259,7943,85906,36762,1554
2018,8,5,77234,41761,25754,10202,3520,2460.58,708,4583,2365,9378,55404,18394,21914
2018,8,6,73321,76365,4652,51867,59013,2460.58,1490,2639,2569,5421,28713,20223,18154
2018,8,7,42155,86969,18094,95414,51264,2460.58,3527,3497,2111,5126,55050,15631,20352
2018,8,8,78898,60400,16567,41263,59090,2460.58,853,2409,4686,6856,10198,40050,21971
2018,8,9,85010,27119,12690,97580,68892,2460.58,4154,1045,4723,9018,22810,12338,7755
2018,8,10,72599,21338,40836,51062,61970,2460.58,1692,2219,2637,9610,98481,48078,45886
2018,8,11,37933,60688,80488,2619,27544,2460.58,4020,2553,4585,8061,26484,19668,47468
2018,8,12,45817,76991,20875,6892,45590,2460.58,4229,4539,1374,6417,85600,19402,10038
2018,8,13,72303,18646,16916,61292,68256,2460.58,4369,1188,2435,6209,25158,36331,31749
2018,8,14,3677,84180,65237,44615,72241,2460.58,4443,4408,1142,6706,41299,30651,8073
2018,8,15,51707,60530,81543,49434,53299,2460.58,972,1210,1584,8748,13006,16202,17143
2018,8,16,90497,12614,76584,99285,35175,2460.58,615,3851,1850,7203,83465,24513,1742
2018,8,17,25276,54261,8922,26690,45930,2460.58,2340,2636,2102,8882,63421,30400,1846
2018,8,18,22377,88903,22353,8165,47651,2460.58,3559,4498,4562,5142,53782,39736,25597
2018,8,19,56884,5750,28588,59157,22953,2460.58,3669,4579,2664,8942,91268,44946,28405
2018,8,20,9164,64961,58935,52618,20195,2460.58,4369,2571,1257,6918,67087,25259,22356
2018,8,21,13671,45647,29758,68233,17141,2460.58,4321,1530,1993,5826,49531,11298,49893
2018,8,22,47666,99553,25878,30330,58496,2460.58,1627,4010,3458,9126,36628,18653,17147
2018,8,23,72917,85998,61225,526,74072,2460.58,784,4094,1266,7606,72326,14908,44664
2018,8,24,38139,46648,97825,60132,65909,2460.58,1429,3573,3260,7328,60254,38107,13709
2018,8,25,97158,68235,22119,95616,18796,2460.58,620,1712,2447,7406,17188,17871,25099
2018,8,26,36508,727,71966,43169,22621,2460.58,1969,2110,2291,9238,53593,39551,44292
2018,8,27,44855,91376,19477,24467,55035,2460.58,2574,3543,4316,8422,64158,33112,46083
2018,8,28,92495,94780,91177,69942,2976,2460.58,2812,1680,1994,6129,15355,39463,49766
2018,8,29,86774,82326,16574,94065,63472,2460.58,4967,4677,1542,9443,49143,32928,20168
2018,8,30,15526,28070,1472,79843,45466,2460.58,4306,2959,1760,7862,24253,46088,31982
2018,8,31,70248,78418,68276,87092,4548,2460.58,1554,1320,1920,6266,85384,45778,33631
2018,9,1,1704,70456,7542,21147,35952,1976.8,3023,1518,1940,9217,25838,23921,40470
2018,9,2,28524,80150,17035,15358,4403,1976.8,1957,4172,2749,9048,14906,31379,29475
2018,9,3,15603,95040,63688,75083,96776,1976.8,1081,3478,1273,8622,35976,48576,9466
2018,9,4,69092,89000,28949,27384,38218,1976.8,2657,1740,2640,9392,82098,22042,21139
2018,9,5,30518,84056,71215,44619,89456,1976.8,997,1062,1324,6036,96492,49451,41286
2018,9,6,31855,17574,97930,28128,46197,1976.8,3055,1639,2905,8042,59023,27474,33906
2018,9,7,9495,26681,44215,77135,27724,1976.8,528,3240,3071,6200,11462,32526,42665
2018,9,8,44381,45208,53937,47058,67597,1976.8,1508,4450,4353,6390,43929,46901,16781
2018,9,9,11048,36985,78542,50305,75340,1976.8,2778,4833,4244,8345,78319,16648,37565
2018,9,10,31010,43849,66560,90434,96944,1976.8,4311,2675,2328,6504,18958,14924,35770
2018,9,11,76380,67594,14375,60734,28384,1976.8,2634,1574,1178,6175,12184,36979,8304
2018,9,12,40092,33866,71813,4336,22211,1976.8,4006,4572,1358,5565,76357,23627,1134
2018,9,13,97687,15669,81303,45016,25269,1976.8,1291,1647,1332,5398,62380,31067,2388
2018,9,14,65322,86368,86850,76962,88895,1976.8,3940,3986,3154,5752,49673,15364,42937
2018,9,15,2237,78681,51289,12569,90598,1976.8,1195,3284,3314,7710,49651,34934,27646
2018,9,16,52590,25943,86582,38922,32961,1976.8,4988,3282,3033,6837,75243,13864,15315
2018,9,17,66127,39184,85914,9281,91288,1976.8,996,3524,1248,8637,22444,21216,1940
2018,9,18,2635,74993,25853,45949,8843,1976.8,2234,1431,2798,7642,16704,17110,41856
2018,9,19,15483,86693,65393,83516,59882,1976.8,894,2359,1170,5426,67991,15270,40636
2018,9,20,94648,58989,13687,41619,33978,1976.8,4186,1611,1122,5594,98912,36316,36131
2018,9,21,13247,46147,14100,47397,96315,1976.8,4507,1796,3847,9899,95311,43729,30804
2018,9,22,36888,52107,36089,49410,94815,1976.8,3219,1636,4420,6905,47431,29749,20433
2018,9,23,3037,26618,66361,30511,48009,1976.8,3179,2607,1419,7278,25003,24085,15273
2018,9,24,44435,39511,35883,78282,35763,1976.8,3362,4001,4651,6494,38410,44465,47546
2018,9,25,61236,91631,279,57008,58536,1976.8,1756,2923,2031,6242,24786,10088,14062
2018,9,26,34742,24318,48999,62513,37948,1976.8,1597,2381,4864,9946,60663,31978,24003
2018,9,27,70026,65378,70980,69677,6181,1976.8,998,2415,2372,7124,24422,25907,9391
2018,9,28,61187,27531,70184,68218,80648,1976.8,4608,1740,1286,9928,94252,23585,11322
2018,9,29,78962,80850,72320,25178,19682,1976.8,2156,1058,4711,8984,92086,20892,49335
2018,9,30,20230,88933,4660,37602,86058,1976.8,4861,3595,2964,6902,48164,19963,45435
2018,10,1,4125,1704,63356,9084,12308,1788.52,4396,4509,1232,5926,29190,24945,3293
2018,10,2,69435,51601,89658,63922,60039,1788.52,4151,3971,2912,7038,35028,43346,26902
2018,10,3,51614,14976,82664,68010,63140,1788.52,2078,2263,2034,7170,92699,49341,18979
2018,10,4,45079,97096,8851,70690,59374,1788.52,1987,3807,2344,7996,92729,32383,4393
2018,10,5,94898,76881,31355,42810,14985,1788.52,2508,2950,2709,5171,67311,27200,32735
2018,10,6,20502,79391,60816,7536,71176,1788.52,1877,1253,1962,8346,13210,26335,3515
2018,10,7,2825,81635,55144,25169,49631,1788.52,2551,1768,1104,5257,20040,22440,47873
2018,10,8,37992,72549,55391,35701,24072,1788.52,2900,4573,2092,9974,68460,39619,22703
2018,10,9,43583,91690,5874,26897,23770,1788.52,3232,2945,3506,9464,68113,23136,25521
2018,10,10,88952,92018,50368,30056,47275,1788.52,3847,1094,2956,8486,37318,33379,20408
2018,10,11,96941,66572,44305,15385,56640,1788.52,822,1573,4454,7228,43470,44575,12766
2018,10,12,69101,13055,87521,92607,37782,1788.52,2094,1732,4003,9874,73139,27629,21987
2018,10,13,2870,91987,29248,62178,66225,1788.52,1908,4516,4489,6213,11252,12266,16567
2018,10,14,35331,32609,22702,39785,59837,1788.52,712,1186,1164,8232,54247,33358,32524
2018,10,15,60219,36343,76443,40574,85156,1788.52,4555,3024,2920,7614,66553,40496,49582
2018,10,16,80369,28463,36366,46210,51028,1788.52,2337,1357,1870,5594,26141,12838,47618
2018,10,17,73915,43206,18056,85845,31439,1788.52,4202,3008,4996,8018,64934,10152,22303
2018,10,18,77931,49490,14529,35851,63292,1788.52,2699,1398,1802,9064,12452,26923,31083
2018,10,19,93034,74912,79633,89612,66303,1788.52,2377,1568,1354,7062,42412,46769,22126
2018,10,20,52735,77968,21130,77732,6317,1788.52,4235,4246,1114,8763,36449,15196,36064
2018,10,21,99846,29149,75209,42094,74565,1788.52,746,3949,2692,5000,73560,10702,47782
2018,10,22,37127,35938,11916,18810,32722,1788.52,578,1854,4998,6128,79539,21314,20680
2018,10,23,55476,83775,71914,7380,2538,1788.52,2575,3735,3862,8280,77180,28426,8363
2018,10,24,11918,12550,12376,84610,43902,1788.52,4956,2379,4577,8223,16188,37299,2289
2018,10,25,55255,48119,89108,20254,1179,1788.52,2919,1653,3772,9832,64032,37661,18647
2018,10,26,4547,2961,22749,58409,17096,1788.52,3186,4012,3830,7686,29974,39083,49930
2018,10,27,34203,69931,86464,88780,54506,1788.52,1078,4759,2122,5185,30012,34652,19004
2018,10,28,50184,54285,41306,35308,50469,1788.52,2969,1590,1001,8306,29775,16204,21690
2018,10,29,78351,49315,3462,23533,81229,1788.52,2616,1782,4717,5431,36913,24222,33436
2018,10,30,34435,29345,83983,1557,10882,1788.52,2560,2417,1974,7254,12724,11678,30347
2018,10,31,81908,52046,22819,22909,14116,1788.52,2357,2465,3259,6622,15998,15839,18946
2018,11,1,28615,47622,70325,60398,888,1686.87,4831,1918,4880,5490,57464,25227,44547
2018,11,2,15301,34882,92562,75519,47607,1686.87,3777,4651,3182,6084,13766,17094,44013
2018,11,3,26748,22585,70388,27567,38583,1686.87,4524,3548,1670,9706,43945,17439,36228
2018,11,4,25748,55129,97671,70628,67869,1686.87,2206,4521,1368,9546,91391,15926,21488
2018,11,5,15133,65169,69979,98316,94558,1686.87,896,1304,2680,6710,65222,27614,1702
2018,11,6,23410,59748,61163,89963,40948,1686.87,2401,1694,1588,5726,37322,10808,21460
2018,11,7,42912,15881,76682,49280,70649,1686.87,4606,1572,4592,5936,84096,44150,18073
2018,11,8,22385,50892,81807,61418,88074,1686.87,4031,2835,3128,6546,17797,14075,47030
2018,11,9,54358,91551,30771,47298,79327,1686.87,3106,2237,1326,9182,87869,37325,34445
2018,11,10,69213,23828,89459,18805,46116,1686.87,4306,3499,1604,8974,29916,28870,23555
2018,11,11,24495,85301,56706,63975,1847,1686.87,3049,1203,2405,5171,19853,11731,40855
2018,11,12,59616,44312,322,76293,45451,1686.87,3617,4662,3369,6160,49819,24484,38191
2018,11,13,42982,29126,59336,83779,6591,1686.87,2648,2436,1818,9354,11410,42750,39253
2018,11,14,60209,39461,65306,58966,30984,1686.87,697,1208,1652,7370,66891,41272,35159
2018,11,15,41913,46861,5935,70282,99936,1686.87,1117,2916,2583,7382,43046,24173,22106
2018,11,16,26057,55695,87963,16961,41401,1686.87,1062,2961,1542,7720,76926,36168,49373
2018,11,17,9231,13976,93120,55053,51346,1686.87,1324,3257,3222,8610,79890,39509,26363
2018,11,18,40717,41008,98778,58300,77813,1686.87,3824,3868,3869,6786,37181,10550,41824
2018,11,19,2512,63244,89584,74048,70964,1686.87,1567,1622,1837,6038,51598,14534,32862
2018,11,20,62401,97923,74145,85623,66533,1686.87,1483,3600,1394,8630,81899,39206,4035
2018,11,21,82084,97077,9427,95954,215,1686.87,1223,2725,1203,7158,93125,47166,46608
2018,11,22,40020,69693,93713,36857,55732,1686.87,2743,4483,4584,8239,36458,42469,45311
2018,11,23,62274,77942,66070,90020,18203,1686.87,577,1170,1397,5004,96238,11611,14322
2018,11,24,67964,63814,80690,94167,20972,1686.87,2685,1992,1210,7749,14199,48293,40167
2018,11,25,79413,48295,82778,38997,56534,1686.87,1465,1342,3528,7535,25178,31730,19236
2018,11,26,11857,37109,48369,89606,58465,1686.87,2568,1427,4772,9228,36946,12095,10959
2018,11,27,54776,44632,39439,30987,62381,1686.87,4279,1792,3284,8408,97141,41170,19991
2018,11,28,13996,78607,26330,27525,42494,1686.87,606,1412,4967,7958,60306,13431,17860
2018,11,29,84934,44228,6212,26058,8837,1686.87,4504,3612,4140,9750,10950,32872,43158
2018,11,30,46638,6582,41018,81274,84991,1686.87,2443,1378,3116,5124,59213,41962,4511
2018,12,1,34821,62664,4304,75147,39323,2676.9,702,3549,1222,9982,92385,49807,34088
2018,12,2,23346,72350,70300,83641,83300,2676.9,1629,4881,1892,7902,91223,31402,19524
2018,12,3,347,22913,14520,15471,82127,2676.9,4806,1946,1002,9110,92092,41170,22834
2018,12,4,19550,68525,24720,26200,87365,2676.9,2358,1428,1622,5324,10701,10926,33458
2018,12,5,48533,57331,11692,75426,85234,2676.9,1827,1931,2178,7698,33753,24304,19267
2018,12,6,10532,48561,57603,12381,84023,2676.9,3550,3571,1856,9254,29770,38287,16048
2018,12,7,28080,22129,65350,33886,1138,2676.9,695,4669,4733,7386,25094,10614,42403
2018,12,8,86653,98275,69602,45184,85973,2676.9,4487,2856,3266,6894,25236,18374,3355
2018,12,9,9490,78787,72212,76765,73409,2676.9,966,2839,1813,6752,68077,24302,18334
2018,12,10,89156,23773,23973,55241,91160,2676.9,2910,4163,3692,5032,39346,16017,15419
2018,12,11,95866,25187,78874,80485,68629,2676.9,2772,4469,4247,5374,71233,39008,4110
2018,12,12,56022,2637,6848,12836,99390,2676.9,2137,4896,3697,7461,60136,12426,24925
2018,12,13,9233,83047,16724,89277,75558,2676.9,596,2774,1256,8438,68258,16236,6071
2018,12,14,70980,17384,60706,86580,55072,2676.9,587,1092,4574,8786,40279,10390,31939
2018,12,15,73712,43770,55212,88761,87583,2676.9,1320,1814,4745,8043,19614,13318,15348
2018,12,16,466,74089,10782,81722,24608,2676.9,4309,1938,2774,5014,98517,34197,45392
2018,12,17,73305,74105,11643,7880,72892,2676.9,3194,2954,2042,6822,68066,49625,1922
2018,12,18,45106,79387,96440,76204,23782,2676.9,2857,4247,4323,7286,22320,13930,15235
2018,12,19,89031,86631,25869,18157,27997,2676.9,3706,1301,4842,5718,18370,16370,40739
2018,12,20,82270,83727,83392,94313,13485,2676.9,588,3590,2195,6170,51145,37329,1458
2018,12,21,38316,34003,11577,27639,43994,2676.9,2920,4375,1878,9590,83883,14875,33897
2018,12,22,40879,2590,66177,72074,32938,2676.9,2510,1726,1766,5902,25871,38919,41709
2018,12,23,43712,36161,63862,7260,59241,2676.9,4588,2555,1470,6164,41545,18716,15007
2018,12,24,56413,99466,75081,9644,99607,2676.9,4518,1966,1553,7046,28909,44491,8965
2018,12,25,48755,21421,26051,24189,13675,2676.9,4459,3737,1580,9672,80996,30025,18274
2018,12,26,24679,91937,93934,90040,14453,2676.9,744,1740,1296,7177,96860,17254,1831
2018,12,27,66142,71379,24091,44047,28425,2676.9,4889,3530,4420,7291,34070,17814,3001
2018,12,28,65565,63531,78184,2702,73203,2676.9,4079,4233,1116,6034,17118,15569,9181
2018,12,29,44843,36369,52787,12491,43546,2676.9,4744,1038,2376,7680,70085,32152,49647
2018,12,30,73188,24975,75683,63960,38619,2676.9,3405,4182,4634,6588,23236,12837,9753
2018,12,31,22121,22316,77071,89590,15328,2676.9,662,1521,1686,8602,10738,10312,47695
2019,1,1,85109,36351,44023,5296,22788,2912.71,4834,4114,3208,8793,10958,44312,26175
2019,1,2,43551,23267,33948,90140,46503,2912.71,2259,3817,1558,7422,16182,20604,13137
2019,1,3,73359,77019,71019,14007,98735,2912.71,652,1622,4033,9358,10990,13650,47683
2019,1,4,90849,16677,37287,25409,75471,2912.71,4721,4020,3285,7670,25511,19584,40019
2019,1,5,33157,54124,94958,39715,72324,2912.71,646,2034,3823,7688,76040,37557,45454
2019,1,6,45372,13046,87753,95757,77720,2912.71,3928,4920,1270,6215,10328,18092,9595
2019,1,7,62586,96402,53466,25871,16422,2912.71,2010,4577,4451,6967,11296,21775,28977
2019,1,8,58773,82314,162,47597,46355,2912.71,1505,3077,1206,9257,15362,33318,42554
2019,1,9,65204,89114,84591,91475,95329,2912.71,918,2914,2672,9383,18678,24093,11271
2019,1,10,74713,68499,90024,24164,31818,2912.71,2290,1190,1378,8803,54538,14086,12019
2019,1,11,71358,6044,65116,93308,61654,2912.71,1625,1856,4413,7567,18330,36094,35301
2019,1,12,88839,44250,60361,96511,39985,2912.71,1955,4696,1418,6670,55212,27164,10497
2019,1,13,71702,33855,67755,82386,12659,2912.71,4423,1498,4688,7190,93674,12692,38645
2019,1,14,6191,86653,33198,80604,64220,2912.71,3049,3057,3481,6828,65919,18465,17881
2019,1,15,20259,19228,99515,65606,62558,2912.71,2769,1230,4932,6876,32995,17590,4727
2019,1,16,65521,72419,34310,26561,93309,2912.71,2901,1710,4636,9834,96454,45207,27985
2019,1,17,50332,79504,48266,95165,39266,2912.71,3629,4523,4763,9495,25128,28673,30537
2019,1,18,50574,84250,79284,55507,27478,2912.71,4448,4350,1049,7526,35910,10710,12280
2019,1,19,68095,85165,26561,82731,83968,2912.71,2937,1310,3870,5118,45814,16280,23015
2019,1,20,89444,25796,34011,39207,5292,2912.71,2879,1738,4739,7040,11370,14306,25491
2019,1,21,75795,17172,12920,76844,40930,2912.71,2553,4023,1410,8238,16220,10774,15182
2019,1,22,53481,2395,1315,88703,61302,2912.71,3189,1498,2924,7199,89950,28215,47129
2019,1,23,72690,74183,50432,48782,37698,2912.71,2350,3491,3973,6514,13382,36254,11803
2019,1,24,46803,10593,61630,13501,41059,2912.71,4164,1790,3480,7354,99593,49781,19735
2019,1,25,28960,62783,526,18236,76335,2912.71,2802,4023,1010,6478,97804,35059,6829
2019,1,26,41389,66507,64903,36714,64480,2912.71,2967,1282,3532,9202,41134,11894,37941
2019,1,27,20683,21651,66834,9163,3482,2912.71,602,3793,1912,8722,67028,38246,32779
2019,1,28,99002,79832,3623,96364,59418,2912.71,1422,1620,1284,5362,37518,15116,17779
2019,1,29,618,10486,92751,99150,61434,2912.71,1444,3467,1080,9268,23981,25368,33885
2019,1,30,37408,99278,24162,15672,7804,2912.71,550,1804,2373,7794,19520,46790,41191
2019,1,31,8023,67295,47596,8660,79972,2912.71,3776,1186,1950,6526,96089,39735,35114
2019,2,1,83886,88203,88651,38515,28536,2395.79,2273,4165,3180,7945,51968,45722,14019
2019,2,2,94568,75125,83096,84812,94645,2395.79,2833,3291,3832,7845,58262,45297,46238
2019,2,3,7974,55203,23600,74500,67644,2395.79,2614,1529,2888,6264,12800,12775,13335
2019,2,4,60284,98670,6941,64816,22967,2395.79,537,3885,4033,9984,18696,45029,8909
2019,2,5,6222,27882,39673,16406,45727,2395.79,3054,3699,4488,6642,44551,13966,14287
