year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,9,95748,59508,57059,31830,7467,1571.81,3440,1358,1254,8206,67819,35093,10535
2015,8,10,5782,22469,88501,87725,85164,1571.81,4986,3242,1062,8944,59267,23907,38893
2015,8,11,59924,85928,83026,47976,79202,1571.81,3472,1300,2518,5530,23129,19980,26660
2015,8,12,12417,97923,27696,65023,29967,1571.81,990,1504,4335,8616,39823,35851,11868
2015,8,13,77509,39810,94094,2633,5107,1571.81,2891,1238,1290,9102,29356,34841,19714
2015,8,14,35281,57829,42494,37799,59711,1571.81,4135,2127,3545,8183,37149,43511,15624
2015,8,15,20051,3618,45612,54386,42234,1571.81,974,1093,2948,5526,55078,13054,1787
2015,8,16,70396,47970,44436,42388,56591,1571.81,3581,1870,2971,6074,29668,24033,40144
2015,8,17,1698,10157,12513,81595,18340,1571.81,1458,3389,4631,6852,18262,28216,16015
2015,8,18,55208,15716,80662,29508,16398,1571.81,3913,3144,1126,6706,45531,13312,35740
2015,8,19,59844,55465,64874,24167,91540,1571.81,3200,4588,1049,5766,15080,11490,44542
2015,8,20,26727,98994,94130,12710,68767,1571.81,925,1330,1322,6378,69833,18072,19609
2015,8,21,73679,78747,87569,90092,48448,1571.81,3094,3290,4916,7967,48809,46455,49452
2015,8,22,38862,97010,22396,59911,74074,1571.81,651,1610,1130,6132,29861,14041,29931
2015,8,23,45741,87140,54368,97416,8727,1571.81,984,3756,1310,9407,88848,14678,40553
2015,8,24,18860,68295,25093,23776,96263,1571.81,1582,1054,1830,5329,11385,11335,23902
2015,8,25,5261,27037,78488,50536,69522,1571.81,929,1613,1982,6622,29029,20566,8350
2015,8,26,8553,10869,19323,44203,80277,1571.81,1004,1978,2817,6096,39262,10872,24523
2015,8,27,76350,92197,40555,63612,67526,1571.81,4946,4137,1342,6878,56025,31201,1940
2015,8,28,11784,36955,12815,7272,4955,1571.81,2837,3506,4064,7032,74060,49340,41844
2015,8,29,4387,35065,64828,13556,37513,1571.81,3986,3861,3989,5892,77472,46514,20442
2015,8,30,27832,2420,2005,39512,5854,1571.81,712,3988,1335,7064,41259,16289,8030
2015,8,31,91723,85449,46148,60787,65312,1571.81,1478,4697,1624,7657,99604,18282,20208
2015,9,1,18591,39351,73440,94483,16823,1481.67,3666,1196,3310,9068,57798,12691,36307
2015,9,2,31595,91787,74027,65122,49398,1481.67,3195,1197,1462,7974,16509,23021,40316
2015,9,3,76813,2559,44646,84471,2164,1481.67,554,1516,1682,5064,31588,42658,20135
2015,9,4,21371,86607,94605,26033,81136,1481.67,3723,2729,1092,5508,94202,26290,2403
2015,9,5,69417,67399,77489,22231,17733,1481.67,512,1802,2907,6249,11718,15070,43998
2015,9,6,42736,56992,52177,68572,92056,1481.67,2581,4777,1722,8770,55809,17857,1006
2015,9,7,90941,60885,96940,67834,39986,1481.67,4123,4401,4891,6474,31631,17960,41142
2015,9,8,81961,43235,19873,94869,15836,1481.67,1290,3570,3581,9646,43493,46988,31591
2015,9,9,94935,71076,26766,98009,9613,1481.67,2218,1904,4810,9157,17574,49795,32575
2015,9,10,86651,95214,9197,61543,83177,1481.67,517,1489,1686,6374,76357,16249,7180
2015,9,11,38333,19000,91173,26914,13819,1481.67,3902,1814,3444,5406,23113,48057,1018
2015,9,12,49595,5332,81314,9405,841,1481.67,4200,2490,3968,9506,65384,27144,32404
2015,9,13,91929,52255,74986,8695,58996,1481.67,4943,2327,1694,9898,40593,16864,1343
2015,9,14,83486,80848,41969,21930,47867,1481.67,1338,2460,3116,8018,23217,15854,31434
2015,9,15,82760,48770,7800,76728,83518,1481.67,922,1797,1789,5209,16022,12710,39536
2015,9,16,12904,25436,14465,15950,74255,1481.67,2813,4091,1818,9142,12373,33771,5058
2015,9,17,88920,98712,97584,92037,99068,1481.67,2344,1826,1852,9782,74905,35791,20801
2015,9,18,26032,61482,77589,67821,23043,1481.67,3605,2297,4867,6150,68247,44121,28081
2015,9,19,54480,1061,84566,90385,8547,1481.67,507,2466,2001,8090,11718,11069,46939
2015,9,20,25244,18199,92896,27517,54695,1481.67,3307,1460,1278,7238,48545,35028,34154
2015,9,21,68977,33504,37326,88844,32926,1481.67,4316,3756,2985,7772,94140,31531,5573
2015,9,22,80820,1000,45350,92822,89091,1481.67,998,1380,4402,9489,58201,40448,1204
2015,9,23,13643,71510,21174,75629,78758,1481.67,656,2733,1860,7982,52928,18850,36071
2015,9,24,3555,52245,72608,42892,36127,1481.67,4423,3297,1834,9772,42470,39541,33100
2015,9,25,87329,62713,36579,56731,92203,1481.67,3530,2196,3992,9416,97825,27749,11132
2015,9,26,37126,74834,25483,73052,72816,1481.67,3253,2722,2007,7212,35613,49485,44763
2015,9,27,46665,26389,32783,47116,62514,1481.67,3008,4841,4317,9586,22923,12871,41606
2015,9,28,17070,36454,1421,16063,87509,1481.67,3811,4633,1750,5646,14036,29598,15598
2015,9,29,30409,72291,72321,93768,35855,1481.67,3252,2518,1358,6035,29633,13187,24286
2015,9,30,17641,82642,79381,88310,88580,1481.67,2533,1308,1878,8953,21711,17946,2304
2015,10,1,31875,99954,91333,67521,13991,2727.42,4281,2632,3250,8048,38486,33888,20931
2015,10,2,1302,21006,34563,43689,50639,2727.42,2680,4632,4833,9394,38211,28488,14102
2015,10,3,49875,43861,33597,35180,65572,2727.42,1081,3798,3869,7414,97670,22859,42565
2015,10,4,98345,11952,25492,57948,36353,2727.42,1835,4005,1335,5508,97693,15854,13979
2015,10,5,73203,91726,17958,33036,74067,2727.42,1523,1202,1381,5119,91824,48305,6170
2015,10,6,54036,27907,12104,62905,55321,2727.42,2116,1654,3077,7928,27963,24429,9774
2015,10,7,7938,86151,28435,25625,78900,2727.42,3950,3453,4204,7658,11974,24622,42480
2015,10,8,68077,13012,81268,84459,74483,2727.42,2763,3517,2350,9814,15558,22670,23093
2015,10,9,20992,26243,59039,59069,70202,2727.42,3497,4491,4504,8283,20115,34756,3355
2015,10,10,20763,14066,53210,71319,42326,2727.42,2293,1753,4061,7130,27563,17098,4699
2015,10,11,83005,26679,3414,355,37897,2727.42,4376,3888,3781,8415,34308,23983,11188
2015,10,12,51770,84159,34827,57626,62442,2727.42,3733,4556,1466,8295,70874,44036,4942
2015,10,13,99346,83168,70790,83407,93081,2727.42,1950,1084,1302,5364,76439,29280,48354
2015,10,14,72904,65816,54521,26686,14231,2727.42,2020,2351,4338,7414,39977,14310,38829
2015,10,15,73140,15063,67689,74851,43358,2727.42,3886,2702,3082,9676,26109,31162,4915
2015,10,16,4382,84412,23599,45765,46128,2727.42,854,1562,1716,5916,78420,46435,1526
2015,10,17,1098,45441,78788,90436,63639,2727.42,3567,3129,1494,6255,27980,43536,35117
2015,10,18,81171,46867,52591,35605,52895,2727.42,3118,3627,4463,6716,35744,41942,45052
2015,10,19,23107,60789,77326,88960,73058,2727.42,1746,4154,2537,8678,64589,31175,5746
2015,10,20,32002,23158,34306,82181,65765,2727.42,2068,3286,1855,9326,98890,44750,28638
2015,10,21,56063,98361,84730,35526,5078,2727.42,3819,4535,2614,9230,33494,20671,20474
2015,10,22,43243,51593,44826,60781,48479,2727.42,1955,1946,3923,5234,62659,14688,9415
2015,10,23,71250,71080,94327,13106,32091,2727.42,4207,3152,1577,8936,40029,13006,43218
2015,10,24,45763,33849,57542,43377,21346,2727.42,4047,4588,3980,5224,25368,23810,7388
2015,10,25,991,67324,4290,49915,76289,2727.42,954,2537,4380,5280,76994,36470,33302
2015,10,26,84850,1202,74623,92780,26491,2727.42,2137,2252,4852,9679,15628,36197,14652
2015,10,27,3419,46028,50786,78751,21252,2727.42,2560,3593,4829,6850,19466,19822,26154
2015,10,28,90152,85814,7,60884,77447,2727.42,3706,3647,3202,8328,71426,21044,27002
2015,10,29,69333,93565,93297,50537,89596,2727.42,1733,3013,1303,7752,88116,17822,8925
2015,10,30,96377,90677,47501,72558,13879,2727.42,566,1554,4525,5033,81265,31971,2360
2015,10,31,18387,44972,26971,12941,99652,2727.42,3985,1370,3313,7281,35871,14260,14750
2015,11,1,88958,23626,40214,9181,11742,1751.93,556,3770,1620,8942,32648,48979,49121
2015,11,2,19493,69383,3505,60878,67000,1751.93,615,1970,3798,8556,27973,43547,1828
2015,11,3,42542,29662,18213,86175,81885,1751.93,742,1692,2449,5298,96373,17686,48825
2015,11,4,44419,18283,19314,57391,12749,1751.93,1369,3592,2695,6226,18950,21046,18314
2015,11,5,78054,5086,33017,73204,29994,1751.93,3102,3886,2003,7666,91413,38887,27343
2015,11,6,66491,46498,76082,55293,58148,1751.93,835,2565,2088,6030,59955,36188,38807
2015,11,7,59814,82678,84782,13862,8904,1751.93,4907,3308,2040,8562,76512,12034,10604
2015,11,8,77971,75967,50921,84974,9986,1751.93,878,1475,1534,5300,31767,13330,42334
2015,11,9,71453,3955,82249,94893,95455,1751.93,1081,1102,1232,8886,85481,18550,42204
2015,11,10,42818,36741,53445,74858,37369,1751.93,1891,1382,3626,8338,16663,48611,46309
2015,11,11,62850,23229,25088,68033,5874,1751.93,2715,3677,2161,9963,88570,22615,23207
2015,11,12,88519,36004,44236,29752,68218,1751.93,1238,1034,4161,6034,18014,36529,46069
2015,11,13,28695,55488,68221,67322,59652,1751.93,932,3852,3111,7371,23237,30337,34884
2015,11,14,46931,70953,24015,40444,17268,1751.93,3058,1580,1291,7302,51888,49508,28937
2015,11,15,36067,64480,76895,35228,30514,1751.93,3109,4208,4625,6329,26529,10628,29139
2015,11,16,57565,58814,49481,65677,32538,1751.93,2365,4467,1974,5472,19910,43640,22718
2015,11,17,81669,49321,15779,62960,39319,1751.93,3820,1570,2145,5714,26964,29011,17667
2015,11,18,1205,15074,38220,35830,87755,1751.93,2809,1306,4913,9190,10995,38802,31101
2015,11,19,1360,39713,68270,77734,92444,1751.93,1373,1882,1702,7151,53423,19054,4532
2015,11,20,71171,98596,1260,3316,4310,1751.93,3678,1038,4649,6897,57695,47404,28225
2015,11,21,34350,20506,92724,74264,49148,1751.93,4417,1858,4782,8088,44591,18577,20071
2015,11,22,68571,32318,59042,55127,19469,1751.93,4649,1990,2411,9070,26658,48072,28817
2015,11,23,26837,25337,69939,86487,62235,1751.93,998,1583,4491,9317,87198,29990,27635
2015,11,24,95740,82969,96849,71874,47008,1751.93,910,1929,1894,9491,87056,25929,7793
2015,11,25,28308,68058,32921,72071,50318,1751.93,602,3506,4914,5814,96344,13500,9579
2015,11,26,34068,46587,76437,14911,22256,1751.93,4900,2994,2954,8101,89867,26313,29987
2015,11,27,15894,46670,58244,22355,46162,1751.93,4635,1650,3356,7824,79243,30025,45300
2015,11,28,89838,99387,73532,91105,5820,1751.93,4604,4887,2813,7392,54797,10146,19876
2015,11,29,43732,16051,73063,6686,74152,1751.93,2999,1396,1912,7594,45102,38464,29282
2015,11,30,52894,9738,95637,82602,39998,1751.93,3978,4834,1244,8862,20938,46437,24880
2015,12,1,91896,36325,87904,39288,7474,2499.48,3018,3523,2386,6056,14026,28019,42972
2015,12,2,55408,20423,70323,79354,65525,2499.48,3598,1614,1560,9662,31611,12006,25139
2015,12,3,26530,61446,52625,95392,82385,2499.48,972,1272,1737,9482,29918,18430,49062
2015,12,4,97708,29290,49087,46446,51698,2499.48,817,3456,3535,9182,11266,15411,13113
2015,12,5,52631,51408,73378,23406,98959,2499.48,1763,1839,2786,8784,37231,31522,4989
2015,12,6,19801,4065,72154,21538,58801,2499.48,2100,2859,4064,6186,35657,32113,18424
2015,12,7,59299,26475,71922,59186,3966,2499.48,4597,1595,2489,8662,96352,15608,24731
2015,12,8,35668,98117,99640,18454,68856,2499.48,1327,3656,2286,9674,10193,16086,36871
2015,12,9,23256,57294,88946,3673,53480,2499.48,785,4130,2428,7707,88315,37746,40955
2015,12,10,98790,29265,44342,57632,43592,2499.48,870,4258,1366,5069,14063,24017,7047
2015,12,11,68292,30391,12674,25578,35223,2499.48,3015,4829,2864,6636,78501,32696,39220
2015,12,12,4268,30640,11827,71697,54699,2499.48,794,4839,1526,9270,27470,11412,16494
2015,12,13,93534,42902,1312,48696,74323,2499.48,4065,3966,2116,8090,84543,13690,15375
2015,12,14,57310,58912,88520,86527,22225,2499.48,4222,1491,1486,7400,14539,35062,33374
2015,12,15,13894,6686,71254,76004,26822,2499.48,1704,1446,2977,6040,85402,32299,48725
2015,12,16,14742,74468,91266,76858,8910,2499.48,1899,2571,2424,5419,69097,39648,42162
2015,12,17,95145,54672,32492,25509,52072,2499.48,1922,1938,1238,9064,41968,13241,13384
2015,12,18,13252,40025,49949,71229,39393,2499.48,4880,1970,1169,7497,63695,11510,1703
2015,12,19,36011,70595,34002,3435,82366,2499.48,4434,2509,2769,7734,19369,26192,3099
2015,12,20,21662,62644,92158,8082,77172,2499.48,1323,1718,1853,7623,78003,46245,1942
2015,12,21,39326,14236,16732,65495,58085,2499.48,3276,4095,2372,7278,13881,49738,46779
2015,12,22,86729,23317,27248,60851,81595,2499.48,2042,3255,1234,9199,11336,19135,12970
2015,12,23,46029,49012,25911,52883,36635,2499.48,968,1928,4500,8562,57805,17882,20266
2015,12,24,45341,91083,19384,12714,58361,2499.48,3803,1440,1581,9638,22290,18138,33266
2015,12,25,85372,9334,57783,27337,4885,2499.48,1471,2265,1678,9554,20147,37468,35471
2015,12,26,92647,51979,63429,43499,542,2499.48,2435,2233,3667,7302,74946,13546,37586
2015,12,27,21436,53750,64821,94369,92505,2499.48,3895,2875,2795,6068,10432,34032,3463
2015,12,28,24853,68036,1298,75687,40417,2499.48,3154,4415,4774,5878,92913,40315,21445
2015,12,29,80521,61701,52550,25540,49872,2499.48,3919,2658,3949,6454,82027,12916,43848
2015,12,30,13554,30923,681,42702,70305,2499.48,1733,1318,1146,8030,70842,47047,22245
2015,12,31,15827,33997,12815,5601,93284,2499.48,2268,3803,3780,9422,99342,13302,22081
2016,1,1,44614,37663,55318,71057,19690,1614.26,4610,1963,3803,7311,37267,16902,28123
2016,1,2,20397,32424,7679,98427,19618,1614.26,604,4966,3892,6204,63249,11954,21078
2016,1,3,48473,53405,6105,45994,69099,1614.26,2362,3712,3770,5368,18070,29811,6109
2016,1,4,20803,85731,13127,15958,29394,1614.26,3356,1141,4169,7386,64567,35139,1610
2016,1,5,28464,95172,5106,12356,47729,1614.26,3327,2552,3110,8874,58546,23560,34707
2016,1,6,96893,45909,53625,7015,4940,1614.26,1825,2093,1930,6303,74402,36221,4746
2016,1,7,16698,7759,52363,32220,65145,1614.26,2358,4960,4805,8815,22315,42533,33283
2016,1,8,73522,56996,21439,27984,81428,1614.26,1543,4671,2244,5168,13550,13535,29985
2016,1,9,59914,54863,5630,16741,21166,1614.26,2961,4215,4142,6734,86434,19286,30032
2016,1,10,4959,70145,95599,49764,75312,1614.26,3649,1542,4909,6198,93167,22688,17915
2016,1,11,76424,61063,67360,35020,66231,1614.26,3554,2495,1062,8376,59236,11423,35397
2016,1,12,568,78550,15639,4710,50226,1614.26,704,1535,4920,5946,21299,30231,18425
2016,1,13,20213,96301,45416,11474,76388,1614.26,4161,4162,2004,7872,16754,48579,4935
2016,1,14,69621,2736,41076,9879,23272,1614.26,1301,3838,1564,6594,44899,28142,16664
2016,1,15,38069,35247,49678,42990,21193,1614.26,3220,2756,3628,9986,69229,26367,37329
2016,1,16,39923,53391,45530,72272,37615,1614.26,851,2234,3798,7734,33464,16852,16063
2016,1,17,44942,21119,32260,56506,24411,1614.26,4647,2478,3756,8660,21819,16301,27159
2016,1,18,88006,61393,24058,71635,46381,1614.26,4353,2654,3029,9883,74926,16996,43288
2016,1,19,92298,45778,24231,61096,74056,1614.26,868,1422,3813,8968,91853,19575,7696
2016,1,20,27990,42854,98406,56747,27179,1614.26,3047,1535,1617,6922,12706,44349,20226
2016,1,21,56744,67524,47004,19774,93759,1614.26,1769,1055,1670,7351,63503,40817,38282
2016,1,22,51399,49372,26166,46564,204,1614.26,1138,3192,2224,7238,84938,20754,34372
2016,1,23,1122,24338,52290,99091,87795,1614.26,3439,1788,4334,6794,97014,49444,5460
2016,1,24,45077,50136,51852,61839,43840,1614.26,2656,1966,1078,5173,58153,31281,15355
2016,1,25,29545,24292,9474,6769,5188,1614.26,2522,2660,1453,9812,21750,39247,10765
2016,1,26,51624,65190,16490,7310,88337,1614.26,1753,4764,4991,9922,11602,23830,13504
2016,1,27,56664,80611,19068,37742,75785,1614.26,758,1680,2864,9662,28449,39403,27221
2016,1,28,88316,72324,62065,39770,68488,1614.26,746,1910,1708,7458,43771,20044,1406
2016,1,29,41714,16877,19809,21705,41834,1614.26,534,3496,3373,7694,52589,16658,31411
2016,1,30,74527,87964,25838,92391,65515,1614.26,3145,3830,2962,6561,93599,11449,20639
2016,1,31,26729,88968,47913,8437,17178,1614.26,3480,3890,3560,9290,80594,16745,41684
2016,2,1,42481,65242,74424,23434,17831,1587.93,2959,2145,2122,6701,87659,15530,44933
2016,2,2,54848,41490,67075,81409,51441,1587.93,4488,1662,2788,9276,73937,13318,44877
2016,2,3,27757,32828,75736,42397,29774,1587.93,4799,2253,4073,5574,12038,41903,42481
2016,2,4,90508,9999,64049,27630,16700,1587.93,1741,2898,4549,8816,85659,10990,1709
2016,2,5,13693,26500,17751,72833,75777,1587.93,534,4884,1742,5743,78633,20639,41688
2016,2,6,74576,83433,59245,98650,95359,1587.93,552,1740,2632,7694,29846,30684,21283
2016,2,7,89014,81589,18583,98563,16757,1587.93,904,1800,2093,7318,19632,22869,20594
2016,2,8,1694,59640,42754,58912,91735,1587.93,902,1310,1170,5146,81311,16529,21387
2016,2,9,92782,38216,18747,90414,59169,1587.93,1097,4533,1533,9680,79448,13289,48594
2016,2,10,60274,55353,10090,23719,65360,1587.93,1587,2052,2064,5693,25964,30151,46074
2016,2,11,27080,71867,96462,64603,93366,1587.93,1131,1146,2339,9877,76559,15730,44125
2016,2,12,64823,97658,88746,11356,53690,1587.93,996,1286,3546,7437,54033,38905,18194
2016,2,13,79863,621,72310,1928,22666,1587.93,2078,4745,2844,9792,30699,46209,14626
2016,2,14,55368,11831,98708,4059,28060,1587.93,1918,2882,4275,7016,20589,42964,25267
2016,2,15,85210,27939,73280,25108,45376,1587.93,4012,1590,4284,5358,43517,33302,27313
2016,2,16,17300,91948,49400,36496,53191,1587.93,2704,3557,1928,5674,12615,36339,30099
2016,2,17,23031,40887,29222,12306,57903,1587.93,550,3111,4101,9812,68219,11666,16164
2016,2,18,88566,98584,97419,49202,17610,1587.93,2503,4909,4234,7638,87756,19462,7288
2016,2,19,62001,20462,27334,70281,68225,1587.93,1620,1254,1680,8802,19912,10188,39950
2016,2,20,18357,75183,14553,28810,36436,1587.93,4638,1270,2707,8254,74201,15316,32772
2016,2,21,39345,23058,66578,4931,4960,1587.93,3707,3312,1147,8390,69944,25723,4335
2016,2,22,90990,76565,83331,88177,45111,1587.93,3265,4818,4776,7818,17266,31211,3243
2016,2,23,56942,9619,72564,71001,8027,1587.93,1317,3722,1173,9246,85005,14980,13117
2016,2,24,39933,8713,90798,31080,59753,1587.93,1803,2094,3658,6485,55270,15120,27094
2016,2,25,9728,14889,94939,4504,89059,1587.93,2066,2351,4536,9268,33352,15690,19919
2016,2,26,87746,36022,33990,90272,5268,1587.93,4108,1552,2706,9820,92631,37459,18995
2016,2,27,98351,15787,70906,52009,22272,1587.93,3480,3350,2415,8419,52853,12825,42528
2016,2,28,98338,21272,25178,44227,45901,1587.93,4493,4998,4550,8482,56621,16169,8530
2016,2,29,67478,70730,77722,95184,91987,1587.93,3994,1374,3843,9899,58697,14944,36706
2016,3,1,42178,5818,86195,20597,75024,1604.45,582,1294,4197,5864,58547,49078,49021
2016,3,2,10358,24898,59981,75192,81519,1604.45,2668,3599,1854,8418,60585,23280,26150
2016,3,3,53199,67274,92124,39451,25971,1604.45,3229,3148,1662,8856,10202,30431,49591
2016,3,4,3444,56735,43078,93993,68951,1604.45,3070,1328,1521,6110,70851,24391,1625
2016,3,5,95553,29872,92991,82128,84076,1604.45,824,3626,2201,7530,18866,13171,19928
2016,3,6,13474,77658,47672,85234,32081,1604.45,664,1876,1718,5093,62220,44805,19121
2016,3,7,76719,21644,90465,19592,24694,1604.45,3983,1597,2539,6660,35076,15942,27668
2016,3,8,23254,90484,61593,60455,54367,1604.45,4977,4191,1238,7649,69424,47110,21021
2016,3,9,56770,1441,65339,98976,76534,1604.45,558,3251,4201,6949,89195,40247,27559
2016,3,10,94617,33179,43197,18508,2856,1604.45,1474,1108,1878,8846,11686,39474,28274
2016,3,11,91792,42893,23666,56821,46894,1604.45,574,1526,1772,5620,18989,37415,43090
2016,3,12,79532,29123,57019,28733,46072,1604.45,672,2039,1496,8528,75547,48599,46214
2016,3,13,73154,18374,41060,58262,22792,1604.45,4088,1878,3218,8220,87755,15478,43975
2016,3,14,47196,58038,70126,74429,93659,1604.45,1843,3189,1890,8862,18273,13363,5467
2016,3,15,65076,69958,70404,77172,48486,1604.45,770,2990,2027,6829,96251,36170,12303
2016,3,16,77156,26692,67106,80374,80798,1604.45,1836,4344,2897,6636,18772,22907,4861
2016,3,17,38781,80617,12449,6073,99479,1604.45,4436,1820,2031,9839,58076,31868,47075
2016,3,18,68494,50199,19859,65521,83381,1604.45,1690,1887,4153,8795,73613,39950,32462
2016,3,19,40008,20450,84295,69258,70116,1604.45,2164,1018,1398,7790,31319,15864,3067
2016,3,20,68040,50756,13123,85071,40595,1604.45,1938,1786,2749,6306,90959,37481,37551
2016,3,21,35610,9003,14369,94763,77798,1604.45,1064,4157,3431,5358,13686,44898,37982
2016,3,22,54778,11931,20146,71164,32896,1604.45,2028,2286,2220,5110,18708,18342,1465
2016,3,23,87701,1999,84607,41802,5147,1604.45,4282,2108,1848,7312,51870,45069,41918
2016,3,24,81633,19288,29227,6416,54646,1604.45,1313,1558,1854,7810,96938,10170,48993
2016,3,25,5628,319,27457,7848,469,1604.45,3365,4520,4515,8656,46322,36014,12518
2016,3,26,92594,25605,43123,9865,35608,1604.45,4933,3592,1272,8326,40007,13102,11345
2016,3,27,99504,57674,43756,60427,11836,1604.45,1948,2462,2363,6118,41661,15672,40694
2016,3,28,93274,25028,78705,74142,25703,1604.45,650,3295,1982,9629,28160,10390,25027
2016,3,29,30974,49446,36183,61606,99958,1604.45,4586,1634,1566,6692,76238,28402,42542
2016,3,30,80388,79539,95865,37751,10296,1604.45,1934,3568,3905,5174,77709,18458,37527
2016,3,31,32017,54217,39256,98999,73846,1604.45,2940,4819,3212,7734,82776,49521,33768
2016,4,1,78715,65335,29583,18408,57925,2100.53,3794,2463,1678,5804,47758,15464,7985
2016,4,2,81184,67679,36633,71822,61741,2100.53,786,1922,1846,5539,12318,30613,7592
2016,4,3,53481,10974,30179,23955,10102,2100.53,3322,1406,1366,5820,23574,19310,29700
2016,4,4,57242,22370,56774,77443,91619,2100.53,706,2801,3561,8153,60974,19894,20884
2016,4,5,45746,81164,82611,58944,16703,2100.53,4557,1534,1089,6087,10489,42542,38765
2016,4,6,65787,13812,47710,27173,63069,2100.53,1482,1270,1782,9607,14104,13046,21284
2016,4,7,40491,65627,90776,45404,53780,2100.53,2057,4524,4264,9344,58468,32319,1750
2016,4,8,99784,14378,68854,15873,465,2100.53,4766,2602,1726,9930,19558,10566,45695
2016,4,9,10111,72609,41941,20116,92216,2100.53,3089,4057,1671,5217,94461,25450,6046
2016,4,10,13319,6519,91328,78936,17538,2100.53,1254,2320,1876,6459,49544,47340,16148
2016,4,11,58507,24311,96295,717,63138,2100.53,994,4599,1238,7935,26066,14418,22422
2016,4,12,20333,80509,52655,42004,25726,2100.53,3805,4043,4985,5966,17978,37522,47116
2016,4,13,23984,95585,21195,20860,58397,2100.53,4551,1902,2752,6838,17618,40889,37091
2016,4,14,53268,39965,96842,64649,4252,2100.53,3245,4583,3415,7270,82938,29140,22908
2016,4,15,84368,33097,84537,54354,90933,2100.53,3227,4916,4451,9422,52127,22847,18867
2016,4,16,66513,86680,6102,94266,33878,2100.53,1506,3496,1430,8347,68144,34287,23720
2016,4,17,21256,52743,8871,41023,89995,2100.53,682,4361,1257,8478,45066,48541,8162
2016,4,18,89918,3295,63458,4369,99069,2100.53,3567,1932,3616,9668,92549,10002,15586
2016,4,19,39740,94057,72342,19776,8756,2100.53,4062,1362,4579,9284,87385,49573,6838
2016,4,20,53798,73901,90288,11407,44952,2100.53,4948,4868,4999,6820,55589,16298,35354
2016,4,21,55343,49157,36001,73959,65178,2100.53,2803,4916,3957,5144,24691,14065,28550
2016,4,22,71983,45106,10428,97914,74391,2100.53,2487,3187,3064,7774,39594,33015,47813
2016,4,23,23128,15895,84237,78128,39300,2100.53,3546,4642,1362,7254,68600,20510,39826
2016,4,24,45801,11405,91780,84758,42901,2100.53,3822,1234,2928,5602,29148,18670,16471
2016,4,25,73415,26636,13210,61480,30762,2100.53,846,1990,1878,5082,64719,24349,19156
2016,4,26,51260,13267,35344,72946,14165,2100.53,4807,4964,1699,6374,61074,40952,3944
2016,4,27,84410,26249,22187,62338,1851,2100.53,1007,1090,4321,8442,53096,25082,1335
2016,4,28,13373,80295,95324,98422,75378,2100.53,4122,2988,4660,8940,15933,15330,10043
2016,4,29,94762,75742,80142,42813,43680,2100.53,3764,4440,2464,9242,13564,19314,41216
2016,4,30,23638,54137,60932,17960,14706,2100.53,4393,4429,1358,9442,59202,19294,30380
2016,5,1,98326,61744,20772,89143,77678,2007.48,3903,4770,1090,6716,29801,28657,40949
2016,5,2,76833,74243,62474,49136,97372,2007.48,4125,2860,4071,6882,82565,11616,31789
2016,5,3,82830,43347,66478,53899,2549,2007.48,1361,2225,1975,8558,12746,41004,35233
2016,5,4,79434,6624,27127,16876,49692,2007.48,532,1524,2522,8006,92011,44893,6929
