year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,15,22641,64697,48373,63540,95457,2186.03,3830,1912,2900,5406,78146,37725,12085
2003,4,16,43719,22168,68282,33263,71070,2186.03,3139,2240,1698,6258,53232,15614,7864
2003,4,17,69172,86980,95511,51628,28655,2186.03,2415,2646,1190,8590,47538,45746,19242
2003,4,18,14225,22721,96698,13477,54065,2186.03,1202,2782,3363,5835,47396,34433,24845
2003,4,19,93699,16888,43026,80895,40013,2186.03,1509,1080,4589,8106,77163,44595,12610
2003,4,20,77613,14579,28595,94255,33071,2186.03,694,2295,3852,6110,77123,11694,26133
2003,4,21,94247,44678,67051,23963,80514,2186.03,3395,1136,4038,7772,71458,20402,30799
2003,4,22,80382,17968,45938,96323,76339,2186.03,918,1238,4031,5864,64557,37101,23101
2003,4,23,61997,70911,50749,77201,90313,2186.03,1468,1832,2549,9870,24873,19414,27873
2003,4,24,60669,49621,59979,41059,17393,2186.03,1460,2773,1520,7398,10448,42093,31437
2003,4,25,30499,51367,28748,882,53583,2186.03,4335,1166,1918,5083,92778,37231,9657
2003,4,26,99308,55599,4495,88210,85469,2186.03,2623,1136,1386,7601,87195,12731,29368
2003,4,27,65390,65008,26857,31145,72406,2186.03,4589,4256,1014,8337,20137,17218,37305
2003,4,28,27994,24473,90535,41265,79557,2186.03,3495,1790,1078,9341,83424,40730,49665
2003,4,29,95061,41049,3220,90400,75002,2186.03,4482,1594,1773,5390,87887,44179,6767
2003,4,30,16348,77478,63436,21370,12167,2186.03,1326,1342,4397,6434,97775,20305,33573
2003,5,1,26271,15521,58140,91964,98946,1489.74,2023,1345,3441,7422,31346,25207,15223
2003,5,2,96905,88090,13333,75948,75978,1489.74,2294,3454,2298,6390,65620,20871,7512
2003,5,3,26342,22132,61621,45907,19908,1489.74,3783,2529,2445,6558,54493,12742,31926
2003,5,4,38497,41517,85440,73290,35292,1489.74,3496,3547,1227,7346,24494,47204,33139
2003,5,5,85693,16789,67011,22992,46805,1489.74,886,4497,2466,7366,35403,14756,48983
2003,5,6,20112,539,86255,33909,23814,1489.74,3003,3661,3616,8442,51951,33907,40748
2003,5,7,81581,66800,98807,2809,94981,1489.74,1364,2025,1441,9727,20016,19597,23302
2003,5,8,48710,96583,25448,36176,34769,1489.74,4900,4879,2741,6155,88787,17906,10851
2003,5,9,3255,51791,96568,18223,16586,1489.74,3481,3165,1670,7288,17325,43002,14871
2003,5,10,6942,50043,40028,63383,49770,1489.74,4332,4830,2977,9568,51006,24097,26396
2003,5,11,1982,27259,78977,79723,89766,1489.74,2628,4372,2258,8918,27594,18843,34117
2003,5,12,75419,96077,67010,23441,79717,1489.74,1443,1657,1466,5654,66391,16214,1384
2003,5,13,15571,65724,15329,88548,90503,1489.74,2645,2484,1296,7973,88558,16062,32687
2003,5,14,92090,86188,25435,44349,96736,1489.74,4543,3505,1854,6552,11946,45172,3029
2003,5,15,97240,94742,31830,64320,33916,1489.74,4817,4485,3944,6497,54385,20799,48222
2003,5,16,79184,83383,63284,5480,91356,1489.74,2893,4797,4380,6664,60497,17467,18194
2003,5,17,32709,90041,55974,98165,2946,1489.74,3337,1536,4012,5166,80855,12927,34272
2003,5,18,89740,45673,78766,70037,58522,1489.74,835,4056,1532,7670,59536,24239,33151
2003,5,19,88664,13782,24037,59397,77110,1489.74,1863,4817,1862,9188,15972,43871,1782
2003,5,20,83460,67671,10408,78824,59190,1489.74,3103,3928,3287,6868,18964,28160,7615
2003,5,21,20019,59800,82218,52903,96622,1489.74,2141,1170,1886,7530,61033,48995,8106
2003,5,22,18416,87897,75165,9342,3438,1489.74,4564,3248,2168,6323,82072,26357,49499
2003,5,23,53939,90176,75287,23578,93396,1489.74,1737,4765,1754,7918,82667,33375,10603
2003,5,24,92060,59809,85013,63947,77339,1489.74,4293,1518,1206,8926,21447,14954,46046
2003,5,25,3957,41013,56980,87477,3688,1489.74,3834,2625,1930,5472,97554,10660,5404
2003,5,26,16075,49293,85091,2829,99599,1489.74,2556,1658,3918,7568,71956,37608,17758
2003,5,27,33615,17602,49715,83909,22060,1489.74,3991,2367,4878,7830,29844,48565,37515
2003,5,28,66375,60031,6192,28305,65503,1489.74,4982,1576,4389,5072,84405,18988,20098
2003,5,29,69183,86962,76999,29453,90882,1489.74,2060,4495,2907,6264,24755,21319,15307
2003,5,30,20642,78747,80039,65520,6070,1489.74,4084,2443,1264,6627,17099,14198,26235
2003,5,31,56726,17082,49696,42467,18507,1489.74,2806,4040,2413,9318,33492,44646,34101
2003,6,1,16905,69143,85723,50032,10250,2882.07,672,1422,4783,5096,11417,46018,23394
2003,6,2,82981,83861,48635,35960,17312,2882.07,2684,1500,1686,6042,69251,17846,1638
2003,6,3,79310,73292,54314,16819,6784,2882.07,3280,1558,4453,5354,90071,11055,15312
2003,6,4,45100,77096,16404,81236,45992,2882.07,2253,3971,3032,8986,64930,11695,27821
2003,6,5,92641,73968,12441,59089,25471,2882.07,988,1131,1334,6653,37949,44469,31692
2003,6,6,61966,57583,34510,62771,79289,2882.07,738,1490,3027,6580,21975,14018,24581
2003,6,7,50753,65581,92990,95137,57820,2882.07,1832,1812,3239,9272,25900,40061,24273
2003,6,8,67317,18242,27545,55003,81247,2882.07,4472,4563,4428,7972,22334,35068,15495
2003,6,9,24914,12512,75809,42941,35445,2882.07,3311,2548,3363,5314,97685,21183,47784
2003,6,10,6925,54518,87996,71516,40142,2882.07,2928,3809,4840,5473,78812,12439,30248
2003,6,11,87320,28285,22003,26748,28618,2882.07,3167,3530,3200,7962,12822,24996,44337
2003,6,12,51760,52486,27545,31476,85139,2882.07,4010,3414,1098,6724,79930,36240,25230
2003,6,13,3605,57859,76402,84798,63332,2882.07,2236,2002,3497,9238,10101,28466,5214
2003,6,14,29928,88270,98349,19480,42246,2882.07,4475,1454,1142,8371,41831,31498,27524
2003,6,15,13602,10842,89914,26052,84199,2882.07,3643,4155,4053,5045,10618,23737,19844
2003,6,16,10259,68893,90740,10109,54483,2882.07,3574,4409,4110,6560,20240,47707,1694
2003,6,17,80799,81068,58064,77159,69440,2882.07,3657,4392,2088,8570,25443,27639,49896
2003,6,18,34766,20440,48147,78819,75485,2882.07,3907,2094,3694,9647,12202,43176,19803
2003,6,19,26841,67130,93939,32303,20405,2882.07,598,2554,1598,8072,94712,47389,30531
2003,6,20,54320,53370,96782,97761,1940,2882.07,1751,3056,4015,6249,48227,13766,38577
2003,6,21,76052,67135,52947,31098,93134,2882.07,4273,1325,3629,9136,68627,35385,31501
2003,6,22,65095,48637,2940,93045,3062,2882.07,876,3732,1021,7142,71492,19313,47653
2003,6,23,58495,29596,22370,33863,35845,2882.07,1065,1895,4083,8032,42992,13568,36949
2003,6,24,35513,83619,99895,494,34534,2882.07,879,1968,4862,8818,18056,11722,34874
2003,6,25,2823,15809,43008,53845,35727,2882.07,4509,1156,1818,8230,44435,46292,14501
2003,6,26,65180,61853,24540,35615,15865,2882.07,534,2728,2502,5428,68221,18387,17533
2003,6,27,16655,70453,34368,66517,75624,2882.07,791,3445,1112,8798,48641,27629,9743
2003,6,28,9651,88151,38203,70099,66382,2882.07,1390,2912,1694,7502,83526,43058,48990
2003,6,29,74814,99061,60787,58668,30842,2882.07,2055,3847,1634,5718,30363,41435,45360
2003,6,30,71165,66155,86233,63068,44953,2882.07,2049,4603,3024,6442,41053,11524,34875
2003,7,1,7444,53670,54140,14725,53548,2482.1,890,3960,4335,9124,16153,36046,47198
2003,7,2,57965,80001,1859,69387,10364,2482.1,1903,2869,1766,6322,37821,47104,9646
2003,7,3,59724,8777,70129,21328,49830,2482.1,3272,3624,2259,9674,88349,15807,42239
2003,7,4,15961,10592,1120,40296,75149,2482.1,1341,3113,3624,9114,18851,23987,17273
2003,7,5,70550,92107,33209,82780,44782,2482.1,4883,4504,1158,6364,25831,12339,37382
2003,7,6,8603,40456,52317,70862,92867,2482.1,3020,3826,2608,8288,65473,18226,7018
2003,7,7,37764,91816,8574,51388,52720,2482.1,1726,3268,1776,9878,22400,30664,27426
2003,7,8,12317,52284,85170,24827,68648,2482.1,3517,3601,2808,5833,80815,27026,27353
2003,7,9,12851,83836,85854,80459,4328,2482.1,4567,3442,4493,8140,19670,28564,1327
2003,7,10,91918,17909,51834,27802,59196,2482.1,4817,2863,2868,6338,12689,27868,40586
2003,7,11,53692,32559,37822,37852,88393,2482.1,4877,1242,3824,5910,98053,23151,18637
2003,7,12,68410,53973,97946,44255,18465,2482.1,2819,1558,2036,8102,54535,17583,24128
2003,7,13,31590,95705,5447,90810,22044,2482.1,3677,2086,2045,6499,29937,21789,34488
2003,7,14,91488,44815,89385,10312,61898,2482.1,4814,1658,2761,7760,90912,26225,37438
2003,7,15,71888,80084,2960,30276,21088,2482.1,2858,2676,4551,6618,43486,41594,7495
2003,7,16,87792,78516,83681,71190,51367,2482.1,2978,2854,1135,9478,69517,12158,29970
2003,7,17,36152,19333,16043,93913,67093,2482.1,582,1354,3390,6204,85607,24478,23308
2003,7,18,46945,33466,93507,16496,86771,2482.1,4441,1836,3212,8121,78454,49578,3345
2003,7,19,54443,21434,58785,45578,70148,2482.1,4962,1299,3986,8102,14134,47430,44655
2003,7,20,54312,86702,19114,74055,59800,2482.1,4884,3095,3186,8390,39590,41308,4721
2003,7,21,78088,80384,48574,26300,88505,2482.1,2229,2946,4813,7366,19530,34960,27029
2003,7,22,62021,19838,57612,42359,67195,2482.1,1140,2857,1762,5253,11911,37027,24176
2003,7,23,46327,26796,76475,865,51539,2482.1,3524,1964,2799,6908,72276,10494,32417
2003,7,24,66830,30858,60602,31643,64576,2482.1,2955,2947,1666,6918,13326,18860,31830
2003,7,25,31094,7798,6719,8323,49404,2482.1,708,2081,1777,7326,12945,29667,34982
2003,7,26,54241,71470,75645,67041,94919,2482.1,4695,3100,1481,6626,19494,26057,14273
2003,7,27,43479,9050,19005,61497,65969,2482.1,724,3413,1163,6864,21735,10566,37015
2003,7,28,88409,83438,22648,66538,5262,2482.1,1204,1716,4765,7422,59245,16726,1945
2003,7,29,52473,60294,29137,63955,21943,2482.1,1363,1772,4280,6906,59620,46600,5231
2003,7,30,28734,89978,60014,89898,59757,2482.1,1815,3165,1558,9463,31054,36799,31750
2003,7,31,7760,27260,79005,47526,15460,2482.1,3561,4284,4895,8108,48238,36837,38251
2003,8,1,4602,34962,63560,96321,94582,3202.55,1406,1832,1525,5242,77019,34626,26512
2003,8,2,48119,41537,66165,3934,72592,3202.55,1693,1202,3319,5570,31661,36569,2964
2003,8,3,90484,15946,1465,34533,80536,3202.55,3811,1158,1942,7456,97809,16900,4654
2003,8,4,40235,39216,34164,43112,86871,3202.55,2737,4988,2719,7812,55274,25310,11183
2003,8,5,63217,83320,41513,11537,58890,3202.55,4457,4372,1823,9126,17014,18934,39526
2003,8,6,3280,34068,3848,9247,64143,3202.55,2498,1468,3575,6661,63840,10445,18009
2003,8,7,87844,7931,11786,56915,18184,3202.55,3576,1400,1542,6440,18586,25619,17060
2003,8,8,45967,40098,74992,84142,72372,3202.55,1499,1312,1344,6698,10062,12332,25248
2003,8,9,24707,60100,26891,98282,36761,3202.55,694,1920,1462,6864,97870,33196,7084
2003,8,10,70276,12799,30949,20655,69240,3202.55,1273,1557,1686,7617,15698,35409,6589
2003,8,11,29217,2198,77413,71236,25249,3202.55,2397,4954,3760,5182,64588,41872,28662
2003,8,12,27723,39667,32829,42736,42883,3202.55,2284,3158,4848,9584,33812,29087,47051
2003,8,13,96174,96438,60645,92860,50407,3202.55,4620,4623,4892,8162,67210,36492,42695
2003,8,14,67047,44608,86447,22160,65248,3202.55,4031,4321,2053,6432,68409,49935,17387
2003,8,15,10262,60694,79446,86463,278,3202.55,1901,2802,1047,5102,22013,42805,29610
2003,8,16,85241,16635,88781,96485,88668,3202.55,2976,1436,1206,5775,77872,32197,5992
2003,8,17,3162,8257,91520,26567,71468,3202.55,2854,3081,1973,9226,84543,14438,9929
2003,8,18,18262,16445,66406,44309,25343,3202.55,3465,1935,1404,9014,39771,26423,4771
2003,8,19,98238,89101,98490,15188,24876,3202.55,2385,4388,1948,5256,87307,22437,42714
2003,8,20,65185,96514,70519,18510,85165,3202.55,2111,3425,2857,9746,64085,29552,21414
2003,8,21,59640,17552,56488,81044,59798,3202.55,2467,3034,1710,9262,89573,26585,46259
2003,8,22,15022,86959,87327,15992,8567,3202.55,4780,3750,2498,6630,17232,22662,40986
2003,8,23,63064,80724,76089,67273,35592,3202.55,1824,1910,2724,9663,92626,33873,40174
2003,8,24,82275,16446,8260,83985,38754,3202.55,1922,3774,1143,8506,86117,19430,47834
2003,8,25,21586,90898,99813,9084,82548,3202.55,3097,1962,1008,8380,29235,41090,8425
2003,8,26,30712,42412,52674,4788,12076,3202.55,3661,4349,3096,6554,78333,16849,45300
2003,8,27,77458,21608,86976,78602,52208,3202.55,3311,3792,1398,8960,82875,29242,23094
2003,8,28,12900,80974,41205,18399,71511,3202.55,841,2221,2851,8514,23361,41278,20440
2003,8,29,90166,78375,35628,84614,41647,3202.55,2814,4104,1920,9588,97705,16538,30313
2003,8,30,94235,2369,77921,74578,6844,3202.55,3819,1095,4472,5530,70845,45983,27148
2003,8,31,81816,46687,64557,11019,91553,3202.55,2296,3069,2643,8560,82682,24290,37918
2003,9,1,497,59747,2860,21639,73804,2306.13,872,2523,1259,6801,99366,44758,6988
2003,9,2,76973,51814,69232,88349,22660,2306.13,1515,1404,1122,7533,93602,12854,31567
2003,9,3,66182,91672,99388,70457,90707,2306.13,838,2554,4775,8520,29192,23578,23678
2003,9,4,47595,61418,66102,48854,84571,2306.13,4963,1543,3633,9194,66243,22644,31821
2003,9,5,60761,52759,74695,73236,66644,2306.13,4979,2824,4967,9366,19632,17025,18297
2003,9,6,29397,24676,74581,29172,65283,2306.13,4102,2876,1541,5203,78081,16112,20125
2003,9,7,83376,38046,44008,17010,83592,2306.13,1005,4352,4360,5662,33939,12355,26603
2003,9,8,65348,40271,95180,25316,45989,2306.13,3692,1736,1686,6554,37260,37473,14812
2003,9,9,3398,56363,50350,1291,57918,2306.13,3754,1293,2828,7761,74654,16419,28432
2003,9,10,54364,80660,27124,50076,77712,2306.13,2430,3058,2684,7932,84725,13673,11063
2003,9,11,55125,93419,71762,27316,93043,2306.13,4788,2791,1562,5986,14082,39653,9022
2003,9,12,76273,97837,80947,59101,41951,2306.13,520,2665,2611,5296,79093,30322,5601
2003,9,13,30059,7876,89734,64095,48190,2306.13,4119,4665,4228,5881,46980,27271,24459
