year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,22,33176,93078,22855,15415,38925,2936.29,2135,4439,2176,6798,34887,39951,39673
2002,1,23,69437,44767,45187,60663,18908,2936.29,3574,1310,2376,9922,53389,31411,27402
2002,1,24,82805,78801,5493,32099,43673,2936.29,2693,1847,1108,7626,17236,20826,22473
2002,1,25,21573,60750,50266,75101,97548,2936.29,966,3336,1270,6589,60350,15177,35153
2002,1,26,3991,28925,27841,27720,23881,2936.29,974,3036,1381,7862,71486,36405,31230
2002,1,27,19799,80532,13254,35349,12432,2936.29,1174,1450,3967,5592,25455,12867,38219
2002,1,28,57944,90507,12556,4215,17096,2936.29,743,2438,1829,7176,81509,42061,22906
2002,1,29,11165,73344,81450,87547,70670,2936.29,3951,1902,4818,7122,25816,12249,19288
2002,1,30,91776,48343,28957,7095,21134,2936.29,1313,1742,1269,8868,15994,44717,4412
2002,1,31,21774,1739,32156,39955,31674,2936.29,3367,4190,3359,6168,46736,24028,30017
2002,2,1,87040,80849,31627,56949,23017,2337.68,670,1358,4184,8706,17696,19904,10228
2002,2,2,8484,20625,71218,73704,36619,2337.68,964,4708,4441,7162,10966,44457,15935
2002,2,3,50152,61925,64169,62672,25013,2337.68,4479,3403,1618,6105,85351,16836,4549
2002,2,4,86333,50427,46125,41869,38949,2337.68,1816,3783,1943,9385,37486,28562,21320
2002,2,5,21672,49316,99623,36113,17452,2337.68,1921,3954,1274,7441,46625,11298,2357
2002,2,6,31990,91105,34049,83739,67210,2337.68,2152,4894,1178,9266,11762,41478,19400
2002,2,7,75948,79931,5262,67892,19316,2337.68,2805,1982,4767,9738,93450,42218,9100
2002,2,8,31137,6724,26173,11769,84165,2337.68,2413,1154,3902,7813,99892,47463,22798
2002,2,9,3565,58397,33710,89743,63025,2337.68,2572,1326,1754,9185,23215,27422,11825
2002,2,10,28286,52373,34761,53053,64800,2337.68,550,2287,1286,7794,24056,35451,44564
2002,2,11,10592,57822,67958,90846,41987,2337.68,3309,1110,2598,8370,51645,21974,17850
2002,2,12,50195,99218,77299,8302,68404,2337.68,723,3040,4237,6835,82444,34037,1038
2002,2,13,81399,94067,62677,32686,31861,2337.68,4488,2451,2257,9810,33297,19243,3085
2002,2,14,36647,87959,64795,95597,76329,2337.68,2571,2875,2008,9748,51176,13462,16440
2002,2,15,11736,53252,29804,80973,90087,2337.68,1361,2837,1313,8086,36874,38173,12248
2002,2,16,13475,21363,96978,90733,90160,2337.68,4975,1805,4584,9038,22402,27264,46627
2002,2,17,7561,39974,70140,39570,51195,2337.68,1332,2929,2270,6136,60254,47357,37668
2002,2,18,14736,91616,1547,21050,2006,2337.68,574,1950,1134,5112,12434,16293,38421
2002,2,19,19178,16188,9451,70114,7310,2337.68,2378,1221,3177,7748,87142,11458,31853
2002,2,20,37890,59828,18654,45160,62316,2337.68,3868,2050,1875,6774,14451,38880,28908
2002,2,21,15187,90027,4361,91321,78930,2337.68,2613,3107,4464,7064,68220,33125,26925
2002,2,22,15269,81951,14347,19799,82173,2337.68,522,1413,2668,8582,81572,12680,17842
2002,2,23,5788,40442,33386,92663,17208,2337.68,2894,3746,4215,9050,40066,33144,47838
2002,2,24,29180,14033,47604,4996,97449,2337.68,3120,2716,4126,9898,48866,12650,32177
2002,2,25,36661,24389,49064,30681,34917,2337.68,2015,2055,3781,6752,49717,37340,46989
2002,2,26,942,47612,86087,55157,66219,2337.68,4653,1750,1550,9054,16745,37633,26154
2002,2,27,84433,4867,66702,14912,23686,2337.68,2561,1410,1308,5964,14764,15162,15569
2002,2,28,39966,94393,64632,60099,31145,2337.68,2438,2086,3312,7060,14406,10882,30701
2002,3,1,8248,72633,66216,60505,5731,2499.81,1288,1202,3253,6199,50633,35173,20201
2002,3,2,20114,10979,91483,13091,34708,2499.81,4407,4099,1654,9505,76595,10742,49059
2002,3,3,26944,25034,5407,10469,28629,2499.81,1498,3227,1122,9065,30083,11003,16290
2002,3,4,39266,91373,71600,58872,83924,2499.81,4044,4036,4562,5526,17126,34269,38585
2002,3,5,938,2886,29721,80980,32391,2499.81,1721,4334,2701,6970,86154,42681,6317
2002,3,6,79770,39006,45910,35043,58071,2499.81,2398,3688,1238,8004,72559,33992,42345
2002,3,7,38935,66604,88029,88497,68483,2499.81,4118,4419,4392,5190,66750,13576,21508
2002,3,8,57859,74824,32470,5561,88304,2499.81,3241,3072,3980,8182,19467,32051,34976
2002,3,9,52848,31866,45740,52916,32215,2499.81,1907,1148,1253,5182,75997,19735,34651
2002,3,10,79148,81468,55507,3540,16658,2499.81,1674,1746,3432,5495,96428,13950,38609
2002,3,11,60472,11022,86161,34452,71525,2499.81,2854,1456,3844,9900,19990,36058,5628
2002,3,12,79596,63251,73560,97202,4539,2499.81,3288,3685,1023,8795,14334,14032,49557
2002,3,13,77404,80252,54901,7188,5747,2499.81,3923,2569,1014,5770,17021,32930,17681
2002,3,14,17063,16228,23654,87259,61174,2499.81,4668,2120,3245,6464,54321,17783,33644
2002,3,15,12784,37611,17821,60159,92758,2499.81,543,1350,4352,7210,77348,12910,37750
2002,3,16,95829,2624,39021,90883,14059,2499.81,3812,2472,3620,7644,34730,16145,22394
2002,3,17,63813,24399,23267,77059,3979,2499.81,1193,3113,1549,5366,19258,24306,27588
2002,3,18,83116,50168,10820,33820,78315,2499.81,548,4142,2142,9289,81376,37552,4520
2002,3,19,1683,55189,1377,6656,85358,2499.81,2800,4170,1856,6066,42580,30834,36107
2002,3,20,90007,53774,30301,21556,15492,2499.81,862,3606,1606,6681,32425,34757,39925
2002,3,21,61201,39048,75253,84695,68337,2499.81,2246,1371,3169,7254,93026,13526,6629
2002,3,22,76081,82179,79049,69289,94598,2499.81,1475,4603,1754,6775,22510,14500,21629
2002,3,23,36700,84725,22205,43143,41406,2499.81,2899,3957,1206,6312,20003,44717,20982
2002,3,24,76133,58602,81089,4302,98576,2499.81,4179,1007,2644,9580,60296,33593,40467
2002,3,25,51209,43124,84549,59315,39899,2499.81,2912,1597,1783,5902,36091,49541,7060
2002,3,26,92450,80343,84851,18831,99847,2499.81,3547,1966,4807,7966,80279,28383,4855
2002,3,27,17806,30811,69391,6802,60391,2499.81,800,2951,4161,9896,87265,29059,46039
2002,3,28,98355,86530,22009,90139,7998,2499.81,1031,1799,4794,7233,35629,18590,24452
2002,3,29,62088,65529,30619,58248,92868,2499.81,1630,1354,3059,9518,17473,34802,27250
2002,3,30,68412,7869,62754,57573,99165,2499.81,2984,2518,2900,5406,16062,27249,16371
2002,3,31,15797,60040,94049,70591,17274,2499.81,950,1434,1557,8830,70311,17726,29678
2002,4,1,6942,15097,73861,29315,48923,3314.97,4077,1790,2767,8001,55954,16582,8663
2002,4,2,90986,69826,23391,32331,73834,3314.97,3126,1870,4688,5068,83850,40717,1290
2002,4,3,76651,95915,68628,48851,66227,3314.97,4651,3167,4500,8511,18833,19774,23052
2002,4,4,63527,32911,26565,67646,20913,3314.97,3135,3249,1846,6130,60579,17772,48872
2002,4,5,62166,25058,9107,73206,76478,3314.97,3922,3127,1854,8901,15886,21449,9309
2002,4,6,71954,66629,60969,92806,21493,3314.97,2579,1370,4064,5495,69015,16328,29803
2002,4,7,20719,7152,94579,22119,85029,3314.97,1000,2193,2919,6458,36750,39396,21510
2002,4,8,15768,67026,42525,37343,65927,3314.97,3791,4231,2482,9759,63388,15326,10854
2002,4,9,65914,42320,66697,94979,47816,3314.97,2658,4885,1142,8588,14018,10595,2064
2002,4,10,60099,4357,24141,89370,27167,3314.97,1006,2933,4268,7641,96627,10194,27244
2002,4,11,98496,5419,64427,42330,91531,3314.97,4007,2443,1486,7055,68773,10598,27815
2002,4,12,59119,62785,35539,51038,51373,3314.97,2984,2822,3250,8526,17191,40417,8895
2002,4,13,29368,12310,49703,89988,66303,3314.97,758,1149,3100,7750,39830,19270,46331
2002,4,14,25127,63838,33427,11613,70893,3314.97,2265,1363,1335,8322,97400,32708,18552
2002,4,15,73051,25385,60531,52654,93861,3314.97,4422,4580,2735,5476,29567,39037,44075
2002,4,16,88159,46102,86540,56260,27062,3314.97,2241,3540,1559,5667,80152,43803,26370
2002,4,17,84220,58771,40167,65555,72927,3314.97,4614,2328,4302,6018,14981,39515,3919
2002,4,18,85572,90756,29096,8307,16233,3314.97,3695,4390,1116,7798,77001,14529,25015
2002,4,19,42957,9244,33070,65868,91263,3314.97,4670,1833,3344,9837,73740,11270,13223
2002,4,20,53756,88355,23599,49411,79852,3314.97,564,1774,1384,5862,90080,28271,4933
2002,4,21,75739,20129,99015,13207,36715,3314.97,2736,4670,2962,6510,61889,18460,42368
2002,4,22,40380,21561,17411,28724,37750,3314.97,1345,2856,1724,6296,57266,25708,41151
2002,4,23,1229,28896,57484,63268,29620,3314.97,1539,1462,4043,6905,34916,20758,13916
2002,4,24,49273,12653,16781,67236,39811,3314.97,2812,1541,1582,7414,41617,17354,28671
2002,4,25,1374,47963,62188,97231,94259,3314.97,4290,1838,1053,6260,75106,10673,35807
2002,4,26,43394,32998,32384,27437,6255,3314.97,4546,1062,1304,7679,39113,19798,17300
2002,4,27,92702,48278,49008,9284,58501,3314.97,4966,1225,4939,8505,89807,15549,40625
2002,4,28,10664,79098,77389,91718,58576,3314.97,3742,1968,1843,9070,45756,24449,18847
2002,4,29,34777,10304,96328,31081,24335,3314.97,3546,2035,3718,5118,42670,17150,35442
2002,4,30,39531,38989,34796,10822,13846,3314.97,1371,1732,1974,7528,32578,44979,40955
2002,5,1,67673,96948,57153,18798,42704,2513.68,3573,4358,2928,8118,10044,29721,31602
2002,5,2,84553,43432,29793,33459,2454,2513.68,4341,1441,4510,5494,71639,30464,38363
2002,5,3,76534,12501,16869,46645,61431,2513.68,601,4102,1238,5516,64251,34202,11848
2002,5,4,24355,17825,69913,18636,18831,2513.68,3356,4735,4740,8148,69545,42194,29958
2002,5,5,82864,75239,99988,38726,75402,2513.68,541,3286,1942,9670,31283,11908,21627
2002,5,6,80610,16885,7363,22109,75991,2513.68,2662,1696,4438,5158,35331,24620,21614
2002,5,7,88884,41,60708,28625,94541,2513.68,2170,2403,1843,7157,32480,13596,46606
2002,5,8,75137,68023,81884,75615,36785,2513.68,2523,3745,1402,9780,72205,38744,13167
2002,5,9,16500,94868,55442,22290,3795,2513.68,3261,2677,2164,5286,37653,18057,7125
2002,5,10,86927,41176,11813,8770,28334,2513.68,2366,3469,3667,9766,95435,15451,44294
2002,5,11,50120,49311,15549,96522,10549,2513.68,1618,3399,2621,7059,65688,36415,37755
2002,5,12,30536,45302,95446,54053,85623,2513.68,2109,2548,1262,7852,97670,35311,49451
2002,5,13,44567,36389,55133,73234,56990,2513.68,3684,2108,1230,8476,19981,26778,1146
2002,5,14,58340,71600,70178,57313,95011,2513.68,3728,1898,2518,5525,95950,33141,35866
2002,5,15,21328,84412,72042,28306,68333,2513.68,3616,2899,2451,5100,86132,45792,36064
2002,5,16,85669,41170,2901,1899,11755,2513.68,598,1638,2185,5205,27405,38548,39235
2002,5,17,67423,87486,80447,64941,59363,2513.68,4433,1390,2159,6475,25347,45491,42749
2002,5,18,22539,88965,74743,61343,24065,2513.68,2134,1084,4748,6387,44334,46502,27228
2002,5,19,15622,89363,32948,59159,20920,2513.68,2706,3341,1094,9018,53282,39904,26705
2002,5,20,87253,17716,36947,64412,70543,2513.68,1255,4433,2610,7349,70775,16062,12295
2002,5,21,94577,44262,50464,29325,20649,2513.68,826,2621,1864,5125,28132,37783,11150
2002,5,22,1831,25839,26126,82373,36696,2513.68,3628,1226,3474,7738,18874,34017,29408
2002,5,23,70574,47319,9803,38184,64668,2513.68,2561,4244,1190,6058,19710,11839,30578
2002,5,24,24175,97100,30813,41039,22225,2513.68,722,1654,1135,5222,39130,37830,8945
2002,5,25,17058,94112,78130,30533,86039,2513.68,901,1611,2862,5694,11146,27530,49193
2002,5,26,37633,90060,3127,78823,3085,2513.68,2013,3610,1497,7826,16150,43722,8047
2002,5,27,46771,96174,481,64258,33825,2513.68,2087,1772,1334,6569,97765,36112,5964
2002,5,28,12114,28667,9076,74977,85722,2513.68,3858,4705,1632,8336,34880,46068,36574
2002,5,29,62735,91894,6031,84233,96072,2513.68,4306,4194,4556,9582,23451,13550,7031
2002,5,30,750,41892,4262,67176,54813,2513.68,4639,1925,2045,8714,58253,49119,18380
2002,5,31,81640,93464,5177,24625,31800,2513.68,692,4534,3302,6160,95118,10725,40057
2002,6,1,39425,36272,36014,563,59724,1962.33,2664,2966,1078,9688,89130,28386,39394
2002,6,2,4480,72408,91784,49546,30662,1962.33,2537,1934,2431,8674,72276,18839,7255
2002,6,3,59206,83163,83494,52281,78281,1962.33,3738,4056,1990,9512,34618,13140,44220
2002,6,4,10498,68635,90884,20505,53475,1962.33,998,4305,2421,6764,40202,49434,30014
2002,6,5,30633,87740,39911,9416,59901,1962.33,3254,1862,1700,8100,16390,39980,12187
2002,6,6,72320,72829,40389,69162,93933,1962.33,2079,4429,3641,5934,41285,13467,25008
2002,6,7,12977,22880,87773,81750,96257,1962.33,1183,3240,2066,8814,52655,16648,27976
2002,6,8,49633,97263,43778,61333,25363,1962.33,2665,4033,2048,8053,99546,30980,47868
2002,6,9,99413,41626,35410,59407,74589,1962.33,2873,3916,1860,6998,85665,12181,43047
2002,6,10,21326,83201,71775,53392,4294,1962.33,1710,1138,3043,7386,31610,29757,24430
2002,6,11,86060,15628,10143,23108,23681,1962.33,4087,4445,2666,5848,98851,42254,9690
2002,6,12,98895,71725,62523,14820,65075,1962.33,3352,2751,2739,5126,56143,18385,14540
2002,6,13,55909,34206,38663,10304,72398,1962.33,1413,3456,2251,6555,81563,42284,20273
2002,6,14,42597,52003,81730,10264,57851,1962.33,3869,1744,3656,7744,87915,11894,30581
2002,6,15,12284,47620,52835,60024,79099,1962.33,3408,1358,1784,7070,61661,48284,25330
2002,6,16,53696,84427,6741,55947,983,1962.33,3230,3578,1657,6311,70193,14507,4656
2002,6,17,76892,39064,87604,61901,86808,1962.33,1983,1798,1692,9644,91817,34939,41871
2002,6,18,90148,36578,86298,82387,20001,1962.33,670,3695,3737,7534,45993,16071,14312
2002,6,19,58418,60577,26003,15075,56888,1962.33,933,1118,1610,7082,12031,19106,46196
2002,6,20,41759,40367,70213,97600,5184,1962.33,3891,1682,4959,6190,94068,34959,28382
2002,6,21,15852,41091,25007,80942,94853,1962.33,2012,3269,4279,9366,68343,21167,37352
2002,6,22,85563,30629,87651,53525,80517,1962.33,3294,2274,1399,9726,36226,27934,16034
2002,6,23,73240,85118,5970,88199,36658,1962.33,4509,3861,2480,9040,49802,18726,16390
2002,6,24,51868,13167,21955,32499,2534,1962.33,3665,4447,2278,7667,57971,17794,6650
2002,6,25,73701,82618,56422,46452,93828,1962.33,738,3419,4116,6707,87969,30773,42648
2002,6,26,63097,27480,15987,36929,8347,1962.33,613,1565,1258,7567,18138,14192,15789
2002,6,27,34217,79082,18640,71495,36750,1962.33,641,1801,1932,8278,89605,16958,42963
2002,6,28,54710,30344,85531,48826,93403,1962.33,950,2850,2331,7778,19568,25677,23501
2002,6,29,94078,15393,18596,5737,42960,1962.33,4928,2175,1740,9848,65022,19692,27660
2002,6,30,64235,70664,2996,56167,49078,1962.33,3277,1174,1304,5430,68963,49049,8953
2002,7,1,81266,21900,67344,9555,31679,2171.94,3632,2070,1615,9368,12772,11262,43021
2002,7,2,45650,99910,78720,569,81284,2171.94,4802,3298,2907,7320,17375,16859,38561
2002,7,3,11951,37514,22507,72111,22829,2171.94,2122,4093,4807,9465,13648,15684,37908
2002,7,4,98838,33633,4909,26806,59353,2171.94,2431,1398,2550,9270,21922,17676,27642
2002,7,5,16064,3077,77132,90323,40398,2171.94,3534,2347,3371,9598,24457,21199,10859
2002,7,6,301,46580,91646,26460,52397,2171.94,4296,1233,1629,9204,78038,30981,21646
2002,7,7,33199,76823,52336,77101,54325,2171.94,2286,1739,3685,9417,77062,34082,40610
2002,7,8,6629,50597,2782,55000,79341,2171.94,2551,4640,1422,8918,12208,17844,27239
2002,7,9,72194,90397,10152,60175,95953,2171.94,2507,4150,2715,9842,22603,16390,4542
2002,7,10,66804,24890,38780,60490,20659,2171.94,923,2286,4141,7420,82286,28482,32194
2002,7,11,40944,41190,74475,47466,91738,2171.94,1382,1158,2322,5780,40456,49626,30575
2002,7,12,53780,47964,45130,67847,24159,2171.94,4886,1932,2621,5018,67802,13279,17733
2002,7,13,23564,78727,40567,22706,92432,2171.94,1187,4726,1745,5661,97191,38482,39205
2002,7,14,72588,19927,85117,76262,69164,2171.94,888,2942,1239,8206,90789,30397,41925
2002,7,15,88750,27028,37712,81371,18398,2171.94,1001,1961,1192,6298,81018,43022,5514
2002,7,16,7124,98558,42750,3869,74219,2171.94,3702,3158,1218,5750,39419,45382,6293
2002,7,17,52095,15308,84677,58335,52677,2171.94,734,2777,1646,9146,39147,14406,41818
2002,7,18,81013,66502,11908,81604,18069,2171.94,4626,1544,2834,7464,45412,48405,9278
2002,7,19,90020,70468,61564,82591,80638,2171.94,4324,4084,3994,5352,23770,13430,17335
2002,7,20,37171,28854,59449,88720,4353,2171.94,2313,1486,1448,9318,66967,15869,14948
2002,7,21,79851,57946,73766,4038,91673,2171.94,2442,3044,2002,5862,96986,11974,35530
2002,7,22,97692,41311,52071,63038,3015,2171.94,4708,1542,1045,8278,28903,41749,25841
2002,7,23,71808,87570,27114,69609,74495,2171.94,1829,1402,4730,5594,74733,42755,10434
2002,7,24,11124,93528,90800,33473,73885,2171.94,1458,2928,1799,9770,50965,14813,4138
2002,7,25,80721,15674,21351,18118,72534,2171.94,4867,1396,4174,6674,30301,45020,16606
2002,7,26,30118,48483,32070,14849,24077,2171.94,2603,1551,1682,9518,11070,40566,23155
2002,7,27,18892,37834,78495,80691,59066,2171.94,503,4785,1485,6853,74255,12182,29461
2002,7,28,33460,50475,11065,3986,70159,2171.94,726,1134,1199,7427,15124,46627,7718
2002,7,29,20582,22728,98179,53616,37482,2171.94,4182,2724,3739,9028,53414,12805,49555
2002,7,30,84841,98918,68943,62679,82124,2171.94,3049,1174,1046,7590,35919,46534,9550
2002,7,31,98183,1278,96811,20734,98705,2171.94,2360,1286,1013,7590,89253,19414,11935
2002,8,1,49788,77571,67889,88817,30985,3154.71,566,1253,1984,5382,28376,25537,30694
2002,8,2,82088,60311,51913,38905,96231,3154.71,3438,2507,1608,8352,96212,23542,48447
2002,8,3,57884,48203,40908,39775,37456,3154.71,3922,2243,3323,7270,92411,20659,45754
2002,8,4,18856,82420,16914,1196,51459,3154.71,3084,3545,1210,10002,72450,18182,45290
2002,8,5,59796,42241,15690,37756,16413,3154.71,1298,4295,1455,8850,30421,30263,28254
2002,8,6,14312,697,17507,37635,22507,3154.71,3294,2714,2336,5207,58909,10146,9918
2002,8,7,86849,1994,93693,8801,13342,3154.71,3334,4488,4734,9024,27244,15006,32495
2002,8,8,3630,38543,48147,96438,7100,3154.71,1700,1410,1240,8422,75397,34474,44920
2002,8,9,70476,83692,92189,79164,25251,3154.71,4310,3450,4442,6014,53603,32783,1098
2002,8,10,31849,96938,72273,72935,72314,3154.71,876,1896,4410,8579,72380,27861,49517
2002,8,11,73499,99081,15625,69115,59639,3154.71,3588,1958,1064,8542,18562,32666,41022
2002,8,12,79578,48587,77469,49020,97941,3154.71,3154,1140,3009,6966,19075,16674,31072
2002,8,13,36295,49509,92618,7057,44440,3154.71,1270,2937,1746,6894,13642,40067,14998
2002,8,14,24268,23344,70181,15332,35472,3154.71,4349,1400,4395,7298,80419,17386,45810
2002,8,15,72890,28575,4829,17251,65353,3154.71,562,2999,3411,5798,41407,17850,23904
2002,8,16,24244,42678,52141,4674,75924,3154.71,1092,1590,1982,7625,31873,47062,21896
2002,8,17,43435,12575,78464,87830,54393,3154.71,1517,3633,1350,5414,77235,14990,25235
2002,8,18,75250,27512,36217,65014,86758,3154.71,4215,1001,1653,7707,32026,28928,27624
2002,8,19,39604,9471,29120,51195,57096,3154.71,3256,1068,1271,6152,88359,27015,27345
2002,8,20,84659,51229,20649,21171,18927,3154.71,3035,1066,3098,5603,75541,44856,14236
2002,8,21,53228,91109,72210,6233,58817,3154.71,670,4771,1062,5118,65965,37153,20588
2002,8,22,74329,80574,87683,80600,89998,3154.71,2614,4655,3622,9238,12177,12548,42394
2002,8,23,25202,51566,73077,83300,27169,3154.71,4507,1747,2430,6146,11946,47598,14970
2002,8,24,53656,54493,62370,66,35124,3154.71,2218,1616,1611,5038,22754,31608,44687
2002,8,25,83647,80369,22616,43621,91335,3154.71,2520,2887,1358,7826,16187,29878,34794
2002,8,26,76919,77047,26627,65701,26468,3154.71,3298,1474,1801,8106,96539,18277,45958
2002,8,27,36706,110,94081,78318,91363,3154.71,1277,1360,3555,8893,51332,21242,16836
2002,8,28,39,73853,54130,2749,85802,3154.71,2626,4072,1222,5604,44772,13078,36669
2002,8,29,37915,74424,3009,54716,66443,3154.71,2992,4500,1009,6860,14169,23723,49549
2002,8,30,66613,40447,15084,80168,89340,3154.71,1409,1468,1620,7594,16964,17556,32768
2002,8,31,58560,57457,54198,38627,33061,3154.71,1512,2326,4745,9052,58394,22539,15323
2002,9,1,97739,92040,96431,31164,22561,2680.7,2775,3007,1589,8600,68698,34357,20155
2002,9,2,12057,74429,7330,83948,99258,2680.7,3859,1713,1652,7684,12262,15862,32455
2002,9,3,75351,93453,58072,39872,51847,2680.7,594,4585,4002,6158,97100,27914,46963
2002,9,4,53229,94877,40922,21171,5524,2680.7,527,2579,1630,9208,17879,49657,9621
2002,9,5,61663,76739,56372,14667,90576,2680.7,2992,1860,2301,8574,22148,40500,28850
2002,9,6,88027,58793,6438,43381,91868,2680.7,1294,1670,4765,8568,82617,20288,3538
2002,9,7,4541,38145,54221,4941,33705,2680.7,949,1498,1582,7354,10033,11538,22100
2002,9,8,72522,9379,38043,61176,50442,2680.7,1675,4819,1370,8112,14551,27202,26543
2002,9,9,11650,52199,88650,26416,30767,2680.7,3055,1254,1536,7275,56598,18946,21268
2002,9,10,89375,77548,71188,54564,71221,2680.7,1680,1638,1950,8662,21268,23744,47573
2002,9,11,57617,22944,28564,9304,47408,2680.7,1505,4057,1665,6058,14662,17576,9468
2002,9,12,12775,81232,10442,54890,98508,2680.7,4357,4233,1886,7614,75149,48510,33392
2002,9,13,99470,1830,24957,6420,99256,2680.7,682,1871,1050,5079,66175,32927,46225
2002,9,14,899,19033,8337,28916,60540,2680.7,2698,4665,2744,8992,44555,22603,26513
2002,9,15,97883,75265,26837,75173,77162,2680.7,3683,1630,1398,9992,99401,19421,1986
2002,9,16,11216,79566,92646,96736,20997,2680.7,1015,1894,4204,8712,50809,21096,8821
2002,9,17,97217,54860,60762,4961,69351,2680.7,2563,3584,1933,6078,58756,40446,21669
2002,9,18,72738,98792,67077,9256,63783,2680.7,3677,1350,2394,5318,17778,49742,16478
2002,9,19,96495,50453,37989,7051,21157,2680.7,3146,3372,1142,8908,39684,45710,38798
2002,9,20,60577,83600,29295,73862,70703,2680.7,4307,4791,3194,7735,69047,33329,4404
2002,9,21,30566,14077,74680,9312,35399,2680.7,4054,3244,1852,7042,55294,33429,29117
2002,9,22,52193,33442,18154,12201,88702,2680.7,4263,1268,2788,7124,39491,28490,7838
2002,9,23,24313,20151,88283,27508,67887,2680.7,2188,3451,1405,8219,15534,23155,7330
2002,9,24,97336,16817,87752,59609,80212,2680.7,3037,2403,2838,9590,60955,47891,9398
2002,9,25,35380,35219,63522,93168,38777,2680.7,3010,4440,3162,6292,23299,14810,3013
2002,9,26,99974,50488,5852,87731,68707,2680.7,2237,2394,1782,5390,42002,43345,29967
2002,9,27,90738,1393,75749,99929,78935,2680.7,2819,4314,3274,7692,23833,43402,36705
2002,9,28,80705,61844,22844,20220,4488,2680.7,3971,1634,1630,9823,17094,31688,46143
2002,9,29,79790,52132,64083,42924,83472,2680.7,2621,1132,1518,8369,90489,19115,22438
2002,9,30,31426,4661,33430,19701,82354,2680.7,3102,3057,1862,5945,99628,39946,7264
2002,10,1,43601,60759,45071,9776,85654,2070.52,916,2784,2193,5191,37608,45982,26759
2002,10,2,67813,28170,86164,46183,18659,2070.52,3959,3318,1110,5366,11352,12323,5279
2002,10,3,93115,85082,64134,95412,1062,2070.52,3851,1013,4838,8921,70788,16022,4080
2002,10,4,32033,93057,4628,39226,58249,2070.52,858,1060,1756,7722,72242,10838,42236
2002,10,5,93001,82555,45086,48061,12566,2070.52,1735,2031,2189,7022,17443,19603,17109
2002,10,6,44949,77647,30617,26139,82921,2070.52,2981,4952,1636,7609,70529,19061,17758
2002,10,7,56197,72089,95123,42954,59811,2070.52,4719,2810,1270,9804,17223,45188,33717
2002,10,8,93266,10311,17220,61807,51180,2070.52,1409,2480,3661,8378,54970,11581,1015
2002,10,9,96136,47953,42886,6949,61914,2070.52,2362,4461,1854,7484,93766,11664,13415
2002,10,10,87553,58487,30827,70176,84643,2070.52,736,2907,3360,8934,39714,25891,48050
2002,10,11,49950,87476,54724,94963,65854,2070.52,2895,1988,3998,8558,85289,18174,9695
2002,10,12,95547,94004,3077,97401,97840,2070.52,842,1594,1681,6242,71918,22675,46844
2002,10,13,54293,37282,66936,29005,36217,2070.52,4895,2517,1934,5971,13831,42682,23002
