year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,14,84329,64242,39630,56503,91894,2242.06,4242,2290,2664,7377,39081,34511,15647
2016,7,15,24161,15746,19950,13451,52206,2242.06,2162,2162,4783,8966,55270,24516,12764
2016,7,16,91616,30844,15568,856,18926,2242.06,2561,4605,4204,7191,76107,12204,33612
2016,7,17,12838,31702,9740,95503,39079,2242.06,1365,4590,1844,6315,18796,49475,15173
2016,7,18,79079,91556,57990,60214,66874,2242.06,4730,4841,1846,6649,75696,29379,13260
2016,7,19,66613,83259,98985,80817,30450,2242.06,3265,4638,4496,9356,71492,44927,41444
2016,7,20,94529,17859,74518,75447,84174,2242.06,1273,4603,1817,9262,39817,17392,33911
2016,7,21,28875,24548,33533,89329,57549,2242.06,550,4161,3838,6486,19938,11288,25581
2016,7,22,8193,24596,15279,47689,53952,2242.06,2615,3480,4628,7133,23926,10316,36771
2016,7,23,17396,81552,84758,25566,80814,2242.06,608,4687,1922,8290,15368,23021,24575
2016,7,24,59721,429,47183,84912,825,2242.06,550,4016,3107,8750,73057,13410,18513
2016,7,25,75304,15673,11891,96284,49158,2242.06,1437,2905,3719,6194,16950,14533,2169
2016,7,26,27121,9079,40573,92594,59571,2242.06,1966,1294,2720,5501,20553,23545,5941
2016,7,27,80366,77457,98914,89825,65989,2242.06,3234,1291,3995,5125,37575,12638,21971
2016,7,28,33646,55365,36058,83718,57911,2242.06,3250,1270,4957,5174,93975,29527,44528
2016,7,29,11116,42294,65171,83836,37795,2242.06,3732,3159,1776,8998,15976,11872,2076
2016,7,30,77321,77571,19516,81316,42696,2242.06,4468,2692,2454,6877,76409,36716,7091
2016,7,31,47758,91012,71747,17715,46187,2242.06,2242,3653,4367,8764,73840,12161,32074
2016,8,1,63926,96674,26724,52924,21009,1989.94,1595,3578,4462,7911,57625,31553,4948
2016,8,2,78732,50319,10360,65609,26728,1989.94,4717,2739,1462,7432,80277,17248,47077
2016,8,3,11027,53931,91616,39791,27771,1989.94,629,1695,1801,7418,60970,37810,20129
2016,8,4,18652,7567,2741,43115,51830,1989.94,1019,1130,1378,7730,12520,15082,10367
2016,8,5,81159,42239,71503,66334,6023,1989.94,4933,2048,2061,6222,56838,16184,18132
2016,8,6,28029,27468,57880,11183,57525,1989.94,3992,1175,2768,8084,19289,10949,35203
2016,8,7,78451,60309,41510,89135,28040,1989.94,2898,4197,3971,6086,91882,34993,20382
2016,8,8,98885,41816,68394,37298,99716,1989.94,3481,2744,4051,7713,38926,26575,25232
2016,8,9,12916,54271,2751,72036,72355,1989.94,2984,2157,1974,6830,56291,43091,38393
2016,8,10,27579,15542,68642,56551,62647,1989.94,2895,2882,1686,5292,15179,34758,26876
2016,8,11,17873,18662,78855,3276,96375,1989.94,1202,1292,4754,5305,97676,43461,34133
2016,8,12,20050,80661,60619,35102,37858,1989.94,4545,1770,3803,9538,38337,27801,33262
2016,8,13,56414,62586,5684,91457,55227,1989.94,2567,4450,4523,7773,18166,18062,20863
2016,8,14,88259,55281,77891,93013,36938,1989.94,1473,1986,3930,6896,92088,26787,41919
2016,8,15,96706,86634,8576,61861,66172,1989.94,1013,3936,4497,6814,46745,14723,46913
2016,8,16,32559,5665,70527,88435,43438,1989.94,2035,3047,4884,5142,41060,38174,29605
2016,8,17,43197,43886,45161,32128,23682,1989.94,542,1574,1934,7692,98598,22756,3601
2016,8,18,30755,4612,61694,56604,32660,1989.94,2679,1806,1846,8205,70003,40243,24791
2016,8,19,87810,43392,38292,39046,94670,1989.94,2219,4217,4588,9550,10814,13269,45704
2016,8,20,25981,77964,8,82567,61805,1989.94,1674,3910,4568,6744,65514,17886,14958
2016,8,21,24510,3194,33798,54964,27751,1989.94,858,1128,4895,9850,54604,24564,20153
2016,8,22,95554,81825,45135,51494,70557,1989.94,1115,2888,1596,7474,95454,15830,47831
2016,8,23,62433,17130,12861,98353,16849,1989.94,1932,2710,4271,7081,12673,16756,44727
2016,8,24,53586,74233,73933,33482,74083,1989.94,3045,1984,1713,6368,37481,13621,44890
2016,8,25,1011,68597,26510,43156,16071,1989.94,2105,4854,1797,6318,93207,10004,38317
2016,8,26,87397,76492,62708,18021,93573,1989.94,1393,2157,1940,6678,80638,12810,41734
2016,8,27,11568,5037,42388,38281,74568,1989.94,3253,1929,1168,9534,35085,13591,46221
2016,8,28,49431,98543,8446,21228,91213,1989.94,2577,4961,4495,5284,12981,17706,18005
2016,8,29,97018,5727,51578,79336,72405,1989.94,735,3971,4955,8958,38603,44523,48568
2016,8,30,7048,6857,36453,88216,17972,1989.94,1806,2401,2784,6604,19954,43996,37890
2016,8,31,44609,63911,88958,55457,69195,1989.94,4875,2564,4017,7804,61899,46421,18291
2016,9,1,13987,80394,46328,24813,35349,2545.73,3211,2205,1078,6427,60176,47896,7203
2016,9,2,54586,43930,50681,97542,65263,2545.73,3502,4172,4986,7926,14719,34629,11030
2016,9,3,90186,13636,8647,17991,91887,2545.73,714,2224,1812,6796,63388,37161,21420
2016,9,4,80597,11601,95719,40604,64380,2545.73,4851,1294,2527,7566,32858,47790,22247
2016,9,5,32914,7713,43315,99252,38023,2545.73,3880,3207,3020,8878,62549,46258,24386
2016,9,6,30299,89616,18483,48463,79362,2545.73,1975,4957,4823,7693,16912,24202,31872
2016,9,7,69940,38116,9519,2468,10000,2545.73,1609,2912,1440,6275,58516,20814,8729
2016,9,8,50662,42397,65375,55034,51276,2545.73,2644,1573,3891,6126,46387,13252,27924
2016,9,9,84350,48364,89562,94173,46057,2545.73,4726,2348,1890,9702,51167,20940,6474
2016,9,10,69326,67777,30205,52119,60404,2545.73,2932,2416,2469,8306,82450,48744,38721
2016,9,11,82583,66447,96670,16474,52573,2545.73,1077,3274,1419,5638,63798,15342,43057
2016,9,12,58464,48526,86177,19404,59123,2545.73,696,4799,1471,6900,13269,31874,37344
2016,9,13,25621,2555,9292,73090,57213,2545.73,3185,4794,4539,9718,72619,43463,8094
2016,9,14,60616,35049,13090,68387,70687,2545.73,2214,1012,1765,9494,64905,17239,43241
2016,9,15,78438,71601,78391,16261,8501,2545.73,3135,1922,1142,7566,39914,17778,41661
2016,9,16,48224,28101,23926,39115,45659,2545.73,3929,1273,1593,8106,74660,18631,46545
2016,9,17,21612,13227,64134,79729,37970,2545.73,1967,2758,1990,6866,49019,41843,45391
2016,9,18,99722,63507,8669,10288,3637,2545.73,3066,1859,1682,7994,14660,22341,48583
2016,9,19,14888,6255,44967,62833,34626,2545.73,1464,1236,4205,7826,35964,37174,19627
2016,9,20,7340,49284,36285,40682,57346,2545.73,3876,2066,3809,7544,83706,18797,35304
2016,9,21,56128,78125,20657,49162,96468,2545.73,2854,1354,1940,5652,74187,12590,44334
2016,9,22,68800,72004,74155,18005,33953,2545.73,1530,1291,2106,7815,98324,49451,26471
2016,9,23,59471,97202,22870,24633,4746,2545.73,3429,2224,4699,7158,26386,47518,6576
2016,9,24,74772,30593,8874,41712,79766,2545.73,4629,3565,2767,9270,82921,38071,49413
2016,9,25,92958,20805,79363,85064,78620,2545.73,866,4441,1239,7482,79073,12337,44039
2016,9,26,96664,72504,89562,97716,19294,2545.73,962,4064,4244,7478,52128,18028,32300
2016,9,27,36223,28110,23927,23990,78245,2545.73,2060,2553,2652,7774,72617,22623,6849
2016,9,28,51814,39836,93417,59405,29924,2545.73,1741,2939,1345,7655,40654,30638,22491
2016,9,29,26307,52240,91055,5551,72699,2545.73,4560,3920,2643,8486,49262,15887,43183
2016,9,30,11687,11323,69794,55691,85450,2545.73,4665,2262,3597,8082,13018,44873,8763
2016,10,1,84761,87813,38270,62416,28467,2481.42,3721,2057,1313,5062,86107,19496,18908
2016,10,2,75185,95029,57140,80023,60643,2481.42,3061,1964,4172,7512,73765,17934,39380
2016,10,3,74770,11028,82884,62852,24047,2481.42,4775,1334,1146,8802,15730,10386,27757
2016,10,4,29656,8999,73797,55969,19623,2481.42,938,4806,1283,8956,91181,31925,9904
2016,10,5,54688,99243,20243,80212,79346,2481.42,4497,1894,1430,7380,49669,45433,44008
2016,10,6,91490,5797,70592,23410,193,2481.42,622,4847,4866,7898,17414,19489,40869
2016,10,7,33848,27633,30648,5132,42941,2481.42,2056,3979,2422,7298,94190,33120,21829
2016,10,8,51307,75040,19939,72694,22421,2481.42,4478,1074,1646,5714,53670,41949,19609
2016,10,9,12290,53819,38149,12156,27763,2481.42,1644,2962,4301,9198,83093,27241,40317
2016,10,10,473,20150,57574,54248,93801,2481.42,2367,1846,1803,7305,34151,15575,1764
2016,10,11,93266,68630,12189,68671,90051,2481.42,619,2339,2381,8767,14494,46495,32211
2016,10,12,39085,62492,74458,23386,24784,2481.42,1978,1607,4052,9112,95854,37852,7551
2016,10,13,92668,83222,32959,35823,6880,2481.42,2749,1222,1486,9937,85166,25788,17110
2016,10,14,12148,45786,44480,64529,60906,2481.42,2376,1341,1464,7362,56078,12599,8974
2016,10,15,9385,39409,4208,19789,63961,2481.42,2640,2979,4635,6950,17612,22866,1142
2016,10,16,40412,26551,23011,76150,72840,2481.42,3289,4986,1286,9120,65867,47571,24530
2016,10,17,38094,43244,80265,75911,11429,2481.42,3509,2164,2103,9068,56952,12136,36343
2016,10,18,75483,64593,45395,91470,21543,2481.42,4335,1953,2097,7404,54454,19936,4196
2016,10,19,78227,89096,71275,64894,68216,2481.42,2464,2661,1736,9081,98571,16340,3494
2016,10,20,61776,53433,61682,53879,28854,2481.42,1293,4335,3226,6778,95804,21121,18635
2016,10,21,42235,10140,99427,39332,80189,2481.42,619,3415,1370,6502,23308,10248,20234
2016,10,22,66740,52125,82910,79829,61206,2481.42,2993,2981,2616,9674,76859,46469,47833
2016,10,23,84661,19506,17157,84240,91193,2481.42,1712,3427,4451,9174,89110,19640,12961
2016,10,24,7724,31083,94408,83405,44329,2481.42,886,1067,4839,5836,90895,47397,17716
2016,10,25,57098,95241,70379,24714,61268,2481.42,2535,1864,4446,9392,30166,40639,13590
2016,10,26,84005,51879,40419,39808,89370,2481.42,799,3444,1962,6902,96848,21290,45881
2016,10,27,4274,56853,48711,74114,16118,2481.42,1510,4566,4846,8240,14280,12465,39606
2016,10,28,88182,68168,74745,87629,39211,2481.42,4619,4566,4493,5037,79374,28862,21264
2016,10,29,80918,71526,92308,74233,58085,2481.42,522,2357,3712,8474,36470,11181,5508
2016,10,30,191,74333,749,51389,98925,2481.42,3853,3458,4547,8597,14886,10228,31381
2016,10,31,76213,2058,94677,65707,53447,2481.42,4568,1440,1927,6464,24947,20011,40403
2016,11,1,36823,82370,53800,97407,35192,2502.9,2596,1762,2080,5336,24800,29812,31333
2016,11,2,45542,44611,29360,492,52049,2502.9,1703,1858,1004,9666,23903,35899,34470
2016,11,3,3331,90972,47827,56558,15919,2502.9,1644,4092,2911,7210,66499,34454,34191
2016,11,4,99481,80448,60331,97913,62137,2502.9,2725,2677,1093,7084,16346,14494,1484
2016,11,5,57906,84873,84952,53403,27282,2502.9,653,1232,1178,9832,14114,48448,25208
2016,11,6,4023,51518,17542,3286,69666,2502.9,2739,4145,1688,8854,67057,42975,1602
2016,11,7,32258,94783,67006,94703,68220,2502.9,4196,2476,1750,8306,12231,14746,25174
2016,11,8,19356,67885,50643,51886,87717,2502.9,676,3090,2033,7874,11375,16110,20516
2016,11,9,18267,65468,93548,15459,96242,2502.9,4785,3498,1739,7190,23200,12630,10605
2016,11,10,16965,48750,98787,93362,59250,2502.9,3392,4956,1046,6342,46841,32970,27370
2016,11,11,50903,47175,91062,89288,65050,2502.9,2337,4667,1224,7142,15125,46848,18789
2016,11,12,67842,89912,41699,55933,31702,2502.9,3594,1718,1270,7474,74731,39249,31252
2016,11,13,71103,88124,84206,66357,68511,2502.9,678,1540,4572,6192,25052,19252,47399
2016,11,14,91881,38743,59290,92488,29627,2502.9,688,3819,1364,7386,86103,28731,40767
2016,11,15,28638,14698,93749,74990,58431,2502.9,590,4532,2955,9246,12240,41465,18480
2016,11,16,28546,77919,93583,23119,51011,2502.9,4091,4242,2377,8380,68081,13450,18636
2016,11,17,49148,73770,33528,46177,37509,2502.9,4907,2497,4328,5008,57487,42758,19631
2016,11,18,69840,38078,38643,42795,35578,2502.9,612,4122,1286,8398,87240,12514,17235
2016,11,19,29182,2685,88109,2911,61065,2502.9,2618,1563,1311,6145,89092,11574,6191
2016,11,20,75776,80352,82670,26456,81712,2502.9,565,1551,4585,8424,10697,30162,40157
2016,11,21,41442,27662,10638,2947,38209,2502.9,1812,2389,1913,9921,86652,44330,14230
2016,11,22,92464,9271,37246,55127,65416,2502.9,606,2542,3041,8648,83998,19038,26338
2016,11,23,94476,35916,72656,5413,10124,2502.9,1927,2916,2366,5138,87214,31926,49706
2016,11,24,93146,19028,49317,10060,55301,2502.9,4389,4115,1590,6566,35593,43357,2321
2016,11,25,84325,7244,17252,23718,61563,2502.9,3469,2389,3517,7477,77802,29992,17602
2016,11,26,17183,46082,64261,60901,24998,2502.9,2827,3142,1854,8495,28201,17022,1476
2016,11,27,60816,48943,38974,38758,6930,2502.9,3466,2605,1810,5717,31322,43372,24567
2016,11,28,49672,76144,15763,3189,93621,2502.9,3180,2154,2004,7440,17658,47346,9917
2016,11,29,15268,47235,15489,2122,72082,2502.9,627,2896,3984,9600,88005,32265,10043
2016,11,30,90520,86472,39871,72330,18541,2502.9,2053,3211,2336,7815,87751,14626,21193
2016,12,1,70932,816,30081,34725,5223,1862.29,4991,2456,4267,8482,40889,19309,27427
2016,12,2,29093,90138,44646,45046,78143,1862.29,564,1940,1781,8500,15857,37974,26912
2016,12,3,56299,422,51663,20467,88173,1862.29,3197,4104,4785,9270,10180,15007,8971
2016,12,4,68409,60172,83816,27676,28637,1862.29,1984,2729,4841,6550,19126,18680,24705
2016,12,5,68542,71043,6653,85323,95288,1862.29,4648,2937,2931,5270,88403,27455,22511
2016,12,6,66634,66602,2912,76419,7584,1862.29,2778,1992,3263,7945,14698,15262,13092
2016,12,7,49003,50652,75981,80196,58634,1862.29,4531,2174,2500,5080,28849,27787,45107
2016,12,8,35046,34850,45726,74329,76161,1862.29,3136,2793,2081,8446,35563,41016,34129
2016,12,9,34140,59694,17009,7403,67640,1862.29,653,2993,4030,6566,13188,12664,37028
2016,12,10,13093,19072,6191,95594,31608,1862.29,4732,3004,1241,5457,73685,12401,1392
2016,12,11,85939,91822,21547,19372,12869,1862.29,1740,2007,4507,7506,70761,33498,23462
2016,12,12,47128,96416,66492,51158,14402,1862.29,3821,2493,1798,5622,23086,46710,29680
2016,12,13,87756,12820,29715,73997,64629,1862.29,2749,1918,1572,8600,10598,24441,3400
2016,12,14,64110,79383,71449,13617,89483,1862.29,2114,1609,4977,7220,87766,19378,42211
2016,12,15,9637,17941,96872,24740,54305,1862.29,1449,2059,1954,7516,16056,46461,36311
2016,12,16,37268,68806,13381,48841,59454,1862.29,3281,3562,1756,8718,37178,17590,32375
2016,12,17,19644,645,54200,74621,14250,1862.29,3998,1966,1257,7222,64977,30561,8318
2016,12,18,9885,52779,88974,75366,70295,1862.29,1826,3914,1558,6262,72754,49639,5030
2016,12,19,83933,62388,73202,12041,23469,1862.29,4630,4464,2375,6102,34084,15962,26732
2016,12,20,74852,94436,98215,51109,68010,1862.29,3022,2893,2321,6704,53258,18968,29544
2016,12,21,8377,91437,42883,98563,42996,1862.29,4554,3279,4375,8224,55320,34195,31989
2016,12,22,97192,1303,10012,24567,17837,1862.29,3895,2687,4883,6932,60147,22892,44097
2016,12,23,93005,74522,17138,25326,77869,1862.29,645,1244,3183,7064,18694,21178,20396
2016,12,24,35516,82066,64459,46243,36173,1862.29,1790,3363,3784,6801,74282,21620,36131
2016,12,25,67250,89530,64308,22133,2991,1862.29,1376,1998,3976,8513,37671,43197,24456
2016,12,26,65261,98318,95794,43445,18197,1862.29,974,3712,1506,5432,16306,31542,46953
2016,12,27,97915,13097,81258,51700,19899,1862.29,4671,2147,1238,7968,25632,14410,5540
2016,12,28,44787,87009,60405,60115,81875,1862.29,3311,2134,4097,9105,13870,47293,14429
2016,12,29,62410,87906,17358,74132,33338,1862.29,673,2604,1760,6574,15655,33010,33665
2016,12,30,58823,55327,86511,20243,75658,1862.29,4653,1802,1014,5666,96910,47376,12143
2016,12,31,92190,66574,60864,21287,32031,1862.29,4932,4440,1406,9186,68571,10786,17794
2017,1,1,90597,52993,15419,93879,68648,1687.26,4052,1330,4938,5647,15983,47080,48429
2017,1,2,6653,52779,28936,84414,49689,1687.26,1603,1262,2174,8492,48292,19902,26312
2017,1,3,99174,59085,10667,17816,44008,1687.26,510,1920,1622,5538,61186,20397,16055
2017,1,4,83968,46591,10724,85258,52238,1687.26,3690,1998,1682,7625,59655,45525,43059
2017,1,5,53937,36259,78140,57464,50500,1687.26,3783,1025,3220,9449,83840,28579,42784
2017,1,6,71857,53961,29536,73607,55852,1687.26,4004,1170,3663,8702,41427,22253,7074
2017,1,7,14138,56470,97495,9974,84095,1687.26,1850,4383,4759,6341,11846,26611,7150
2017,1,8,9126,40630,42637,43698,96431,1687.26,2276,4638,1788,7274,58245,10586,42829
2017,1,9,58885,18602,25162,12549,89681,1687.26,1153,3817,3058,8647,30142,23505,16590
2017,1,10,5798,1994,77889,15557,68335,1687.26,2167,3811,3067,9310,37508,25849,6087
2017,1,11,93984,59786,60489,90773,27949,1687.26,4763,3185,3686,5138,32085,19446,35086
2017,1,12,67867,83239,79888,7277,31886,1687.26,781,4034,3374,5021,69591,13061,10030
2017,1,13,47460,78111,23225,26879,29267,1687.26,2728,4601,3222,9568,46725,31170,27086
2017,1,14,14654,22842,708,84692,24119,1687.26,761,1984,2382,5254,15612,14268,32793
2017,1,15,67030,62747,18303,11757,87768,1687.26,1169,1579,3708,6030,78457,44326,4246
2017,1,16,57831,81186,83928,11053,77106,1687.26,3575,3110,3494,9282,18316,27612,30654
2017,1,17,58428,69915,85949,90810,26915,1687.26,1429,1214,1326,6084,38404,34778,17913
2017,1,18,26682,79574,36358,25390,60319,1687.26,1067,4501,3704,9995,61905,11628,31167
2017,1,19,17001,70481,13921,86847,96116,1687.26,810,1798,4340,6758,61703,36254,23074
2017,1,20,84671,33134,62903,81682,39218,1687.26,1459,2250,2231,9168,15290,23902,1307
2017,1,21,50335,10060,8404,79039,96407,1687.26,4848,3406,2141,5120,16758,19608,20309
2017,1,22,54546,81063,40503,63886,64173,1687.26,1492,1630,1690,5746,46876,14528,2206
2017,1,23,97054,29688,89511,10637,48856,1687.26,4538,1092,3561,9293,10932,19968,13503
2017,1,24,95955,12133,49727,69448,27253,1687.26,4055,1797,3745,9557,62035,44270,16332
2017,1,25,98115,94880,9466,66158,90626,1687.26,3416,2678,3732,9278,98315,33939,22694
2017,1,26,9133,99206,99481,49047,8500,1687.26,4014,1620,2544,5092,90252,16148,10413
2017,1,27,1424,29308,64299,81522,25217,1687.26,791,4682,1212,6462,11688,11837,26334
2017,1,28,24302,95609,15869,59386,74887,1687.26,3324,1514,1092,9156,49417,20943,30536
2017,1,29,85922,34784,91749,24818,69876,1687.26,966,2651,2659,5264,69172,19227,32001
2017,1,30,97950,11316,8911,35514,62924,1687.26,3702,3576,1458,5922,62961,12838,14750
2017,1,31,42810,22638,1968,88903,81794,1687.26,4845,2714,1167,6406,92532,22394,1385
2017,2,1,99851,60046,93959,71467,45570,1783.79,767,1884,2095,5150,36159,12818,13186
2017,2,2,1335,39736,13555,97258,19049,1783.79,598,1685,4821,5320,23479,19430,31503
2017,2,3,5167,7546,3725,73113,78,1783.79,4410,1279,3868,6746,87745,14438,42472
2017,2,4,12907,73513,87675,1354,11145,1783.79,4550,2479,4921,8924,19482,48970,23835
2017,2,5,65960,66155,40656,32134,11476,1783.79,3338,2993,3032,6840,22457,17874,30487
2017,2,6,45887,61868,20742,14755,11589,1783.79,544,4494,3351,6448,42199,19000,24839
2017,2,7,73406,46751,38327,69679,81208,1783.79,3648,3518,1148,5656,95651,16802,14415
2017,2,8,22495,45343,91390,26879,15110,1783.79,1340,2000,2065,8433,92101,14642,13847
2017,2,9,93272,37647,44500,7975,87218,1783.79,3822,1974,4801,8622,46652,47360,36700
2017,2,10,36564,31654,10879,83485,73662,1783.79,1880,1155,4576,9621,39386,49685,22883
2017,2,11,79820,70727,77033,88237,55512,1783.79,3242,1142,3131,5492,89461,10348,19134
2017,2,12,55793,23284,3675,5594,11784,1783.79,4305,3346,3332,6198,48182,21993,1342
2017,2,13,19419,6415,84501,3995,72388,1783.79,646,2206,2316,7063,40443,32827,40239
2017,2,14,82549,65038,64315,5681,17779,1783.79,2380,4923,2058,6055,11868,38841,3776
2017,2,15,2735,81175,53541,1067,77711,1783.79,4411,3480,4489,8726,33826,46876,18075
2017,2,16,30503,53858,65436,57819,67273,1783.79,1998,4820,2267,5278,55500,21397,22231
2017,2,17,75088,87882,11321,52146,40289,1783.79,2338,3022,1440,7230,44088,14777,39542
2017,2,18,45306,49852,28258,86147,40115,1783.79,4374,1968,2292,9628,44787,49564,12084
