year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,2,72561,85029,29309,93628,26170,1458.23,2898,4687,1504,8144,16468,44059,17400
2006,7,3,63538,81536,91221,19259,44770,1458.23,4463,4096,1937,9784,75153,11122,23601
2006,7,4,71189,16605,15256,37621,7396,1458.23,797,1308,1324,5105,89935,12742,25630
2006,7,5,88857,62834,22866,40361,43253,1458.23,771,1789,2221,7998,42400,48342,39335
2006,7,6,81945,23216,37439,30234,13000,1458.23,3006,1090,1104,9238,38160,11802,12592
2006,7,7,90244,30310,49252,901,51767,1458.23,872,1254,4723,6602,97335,27975,5539
2006,7,8,48983,48107,1118,86205,6451,1458.23,4546,4746,3084,8337,34979,46084,43518
2006,7,9,67281,84339,12977,29181,48953,1458.23,2123,4195,2798,7726,56447,15916,17489
2006,7,10,19617,26879,6540,54340,20176,1458.23,2314,4157,4684,9783,71713,14984,20227
2006,7,11,9653,72613,12234,92738,27302,1458.23,722,1876,1551,8149,40113,30503,47214
2006,7,12,85638,38589,36051,83436,86315,1458.23,4352,2282,1466,9002,76621,11816,42498
2006,7,13,92470,25289,41413,93506,75072,1458.23,992,4724,3442,6462,77461,45743,29479
2006,7,14,76792,82635,56677,24695,17136,1458.23,1549,2772,1730,7599,10270,38045,46791
2006,7,15,66449,68265,76680,2177,56860,1458.23,4431,1370,3589,8814,59185,20012,3302
2006,7,16,78027,60179,54737,96469,89757,1458.23,2211,1547,2535,5239,91241,14670,48550
2006,7,17,28382,12791,67444,80113,86742,1458.23,4509,3189,1952,9574,71718,27830,36356
2006,7,18,80842,46150,93511,59431,94698,1458.23,4443,2723,4225,8646,69191,18981,2696
2006,7,19,49082,27755,1881,96617,59347,1458.23,1287,2727,3615,5082,84191,25356,9474
2006,7,20,47790,18701,94899,18761,46242,1458.23,2942,2082,4117,6452,11490,40167,16617
2006,7,21,25500,32309,12891,71078,49192,1458.23,534,3272,2540,8291,11241,15158,48435
2006,7,22,17765,88881,89615,56381,50315,1458.23,3088,3103,3858,5982,33215,10208,23806
2006,7,23,75955,96158,82182,21425,68962,1458.23,1591,4460,3706,6734,65537,32898,35047
2006,7,24,89268,71949,97523,31809,96592,1458.23,3694,4355,3995,9660,70735,14309,25116
2006,7,25,13467,85177,78765,38677,78163,1458.23,3775,1906,4488,9262,91893,43449,28332
2006,7,26,93708,69837,4263,27414,60670,1458.23,1663,4937,4451,8758,98097,21042,36152
2006,7,27,65654,31792,85399,96002,87805,1458.23,1662,2622,2661,5427,56298,17478,22486
2006,7,28,83759,66426,38998,24600,58734,1458.23,4400,2440,1462,8662,96206,27747,30891
2006,7,29,41167,22870,27685,15618,79760,1458.23,3012,1765,3925,8410,57766,28081,42134
2006,7,30,77248,34429,95704,51262,6208,1458.23,4789,4966,3426,8786,30917,43511,2002
2006,7,31,6029,65318,45953,23107,20333,1458.23,853,2850,1379,8538,93467,27491,42159
2006,8,1,96480,39257,60949,1242,97023,2807.19,4841,2802,1084,9846,54010,12370,39030
2006,8,2,82244,60329,37864,41030,91246,2807.19,3409,2914,2327,6515,93246,35837,31376
2006,8,3,87369,71097,33569,32259,80917,2807.19,4282,3747,1667,6582,11341,30041,27412
2006,8,4,51965,6183,27845,3049,84989,2807.19,1134,2231,3534,5734,24612,49779,31855
2006,8,5,91725,88022,22694,85404,74537,2807.19,2592,3256,4740,9358,10515,10646,32293
2006,8,6,14925,29798,10757,81593,42732,2807.19,2985,4695,4631,5829,97744,45971,22098
2006,8,7,4036,20231,13203,62570,80580,2807.19,3700,3656,2187,5606,74059,33075,4167
2006,8,8,39,11653,11332,19779,99166,2807.19,1787,4089,4347,7800,12033,27079,38199
2006,8,9,85993,90020,38127,46976,12201,2807.19,2946,1236,2452,5010,95157,19384,35871
2006,8,10,76667,23859,58041,35206,91605,2807.19,3280,2994,1455,5963,27772,25620,48452
2006,8,11,50515,64560,6063,34862,44807,2807.19,3292,1606,3114,6419,94125,20315,18096
2006,8,12,68642,3424,52904,41095,42276,2807.19,1830,3941,4622,9846,70498,12578,14413
2006,8,13,49674,55131,20573,26130,51095,2807.19,3101,2960,1226,8336,52821,40415,14698
2006,8,14,58612,31115,37566,83078,47534,2807.19,4744,2526,1466,8999,89972,10094,31692
2006,8,15,53413,16803,29036,74387,18025,2807.19,3317,4050,1016,7788,26531,38462,15887
2006,8,16,88587,60985,56423,34196,1501,2807.19,4610,1926,1710,8730,43188,20595,9245
2006,8,17,10219,62934,53122,78038,51933,2807.19,3131,1696,1248,7046,12435,10625,43095
2006,8,18,49405,15753,94676,20422,39642,2807.19,970,4580,4894,6662,95127,16394,37559
2006,8,19,40903,36090,92858,13965,14617,2807.19,4559,4835,1354,8074,19224,33615,36047
2006,8,20,47127,23708,21665,23376,57226,2807.19,4000,2982,1203,5027,59755,11698,34100
2006,8,21,98938,34991,66777,13832,66649,2807.19,1578,3902,2992,9435,54218,28961,11904
2006,8,22,91834,88778,70149,23517,92811,2807.19,3484,1288,3079,5148,96015,36656,39373
2006,8,23,95600,46368,25991,61803,91395,2807.19,3998,1683,2088,7127,36867,20088,35746
2006,8,24,29031,83446,60344,43376,22881,2807.19,2336,4714,4691,9966,54582,12501,14562
2006,8,25,48209,78067,85142,77640,23215,2807.19,647,1390,2524,6638,96967,35271,31158
2006,8,26,8736,97319,58307,62176,64446,2807.19,2264,4827,3618,5224,53202,12062,45174
2006,8,27,57169,41891,32566,76860,727,2807.19,712,3934,1782,7206,26573,19150,37148
2006,8,28,4716,23574,39947,32240,30212,2807.19,3862,1222,1935,8521,17474,31380,3266
2006,8,29,53695,99739,41209,32314,58698,2807.19,686,2217,4005,9081,25429,19731,10763
2006,8,30,2581,47494,35019,67795,54700,2807.19,3927,4414,1516,5225,16022,48079,27944
2006,8,31,14843,8221,3379,81779,66742,2807.19,4510,1774,1942,5814,69101,45639,20853
2006,9,1,19266,27857,83191,34699,69638,3261.1,2278,2131,4291,5730,88182,32235,2922
2006,9,2,10353,47598,104,71930,71956,3261.1,1771,1470,1561,8549,46917,38765,48184
2006,9,3,98061,83706,25708,85131,52807,3261.1,4315,3423,1118,5020,39473,12422,21347
2006,9,4,51780,76752,68676,72423,98177,3261.1,4657,4880,1622,8974,13161,42761,6858
2006,9,5,19297,99934,72938,87210,84835,3261.1,974,4246,4911,6754,11814,39069,36207
2006,9,6,39380,45,93845,21286,98903,3261.1,2829,1372,1420,7856,23103,40949,33318
2006,9,7,14715,94114,65830,51873,65227,3261.1,4634,1758,1134,7856,88083,46462,45344
2006,9,8,86482,64058,95710,22745,82091,3261.1,1813,2821,2834,8066,59106,11736,46439
2006,9,9,55327,48289,78770,81747,6145,3261.1,2695,2210,2338,9764,89083,43916,18226
2006,9,10,221,33718,11143,11849,83993,3261.1,3310,1922,4634,6086,93217,28076,49226
2006,9,11,33162,21383,15898,45997,43392,3261.1,2732,3717,3291,6502,96815,29436,25004
2006,9,12,54728,35864,82999,83418,40741,3261.1,3685,2312,2150,9664,69160,12294,22082
2006,9,13,20405,93823,92968,39,14195,3261.1,3114,2355,2566,5958,19416,17309,36185
2006,9,14,85367,67437,66027,25011,20291,3261.1,798,1369,1062,7602,74786,11604,29195
2006,9,15,42231,68472,29462,64381,73299,3261.1,1875,3702,3795,9842,10092,39341,48622
2006,9,16,82380,4559,3050,6298,14922,3261.1,3607,1639,1574,5985,58001,16830,12753
2006,9,17,35180,28800,8200,50237,98949,3261.1,2385,2530,2808,7414,21910,14926,32986
2006,9,18,66820,25138,67513,75616,21333,3261.1,4956,3711,3514,8005,10008,13435,27605
2006,9,19,47111,99968,46428,27299,55954,3261.1,4129,2484,4580,8680,74073,14880,4429
2006,9,20,51667,96459,22411,19475,64658,3261.1,3285,2828,1630,6446,23443,23494,10673
2006,9,21,38403,54753,27206,36917,89110,3261.1,1704,1219,3533,9483,79870,25838,3566
2006,9,22,50264,40352,33323,99844,9032,3261.1,1075,2049,1718,9837,12876,19590,7396
2006,9,23,80511,6162,49044,82673,66959,3261.1,1166,1712,3591,9723,74981,49052,38840
2006,9,24,3289,58038,1625,73174,87521,3261.1,736,2783,3197,8686,53979,13580,47847
2006,9,25,72434,51407,40631,8992,71245,3261.1,854,3106,1019,9250,50778,18668,19859
2006,9,26,48090,73297,81043,8033,23020,3261.1,3436,2659,1678,5060,15833,17932,6024
2006,9,27,72907,47549,72068,27456,12587,3261.1,1036,1910,3805,8018,10363,15049,26047
2006,9,28,34229,20571,33156,10248,96173,3261.1,4576,1236,3581,6970,68645,46600,1174
2006,9,29,39346,58434,55612,69758,49847,3261.1,4041,4104,1410,6109,66560,47931,21445
2006,9,30,18508,73949,49304,12313,38319,3261.1,3713,2546,1966,6868,99145,26409,9668
2006,10,1,85074,53375,17087,52045,22020,1752.13,2741,1804,4298,7499,46650,14198,13687
2006,10,2,81541,85756,8792,74002,68668,1752.13,2509,2615,1026,9454,97285,15693,6724
2006,10,3,14888,69832,62283,41756,68977,1752.13,532,4049,2065,9418,22445,30436,38692
2006,10,4,32387,30188,43594,18037,24039,1752.13,1482,1930,2006,9078,95932,11017,40244
2006,10,5,73350,4794,3633,79376,25967,1752.13,622,2205,2100,7351,15313,22428,1846
2006,10,6,62396,575,42831,70813,19274,1752.13,2601,3011,1814,9622,19262,35852,15276
2006,10,7,67790,10235,74136,60141,10509,1752.13,1157,3857,1212,9590,79584,33530,20068
2006,10,8,42060,24654,90737,45513,48358,1752.13,2940,2104,2975,6230,97916,42248,6050
2006,10,9,42399,31870,26613,54213,93064,1752.13,1417,2205,1204,8982,37345,32457,29012
2006,10,10,66972,58503,82667,58184,99645,1752.13,1713,3056,3256,8801,14302,12974,12252
2006,10,11,4851,37861,95070,44178,14984,1752.13,2778,2381,1207,9390,27945,10118,9339
2006,10,12,74754,34363,27829,30352,31267,1752.13,2808,4589,1174,5475,72772,39672,15174
2006,10,13,57727,80839,97729,77335,79640,1752.13,610,1694,1026,6054,45019,20491,17649
2006,10,14,49708,47798,44225,90916,93540,1752.13,2890,3293,2884,8310,14996,20503,22171
2006,10,15,67244,44157,85093,23623,39632,1752.13,3294,3709,1030,7374,91044,16886,24218
2006,10,16,95023,36345,68241,66884,93066,1752.13,3726,2773,2409,8616,50040,37301,29613
2006,10,17,2826,24283,71947,42062,26353,1752.13,2564,4947,1098,8028,33569,37082,36943
2006,10,18,88227,13217,17144,59634,90591,1752.13,2031,1965,2235,5272,85200,20301,24540
2006,10,19,24885,38927,29427,18646,69582,1752.13,2298,2406,3748,8498,14468,46452,29467
2006,10,20,97539,27033,56400,44990,41042,1752.13,2071,1248,3184,5566,10514,10127,39969
2006,10,21,90107,32285,28445,83694,43909,1752.13,3994,1222,3922,6850,15186,38504,13645
2006,10,22,79239,42441,10911,99339,36685,1752.13,790,4223,3763,8786,79212,19618,25379
2006,10,23,8511,27636,71777,28047,9554,1752.13,4525,1011,1338,5948,99705,19572,27029
2006,10,24,12966,53700,54717,81889,53473,1752.13,794,2710,2298,7654,32049,15958,24859
2006,10,25,73034,94192,4558,58149,96382,1752.13,4304,1243,4108,6080,65641,14678,1046
2006,10,26,33110,20168,69674,58774,19489,1752.13,4698,2454,4430,9414,14342,42902,19379
2006,10,27,74273,51087,41965,91571,15093,1752.13,1905,3125,3205,6462,62625,30938,24014
2006,10,28,82937,46931,18534,27045,3011,1752.13,2058,1119,1396,6178,11245,40182,34175
2006,10,29,68815,55944,72637,8245,55358,1752.13,2498,1974,1546,9463,53904,35860,3331
2006,10,30,49829,15810,90339,18034,98625,1752.13,656,2912,4893,6966,24956,11646,2964
2006,10,31,34384,38368,55376,71429,21452,1752.13,1610,1090,3915,9718,98510,44273,16621
2006,11,1,32361,56608,91049,91824,10512,1352.33,1652,2673,2247,6037,41297,36562,26910
2006,11,2,7714,39210,36457,57922,80518,1352.33,2304,1958,1087,7476,56687,27708,39361
2006,11,3,91696,46954,16624,92295,61816,1352.33,2574,1064,3855,9975,18878,10719,27249
2006,11,4,96885,44004,53393,80484,36393,1352.33,2045,4105,1602,9853,16286,13471,11042
2006,11,5,9214,10684,98709,20302,90769,1352.33,4361,2464,3700,7336,91110,46867,5396
2006,11,6,90938,20037,7396,74793,40012,1352.33,1863,1895,1766,6458,33730,22845,9747
2006,11,7,82649,67129,66952,65603,36982,1352.33,4074,1195,2365,7782,82848,12566,35331
2006,11,8,99530,13562,1951,18231,77250,1352.33,1449,3186,3096,8844,59331,19460,43061
2006,11,9,64943,61195,22708,51396,32803,1352.33,593,1802,3566,7802,97405,10547,6439
2006,11,10,59227,26480,23095,71592,70614,1352.33,1077,1206,2207,6064,18926,29457,22295
2006,11,11,86088,36175,97644,15537,91371,1352.33,4996,2665,3169,7703,40412,17323,6975
2006,11,12,64142,31006,99126,4060,4902,1352.33,959,1946,3009,8116,68423,43622,46531
2006,11,13,42701,59501,80118,94908,52529,1352.33,4364,4967,2367,8062,70503,45090,34842
2006,11,14,78983,55500,34108,13504,79556,1352.33,826,1846,1877,9952,64108,43130,24520
2006,11,15,92835,45068,39963,15845,65473,1352.33,818,3172,2885,9178,12350,36765,8386
2006,11,16,23482,27445,91734,77201,65805,1352.33,2290,4787,4088,5508,74642,13643,12237
2006,11,17,63622,55470,73692,85499,51774,1352.33,4980,4607,1150,9894,76803,47395,4152
2006,11,18,93328,18975,5568,77566,41262,1352.33,4330,1094,2444,6063,58295,18248,25000
2006,11,19,68301,80586,79388,18741,69688,1352.33,2383,3308,1712,9734,35158,27624,4031
2006,11,20,92931,80139,38584,8501,81434,1352.33,895,4760,1436,7815,68677,16662,15388
2006,11,21,52815,83009,89422,21611,89072,1352.33,1211,3723,4653,5598,92463,14340,47717
2006,11,22,5981,41199,47649,48184,79978,1352.33,807,2907,4297,6014,97759,10730,32807
2006,11,23,12483,20008,51843,63196,47823,1352.33,1521,1282,4880,7606,38599,25303,20521
2006,11,24,8659,94811,99028,69665,46761,1352.33,4004,4093,1602,8005,17276,45370,7843
2006,11,25,30812,59437,34630,26461,40180,1352.33,3542,2661,2395,6978,32208,14518,32389
2006,11,26,92258,3730,17207,28490,81025,1352.33,3792,1034,1967,9171,75698,13727,5806
2006,11,27,77015,76056,82821,58760,24061,1352.33,4129,1223,4533,5110,97684,49712,1718
2006,11,28,87499,17579,68726,39895,89316,1352.33,1463,1572,1014,7926,26413,16374,1878
2006,11,29,62179,80207,24426,29146,49378,1352.33,2873,2743,1178,5693,17854,15862,1062
2006,11,30,42143,38336,71463,1676,93446,1352.33,2739,1898,3076,5642,37190,42392,35499
2006,12,1,10006,90317,41117,28,16731,1939.81,2205,1936,2579,7703,62665,34055,43155
2006,12,2,50577,21762,60234,92622,39616,1939.81,4764,2951,4638,5592,71396,18678,26825
2006,12,3,86884,68693,69565,89700,5883,1939.81,4801,1786,3625,7406,32267,35355,11957
2006,12,4,10424,10825,98644,78004,18528,1939.81,3410,1850,4421,10000,78077,39037,27661
2006,12,5,31820,29194,33341,96458,81985,1939.81,2945,3867,3429,5030,74919,45663,4737
2006,12,6,10819,84721,27904,79444,51990,1939.81,4798,2412,2347,9793,40415,22226,10171
2006,12,7,57455,35178,24035,73228,90174,1939.81,3616,1992,2656,7854,34802,29640,2112
2006,12,8,66694,14100,14861,56475,62962,1939.81,2137,3780,1712,6518,53223,42840,39780
2006,12,9,56564,34375,5253,60263,30520,1939.81,2489,4325,2197,6523,77553,14918,12021
2006,12,10,24987,6170,25716,72643,68127,1939.81,3634,1171,2320,9846,15300,20282,26870
2006,12,11,55978,76135,44063,46829,56176,1939.81,1020,2739,4363,7625,73001,11235,13638
2006,12,12,89646,71843,15561,3195,94718,1939.81,3269,4703,1280,5336,17404,15734,9466
2006,12,13,42206,27333,67637,49526,77179,1939.81,1159,3156,2767,6573,96336,23943,41634
2006,12,14,26564,2358,53035,90927,29983,1939.81,3513,1968,4230,8158,55525,17904,42388
2006,12,15,43540,78795,45004,75527,44131,1939.81,1991,2687,1032,5979,68565,24563,3701
2006,12,16,67613,21077,24072,35381,17651,1939.81,675,4213,4116,8709,51491,35450,20408
2006,12,17,71097,70006,37782,1679,4080,1939.81,1978,3970,4805,7954,55849,15288,9660
2006,12,18,25682,64193,67976,23067,40173,1939.81,3981,2784,3969,8052,43164,15952,2893
2006,12,19,74812,18840,52185,13929,63901,1939.81,730,4997,3680,7034,53027,44111,3676
2006,12,20,63172,80006,58083,84329,51987,1939.81,4616,4020,4475,7898,17086,34647,30284
2006,12,21,3189,31068,42433,77158,85472,1939.81,542,1158,1586,7338,90562,34688,1949
2006,12,22,57341,6294,36038,47373,76158,1939.81,1484,1370,1718,5918,40008,37409,5418
2006,12,23,46202,5978,31430,40677,39922,1939.81,1676,3109,2286,8226,36619,14109,14868
2006,12,24,52409,38100,74392,73197,91765,1939.81,4237,1854,3951,6626,12828,46460,31307
2006,12,25,32044,54313,52141,33819,70231,1939.81,1227,2783,4477,9008,73460,20750,8501
2006,12,26,228,65137,30213,28866,15597,1939.81,2974,3004,1282,7444,57553,29398,16832
2006,12,27,15024,48143,94855,35327,74769,1939.81,1786,3164,3347,7862,56982,14930,24036
2006,12,28,8780,44562,97714,39609,79922,1939.81,1711,1254,4013,6923,25365,34609,37526
2006,12,29,40107,68340,68967,61389,2057,1939.81,787,3432,4661,8002,68758,15781,26520
2006,12,30,26029,546,5298,20729,824,1939.81,2010,4602,3192,9723,65563,12482,28632
2006,12,31,3602,92275,99614,72615,49198,1939.81,3576,4303,4669,5094,67043,11726,24979
2007,1,1,74183,45159,60075,76177,30269,2227.77,3556,1636,2505,9284,31637,26136,42208
2007,1,2,41295,57592,65682,57371,23155,2227.77,971,1742,1112,9937,80977,42442,35147
2007,1,3,23514,86633,52113,66056,53677,2227.77,1468,2858,1700,6198,20386,21968,30191
2007,1,4,70103,38944,2783,33960,94580,2227.77,830,2226,3362,8542,19202,47869,1554
2007,1,5,27276,86920,79650,28388,36857,2227.77,2181,1510,3611,9293,42777,33639,26980
2007,1,6,19484,94247,77851,77536,22141,2227.77,4504,2242,3531,8638,26201,48111,48237
2007,1,7,19410,2650,16690,44124,44778,2227.77,1992,3404,4556,7994,33143,16412,26286
2007,1,8,64974,20326,43135,28585,75971,2227.77,2224,1806,1334,5366,89341,18650,35913
2007,1,9,54663,38846,10894,8195,7484,2227.77,2657,3244,1095,9346,87368,17225,3447
2007,1,10,31984,95713,21982,61540,83707,2227.77,2951,1302,1802,7438,93616,34124,21478
2007,1,11,73351,72193,95931,69861,28619,2227.77,3510,4632,1906,9403,15662,47953,35273
2007,1,12,69203,96836,7550,41650,2534,2227.77,3874,4516,1982,7208,12407,14090,44918
2007,1,13,68686,56712,72073,76840,44150,2227.77,963,2499,1178,6894,87359,49202,32041
2007,1,14,58519,92222,98835,98988,7978,2227.77,3292,2179,1200,6806,18828,38734,23014
2007,1,15,82112,94056,89603,89094,91264,2227.77,2486,4948,1318,9126,36787,19222,2011
2007,1,16,82951,97751,36722,53535,70997,2227.77,4088,4514,2653,8558,28502,40630,40433
2007,1,17,7288,91795,34162,59841,78989,2227.77,3574,1100,2045,9066,50193,18670,2991
2007,1,18,22891,62680,14609,97964,63590,2227.77,2185,1539,1849,8566,16425,11414,17748
2007,1,19,27043,85514,82361,59697,69789,2227.77,1678,3427,1474,7192,53267,14349,27215
2007,1,20,20183,68194,75450,83580,72723,2227.77,4591,1234,1026,9199,93576,34616,41996
2007,1,21,53299,27114,47508,35148,97373,2227.77,4345,4414,1606,6126,15094,15574,13934
2007,1,22,30273,33494,45367,81986,686,2227.77,1335,2219,1827,7166,37150,11812,48634
2007,1,23,30132,91742,51514,51159,77293,2227.77,2126,1190,4907,5985,82089,18631,11442
2007,1,24,96271,86436,43046,62070,89494,2227.77,4007,1117,3353,9373,18103,10390,9861
2007,1,25,74360,14439,47610,57539,2575,2227.77,3439,4058,2852,5246,14454,20144,1112
2007,1,26,59099,68695,17087,64006,84680,2227.77,2636,1910,1962,8162,43019,41455,49176
2007,1,27,1894,73379,43926,11599,49105,2227.77,3340,4815,2818,5949,97353,11744,12029
2007,1,28,87061,27145,60803,96265,8449,2227.77,1408,3898,1064,9846,47903,30744,27371
2007,1,29,15375,46892,28047,17337,5278,2227.77,606,2170,1600,9069,35121,26251,37418
2007,1,30,47450,73462,66067,40268,75764,2227.77,3363,4175,1915,9166,75440,15364,29772
2007,1,31,22889,58201,99263,68954,74400,2227.77,1049,4773,1761,7302,23461,32038,13519
2007,2,1,48606,55562,25012,34027,90683,1709.43,1475,1000,3681,8094,72610,29805,17616
2007,2,2,22811,51787,36721,68329,43579,1709.43,1216,3130,4051,6521,92529,47569,18437
2007,2,3,8923,98655,90683,69370,22117,1709.43,3585,1452,3282,8597,21100,35316,22722
2007,2,4,42565,2576,82164,76246,57023,1709.43,1050,4832,2912,9123,48160,16490,4775
2007,2,5,27560,55729,973,11611,32251,1709.43,531,1172,3508,6214,26894,30624,43503
2007,2,6,5288,60480,17699,99922,35429,1709.43,978,2992,2725,7400,70590,14747,38799
2007,2,7,38527,76641,10932,61439,52116,1709.43,2928,4675,1172,5253,91285,29774,25444
2007,2,8,38756,83170,20947,47264,49384,1709.43,4240,1022,4672,7782,70943,10100,14193
2007,2,9,50737,56181,38094,24814,39933,1709.43,4561,3459,1675,6844,56249,15194,8684
2007,2,10,58641,531,49819,89813,45784,1709.43,4586,1790,1258,6884,64505,40007,41104
2007,2,11,71078,58746,61030,12102,70684,1709.43,2201,2771,4504,6646,62585,10789,31973
2007,2,12,51682,18499,55601,69710,1695,1709.43,4852,1366,2379,9670,66498,16334,11850
2007,2,13,47126,52437,59053,87751,59322,1709.43,4109,1750,3655,5139,58851,19339,23559
2007,2,14,3464,47405,23463,24321,90404,1709.43,942,2084,2249,5742,11793,38944,2400
2007,2,15,52559,51646,15631,81291,57668,1709.43,4452,4793,4565,9724,92543,10238,32130
2007,2,16,54768,86653,73341,53423,58144,1709.43,4113,2959,2300,5162,18631,10842,48544
2007,2,17,81328,3741,61140,18578,60802,1709.43,3873,4711,2282,9503,11001,14950,39286
2007,2,18,87985,66807,19744,38903,81664,1709.43,994,2782,1642,8833,12418,39786,28639
2007,2,19,3729,45319,84098,16029,24247,1709.43,734,1156,2820,6223,40502,49973,2729
2007,2,20,85509,30728,46037,42791,36584,1709.43,4092,4567,1638,6294,79821,38211,23391
2007,2,21,38826,45315,90994,70469,500,1709.43,1606,4227,3867,7055,36608,33113,13550
2007,2,22,96136,71692,5040,35308,84267,1709.43,570,4774,1269,7668,28917,12852,45542
2007,2,23,71059,3010,53772,27607,13198,1709.43,2169,3374,3907,9514,55194,45758,33594
2007,2,24,3065,48153,99986,61932,25208,1709.43,1397,1342,4637,6436,56649,17816,2946
2007,2,25,28330,8282,95031,4599,5951,1709.43,3802,3360,3308,7574,20967,22857,23948
2007,2,26,21168,3137,57585,16427,9004,1709.43,2184,2067,1872,8521,90350,19990,12779
2007,2,27,81468,68100,23834,22457,34536,1709.43,1359,2865,1468,5492,83815,27418,46835
2007,2,28,66689,17619,20779,26350,21545,1709.43,558,4063,1234,6294,75489,36589,8098
2007,3,1,4026,98657,79557,48899,5359,2356.32,740,3458,2231,5652,24345,19066,32047
2007,3,2,534,3563,40535,43275,87379,2356.32,1315,1348,1462,9016,42892,29532,34305
2007,3,3,84575,1956,40767,74070,93797,2356.32,2694,2821,3715,9030,46719,14073,43708
2007,3,4,54297,93438,53884,76529,46259,2356.32,1946,3143,3143,8832,22770,15054,44582
2007,3,5,53137,49086,23222,74571,18102,2356.32,4102,4027,4420,9830,18906,28216,16114
2007,3,6,71280,2143,76038,29995,90745,2356.32,850,1622,2546,8616,37921,45156,39110
2007,3,7,58885,66220,74653,73381,35052,2356.32,516,4539,1507,8475,95461,30960,47423
2007,3,8,80941,65917,16340,65362,93489,2356.32,3577,4768,4282,5967,94762,35027,25789
2007,3,9,91429,5183,96421,40327,85839,2356.32,974,1074,1912,6486,34454,18315,1398
2007,3,10,23909,9709,89207,86768,24536,2356.32,2727,1930,1935,6854,87188,26776,1020
2007,3,11,42560,47119,41545,86842,83086,2356.32,3220,1740,2841,8006,31191,43679,36307
2007,3,12,1686,66674,4754,34950,93161,2356.32,4616,3420,1620,5174,20188,12320,5561
2007,3,13,26195,87916,27983,9482,4687,2356.32,1257,2245,3641,7801,50439,28078,31524
2007,3,14,80461,88660,68944,54654,39653,2356.32,3332,2689,3159,9437,92639,42671,1150
2007,3,15,91350,28608,26093,72970,53783,2356.32,962,1328,1104,9811,11628,10478,46281
2007,3,16,71335,8420,18832,49976,36221,2356.32,4405,3032,4282,6706,87685,30286,19271
2007,3,17,29835,2370,87976,12994,21808,2356.32,2017,3156,1158,8109,19894,45708,46967
2007,3,18,10742,97955,92037,77641,37766,2356.32,4226,1834,1264,8058,91778,17684,47846
2007,3,19,37329,36184,8222,27963,65884,2356.32,3248,1444,3276,6224,17432,36435,45908
2007,3,20,43191,30729,65945,85117,95190,2356.32,824,2282,2728,5730,99922,36846,18423
2007,3,21,87059,49150,62298,9675,17208,2356.32,4863,1784,1611,6180,98850,22495,4077
2007,3,22,88993,73451,84565,3621,19675,2356.32,518,4217,1450,9438,80685,15238,43276
2007,3,23,7127,61511,74179,89855,50723,2356.32,1700,4132,4602,8998,63807,13628,24102
2007,3,24,59427,48671,44049,82390,41756,2356.32,4884,2099,2701,9449,67072,18727,9251
