year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,12,49281,3240,12091,28370,76451,1877.37,550,4517,1030,9836,38618,42050,43416
2019,6,13,89384,7236,1254,22531,51863,1877.37,4925,4210,1818,5954,72526,18495,33887
2019,6,14,9463,26824,46586,1828,26415,1877.37,606,1398,3392,7184,20415,46194,33802
2019,6,15,37003,25686,47065,57513,61874,1877.37,4562,1257,4269,7167,90139,27483,35683
2019,6,16,51054,15065,21695,92854,4390,1877.37,1348,1694,2395,7934,32030,30161,10573
2019,6,17,8088,63528,72208,27833,23467,1877.37,4026,1902,4659,8790,34332,46533,42623
2019,6,18,73125,248,64143,98746,67415,1877.37,1229,4820,1406,8560,27673,40087,4282
2019,6,19,41200,5374,20291,94947,29660,1877.37,934,2747,3552,7315,65579,22018,18674
2019,6,20,39939,5958,48839,90950,93401,1877.37,2482,2876,4769,7976,81622,33536,49523
2019,6,21,22259,57852,34709,7957,88479,1877.37,4395,4677,4106,8366,24623,13766,28734
2019,6,22,36063,16084,67866,84615,63400,1877.37,2984,4689,2105,8174,10638,15505,49797
2019,6,23,37698,14474,48383,53819,98802,1877.37,3706,1059,4207,9542,45367,18084,46357
2019,6,24,83500,76115,55067,83959,43505,1877.37,4076,4566,2125,7794,80533,41876,46042
2019,6,25,31738,53518,11566,3843,8045,1877.37,700,2093,4380,7094,15911,18182,38556
2019,6,26,96791,85971,5594,17350,90737,1877.37,1386,1186,4779,5838,74546,13162,17314
2019,6,27,77494,88623,82851,5971,86916,1877.37,2846,1782,4604,5763,38846,15306,29736
2019,6,28,80672,40899,19742,50052,91333,1877.37,4585,3122,4327,6531,10952,45063,2006
2019,6,29,40197,48210,52004,16328,29662,1877.37,4611,3507,1523,8813,29477,34790,42902
2019,6,30,98549,27325,69795,48153,53088,1877.37,801,3758,1792,7606,10998,14458,8642
2019,7,1,51100,61699,48227,23983,67171,3029,530,1546,2997,6858,61393,20899,9643
2019,7,2,16470,1253,68775,51635,30730,3029,758,4405,3359,8334,43845,48352,3566
2019,7,3,20488,93956,64245,78735,10470,3029,2633,1569,3166,7212,15294,16688,21469
2019,7,4,63207,82435,98421,57556,79293,3029,3454,2113,2417,7229,63747,24498,9814
2019,7,5,50795,30282,98905,24154,44968,3029,3858,1807,3056,6214,60541,29878,9102
2019,7,6,40923,49527,41448,40441,86739,3029,2129,1296,2136,7634,23852,37780,9703
2019,7,7,98067,18659,66246,75484,65888,3029,4981,3033,1625,5237,73539,21593,29993
2019,7,8,74339,12398,3401,43748,15500,3029,3625,2773,3467,5726,13213,16558,13942
2019,7,9,41127,36695,99207,99616,58596,3029,2395,3013,3069,9993,48496,23956,39411
2019,7,10,49986,64831,73343,42964,80068,3029,4556,4406,4278,7956,98153,41129,46882
2019,7,11,48250,21779,63903,78069,19555,3029,4626,1370,1366,6230,60295,10228,43468
2019,7,12,49596,14044,94476,7665,34037,3029,2973,1522,4153,5290,43336,20573,9324
2019,7,13,68197,7893,74980,43827,92201,3029,4955,1801,2614,5209,34870,47168,39485
2019,7,14,8677,45849,24201,55191,56034,3029,1652,1981,4891,9086,45997,15279,1708
2019,7,15,30451,93971,65653,70957,31638,3029,1529,1185,4585,6508,60011,16286,25342
2019,7,16,72345,11319,14940,16311,26528,3029,4830,1702,2010,8070,90394,34395,16162
2019,7,17,4879,83399,6377,36122,54526,3029,1400,1328,2696,6820,72284,10686,18727
2019,7,18,8747,63814,26872,58332,46674,3029,2821,4017,4553,7761,51679,41081,3236
2019,7,19,30275,31510,92638,42285,51892,3029,3032,3122,2782,5760,18496,37307,33032
2019,7,20,34487,10645,38636,13536,10402,3029,4221,4147,1084,7444,93830,37757,10920
2019,7,21,70680,26653,73127,1586,90766,3029,2666,1039,2666,5303,79676,24558,24806
2019,7,22,34687,39061,97681,17469,4821,3029,1128,1328,1114,6115,69194,10672,23276
2019,7,23,37036,9768,96172,44472,77212,3029,2229,4243,4358,5355,65828,40123,6355
2019,7,24,96514,24847,77515,69180,76502,3029,782,1187,2602,8252,45008,17423,23543
2019,7,25,47398,32489,73083,97669,58604,3029,4693,1990,3395,6982,56462,11958,8629
2019,7,26,77219,38692,26202,26577,10399,3029,3051,1911,3227,6918,92443,19466,8382
2019,7,27,50461,2533,37269,63064,43007,3029,1838,1642,4764,6272,17722,39719,32277
2019,7,28,44901,95469,1711,29648,66334,3029,1605,4903,3215,8328,11358,23613,8173
2019,7,29,42541,2236,46878,75769,79154,3029,1002,1942,3204,5538,18068,19510,39321
2019,7,30,21393,22220,7966,52509,8492,3029,2228,4743,4209,9590,99390,40542,12390
2019,7,31,18463,7348,66799,48030,41507,3029,1642,4047,3217,8519,59815,17371,19631
2019,8,1,61664,29690,32397,781,55071,2393.26,2172,2289,1572,8334,17126,20313,33607
2019,8,2,49614,71876,94523,9904,87618,2393.26,4717,4964,3215,5502,36471,16818,1418
2019,8,3,80741,20519,42415,99261,96686,2393.26,4803,3348,1662,8826,59128,10896,26138
2019,8,4,55807,97654,88186,97379,88687,2393.26,4043,3299,3544,8565,64554,16161,6670
2019,8,5,96335,9272,77479,64550,2018,2393.26,3746,2757,1648,7513,98369,13856,30302
2019,8,6,3651,88174,38557,59478,10373,2393.26,1725,2530,1690,5082,96260,16728,47686
2019,8,7,97933,80304,71380,76478,75222,2393.26,3990,2907,1702,5650,52457,13573,35934
2019,8,8,83122,87556,62683,50293,65069,2393.26,4148,1286,1164,5420,60900,42301,11053
2019,8,9,66743,47626,91185,94785,38889,2393.26,1512,1821,4100,5792,29650,25673,37445
2019,8,10,35177,88641,63581,96733,41462,2393.26,620,1878,4945,5984,91227,10990,32390
2019,8,11,392,5376,2789,82321,74433,2393.26,974,1174,1314,8662,35958,16554,13689
2019,8,12,69603,63823,3376,70055,46714,2393.26,727,3241,3018,9308,94973,45831,33026
2019,8,13,41698,55279,36766,77995,94619,2393.26,712,1361,4720,8500,93682,24152,44345
2019,8,14,62190,84657,81680,89856,66815,2393.26,1409,2768,2812,6137,22823,10877,33990
2019,8,15,25515,68551,59120,79885,94211,2393.26,2067,1826,1456,8833,30254,20341,4093
2019,8,16,89530,25967,31703,39250,24468,2393.26,4754,3008,1392,7785,92863,43206,25385
2019,8,17,11775,65625,45976,9587,41762,2393.26,1816,3628,3700,5935,63512,47911,18799
2019,8,18,16380,55581,172,42103,766,2393.26,2443,1206,2744,8118,45896,13563,30426
2019,8,19,52235,42003,16572,78628,19788,2393.26,3185,2913,1410,8330,73852,49524,25787
2019,8,20,19311,60669,49505,73012,6604,2393.26,2274,2982,4948,7445,81437,35713,13017
2019,8,21,67871,43881,92361,56967,70731,2393.26,529,2965,1610,7100,12806,16397,38257
2019,8,22,29239,6130,64311,37002,56643,2393.26,1525,1914,1526,6029,65315,38137,4515
2019,8,23,65398,2590,77473,50347,56387,2393.26,2411,1228,4141,9552,97575,39872,8910
2019,8,24,99380,68106,29190,95990,55206,2393.26,3738,1602,3262,9401,37797,19818,47134
2019,8,25,63916,40675,2210,79099,76704,2393.26,3587,3452,1466,8542,25150,18418,17525
2019,8,26,69969,77563,99814,5463,38686,2393.26,678,3065,2006,7070,50406,37051,47390
2019,8,27,88009,79146,37848,41271,88547,2393.26,1175,3813,2670,6778,47911,25725,41997
2019,8,28,37261,81500,84179,40079,8911,2393.26,4283,3879,1890,9096,11238,25576,9329
2019,8,29,12838,12380,79994,78332,53255,2393.26,1735,1262,1802,5934,82532,30794,30400
2019,8,30,77932,33708,99609,10602,3444,2393.26,1327,1418,1510,6857,97134,17154,47520
2019,8,31,46186,96418,49513,49429,11867,2393.26,1356,1055,2584,7701,35739,15838,1718
2019,9,1,67475,73453,60350,69761,55985,2414.33,2691,1044,1512,9300,18984,18522,41144
2019,9,2,27325,66544,16346,64182,80031,2414.33,1718,2799,1490,5006,18690,12218,36979
2019,9,3,83855,62074,81984,71556,97813,2414.33,1008,1174,2625,5428,51398,19934,14174
2019,9,4,73853,99091,66007,80957,90088,2414.33,579,2411,3389,8276,97944,38419,41846
2019,9,5,55256,24663,31219,91746,17162,2414.33,1145,2367,4309,6266,88923,28473,2237
2019,9,6,23655,11284,93760,11280,93993,2414.33,1241,4196,1208,7208,65152,17038,11510
2019,9,7,45446,17084,84450,20187,85361,2414.33,4957,1240,3408,5064,48712,40569,32394
2019,9,8,91116,76210,57937,21777,69339,2414.33,508,4344,1702,8026,20623,19190,13212
2019,9,9,21871,8218,85388,82470,61817,2414.33,860,3613,3975,6661,43799,19335,1090
2019,9,10,49056,18757,26303,88816,57637,2414.33,4384,3751,2576,7354,70528,13094,41367
2019,9,11,83237,20778,62611,90435,81139,2414.33,1625,3008,4154,7012,14702,18654,49586
2019,9,12,43904,67690,25937,27879,34352,2414.33,3565,4758,4844,6219,88573,12480,19737
2019,9,13,47587,34310,27585,15163,54334,2414.33,4780,3921,3889,7494,44356,16379,48113
2019,9,14,63328,35982,19388,87483,29346,2414.33,1157,4600,1062,8402,17479,39609,21218
2019,9,15,18182,47397,55720,39379,3617,2414.33,3210,2554,4953,5794,99068,15639,44293
2019,9,16,43907,83849,19561,79149,47591,2414.33,527,2269,1249,5098,31103,45594,13917
2019,9,17,52485,37261,35196,57743,69355,2414.33,3704,3887,2774,9423,43265,10998,19027
2019,9,18,30069,61477,20297,41374,7271,2414.33,2012,2529,4564,5860,46677,33506,19365
2019,9,19,6842,58557,27129,23092,89824,2414.33,742,3659,1844,6584,32754,47550,8232
2019,9,20,5611,62811,1438,54738,48586,2414.33,2479,3653,2531,7776,36379,29801,44704
2019,9,21,63493,59744,97331,99410,2669,2414.33,4267,1734,1102,6395,65305,25091,10360
2019,9,22,980,50343,104,12824,86928,2414.33,756,3889,1344,8162,79978,44252,32858
2019,9,23,72866,87459,39259,95397,31587,2414.33,1550,1430,1732,5232,10839,20753,41990
2019,9,24,31945,10108,96616,67213,36503,2414.33,3655,3833,3614,8758,66656,31893,11921
2019,9,25,57968,77030,40784,53635,5193,2414.33,4239,4409,4571,7004,12326,12324,20762
2019,9,26,61839,64061,67589,13571,19293,2414.33,4323,2588,1238,7574,34800,24093,44780
2019,9,27,59211,59809,27927,87826,68567,2414.33,4718,2886,2964,6853,96520,19026,44584
2019,9,28,13968,10760,20271,38539,80609,2414.33,1048,2446,1840,9986,72369,42484,26429
2019,9,29,6120,73045,10074,27359,70336,2414.33,1451,4545,2385,9377,33722,11914,11226
2019,9,30,40313,53442,65191,28278,46647,2414.33,4137,1236,3822,8824,15504,35782,11711
2019,10,1,42905,44582,24028,54245,16951,2218.65,736,1346,2937,7721,76681,20514,16513
2019,10,2,89173,6228,7901,34903,56302,2218.65,886,4742,1606,9843,72741,14218,30205
2019,10,3,73982,49707,62279,64741,65211,2218.65,1928,4466,3994,9258,78710,42296,48062
2019,10,4,5172,39075,48643,98109,26796,2218.65,4975,2320,2903,5760,83574,16846,25325
2019,10,5,23080,58789,30300,18474,94985,2218.65,1929,1298,2746,9110,50057,34309,3041
2019,10,6,34974,31986,58776,43968,70646,2218.65,1263,1642,2912,9820,90277,36059,3839
2019,10,7,60230,75253,84732,24485,68128,2218.65,3689,2558,3446,8988,42383,19158,18306
2019,10,8,78381,50665,40100,47479,21225,2218.65,1787,1197,3494,6915,16516,18288,40157
2019,10,9,10754,2780,84956,20018,54038,2218.65,1076,1246,1836,7160,55103,10590,41585
2019,10,10,41818,145,58874,85264,75485,2218.65,1397,3864,3273,6496,10806,11708,17609
2019,10,11,86654,99483,62048,41500,72750,2218.65,638,3502,4047,7810,19871,18084,44916
2019,10,12,43531,92300,15055,10367,49460,2218.65,3034,1277,1653,6528,92892,12137,36510
2019,10,13,70869,49291,32354,39142,45787,2218.65,4990,3791,1774,6788,90290,38631,1878
2019,10,14,34658,57281,38486,48705,9227,2218.65,3140,4108,1320,8194,95826,15990,8357
2019,10,15,34705,73861,7745,37710,27121,2218.65,1199,2988,1278,8552,53481,28417,16989
2019,10,16,14953,14824,93561,80835,38214,2218.65,4465,2870,2483,8614,37926,33061,1702
2019,10,17,32659,71067,52170,83315,35613,2218.65,4781,1294,3208,7764,24378,15328,47997
2019,10,18,40866,40578,79669,23497,5482,2218.65,1913,1766,4325,7330,17620,18890,49502
2019,10,19,62029,53439,8113,35865,27741,2218.65,3925,1626,2104,8830,60065,10894,46039
2019,10,20,35444,76199,39386,73652,76,2218.65,674,2292,1394,5438,80788,26173,13764
2019,10,21,17207,49054,62960,81532,10880,2218.65,852,4259,4018,8533,25123,28110,30581
2019,10,22,54572,44050,38510,88028,31497,2218.65,2095,3291,1124,6480,73294,15112,14927
2019,10,23,76596,44979,64845,97288,96332,2218.65,3461,3537,1038,6420,11420,38269,11985
2019,10,24,67001,28194,43881,17371,36727,2218.65,972,2649,4405,5622,12028,27253,19005
2019,10,25,65270,69124,60545,72746,65605,2218.65,1649,2199,3817,7845,39487,41500,33839
2019,10,26,39830,79301,21390,67220,82073,2218.65,1840,4073,2354,5721,82795,30432,49162
2019,10,27,51078,94629,38082,80483,44972,2218.65,2735,1592,1178,9272,99337,17540,16462
2019,10,28,68470,12339,59741,63639,90184,2218.65,1490,1462,1231,9231,97232,43303,15580
2019,10,29,58393,35426,58729,35747,1147,2218.65,1178,3575,1152,9926,49057,47475,41525
2019,10,30,87073,23145,24068,39010,74128,2218.65,1549,3948,2095,6289,22587,42279,39758
2019,10,31,48221,10430,88645,59452,19662,2218.65,2755,4405,2653,7835,30152,38799,35877
2019,11,1,12683,23727,21865,49647,89136,2311.97,1718,2279,4759,8346,11062,49516,19340
2019,11,2,48630,61708,67964,81271,647,2311.97,4491,1075,3886,5294,47088,17990,10243
2019,11,3,74402,41495,38769,2238,87999,2311.97,2948,1370,2646,9812,50326,23134,43921
2019,11,4,45505,3398,35414,5264,95477,2311.97,1131,1858,1231,9094,41728,16877,4525
2019,11,5,15690,87572,44305,30928,9218,2311.97,2042,3619,4239,7163,17734,37237,7746
2019,11,6,97436,90157,54270,31434,99970,2311.97,4567,1825,4345,6333,83440,36173,20949
2019,11,7,60858,4572,96632,93441,10018,2311.97,1669,1422,2282,7854,56634,17851,4712
2019,11,8,78719,5029,51471,44310,8544,2311.97,2898,1966,3835,8702,53764,10156,3679
2019,11,9,73117,8332,38334,13814,14665,2311.97,1338,1873,1344,9321,85313,36361,21774
2019,11,10,34033,11983,78421,92667,99309,2311.97,518,4378,1434,8340,55040,14978,35055
2019,11,11,82020,52939,70957,42207,5107,2311.97,3714,4574,4404,7047,24739,30420,24721
2019,11,12,78821,91079,72295,21517,70400,2311.97,4229,4432,2294,5308,13450,17954,23960
2019,11,13,4056,73969,12333,60491,18662,2311.97,1820,1370,1663,5562,59238,16252,17373
2019,11,14,53850,77953,52697,19606,51352,2311.97,550,1523,4865,9306,68039,10540,27436
2019,11,15,62632,58621,76050,64926,27623,2311.97,2879,3029,4820,6282,24871,48481,39500
2019,11,16,95289,66692,15514,31952,95821,2311.97,646,4669,4055,9120,85626,20406,24752
2019,11,17,52909,85652,83282,37774,74324,2311.97,3038,1954,1292,9087,18231,15686,1321
2019,11,18,74940,17463,1945,54760,29026,2311.97,4592,1340,4859,5105,72616,11368,26816
2019,11,19,76209,79042,71701,45264,38162,2311.97,2021,1069,2977,5302,28843,17300,7327
2019,11,20,32975,38234,70607,59267,7322,2311.97,4533,2260,2651,7829,53371,13486,38838
2019,11,21,90997,22964,8695,856,8069,2311.97,1534,4276,1704,9182,45891,14865,31312
2019,11,22,51913,27913,22288,11243,93215,2311.97,3542,2540,1440,5501,14518,29388,17483
2019,11,23,20691,31340,28001,43343,95521,2311.97,1371,1517,1382,9590,87372,45106,47724
2019,11,24,17729,93908,45735,94433,88494,2311.97,650,1758,1788,7937,68000,29103,41626
2019,11,25,31772,12895,87996,53839,28396,2311.97,3227,4086,2493,7579,92428,33014,39803
2019,11,26,25304,3800,19532,62342,40217,2311.97,2448,2945,2162,6374,68729,22008,6904
2019,11,27,61161,94380,78767,97050,58669,2311.97,2505,1786,1012,8150,60630,17662,13119
2019,11,28,36655,60210,69847,74149,87789,2311.97,3514,4443,3777,6100,91785,38993,28627
2019,11,29,66301,15586,13291,99816,85120,2311.97,1823,1279,1399,6941,59681,11430,32021
2019,11,30,80060,2187,58212,56072,32687,2311.97,1831,1396,4050,6677,59841,33191,18842
2019,12,1,83356,12635,40433,42753,20772,1343.71,818,1356,2716,5219,37828,41088,29427
2019,12,2,47043,460,67489,80336,60141,1343.71,798,2326,3471,5646,11365,12313,35261
2019,12,3,9650,97059,91364,72680,73252,1343.71,4334,2958,3541,9544,15710,40664,24555
2019,12,4,50546,41115,93374,59614,66335,1343.71,702,4728,1660,9094,10064,41801,31202
2019,12,5,69803,86811,70480,63274,19629,1343.71,586,4278,1606,6614,18309,34857,48197
2019,12,6,74209,32644,57816,94102,3763,1343.71,4766,4307,2344,8139,30273,30030,39878
2019,12,7,75693,80976,59759,7353,31870,1343.71,505,3023,2985,9378,81296,17940,36175
2019,12,8,534,73236,54596,12141,72890,1343.71,3349,2097,1900,9390,41199,25662,22905
2019,12,9,77395,75966,96323,24739,20457,1343.71,4768,1148,3922,7102,19852,11592,26596
2019,12,10,17054,35359,73815,6391,37696,1343.71,722,4580,1049,9951,66720,33938,21463
2019,12,11,59209,96423,81037,81109,83940,1343.71,1770,1333,1818,6194,86072,10950,38588
2019,12,12,46040,57193,63861,69962,88072,1343.71,2104,1477,1718,9110,27867,23117,33713
2019,12,13,3734,59576,44051,81135,45880,1343.71,654,1542,3544,6109,86195,14976,10771
2019,12,14,34697,92966,68818,65601,12411,1343.71,3312,3449,3433,7172,28411,32857,21242
2019,12,15,97237,86868,70687,32660,19139,1343.71,2128,4223,4481,6178,20357,20360,14906
2019,12,16,93302,35431,25448,16846,47892,1343.71,4329,3939,1928,6302,80891,49721,27995
2019,12,17,80740,14204,8172,25525,27728,1343.71,3381,4964,4801,5419,57623,25291,2935
2019,12,18,60326,96104,14515,34807,62283,1343.71,1518,1176,1654,6644,72428,14518,1225
2019,12,19,41312,13110,49838,78623,6256,1343.71,3344,3346,1284,6515,28871,39012,30730
2019,12,20,5802,3605,30329,61955,49025,1343.71,2246,4349,1654,7070,44155,12688,4304
2019,12,21,2985,32026,18272,5992,45343,1343.71,1889,1653,1358,6166,81627,42769,7053
2019,12,22,53808,9972,46116,15093,62839,1343.71,922,3639,3591,6342,30594,27615,24987
2019,12,23,55088,84193,36965,55494,35953,1343.71,3182,1186,4496,5620,77632,41190,47472
2019,12,24,76210,50874,77844,12724,73952,1343.71,994,2759,1598,7959,59203,48632,9471
2019,12,25,9299,79660,33625,4242,46796,1343.71,3208,1882,4762,6126,73727,17066,30571
2019,12,26,98996,8262,88708,44844,61068,1343.71,1033,3628,3564,7606,66351,15042,32692
2019,12,27,6051,38196,51628,8197,72508,1343.71,1829,1805,1841,6805,86046,19988,10831
2019,12,28,87376,34255,71871,68490,35779,1343.71,555,1125,1758,9990,12320,47630,11950
2019,12,29,73307,48354,1259,6872,94934,1343.71,739,2335,3509,9494,25532,11016,33963
2019,12,30,9549,82362,9174,32742,5519,1343.71,2729,4245,1660,7678,77734,47955,45220
2019,12,31,52901,79642,65433,23112,70257,1343.71,2093,3563,2457,9418,66786,37390,27753
2020,1,1,97526,71079,27176,96244,96611,2860.19,791,1322,3717,9778,13606,25289,4545
2020,1,2,73966,10087,37467,64917,4173,2860.19,2816,3813,2206,7280,54070,44959,35423
2020,1,3,60726,13986,37417,65430,97124,2860.19,4095,4648,2237,7623,90891,25199,41160
2020,1,4,68520,13035,70523,32237,84271,2860.19,3877,3235,4153,5406,23151,18325,37716
2020,1,5,13119,57320,2139,30325,30952,2860.19,576,1677,2897,9052,57106,15350,22561
2020,1,6,86564,27555,11021,65153,25178,2860.19,712,3696,1297,7225,42284,31919,18264
2020,1,7,14941,66163,90155,45446,27507,2860.19,3770,1258,1977,9070,87300,34280,29658
2020,1,8,71174,12585,25958,74071,7989,2860.19,896,1816,1970,5882,76055,18499,49417
2020,1,9,19728,32759,78548,67377,76336,2860.19,4296,2627,3345,5802,53072,47203,37184
2020,1,10,35461,33195,4180,38790,15455,2860.19,3069,1627,1694,5379,77050,44756,41481
2020,1,11,31148,67494,55660,58118,85309,2860.19,2968,1430,2176,7867,88764,23511,48067
2020,1,12,75051,88061,97491,94749,93863,2860.19,3303,1358,1878,9962,84463,15562,1136
2020,1,13,70316,73886,18543,7084,89265,2860.19,1839,1674,4437,7710,94880,14745,45593
2020,1,14,71917,54201,86134,85445,8420,2860.19,624,3469,2957,5604,94569,23171,24898
2020,1,15,39712,69226,18847,39820,31709,2860.19,1733,3375,3546,9110,25458,32810,19662
2020,1,16,85868,93650,19574,81657,17500,2860.19,1402,1544,1357,5080,91211,19562,30806
2020,1,17,7433,82871,9599,86742,72020,2860.19,4912,1730,3392,5110,67901,21452,4168
2020,1,18,14773,39635,56180,8319,46263,2860.19,2481,3481,1638,6822,30138,25489,47990
2020,1,19,74213,76541,31257,75570,9076,2860.19,1698,2859,1689,5214,19600,43708,38820
2020,1,20,15464,79513,21791,5209,90976,2860.19,3012,1504,1366,9192,30417,16594,6044
2020,1,21,97182,37899,56774,5173,97658,2860.19,661,3221,3451,7702,63790,38878,36912
2020,1,22,17090,65489,21738,38780,93137,2860.19,3839,3600,2202,5110,30160,44529,41338
2020,1,23,76674,73173,50277,38704,88717,2860.19,1995,1806,1296,8374,91070,48953,47046
2020,1,24,7033,21732,37175,70485,2,2860.19,714,2091,4157,7452,72222,42293,17317
2020,1,25,55142,21062,17246,8696,8044,2860.19,3224,1069,1930,9852,56124,25646,47406
2020,1,26,16899,3121,11545,68195,23242,2860.19,3499,1625,2050,5454,33461,14112,18967
2020,1,27,87990,9177,90495,87147,22981,2860.19,792,4473,1110,6084,12706,16356,12717
2020,1,28,60444,72746,9243,97374,92599,2860.19,3019,1706,4839,7398,10394,24432,15368
2020,1,29,86235,43894,87410,43285,14567,2860.19,1688,3907,1399,7078,22406,19379,20872
2020,1,30,86252,18199,63853,86382,31236,2860.19,906,3030,1119,5078,21755,15069,33374
2020,1,31,1869,61128,7270,3060,28396,2860.19,3843,4629,1556,5038,74266,42474,17664
2020,2,1,90955,27734,98523,14489,50140,1797.34,2091,4689,4458,9824,32277,47831,34254
2020,2,2,30732,40308,20303,67233,78416,1797.34,914,4542,3992,8511,67937,43007,1724
2020,2,3,32355,98919,20916,63607,73185,1797.34,2082,1990,2475,9814,94979,15238,13390
2020,2,4,31211,28423,92305,95669,48248,1797.34,3499,1350,1240,5238,62562,19320,24582
2020,2,5,81878,64367,15550,7223,52878,1797.34,946,1583,2405,9230,81541,21941,33487
2020,2,6,887,13624,52433,58362,60581,1797.34,2328,1790,2185,9274,87458,13578,13764
2020,2,7,15566,47310,52115,13158,43816,1797.34,2813,1396,1606,9438,49267,14623,31029
2020,2,8,88202,99497,66207,86959,86994,1797.34,3899,2880,2723,5354,62593,18650,14101
2020,2,9,75095,44922,62798,83633,19554,1797.34,842,1470,1106,8883,64628,24084,16608
2020,2,10,39912,53794,16130,51659,58508,1797.34,1281,3060,4893,9982,66370,15158,15397
2020,2,11,46589,41623,56119,40664,52954,1797.34,1671,4400,3633,6630,44384,49539,18713
2020,2,12,57429,84801,67362,87698,10036,1797.34,3133,4947,3486,8536,12910,26994,48342
2020,2,13,59660,17887,56407,40905,16727,1797.34,4143,4666,1512,5261,36682,33704,22778
2020,2,14,326,64706,94457,63960,55526,1797.34,4850,2953,4993,7211,17002,16380,38841
2020,2,15,95554,11489,16328,14040,5752,1797.34,2385,1670,3523,9846,22667,12878,34285
2020,2,16,19274,31811,97621,25,13424,1797.34,710,3749,4007,7182,94060,18158,34303
2020,2,17,16082,73911,83839,56075,37474,1797.34,3807,4378,3680,5974,63418,12678,17193
2020,2,18,5772,87156,32547,90647,83652,1797.34,3599,2924,2023,6219,11822,14582,5214
2020,2,19,40522,69382,30548,55881,30271,1797.34,1765,1351,3517,6955,18778,35991,24608
2020,2,20,44148,57586,85370,89181,29072,1797.34,1315,1194,3647,8861,41840,18454,15140
2020,2,21,44075,50441,71576,47450,56660,1797.34,4248,3533,1054,9600,69413,40526,40876
2020,2,22,19404,12531,36879,34273,39486,1797.34,1615,3633,4593,8337,89165,17338,5657
2020,2,23,69829,45481,9860,38476,34343,1797.34,2126,4768,3491,5053,58570,41503,1700
2020,2,24,85929,22819,5037,46186,33966,1797.34,3063,4720,3332,9941,16002,42817,40802
2020,2,25,61950,90609,42803,91543,95298,1797.34,858,1078,3800,9718,19953,28142,31968
2020,2,26,28118,27080,39263,62962,22133,1797.34,4464,4413,2002,9500,70598,20968,47833
2020,2,27,50302,23662,40689,69986,29956,1797.34,2803,1904,1642,5605,99799,13291,44682
2020,2,28,3926,50007,28418,97726,26425,1797.34,2219,1796,1802,5954,33854,30287,48372
2020,2,29,95667,88319,54701,32669,64171,1797.34,3636,1658,1274,8660,13094,45266,25299
2020,3,1,29965,3524,73353,85571,3323,1384.97,847,3328,1413,7154,96104,29784,36645
2020,3,2,45792,83350,21588,43625,17205,1384.97,4290,1874,1574,7866,86045,48224,1875
2020,3,3,75596,33222,13536,36273,50383,1384.97,2983,1418,2325,7687,82269,31999,8803
2020,3,4,84332,88117,85328,65746,8041,1384.97,1881,1534,1132,6946,13807,14688,47784
2020,3,5,1695,69451,36564,24621,41410,1384.97,2844,3356,2181,5474,85981,38915,38961
2020,3,6,27887,43965,19263,56564,91652,1384.97,3562,2335,2008,8022,74432,30391,17884
2020,3,7,88025,86314,575,69157,36135,1384.97,3845,4180,1542,6760,78801,41593,30735
2020,3,8,75721,67998,91302,64254,70730,1384.97,4520,3615,2598,8783,55178,45602,27283
2020,3,9,56667,43741,54290,79019,33982,1384.97,4409,3357,1386,6336,23866,17520,28722
2020,3,10,57071,24064,21702,57255,60824,1384.97,826,2895,4851,5714,33500,21933,16855
2020,3,11,16488,53021,70549,54086,8156,1384.97,1039,1174,2171,5398,60192,10050,42080
2020,3,12,15402,85954,90863,46789,12290,1384.97,660,1432,3791,8713,59317,15966,14729
2020,3,13,85568,90869,68862,70420,13722,1384.97,2352,1734,1734,9252,10470,46241,18714
2020,3,14,71332,16686,77416,89856,3366,1384.97,2360,3767,4913,6454,81907,18554,3960
2020,3,15,64304,12568,70619,19447,81282,1384.97,836,1848,1618,5078,53619,34525,29936
2020,3,16,39341,12324,81086,27427,57929,1384.97,3667,1232,4767,7435,35466,34485,31731
2020,3,17,71395,77827,69605,27660,27402,1384.97,1214,1704,4078,6378,11150,11711,1512
2020,3,18,13120,62916,44913,33924,83543,1384.97,4800,4234,2207,5885,66660,11966,14884
2020,3,19,63969,6680,47099,95088,24115,1384.97,4572,1028,1743,9176,23168,16606,32566
2020,3,20,50688,35735,12201,31119,18919,1384.97,4181,3390,2618,8196,98665,10078,39704
2020,3,21,68978,83467,41747,12537,65704,1384.97,4023,1023,1526,7473,41111,11114,8407
2020,3,22,60039,70684,67414,53135,86213,1384.97,2278,1899,2668,5831,84369,27939,40583
2020,3,23,25535,93552,26330,44505,47645,1384.97,2017,2973,4812,8763,45509,40516,24995
2020,3,24,13523,75885,36540,44961,53359,1384.97,512,4748,4686,7926,82882,14518,44003
2020,3,25,74861,56514,4150,33881,42345,1384.97,3171,4230,3422,9010,45086,12418,4872
2020,3,26,95848,92104,95393,20660,97220,1384.97,2527,2093,3138,6854,72053,11422,7254
2020,3,27,74422,88918,32597,55460,73196,1384.97,2709,3055,3344,6432,98288,47040,15480
2020,3,28,48083,26460,31271,46505,97313,1384.97,558,3159,4812,5398,30170,48383,42709
2020,3,29,94273,74051,25477,43763,70822,1384.97,1610,2006,2798,9206,17054,42346,13882
2020,3,30,11038,39764,56754,99382,82975,1384.97,2773,1056,2853,6470,93912,45165,5042
