year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,23,15145,25267,86888,63880,85066,3102.29,4848,4702,1234,7966,93872,25881,21752
2010,12,24,52251,41111,54192,34019,73513,3102.29,2581,1806,1142,8523,31151,27638,26084
2010,12,25,75395,81655,45090,6975,22633,3102.29,2068,4128,2439,5062,18007,12504,35822
2010,12,26,52059,12857,22208,74645,61193,3102.29,1878,3442,3541,7421,63812,13405,32432
2010,12,27,63505,2746,75656,69071,81270,3102.29,3060,3015,4812,8149,79989,43796,23159
2010,12,28,10323,73410,97926,4115,53717,3102.29,2970,2127,1190,5177,96771,12676,15933
2010,12,29,53961,63650,36128,27503,1071,3102.29,2259,1862,4037,5840,49997,16658,16293
2010,12,30,22426,63058,6027,27239,37560,3102.29,1034,4233,1564,5311,68347,45845,36016
2010,12,31,1245,51319,67973,62737,72848,3102.29,4069,1808,1097,6226,70662,28520,31097
2011,1,1,94274,59447,73231,93541,25796,2441.68,966,1710,2267,6418,42764,14634,6242
2011,1,2,30591,23350,90412,15903,91698,2441.68,2146,4367,1172,6234,48566,18029,36258
2011,1,3,81657,75375,79128,3206,62389,2441.68,2398,1662,4797,6980,50202,25593,24000
2011,1,4,53222,66169,80799,81841,25725,2441.68,1475,1315,3263,6886,72217,21312,39915
2011,1,5,39496,5716,47032,76430,1950,2441.68,4458,3605,2324,9937,12678,49713,45599
2011,1,6,63937,60561,22728,30087,23894,2441.68,679,2114,1802,6477,75307,47526,39282
2011,1,7,42744,71783,70194,6007,75021,2441.68,3671,4516,4477,5686,14604,32779,8763
2011,1,8,36301,1756,82737,39978,91694,2441.68,4690,1981,4163,8769,16606,12254,2252
2011,1,9,34403,24099,96524,6205,26928,2441.68,734,4670,3612,9142,92029,34984,21831
2011,1,10,49040,2053,65853,29869,42755,2441.68,3999,1658,1257,8088,35384,49302,23150
2011,1,11,30340,41427,71284,9503,86548,2441.68,2559,1908,3801,5434,27154,14172,39704
2011,1,12,97265,47238,26752,57229,53866,2441.68,3564,4256,2184,8844,49125,46291,35133
2011,1,13,47567,94477,91699,55176,22565,2441.68,4477,2903,4860,5761,78758,21407,43435
2011,1,14,31817,7670,92357,61970,33104,2441.68,4050,1719,4451,8646,15818,13298,35863
2011,1,15,97287,12512,72574,50824,3281,2441.68,2114,2199,2527,8812,22374,10192,38051
2011,1,16,98599,76853,7996,83459,18966,2441.68,1217,1572,1558,9925,29102,43877,3106
2011,1,17,15789,48154,90597,15240,26660,2441.68,3556,1218,4758,7482,91120,18792,10896
2011,1,18,95533,38235,26591,28060,93399,2441.68,3151,1996,2168,7498,91806,11133,48965
2011,1,19,10604,63024,28267,21378,42950,2441.68,1606,1574,1874,8554,90328,48533,7370
2011,1,20,99450,75238,88831,55560,32720,2441.68,4950,4603,4537,6190,72663,44288,46304
2011,1,21,6858,72167,52637,49026,96017,2441.68,666,2971,3818,9564,44348,16767,44444
2011,1,22,12147,42307,41857,34021,30861,2441.68,3905,1661,3774,8186,18572,22845,48538
2011,1,23,392,33524,17449,51281,91416,2441.68,1920,3272,4981,9124,63650,40997,6464
2011,1,24,9001,90162,13969,32819,44939,2441.68,938,3437,1974,8302,14924,14186,24669
2011,1,25,22684,22716,10848,62810,26804,2441.68,654,2194,4295,9455,94826,20710,29421
2011,1,26,92271,6748,85336,87253,71305,2441.68,4601,1656,1006,8570,45826,16788,15338
2011,1,27,83239,78117,90226,16566,52264,2441.68,2103,4946,1750,8616,37756,29905,14036
2011,1,28,70076,89763,23452,49371,75570,2441.68,1432,2840,1078,8119,71444,12680,18278
2011,1,29,3457,66046,9337,75307,74616,2441.68,2095,4206,4631,8672,14256,15222,21516
2011,1,30,12708,4227,93194,65810,28530,2441.68,714,3604,3415,9165,64326,28985,47302
2011,1,31,87444,760,13178,28820,38879,2441.68,1500,3687,2018,7188,33993,15982,1958
2011,2,1,42441,48545,4688,41114,72020,1966.25,3820,1245,1126,9630,21127,13427,22934
2011,2,2,81697,36084,16844,50863,411,1966.25,4657,2521,1709,6962,72751,42682,12181
2011,2,3,41329,31439,59701,24870,81785,1966.25,4924,4224,2582,7774,81689,20953,34039
2011,2,4,23898,35511,47200,56376,71493,1966.25,4803,4540,1532,6006,20402,37523,34679
2011,2,5,31531,91412,71397,23240,91241,1966.25,921,3920,1938,7922,73789,40074,44149
2011,2,6,26013,70067,14300,24947,87382,1966.25,900,1278,2850,9451,67654,35694,45989
2011,2,7,60482,3810,5236,97595,73160,1966.25,502,4689,3401,5742,44280,40993,41990
2011,2,8,83367,76554,89914,75306,68527,1966.25,768,1790,1038,6030,52189,37502,30056
2011,2,9,8372,64442,65134,72574,40245,1966.25,4620,1460,2948,9855,98319,42459,49140
2011,2,10,88197,49790,63501,21598,72657,1966.25,2590,1022,4333,8856,47679,19211,7781
2011,2,11,48912,29412,96455,99033,41794,1966.25,2886,1516,4436,8019,39090,36032,14996
2011,2,12,67159,63711,86758,36459,9918,1966.25,3917,3113,1218,8769,36063,40226,1429
2011,2,13,66550,15006,96249,67235,83862,1966.25,2798,4124,4691,5604,48156,31484,10281
2011,2,14,30600,17396,98002,76388,51767,1966.25,2419,1138,3505,5528,71735,43422,3444
2011,2,15,66957,67006,57888,34527,25775,1966.25,4752,3676,1262,7353,92262,25521,43951
2011,2,16,47634,45061,74647,53677,10665,1966.25,1512,2615,1549,5865,34002,16642,39155
2011,2,17,69309,12774,43594,2814,78302,1966.25,2587,1610,1494,7750,96136,40812,31681
2011,2,18,30778,87242,49489,56086,74595,1966.25,1607,3579,3163,5220,92255,30179,41751
2011,2,19,11760,93768,4148,68310,9634,1966.25,2977,1202,2275,5854,98107,11928,38150
2011,2,20,955,77047,23539,15993,97522,1966.25,3156,3299,3268,5298,11926,47862,36028
2011,2,21,80747,82344,36442,262,71301,1966.25,1793,3060,3815,7590,67721,14800,45049
2011,2,22,5442,77051,76447,72717,46325,1966.25,4645,2278,2951,8183,79622,15473,40906
2011,2,23,94211,52779,10125,17479,91775,1966.25,1692,3873,4556,8980,89134,30856,10861
2011,2,24,29534,35928,63917,84702,3220,1966.25,853,3661,1558,9226,81377,21363,47990
2011,2,25,33205,16023,34995,1157,90559,1966.25,2981,1120,2395,6220,34951,18348,14617
2011,2,26,3966,82996,48043,13522,67482,1966.25,4378,3366,4456,9302,98067,18066,3530
2011,2,27,22637,63922,17690,64028,22573,1966.25,792,1564,1441,6310,73285,38351,49067
2011,2,28,1354,56267,55824,68749,49372,1966.25,4270,3336,3770,9278,66858,15216,40775
2011,3,1,77589,70970,51651,52235,69038,1478.74,1222,4310,4719,5250,88234,43785,10679
2011,3,2,6994,44012,41579,93731,33649,1478.74,734,4914,2105,6198,39285,18472,46282
2011,3,3,24455,8975,49354,33119,92185,1478.74,634,4772,4278,6638,38358,29667,6957
2011,3,4,40345,29582,45330,35064,1184,1478.74,830,3176,3927,6272,15318,27575,33564
2011,3,5,99413,13342,17491,51518,93526,1478.74,2101,2979,2101,6454,51098,24285,23128
2011,3,6,99764,62763,60410,94042,26077,1478.74,3708,1420,1053,5389,11934,12236,15121
2011,3,7,68953,46684,70413,62880,49815,1478.74,920,1168,2011,7945,17096,45537,38671
2011,3,8,81073,60550,29869,79527,37005,1478.74,682,3119,1430,9318,47160,36156,47319
2011,3,9,45694,37221,52577,6747,72610,1478.74,678,2913,2095,8422,20793,33261,20412
2011,3,10,60769,11249,48841,79132,35546,1478.74,1020,2969,2838,7182,12495,46194,32290
2011,3,11,34560,99012,49314,94641,29585,1478.74,2148,1629,1397,9725,14727,39006,12826
2011,3,12,20137,62,13273,53584,72160,1478.74,3197,4279,1665,8178,44762,13562,34066
2011,3,13,679,35784,46532,43518,56673,1478.74,4711,1231,4390,5377,17854,20326,25380
2011,3,14,18203,99373,28308,84601,65450,1478.74,4958,1937,4447,6470,71873,47958,43035
2011,3,15,87296,25071,13590,65313,43460,1478.74,3874,4138,4134,7062,87655,17158,8352
2011,3,16,33490,43719,74743,24232,49096,1478.74,4557,3650,2689,9216,68250,24490,43318
2011,3,17,48603,8209,76429,24402,61440,1478.74,2359,1526,4723,9230,46751,49534,14654
2011,3,18,60652,25626,93673,71139,83736,1478.74,3296,2224,2750,9390,41455,13700,47680
2011,3,19,22709,2365,90496,31750,91581,1478.74,1240,1526,3306,9020,64583,11097,25098
2011,3,20,63674,53295,42536,69749,55595,1478.74,4282,2598,1264,5920,14974,14999,39287
2011,3,21,10635,58385,32225,84737,87776,1478.74,1582,1835,2396,8429,58584,33976,40032
2011,3,22,73528,64825,40512,73186,80197,1478.74,4282,3869,1093,6817,13617,13039,21447
2011,3,23,66105,32901,95638,97369,62208,1478.74,3719,4193,1878,7295,73930,44589,15726
2011,3,24,67328,81865,21425,59724,80294,1478.74,966,1446,1185,6914,43357,41381,30009
2011,3,25,38362,93992,1604,45807,70810,1478.74,3845,3265,1658,6750,66985,43031,31573
2011,3,26,36561,95705,48578,27023,73001,1478.74,2963,1679,1456,9387,16402,17368,38860
2011,3,27,55749,92806,3894,33286,9721,1478.74,1018,4433,2594,5252,10239,44755,47251
2011,3,28,40547,35437,98021,21371,56272,1478.74,754,4184,2061,9331,52558,16413,31358
2011,3,29,68191,90523,23093,5266,49910,1478.74,2633,2009,3652,6526,71646,24724,5847
2011,3,30,90130,62666,55510,47724,71639,1478.74,2478,2184,2536,6850,49907,23808,32101
2011,3,31,88208,30662,82993,81621,76345,1478.74,4386,1782,2424,7478,66151,42334,35551
2011,4,1,5137,30696,8330,48016,2343,1989.23,3144,1359,4914,8906,52997,37014,49406
2011,4,2,11050,81535,54551,17900,31442,1989.23,2458,3454,4054,8166,71150,45957,44711
2011,4,3,68465,32037,38382,72296,14540,1989.23,1972,4675,2763,6653,84042,46457,47068
2011,4,4,56059,38539,77817,27325,40758,1989.23,4338,3158,1942,5240,19342,42844,47166
2011,4,5,96304,24868,71299,40358,45299,1989.23,1314,1974,1682,9402,19342,10760,42449
2011,4,6,21764,50734,41404,15879,23739,1989.23,2335,1148,1374,6503,23472,21093,25446
2011,4,7,53670,87811,5605,15073,39404,1989.23,2917,1422,2881,9215,76063,44531,8014
2011,4,8,38017,28731,24646,28853,3427,1989.23,580,1582,4140,7962,41068,17879,43408
2011,4,9,33781,69756,14028,14117,76260,1989.23,1562,1280,1662,7166,61352,47417,3853
2011,4,10,81532,69270,33124,30765,64838,1989.23,600,4205,4269,9941,48057,24047,25540
2011,4,11,93349,14990,99237,87489,23325,1989.23,1719,2105,1412,8426,87573,19023,6657
2011,4,12,5952,55488,65304,63966,29006,1989.23,1383,1084,3629,6934,41301,19646,43008
2011,4,13,52750,66598,29024,23371,32891,1989.23,2417,1238,3422,6022,30078,31746,43433
2011,4,14,86015,68151,5204,12427,20250,1989.23,2801,2552,4616,9456,13044,19958,9130
2011,4,15,72465,84253,20512,17446,11464,1989.23,2263,4212,4761,6286,15770,27651,28165
2011,4,16,66071,1353,20242,74493,14359,1989.23,2591,1522,4822,8302,29151,21423,16673
2011,4,17,69628,93306,13976,34245,22762,1989.23,570,1577,1097,8718,29022,32560,20493
2011,4,18,59246,56286,13125,20360,28924,1989.23,4362,4994,3412,7718,85838,49122,17060
2011,4,19,17629,8430,65848,52451,68929,1989.23,3873,3555,4656,7848,89151,27417,11352
2011,4,20,74693,49722,55348,95790,47155,1989.23,3349,2752,2007,5926,43111,35930,34370
2011,4,21,58534,73826,97277,93298,24782,1989.23,3772,2409,2896,9248,94859,26824,33116
2011,4,22,52323,35085,31733,56979,72933,1989.23,748,3977,1957,6095,59766,15126,37236
2011,4,23,56817,88117,73216,13824,45943,1989.23,1106,1664,1504,6774,14125,31285,16327
2011,4,24,96498,89250,73696,4395,13869,1989.23,2570,1191,4991,5654,39521,18560,34907
2011,4,25,82891,40270,73253,86200,12717,1989.23,1662,4533,3839,9878,83356,49781,49372
2011,4,26,42557,99463,20609,49061,29198,1989.23,702,1398,1686,6438,46440,20555,1086
2011,4,27,55300,60364,53099,91643,6018,1989.23,918,1066,1196,8502,91458,28309,8972
2011,4,28,39894,28122,64195,93733,54352,1989.23,4865,1907,4717,6826,62320,17838,13904
2011,4,29,14264,59019,34610,70951,29412,1989.23,2857,4710,2764,7307,92705,30134,47402
2011,4,30,36279,9976,85394,1872,16850,1989.23,754,1743,2677,5886,66827,42028,43205
2011,5,1,93046,5288,4349,39872,67608,1589.35,4134,2977,4223,5774,72388,27977,13263
2011,5,2,99294,73452,52094,26601,66157,1589.35,2879,2483,3973,8886,18674,43529,32228
2011,5,3,77636,66076,81207,38364,49256,1589.35,2993,2300,4873,7341,82171,28833,39587
2011,5,4,96957,52658,21811,61180,94095,1589.35,4156,4739,4002,5030,36340,16510,10552
2011,5,5,39830,15572,58994,90155,96674,1589.35,3683,4309,1516,9998,12672,18422,18326
2011,5,6,20828,92018,58661,32054,59360,1589.35,886,1315,4840,9048,33846,20286,7184
2011,5,7,59600,89356,30027,43602,96958,1589.35,1463,3138,4641,5456,43293,11314,32719
2011,5,8,53783,93329,1976,4536,24571,1589.35,4543,1749,1665,9555,93802,32376,14648
2011,5,9,36739,21041,55044,46579,70090,1589.35,3217,1040,4596,9595,89642,15820,5242
2011,5,10,28666,32458,61045,43307,17915,1589.35,4620,1696,1506,5906,92583,21291,20690
2011,5,11,87596,13479,33042,10613,93034,1589.35,4340,4771,2884,8776,92701,34325,26844
2011,5,12,85978,75919,80366,80574,21866,1589.35,3479,1070,3817,5875,93836,36731,36360
2011,5,13,86565,64810,24780,16934,37758,1589.35,3225,1704,1690,7618,68669,23873,17363
2011,5,14,64462,78010,53645,28698,58746,1589.35,3022,1074,3616,6786,41647,10481,46346
2011,5,15,29748,46479,27365,48565,12354,1589.35,600,1106,3713,5366,48555,22822,37553
2011,5,16,27437,53133,14528,74629,90751,1589.35,3501,1758,3909,8610,83909,19006,49549
2011,5,17,14844,63284,30081,69812,6672,1589.35,1644,1419,4558,8026,84983,13264,38081
2011,5,18,27914,86632,94886,46627,13058,1589.35,4449,1846,1572,5398,31474,37322,43441
2011,5,19,49877,29977,58887,43786,98474,1589.35,2792,3316,2430,9224,83127,45454,9148
2011,5,20,47305,46125,81874,81864,20133,1589.35,1479,3045,4839,6364,11024,32897,33209
2011,5,21,16158,30474,39744,29082,80802,1589.35,2756,2029,2545,6598,90814,16019,21218
2011,5,22,67142,19959,45688,5924,79184,1589.35,1377,1487,1291,9602,24702,27775,45168
2011,5,23,32812,2534,92174,19003,58899,1589.35,1899,1407,1014,7994,20488,30823,3198
2011,5,24,45565,53245,94205,79462,61239,1589.35,970,4731,1329,7520,50655,16864,35019
2011,5,25,2688,18385,43352,93979,67988,1589.35,3105,1606,1939,9206,19800,12189,34407
2011,5,26,33476,38053,53597,83498,12399,1589.35,672,4314,3681,9762,53776,21272,40438
2011,5,27,26248,65609,66004,47577,23129,1589.35,4440,1640,1395,8296,36145,19382,33011
2011,5,28,24902,74252,36533,11842,4530,1589.35,774,4357,2088,7968,54206,39487,22685
2011,5,29,34417,84880,30154,94450,9756,1589.35,721,2354,4538,8077,99930,22666,33930
2011,5,30,31088,80723,14835,98835,21219,1589.35,3216,1119,2934,8870,57960,28816,17332
2011,5,31,60138,48344,33174,87226,8675,1589.35,3064,4442,3610,6446,53891,48366,37380
2011,6,1,85966,50721,39390,84043,67004,2449.97,546,4077,3242,7938,85295,26925,28409
2011,6,2,48533,31416,84861,35986,5728,2449.97,1122,1718,3201,9699,79096,18870,13677
2011,6,3,42765,38539,89192,32335,8783,2449.97,833,4747,1972,5223,95141,17374,3910
2011,6,4,73632,26623,18415,33226,56939,2449.97,630,1823,1476,5010,57808,14418,3710
2011,6,5,25039,70283,43979,38240,69982,2449.97,3820,4097,2965,8736,61431,12426,23076
2011,6,6,64625,83618,14199,35606,28841,2449.97,1294,3823,1934,9426,52048,18514,9340
2011,6,7,44770,12199,31076,12599,73562,2449.97,1154,3599,1044,9078,36839,11851,5236
2011,6,8,53208,92012,90949,47526,52727,2449.97,624,2350,2349,9656,69307,47541,18733
2011,6,9,90515,75602,16365,42829,16662,2449.97,2081,2783,1962,6322,90381,36875,34765
2011,6,10,88393,76536,1828,80262,23020,2449.97,2112,1227,2029,9413,40104,49755,38667
2011,6,11,34498,90729,33458,86847,71904,2449.97,739,2418,4718,7103,10502,27731,2765
2011,6,12,1868,57328,21867,15182,56837,2449.97,3409,1894,1486,7862,41841,44506,28600
2011,6,13,58903,83955,20734,22284,49720,2449.97,2038,4216,2917,7418,87414,12356,27190
2011,6,14,90964,88154,34944,85682,21609,2449.97,4765,4827,3869,6554,71360,37057,40190
2011,6,15,96584,89770,48638,18070,10006,2449.97,2575,1066,1578,9660,15094,40503,40479
2011,6,16,76850,45933,41072,61120,17780,2449.97,2292,3743,4342,8970,10776,37302,44838
2011,6,17,8777,56894,27130,38998,24878,2449.97,1054,1460,3259,9392,39529,14617,48491
