year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,1,63057,72063,10299,38382,36123,1952.39,3069,1478,4424,8810,60092,28929,37892
2002,2,2,58358,33638,30568,79983,22326,1952.39,3521,3150,4269,9278,42689,25654,30839
2002,2,3,24096,8111,48169,15820,94916,1952.39,1838,4323,2910,6988,12704,20385,45849
2002,2,4,1381,57126,1914,12157,22288,1952.39,2437,1300,1994,8722,76979,10886,12006
2002,2,5,85195,26853,33823,65817,41488,1952.39,1470,1174,1956,9638,97753,45888,42864
2002,2,6,1839,945,70212,86102,14434,1952.39,1486,2165,1393,9512,60673,45032,49268
2002,2,7,86757,68111,75678,15103,22467,1952.39,773,4013,1732,5947,89829,14830,19009
2002,2,8,8811,47652,35635,9785,53642,1952.39,2024,1946,4332,8588,41580,15117,33389
2002,2,9,24208,64419,97283,96953,89170,1952.39,1985,2277,2417,8038,14768,14883,7956
2002,2,10,53024,89506,5249,65237,5453,1952.39,3936,4263,4080,9150,40399,12721,45078
2002,2,11,4311,78776,68202,54995,3716,1952.39,958,2923,1114,7500,24875,46073,26134
2002,2,12,8053,16861,88352,50470,876,1952.39,1705,1030,1587,6953,35486,14090,12083
2002,2,13,48384,70775,37656,7464,41697,1952.39,770,1007,4533,9486,16166,43249,44407
2002,2,14,47224,37466,37525,54128,87563,1952.39,834,1240,1234,9818,62436,12839,12400
2002,2,15,66987,94142,83090,68575,47448,1952.39,1966,1670,2053,5973,19645,13749,34928
2002,2,16,40380,56183,26109,29913,60921,1952.39,4513,4496,1864,7037,78623,18489,43463
2002,2,17,39438,45177,80457,51402,81,1952.39,4240,3419,3386,7372,68345,13478,42894
2002,2,18,14961,60312,13016,37014,6285,1952.39,762,3015,1630,6871,18568,32468,49014
2002,2,19,86686,48794,6965,67613,25831,1952.39,2453,1619,2116,5830,33020,13548,1940
2002,2,20,92156,13613,46968,45542,77294,1952.39,2727,2253,1975,8406,45618,14611,31665
2002,2,21,41108,46382,93979,46304,89605,1952.39,3771,1289,2051,8378,60253,44233,3259
2002,2,22,54027,29059,92206,17495,78321,1952.39,2395,1930,1590,5782,32369,48835,41578
2002,2,23,92380,95097,41090,84355,3543,1952.39,646,4650,4440,9296,14620,10802,3060
2002,2,24,12555,36077,48038,80958,4516,1952.39,1543,3541,3701,7506,92388,32021,24643
2002,2,25,25326,89784,18850,96868,50498,1952.39,703,2876,2666,6298,43583,16208,1219
2002,2,26,6204,58902,10859,71997,68198,1952.39,2392,2104,1192,7158,78061,25106,18164
2002,2,27,16425,85957,50001,70126,69705,1952.39,3499,1382,3523,7348,16508,49020,42389
2002,2,28,88567,70305,58250,51233,73449,1952.39,3792,1004,1476,8094,68000,45282,1833
2002,3,1,11745,58739,66111,19879,53153,3081.23,1303,4108,3920,5570,25165,32660,7569
2002,3,2,41280,36548,31184,78628,61149,3081.23,3545,1453,4805,9564,21253,13284,46557
2002,3,3,84923,17258,83723,45926,1610,3081.23,1443,3354,1818,7820,33232,23599,45357
2002,3,4,81475,85888,12708,21747,8669,3081.23,4407,1299,1552,7798,44927,15430,37873
2002,3,5,98499,44825,99726,19656,95955,3081.23,2644,1762,4588,6366,26801,22549,20979
2002,3,6,88076,68245,85904,8523,92151,3081.23,2121,4976,2727,9510,28074,12747,35489
2002,3,7,65406,32482,29048,72529,777,3081.23,4448,1262,1270,8550,35282,31104,40327
2002,3,8,77857,77927,11981,48797,20646,3081.23,1345,3720,3378,7212,33594,31880,38782
2002,3,9,75442,32068,21857,13169,59600,3081.23,916,1782,3764,9936,13885,15892,16283
2002,3,10,95290,54686,31519,30440,95212,3081.23,1544,3067,1079,9876,21863,31724,16801
2002,3,11,45011,43209,6797,68389,83162,3081.23,546,3602,3809,8476,71771,48408,40391
2002,3,12,4759,47688,89766,19875,69003,3081.23,766,1296,3335,7285,11082,14214,3651
2002,3,13,50438,88979,42966,11517,95208,3081.23,3240,1806,1492,6388,17220,23902,31181
2002,3,14,56779,25226,82506,61940,63702,3081.23,706,4811,3315,7862,21038,14706,4277
2002,3,15,20116,56805,84313,78451,40442,3081.23,3349,2231,1460,7666,18747,45932,11747
2002,3,16,88848,28341,52502,45941,44729,3081.23,4842,2859,1331,8699,96150,16384,11107
2002,3,17,39328,6499,67548,57643,22964,3081.23,2663,3078,1742,7930,37881,18535,38586
2002,3,18,73723,2583,25767,90800,10249,3081.23,3083,4095,1126,5584,61387,16638,10867
2002,3,19,33043,31231,850,35726,99930,3081.23,3461,1228,3498,6008,29603,42814,47001
2002,3,20,90947,7268,2245,69041,69243,3081.23,2575,4316,4059,9694,66467,19308,40126
2002,3,21,90561,69551,84756,12471,41487,3081.23,4108,4528,3725,9958,26605,10006,46144
2002,3,22,76959,45067,65616,96809,47428,3081.23,4622,3373,2486,8219,23765,38080,45220
2002,3,23,14697,11341,47398,73757,57387,3081.23,3064,4298,4767,8352,76768,15220,30217
2002,3,24,90315,55878,48487,84040,52188,3081.23,4046,1004,1334,6013,42305,33937,25092
2002,3,25,71233,98281,22311,73719,56500,3081.23,3151,1195,3767,7630,44951,31154,12428
2002,3,26,72117,4368,11805,88236,48540,3081.23,841,1710,1614,8664,39245,12989,38574
2002,3,27,85771,49644,58487,5929,25657,3081.23,4865,3241,1775,8527,13274,38274,17144
2002,3,28,90955,81463,75823,81075,23363,3081.23,3580,1946,1493,6294,83714,12778,37126
2002,3,29,45310,45908,61590,6112,56587,3081.23,4100,2357,3181,7886,64637,25190,17187
2002,3,30,27435,70856,38432,59210,15735,3081.23,3836,1689,3205,9658,16490,12919,41743
2002,3,31,93136,49048,58399,50981,89432,3081.23,2364,4741,1458,5306,57204,27311,8466
2002,4,1,92658,19669,35675,86596,658,1749.73,772,1512,1304,9591,87247,14788,10865
2002,4,2,53428,10289,96947,9438,30756,1749.73,2572,4802,4616,9905,85585,43081,9867
2002,4,3,27270,36679,13807,78928,93884,1749.73,1420,1540,2137,6902,89487,44146,7470
2002,4,4,60663,19870,15660,92662,9461,1749.73,950,4239,4546,6997,88676,10301,2907
2002,4,5,23216,7601,40104,57832,77506,1749.73,2265,1127,2367,8638,16374,22602,25689
2002,4,6,88541,47827,59143,32030,47625,1749.73,2527,4638,4850,8186,17299,44310,48630
2002,4,7,27445,67351,89902,56991,30700,1749.73,3643,3914,2530,7502,28097,46387,44930
2002,4,8,15788,95363,33867,94507,92786,1749.73,2108,2677,3099,5214,29706,12076,33922
2002,4,9,7584,22235,86715,92435,46773,1749.73,1744,4217,2716,6006,47559,34767,4015
2002,4,10,87928,81204,88682,6810,71302,1749.73,4549,3440,3493,6840,97946,21278,33131
2002,4,11,3689,81407,18957,18141,24009,1749.73,894,2944,3600,6930,40378,16725,15015
2002,4,12,70945,43475,40943,75013,36473,1749.73,4779,4400,2408,9634,47561,40062,4854
2002,4,13,47944,67111,93503,76437,20527,1749.73,4066,1142,1128,6054,58706,45920,7802
2002,4,14,14390,38923,93865,34342,5854,1749.73,1066,3149,2716,8360,68162,14189,34243
2002,4,15,63215,77942,54942,81975,92755,1749.73,2036,2049,4613,7594,33485,12992,2503
2002,4,16,6045,63904,47058,11604,13279,1749.73,2523,2667,4686,5578,62008,16891,5765
2002,4,17,1982,63076,60042,79699,37788,1749.73,986,1001,2496,5180,99328,31602,44556
2002,4,18,67683,71365,88652,53648,69608,1749.73,1490,1312,3744,7106,87255,32022,38489
2002,4,19,45665,61131,76042,90351,12519,1749.73,3594,4499,3828,7280,10549,21616,4402
2002,4,20,94543,20789,72618,33391,2321,1749.73,4993,1654,1014,9996,40002,45621,38298
2002,4,21,24838,16494,21274,59934,56394,1749.73,1955,2057,1010,8706,17528,14880,24881
2002,4,22,38750,82354,45733,72579,32341,1749.73,4194,3234,3422,6336,76625,45742,6282
2002,4,23,21462,57971,82098,97476,44319,1749.73,4448,4155,4945,5838,45440,11338,22101
2002,4,24,21954,37396,29748,7965,21744,1749.73,4196,1845,2212,9866,49423,35904,38507
2002,4,25,57563,9970,29140,50985,43133,1749.73,3078,1900,3734,5176,94772,16114,5765
2002,4,26,83629,54222,93561,54926,51295,1749.73,1263,3248,2748,9478,97564,30843,39001
2002,4,27,67221,36761,7689,20785,38042,1749.73,1689,1216,2080,8750,62939,26565,7112
2002,4,28,74297,26018,23863,54383,71194,1749.73,2434,1173,2856,9414,26098,40502,18636
2002,4,29,27700,8714,13751,36800,21076,1749.73,2642,4648,4427,5331,25432,19814,27667
2002,4,30,48795,48474,14424,32228,654,1749.73,606,4949,3379,9006,29331,40925,27363
2002,5,1,8119,78451,6850,96817,4550,2277.23,4515,3262,2454,7666,50690,10252,47353
2002,5,2,45310,55339,85901,36993,97123,2277.23,2138,1202,4143,8740,46249,12857,4721
2002,5,3,25862,37552,16237,24869,66883,2277.23,2509,1352,1964,5711,88169,22865,23514
2002,5,4,13064,29037,52480,90518,6704,2277.23,638,3364,4859,7890,21708,38334,3170
2002,5,5,2611,23847,33931,38106,74565,2277.23,962,1730,4082,7112,25293,17317,46532
2002,5,6,7065,84156,25022,25381,49867,2277.23,3245,2929,3579,5870,69798,31634,29543
2002,5,7,20247,81790,66351,11459,79680,2277.23,4792,3642,1904,5366,36747,36468,38059
2002,5,8,46606,87711,86895,97041,71262,2277.23,709,3325,2694,5730,20058,12560,28540
2002,5,9,85274,84656,41842,60205,1733,2277.23,1838,3331,4781,9090,49789,39460,27993
2002,5,10,12599,65934,4455,24503,16008,2277.23,2323,3964,3912,9254,92356,11702,41203
2002,5,11,59109,23066,94851,71804,78797,2277.23,715,1714,4564,8909,40625,10438,14909
2002,5,12,36902,98816,39628,46683,23356,2277.23,2494,2305,3053,6612,76807,16270,5769
2002,5,13,14504,4131,99378,43416,51052,2277.23,3588,1350,1151,8438,98315,19904,41734
2002,5,14,69700,49031,6721,69264,74292,2277.23,1911,2544,3864,5792,90578,17822,13698
2002,5,15,48660,59426,54525,36714,32727,2277.23,2125,2229,3166,5718,90644,19217,47684
2002,5,16,80941,34233,29378,12092,89023,2277.23,3390,3721,4427,5110,44336,33718,44045
2002,5,17,8808,31249,11264,87672,90492,2277.23,1242,1014,1266,7118,17144,43992,1842
2002,5,18,41154,65694,41222,9320,54900,2277.23,4889,1688,3801,5014,47930,37824,48218
2002,5,19,34664,2673,62898,44091,47783,2277.23,2808,2941,4834,5423,76964,45325,7235
2002,5,20,57266,99559,828,34884,93029,2277.23,942,4182,1440,6449,59853,12691,9396
2002,5,21,34668,4743,98532,33469,95362,2277.23,2644,1078,1974,8822,90466,29620,12814
2002,5,22,24129,18275,18915,78963,90051,2277.23,639,2315,3141,5894,98550,21169,12231
2002,5,23,67214,43779,55352,58654,46581,2277.23,1345,2599,1299,6228,47419,31660,15206
2002,5,24,15394,85065,78037,97232,1959,2277.23,3204,1086,3129,8502,21400,43179,18503
2002,5,25,90701,62040,56847,18842,3506,2277.23,662,2071,1064,6886,45724,12107,5397
2002,5,26,43272,83422,59707,95924,36002,2277.23,2583,1395,3541,7918,64978,10499,7126
2002,5,27,6827,8183,52938,9956,70301,2277.23,4486,2353,1376,6332,96194,12478,24338
2002,5,28,48082,52558,43306,79961,80625,2277.23,2067,1018,1310,8125,36170,41156,5382
2002,5,29,25251,63755,8904,50145,2079,2277.23,643,3904,2064,7172,35212,18717,23883
2002,5,30,4271,54699,46071,40648,47384,2277.23,3233,1816,2526,6538,91776,16310,8617
2002,5,31,78272,50196,48398,99779,68321,2277.23,935,4922,4674,6190,60066,33104,34569
2002,6,1,37063,92009,54842,66996,43573,1880.8,1265,4623,1970,8264,78358,10948,23559
2002,6,2,41498,90175,88475,14388,98303,1880.8,4011,3497,1374,8789,16817,45942,46625
2002,6,3,66077,43092,26969,32268,3159,1880.8,3691,1830,3432,7074,14440,12005,10073
2002,6,4,83443,94833,76629,85775,23098,1880.8,1723,1902,1512,5197,95334,19638,4987
2002,6,5,48175,4346,24664,9549,13135,1880.8,1842,4211,1856,5162,27830,20433,7833
2002,6,6,25235,32874,60654,43667,92759,1880.8,671,2552,1650,8651,78327,18502,34221
2002,6,7,69990,25051,99449,47854,76600,1880.8,2667,1125,1831,8682,67025,44966,11135
2002,6,8,22867,38868,40530,23791,54030,1880.8,4223,1240,2584,9902,39282,26694,34712
2002,6,9,21802,61306,19248,17207,76310,1880.8,2060,1298,3976,7861,94152,31927,47575
2002,6,10,78996,18172,73054,10828,83207,1880.8,2145,1072,1222,9026,46214,49327,40079
2002,6,11,13738,6791,44944,47674,28020,1880.8,4368,1172,1882,7240,99731,38191,1166
2002,6,12,7542,51792,843,46518,36005,1880.8,3444,1270,4517,7849,42179,12723,11347
2002,6,13,7929,30677,35149,3227,59703,1880.8,3905,4791,3152,6710,37464,32523,31363
2002,6,14,30778,28185,98697,9013,21800,1880.8,3555,1394,2922,6062,17132,18927,14780
2002,6,15,92096,3359,50280,37966,71208,1880.8,2040,4135,3134,8782,98713,49188,42459
2002,6,16,83552,83972,88980,71704,14172,1880.8,4227,1301,1970,9275,70313,42779,26444
2002,6,17,34055,50221,54825,16977,30971,1880.8,2255,4417,1743,5078,77382,17242,13386
2002,6,18,11345,44424,49791,50831,46612,1880.8,1370,1514,2475,5349,18218,12998,48505
2002,6,19,98146,38798,24300,69126,58073,1880.8,3256,3478,2537,9432,41806,24859,10965
2002,6,20,12819,94063,64277,95914,12949,1880.8,894,1300,2434,8694,15664,15397,8012
2002,6,21,64864,74199,11913,97339,29548,1880.8,1688,4044,1146,7340,29521,19416,46483
2002,6,22,28305,7779,84534,22194,57211,1880.8,2052,1380,1753,5346,82294,16054,26340
2002,6,23,69341,32511,6700,88127,48870,1880.8,3523,3732,1366,7178,27422,15766,14527
2002,6,24,28270,4112,95021,29901,21452,1880.8,4603,1107,3672,8282,88301,22234,24543
2002,6,25,16829,35354,24968,53582,63035,1880.8,987,3726,1123,5382,36852,20002,7262
2002,6,26,73566,6729,18726,78642,88516,1880.8,4617,3137,1611,7990,79389,17686,12501
2002,6,27,81885,68994,70522,30557,59482,1880.8,4142,2661,1066,8228,62595,23562,8823
2002,6,28,1371,98583,22290,73847,57622,1880.8,794,2538,2221,8886,26179,37089,25494
2002,6,29,92769,72150,36579,59380,29492,1880.8,3793,1375,1312,5406,41931,27146,15968
2002,6,30,9490,27426,69808,20018,21536,1880.8,4932,4257,2337,8914,13103,19862,32403
2002,7,1,24647,52497,6289,54916,95028,1992.97,2683,3528,1307,6840,13019,12274,9730
2002,7,2,3561,24395,63588,54228,82678,1992.97,3717,1798,1892,6134,47990,25647,7086
2002,7,3,10019,87248,22985,58592,16704,1992.97,1306,1349,3142,8946,96264,24521,44295
2002,7,4,98676,60301,8051,44983,83716,1992.97,3608,2275,3168,7104,57855,10845,37422
2002,7,5,60633,37925,87301,87526,38011,1992.97,4524,4381,3890,5026,22972,21945,35291
2002,7,6,63155,5631,13295,76297,10929,1992.97,2169,4603,2563,5219,70937,36278,25912
2002,7,7,78994,94547,89906,57162,14446,1992.97,4358,1398,1378,8011,78955,40047,47761
2002,7,8,73302,58480,4429,28544,77340,1992.97,986,2002,1480,9270,33141,26663,43753
2002,7,9,72399,50311,86268,74962,91883,1992.97,2591,1760,4454,7706,44388,48900,23557
2002,7,10,31610,78747,73979,33646,16758,1992.97,854,1411,2764,6662,34954,21455,19286
2002,7,11,54578,51796,61949,36665,81931,1992.97,3327,1370,1751,5946,45641,14562,11442
2002,7,12,89504,39585,40861,73958,23433,1992.97,4209,1393,1418,6384,21391,13456,35249
2002,7,13,48825,11436,19868,92941,22261,1992.97,4395,3189,4321,5400,29853,21251,21175
2002,7,14,4137,43181,8284,82241,75480,1992.97,2225,1334,4860,6182,71643,33292,3925
2002,7,15,94687,60854,21039,91386,40393,1992.97,4842,4217,1798,8558,82157,17666,8782
2002,7,16,28588,12906,2018,67909,5601,1992.97,511,1089,2755,7598,24681,33234,48223
2002,7,17,84071,76907,64569,93931,86345,1992.97,3575,2383,3416,7790,88768,15266,2564
2002,7,18,39747,9963,59379,26315,51025,1992.97,602,4611,1594,7034,63872,26393,41536
2002,7,19,1736,69384,18835,9491,99531,1992.97,2724,3600,1773,7298,77531,23118,43516
2002,7,20,26208,37459,20502,55977,18424,1992.97,4785,4521,1178,9163,13510,36608,25622
