year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,3,7891,53526,53417,19430,27816,1951.6,2977,1840,1414,7924,22160,22941,42512
2004,11,4,51074,14657,38521,51909,70104,1951.6,4718,2806,3285,7507,37567,39679,7051
2004,11,5,58511,67650,90446,74022,65414,1951.6,970,4656,3768,8651,18180,15880,43892
2004,11,6,57516,3416,24776,7595,31340,1951.6,535,2412,4295,9055,50672,14398,13288
2004,11,7,42458,391,17206,22095,44250,1951.6,3126,2759,3774,8571,76780,20539,21125
2004,11,8,28815,38369,26548,42583,53372,1951.6,517,1782,1752,6606,18480,12394,1986
2004,11,9,21284,15369,1857,15579,50776,1951.6,1328,3233,4271,9885,15327,29872,2529
2004,11,10,1011,9806,32633,56137,78377,1951.6,3027,2190,4132,5927,66124,17504,25765
2004,11,11,4265,66642,44743,76017,24638,1951.6,928,1850,4943,7315,61498,45718,29576
2004,11,12,66197,74180,55304,51820,4065,1951.6,1691,1426,1788,8656,93914,41517,36984
2004,11,13,40089,3295,98708,20573,39222,1951.6,3076,4837,2825,9171,52205,22463,14833
2004,11,14,78747,47665,34736,90042,44981,1951.6,2111,2528,1765,7415,79347,40829,46235
2004,11,15,10751,61039,28609,7539,75363,1951.6,4055,1802,2168,8240,52374,47741,22523
2004,11,16,95300,6804,57579,43125,5975,1951.6,1939,1072,2448,6675,91113,18780,9784
2004,11,17,79262,43225,46309,82379,66992,1951.6,3207,2741,1693,8167,13126,28407,25656
2004,11,18,57043,688,26562,99211,31155,1951.6,1952,1453,2091,9070,85930,24417,28937
2004,11,19,80667,34222,25490,54467,17249,1951.6,3246,1509,2530,5906,78887,19054,32955
2004,11,20,61562,68448,53616,64607,2967,1951.6,4366,1142,2287,5927,59219,13794,5248
2004,11,21,81216,56172,46248,83307,27054,1951.6,2723,4071,1398,9564,78537,33647,32178
2004,11,22,98871,51784,96509,91402,4042,1951.6,2275,1954,1547,7190,46561,29513,41749
2004,11,23,92491,22280,39523,81130,8207,1951.6,922,4422,1264,7169,72728,14669,48742
2004,11,24,79347,96805,38742,62098,62721,1951.6,744,1591,1686,8604,52992,39455,17279
2004,11,25,66705,36620,71411,43252,73862,1951.6,2765,1351,1602,8639,63832,14808,34324
2004,11,26,77381,64756,70583,64997,11925,1951.6,4665,1271,2819,8406,69720,35539,9664
2004,11,27,52038,31817,97131,37452,90421,1951.6,3258,2125,3093,8230,16728,26955,16475
2004,11,28,65344,39494,59659,38298,18133,1951.6,3106,1864,3246,6390,76860,16522,23492
2004,11,29,49704,72879,24146,22523,7637,1951.6,3062,4673,1372,6206,13476,32454,43866
2004,11,30,54372,56736,5932,73817,87756,1951.6,2123,4451,3505,6782,15506,46637,22660
2004,12,1,27207,24855,71224,17248,18067,2149.19,3302,1898,3243,5825,14933,22108,37746
2004,12,2,80240,74607,64143,68136,88084,2149.19,2506,1170,3879,6323,48925,41538,46597
2004,12,3,79799,34729,20044,6581,42478,2149.19,4557,4683,2887,6310,13158,25953,33034
2004,12,4,64879,86586,83251,93122,92411,2149.19,1581,4001,2789,5723,57136,27224,48184
2004,12,5,8672,79644,38395,27551,92319,2149.19,4089,2116,3400,5484,95049,47229,3673
2004,12,6,38518,959,83266,96405,78092,2149.19,2358,2969,3132,5608,52442,31894,36548
2004,12,7,53792,84024,70896,42933,79748,2149.19,658,3418,4027,9816,32321,32697,44385
2004,12,8,94928,1411,21166,33329,6895,2149.19,1909,1764,3525,5878,58168,11616,32567
2004,12,9,16723,46879,70938,6207,18839,2149.19,4453,3981,2402,5348,48266,14034,23380
2004,12,10,19733,84776,8273,60112,59679,2149.19,4160,4606,3355,6678,17174,31601,40594
2004,12,11,79245,67548,43366,12770,97723,2149.19,737,4444,1116,6726,37002,49955,17887
2004,12,12,35054,41456,5289,58809,33157,2149.19,3661,2888,3329,6580,29352,14360,3555
2004,12,13,60231,54865,85319,34938,1543,2149.19,1539,2139,3503,6256,19826,21225,5957
2004,12,14,10495,66999,2022,91612,78673,2149.19,2918,1398,1946,9558,10486,13635,39025
2004,12,15,83114,83900,82877,37795,87186,2149.19,2154,3767,3444,7472,98705,10782,28581
2004,12,16,43429,31597,98479,16933,24205,2149.19,3157,4699,1736,6531,42662,36761,24739
2004,12,17,45556,66933,16840,26035,96491,2149.19,1022,4603,1962,8898,33750,19036,22078
2004,12,18,83831,85905,89634,67275,39730,2149.19,4965,3157,1286,6896,16441,10490,38339
2004,12,19,24535,20952,11542,16271,27483,2149.19,3031,3037,1135,6222,15423,33978,4204
2004,12,20,58300,87798,29934,80629,26696,2149.19,1493,1060,4588,6126,94152,39317,13684
2004,12,21,817,95470,88827,37103,78914,2149.19,2593,3447,2571,9134,36069,20053,21621
2004,12,22,79691,55454,59443,17178,91676,2149.19,1155,4975,4015,8782,30603,22062,41218
2004,12,23,44773,53449,32589,10713,49576,2149.19,1381,1594,3561,6270,15414,33826,43093
2004,12,24,43181,1440,53626,85752,26926,2149.19,2156,2967,1500,7950,40145,12730,6048
2004,12,25,39168,7653,19503,18183,5094,2149.19,500,1218,4906,9185,93282,35833,16458
2004,12,26,48630,9665,36225,3543,47577,2149.19,2369,1522,2861,7346,92859,18374,40071
2004,12,27,13394,65016,40459,91246,29318,2149.19,773,3484,4608,9110,12106,19412,46956
2004,12,28,63086,43265,92272,82992,48802,2149.19,3824,3782,1570,5630,17324,18302,35555
2004,12,29,77824,71046,49903,52037,78393,2149.19,4527,3137,4128,9986,15735,13810,42762
2004,12,30,6942,76509,38282,27902,73136,2149.19,3955,1220,1842,6226,35563,16069,41301
2004,12,31,48133,4388,79852,59703,42141,2149.19,3848,1315,3221,8750,18842,12965,47177
2005,1,1,74232,87456,68344,570,3191,1797.94,3862,4698,1422,7086,69185,34074,38141
2005,1,2,22072,5407,34992,84650,40970,1797.94,2782,1709,1834,9966,20201,44440,1061
2005,1,3,11334,56517,79014,96436,77572,1797.94,651,1802,1582,5346,68723,15328,8332
2005,1,4,79840,92587,61379,72614,60703,1797.94,1687,2773,1948,8030,67422,26939,30564
2005,1,5,75444,16557,55001,72708,9042,1797.94,2147,1726,3069,5034,49513,25640,25202
2005,1,6,20844,6517,93796,82982,31864,1797.94,3309,3054,1814,9687,10822,32158,12519
2005,1,7,40252,7355,14932,92573,81738,1797.94,863,2180,1614,6974,46239,40655,48707
2005,1,8,32417,29739,93734,80486,92251,1797.94,1126,4446,1115,9921,12427,14330,9600
2005,1,9,78792,60738,42385,33897,86777,1797.94,2406,3379,1758,7338,35952,48495,43052
2005,1,10,12397,38168,22028,44011,79032,1797.94,1018,2799,4356,8894,16580,22958,34619
2005,1,11,70703,30764,52405,36819,47037,1797.94,1148,2179,1148,7076,76075,12345,14833
2005,1,12,52937,74835,55726,19695,72173,1797.94,4541,1850,1196,6568,61282,41579,8030
2005,1,13,91187,78653,69380,21895,6109,1797.94,4853,1810,1131,7257,29980,18106,44017
2005,1,14,62090,97482,46699,4011,7367,1797.94,2708,1238,3960,9580,96349,19942,39127
2005,1,15,12815,80891,19757,75363,3812,1797.94,1942,4997,1043,5356,33244,32151,31039
2005,1,16,96690,78098,75314,54173,75355,1797.94,3691,3796,1946,6994,57806,42845,21647
2005,1,17,60868,6867,19500,74828,11652,1797.94,3663,1644,3091,6848,16180,16902,32201
2005,1,18,94459,33123,28252,86854,52148,1797.94,722,3836,1898,5422,19360,47651,27848
2005,1,19,98668,94404,1448,34147,16145,1797.94,3343,2012,2472,9195,68191,10475,25606
2005,1,20,61396,78208,51294,90839,91627,1797.94,4092,2436,1947,9406,89289,19094,33826
2005,1,21,30192,74646,34283,2489,51668,1797.94,586,1366,4397,7938,13478,30541,19995
2005,1,22,59896,94177,73906,58720,39724,1797.94,4195,1119,1656,6840,91957,44634,8450
2005,1,23,20666,16051,47072,53965,84747,1797.94,4410,1289,3710,6902,50129,45377,2713
2005,1,24,60039,269,62064,24436,84559,1797.94,1328,4454,3425,6374,12722,13148,29249
2005,1,25,86388,72369,30620,39396,25561,1797.94,4029,1225,1331,8870,12726,22429,38930
2005,1,26,166,39600,20071,43876,29644,1797.94,604,1033,1820,8048,30468,21379,20201
2005,1,27,13269,68150,15834,3046,96088,1797.94,2545,2474,4079,9517,21869,49639,35359
2005,1,28,18447,5899,95866,6130,53352,1797.94,3558,4868,3358,8628,13743,48001,12407
2005,1,29,85181,85700,20388,72002,19719,1797.94,3380,4338,1454,5565,52383,31443,17208
2005,1,30,10924,84930,30270,35003,64447,1797.94,994,4244,4389,6859,10756,44092,2139
2005,1,31,25618,83932,13961,93976,98912,1797.94,3329,4092,4754,8716,72445,15824,44056
2005,2,1,32178,15164,47633,7743,67547,3425.82,854,3827,1404,6372,49625,44187,45428
2005,2,2,87367,48870,68577,84226,70595,3425.82,1194,1764,2980,5750,86141,13578,29021
2005,2,3,44852,70234,33142,73568,59031,3425.82,842,1207,1954,6958,98949,48027,48967
2005,2,4,28903,50319,83208,70952,36691,3425.82,582,4056,4406,9846,24633,35000,49185
2005,2,5,79088,50829,55879,38421,87351,3425.82,1807,2201,4956,9908,22120,15974,8372
2005,2,6,90268,7963,95194,20749,57790,3425.82,538,3043,1634,9382,73994,47503,10495
2005,2,7,83872,39133,21560,98278,89200,3425.82,4629,3287,2021,7466,13424,11718,46194
2005,2,8,30231,48515,32925,75187,39816,3425.82,4172,1434,4358,5806,67182,37147,5045
2005,2,9,1212,18663,40191,62025,53349,3425.82,4527,3571,4669,7438,68200,25220,30537
2005,2,10,43632,67831,59860,57005,39690,3425.82,4079,4920,2785,7003,61458,37600,32919
2005,2,11,78400,56984,34036,74111,47701,3425.82,1257,3912,2583,7800,27288,22284,17570
2005,2,12,98337,3168,75856,84358,606,3425.82,4578,1188,1886,9437,33945,17927,44057
2005,2,13,2357,8026,54200,50142,15029,3425.82,4093,4780,2641,8970,83890,36693,15659
2005,2,14,38403,11500,1958,90986,95652,3425.82,3269,3988,2412,5477,78345,49370,29246
2005,2,15,49534,54276,9960,77772,73714,3425.82,698,2421,3281,9898,58914,49662,43905
2005,2,16,31909,29360,9443,20902,50193,3425.82,2594,3594,1183,9552,95931,16835,9685
2005,2,17,5150,25554,27176,37563,31031,3425.82,3284,1136,1148,6496,58334,16213,21873
2005,2,18,73500,4033,74987,58134,20283,3425.82,2795,2190,4611,7237,73091,29803,33901
2005,2,19,76922,47039,34750,14457,6591,3425.82,2643,1739,1234,9646,65653,14494,30682
2005,2,20,96692,68938,84180,89192,98533,3425.82,818,3384,4249,6390,46517,49532,8866
2005,2,21,80643,4313,68075,76606,87902,3425.82,1409,1174,4556,9334,95630,27498,7519
2005,2,22,88192,43275,55590,60778,34445,3425.82,4393,2487,2884,9858,36678,21417,37596
2005,2,23,23790,8435,26154,3040,55177,3425.82,3923,1646,4686,6997,28776,47587,39023
2005,2,24,44516,35186,78762,65424,92696,3425.82,2921,2239,1506,9736,74368,34814,40744
2005,2,25,2459,38763,48654,25343,20039,3425.82,3111,3828,3766,5616,63219,15295,35333
2005,2,26,94639,82143,1114,4325,85492,3425.82,3263,1359,1426,6762,11782,40474,46242
2005,2,27,20473,21057,4066,70842,85920,3425.82,2007,4729,3547,5358,30071,14374,28434
2005,2,28,22346,9536,13767,32464,15152,3425.82,2758,1142,1946,5224,30466,27322,26986
2005,3,1,65083,23682,59245,78459,51817,1982.74,574,4224,1150,6124,91495,48568,49719
2005,3,2,74484,96225,82117,95145,42648,1982.74,3841,2182,1650,6305,67334,42805,2055
2005,3,3,64064,93477,34637,79288,40295,1982.74,2105,1728,1992,6349,16539,15262,11959
2005,3,4,82420,31822,93033,52555,17946,1982.74,1122,2429,2103,9590,15730,39750,1770
2005,3,5,51645,54120,8286,33817,20425,1982.74,2973,1688,1799,7609,96479,42093,41972
2005,3,6,55921,53585,80175,7913,69934,1982.74,3072,2352,3534,7456,19654,46480,46714
2005,3,7,38336,22381,55262,51791,38324,1982.74,1540,1319,1009,6177,40136,16433,25539
2005,3,8,8149,33110,83626,9948,60720,1982.74,3393,2991,3688,8567,40903,14514,30105
2005,3,9,45281,68976,72326,73815,22784,1982.74,1646,1118,1936,8259,12908,17174,27232
2005,3,10,151,20801,60607,46160,36979,1982.74,2593,1478,1694,5150,71426,10922,1496
2005,3,11,92675,56172,43914,26363,4739,1982.74,1335,1370,1495,8660,56536,18566,1169
2005,3,12,12244,93184,70397,44559,17795,1982.74,3845,2944,1858,5803,64104,23787,49657
2005,3,13,92898,93050,35266,43101,5620,1982.74,760,3293,4214,5190,41007,10038,23044
2005,3,14,31810,87343,66675,18305,22355,1982.74,3935,1908,2746,8672,95507,17590,23212
2005,3,15,13989,10705,68486,50798,86508,1982.74,4584,1522,1990,6201,38857,47609,32590
2005,3,16,99246,25585,62255,78460,56225,1982.74,3764,4385,1955,5438,22690,29309,3262
2005,3,17,85002,82978,80259,17748,97309,1982.74,3288,2648,2822,6260,94797,11372,42118
2005,3,18,85715,19382,1439,27705,11936,1982.74,1665,1180,2231,7848,89639,38455,6648
2005,3,19,57181,84756,42842,80488,46547,1982.74,4796,1547,4860,6406,65647,28520,31884
2005,3,20,14876,50288,22522,17698,3413,1982.74,3379,4126,3052,9644,33182,14987,17319
2005,3,21,81465,24848,76168,80048,95119,1982.74,3502,3650,1914,5402,49137,13460,32159
2005,3,22,59579,75286,45008,24439,81692,1982.74,2959,1566,2293,5480,30616,30705,27007
2005,3,23,59151,53996,86184,12203,95165,1982.74,3541,2980,1916,9708,73027,22034,35718
2005,3,24,51868,7882,40685,18782,85578,1982.74,3593,1310,1846,9952,69594,13149,39822
2005,3,25,36960,88906,76069,14253,30738,1982.74,4958,4887,2031,7493,18442,38547,6685
2005,3,26,33212,11984,97880,10128,98045,1982.74,2162,1263,1182,9198,11238,30716,37259
2005,3,27,29021,49990,42225,10479,59942,1982.74,3628,1900,2075,6048,27505,14164,28171
2005,3,28,72733,22464,70404,66116,19957,1982.74,1014,4519,3533,8893,79647,31577,5198
2005,3,29,56152,61810,14193,67643,17360,1982.74,4711,1379,1929,6935,73210,16454,15589
2005,3,30,35106,63191,55124,68533,29239,1982.74,4048,3322,2795,9451,84437,15512,48981
2005,3,31,41002,55452,27272,74535,40697,1982.74,2463,1847,1431,6655,80841,18790,23271
2005,4,1,45553,81523,50525,68840,54733,2286.5,602,2922,1838,8828,47160,29201,8747
2005,4,2,37877,65483,33349,73681,66272,2286.5,4681,3074,4723,5567,78770,24345,41101
2005,4,3,28031,91970,75777,64686,72811,2286.5,4632,4715,1088,6508,14246,30820,44567
2005,4,4,25255,23852,65095,21829,29032,2286.5,2381,3260,4088,5910,73292,26711,12255
2005,4,5,58183,4326,14786,9258,9893,2286.5,3602,2922,1876,9378,18959,41039,43556
2005,4,6,70297,68592,25755,62738,85100,2286.5,3557,1705,1736,5004,64885,31247,45661
2005,4,7,87259,98620,30860,97700,49350,2286.5,4410,3883,3476,5548,49492,18368,4152
2005,4,8,15456,33095,56291,17333,8825,2286.5,3371,1918,1606,7782,58209,11643,41602
2005,4,9,12490,68120,4701,14706,43124,2286.5,2304,1733,3205,6336,44432,33906,19587
2005,4,10,97315,35196,74142,5791,40744,2286.5,510,1198,1727,6314,73530,31903,23634
2005,4,11,4754,98254,77376,81298,65083,2286.5,4292,3924,1046,7994,17268,13179,1938
2005,4,12,49931,70934,9913,34488,64097,2286.5,4745,2762,1794,8886,99904,46635,20698
2005,4,13,82520,40415,19186,55599,53567,2286.5,2501,3319,2321,9902,55968,22404,42717
2005,4,14,83167,15261,82681,19575,79253,2286.5,2753,1080,3594,9017,80022,18094,41310
2005,4,15,96067,64769,36805,1959,23655,2286.5,4945,1174,3474,8272,78124,47040,3061
2005,4,16,93200,31979,21712,16873,63208,2286.5,628,2725,2939,8308,82299,38543,27680
2005,4,17,79618,81405,34079,74564,90422,2286.5,4957,1488,3869,6761,19222,18875,14102
2005,4,18,39822,86097,41402,49648,70228,2286.5,3039,4778,1504,9510,96650,31063,19527
2005,4,19,12430,2280,93789,21721,6940,2286.5,1616,1557,3843,5622,77472,14264,42440
2005,4,20,91148,27431,67105,86369,30544,2286.5,1006,1717,4351,6645,36364,10930,38256
2005,4,21,82524,49405,40709,50380,507,2286.5,1442,4288,2341,6358,51008,29281,3711
2005,4,22,84022,77625,82191,57865,54672,2286.5,3481,1646,3444,7778,32187,33988,9663
2005,4,23,10193,37432,20706,84544,429,2286.5,956,2952,4177,5076,49683,39684,23422
2005,4,24,56245,31127,68973,28586,22709,2286.5,4218,1730,1266,6408,64594,34980,36333
2005,4,25,82424,19428,30799,85868,41366,2286.5,1207,1557,1768,6538,36101,33549,29338
2005,4,26,46687,97927,32854,2216,461,2286.5,1899,3056,3662,7223,17993,10922,32537
2005,4,27,63557,42213,59454,93866,64973,2286.5,818,2395,4827,9418,33263,17544,40400
2005,4,28,21686,85823,69102,54806,59088,2286.5,3354,2125,1676,9726,24340,36293,21555
2005,4,29,20097,66241,9350,33759,93464,2286.5,1481,3371,1822,9174,83588,14214,27343
2005,4,30,2687,78786,98275,78866,37486,2286.5,2761,4170,3712,8214,13975,18312,47890
2005,5,1,2331,31277,71955,39890,55617,2330.71,4985,1856,3948,6774,31672,27642,8248
2005,5,2,12930,21396,63550,75217,4985,2330.71,4254,1038,4054,9471,37606,43296,30781
2005,5,3,2233,96777,43361,16799,27105,2330.71,2919,1582,3787,9756,16286,39403,2512
2005,5,4,49473,62014,77613,99773,88462,2330.71,2415,1390,2031,7316,92958,16190,25637
2005,5,5,88097,87213,52138,33503,93036,2330.71,1798,1619,4224,5366,28418,46328,6096
2005,5,6,39022,81338,8467,22809,22564,2330.71,3564,2035,3858,5066,71808,27319,10494
2005,5,7,98165,65576,95063,45196,22892,2330.71,2211,2339,1585,5700,60841,15702,38021
2005,5,8,71796,87641,12593,91020,74151,2330.71,3699,4524,3699,8690,52332,27614,7363
2005,5,9,72660,47249,66003,77870,19777,2330.71,786,2940,4737,6603,63136,17970,37811
2005,5,10,54624,76700,86320,62561,42400,2330.71,3533,4194,1152,9938,21566,41655,47161
2005,5,11,49840,91618,71180,4891,53784,2330.71,2505,2794,2112,8507,20663,23240,39864
2005,5,12,2670,92205,41182,38759,58808,2330.71,2738,4783,2368,8124,17400,39767,20670
2005,5,13,47570,72229,70314,98723,81058,2330.71,764,1802,4849,7908,35787,19984,8232
2005,5,14,67772,34645,29131,71236,83152,2330.71,4476,2172,4702,8066,40930,33509,16146
2005,5,15,72679,55021,79645,86399,39078,2330.71,1165,2998,1920,5670,18072,15966,38341
2005,5,16,37415,74802,88875,53616,2710,2330.71,4951,1954,1324,9081,58068,25160,41014
2005,5,17,51579,52545,93685,26281,4554,2330.71,1142,3583,1982,5786,79981,11415,1944
2005,5,18,60479,22499,64415,37400,35330,2330.71,1729,4095,2288,6955,42710,26349,32487
2005,5,19,57970,82662,46831,49979,68095,2330.71,586,4672,3795,5175,45953,44701,4900
2005,5,20,86143,22096,88285,92129,94234,2330.71,3544,1064,1538,8630,16936,42445,18267
2005,5,21,33149,36545,31541,90437,53500,2330.71,1786,1468,3263,9968,77799,41357,40603
2005,5,22,51220,19291,77383,41368,54466,2330.71,1068,1224,1782,8714,49088,22367,23336
2005,5,23,92619,18985,43432,99736,53295,2330.71,3532,1442,4790,5302,93231,16590,18247
2005,5,24,80676,76370,86111,70292,22690,2330.71,3000,1074,4551,5382,31628,16098,13910
2005,5,25,28718,67697,10977,6852,92049,2330.71,4219,1019,1630,5310,17106,48694,10065
2005,5,26,90898,75639,51490,95688,82064,2330.71,668,2739,3793,5594,49382,26482,11073
2005,5,27,53054,77383,83096,52606,82766,2330.71,1622,2834,2419,7910,34686,40820,14724
2005,5,28,94016,30258,8192,89416,52908,2330.71,4462,1318,1880,9242,72196,32999,25298
2005,5,29,99728,42526,62091,53521,31670,2330.71,1354,4723,1718,9450,37328,37971,11473
2005,5,30,60526,60303,32159,42946,94253,2330.71,1006,4619,3453,8308,10387,16360,33197
2005,5,31,83606,64850,26518,84541,3505,2330.71,3891,3231,2590,9362,56751,39260,48714
