year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,5,90877,85704,55617,37799,85080,3056.13,1163,3159,1720,9390,71966,48664,38189
2012,12,6,74336,81867,4139,28713,21275,3056.13,672,1134,1759,7248,59215,21776,1846
2012,12,7,97286,54837,2660,35490,60865,3056.13,1121,1740,1456,8089,89538,12350,14402
2012,12,8,16278,20702,91047,12133,3043,3056.13,2148,3729,1231,5174,38794,48858,13014
2012,12,9,48092,49467,6345,29851,13068,3056.13,2979,1438,1610,5174,45841,31259,15560
2012,12,10,51392,68315,33000,67848,46404,3056.13,735,4033,4591,6781,91165,28985,38891
2012,12,11,39795,34667,89068,17379,82305,3056.13,1236,1614,3679,5170,76598,13502,44214
2012,12,12,88140,94578,33451,24887,31568,3056.13,2497,4310,1266,5496,67158,43065,45644
2012,12,13,94387,52894,22099,70331,29675,3056.13,667,1652,4281,8758,19551,46586,29616
2012,12,14,15300,35788,76983,8980,74720,3056.13,2077,4210,4510,7550,16414,12429,19933
2012,12,15,93876,26594,11741,74186,98442,3056.13,3602,4180,3143,5700,95862,44169,45251
2012,12,16,85316,77882,96343,49598,48969,3056.13,2535,4267,3032,5869,89598,18216,32246
2012,12,17,75802,38029,38314,56664,19909,3056.13,4093,1150,1706,6734,20672,16500,8762
2012,12,18,76084,54275,25681,40579,9975,3056.13,1099,1190,1560,7598,61239,14743,37895
2012,12,19,96040,73775,45364,80425,95996,3056.13,4527,1796,4341,8396,28460,18508,34962
2012,12,20,52955,13906,55738,71014,11091,3056.13,2513,3525,1378,6396,44103,40658,26410
2012,12,21,51088,11555,52301,83215,91701,3056.13,2958,4092,3665,6652,84516,49660,13540
2012,12,22,44635,40396,87810,33977,34589,3056.13,4577,3895,1526,5314,74908,15242,32622
2012,12,23,91725,78774,61142,22409,8319,3056.13,4418,1524,4502,8071,58971,15120,21597
2012,12,24,77963,6930,61648,81629,16603,3056.13,2640,1237,2910,7234,11565,15434,12516
2012,12,25,34423,71143,74099,97301,2810,3056.13,1268,4533,4131,8761,33293,19662,15359
2012,12,26,86710,29064,28207,52565,77135,3056.13,506,1702,1866,7094,53077,43413,3530
2012,12,27,34282,67070,4651,53544,68872,3056.13,3746,4645,3710,7844,33298,13048,32568
2012,12,28,79555,20919,17405,40038,69681,3056.13,3838,2741,1112,7044,25305,39599,17050
2012,12,29,56927,35425,44697,67386,23543,3056.13,798,4175,1194,7234,44071,16417,14126
2012,12,30,64369,67818,2416,84431,82015,3056.13,2301,2920,1631,9420,17958,42663,35714
2012,12,31,8107,26797,15406,4220,80194,3056.13,3818,2119,2487,9742,20856,16029,40711
2013,1,1,48007,6558,66538,79808,50629,2753,528,4797,1722,5270,33163,37435,49308
2013,1,2,68613,11085,60419,9670,29043,2753,2776,2190,3487,8347,52383,25549,3083
2013,1,3,48518,5855,68037,19736,26711,2753,694,4717,3327,7967,70876,40307,1706
2013,1,4,37275,47757,25105,88997,9068,2753,2783,4031,1418,6414,20052,31098,24621
2013,1,5,72637,37829,3289,91124,92528,2753,3024,1044,2878,7413,77131,20941,22025
2013,1,6,84184,82210,12011,7511,86530,2753,2817,3803,1296,9273,29152,12134,32887
2013,1,7,13894,21936,66446,15950,91490,2753,2047,4125,1366,6688,71600,33205,36498
2013,1,8,55065,70978,90603,32943,38391,2753,970,2573,1295,9010,46435,19176,34086
2013,1,9,65133,60605,92980,12128,99878,2753,4541,1054,1771,7958,46072,18260,38484
2013,1,10,53836,9473,48739,94514,92513,2753,2719,2576,2667,9356,96870,12409,36691
2013,1,11,18759,67107,84983,1406,49352,2753,581,1680,3373,9913,59314,24603,47770
2013,1,12,34749,60208,54727,11520,11194,2753,1132,1238,2974,9750,75894,35486,17151
2013,1,13,97913,19966,83063,5581,54639,2753,2989,4749,3391,9324,91154,29094,46286
2013,1,14,17094,78089,76283,41820,74354,2753,1422,4101,1618,7500,20621,23349,35597
2013,1,15,71003,16754,4731,13978,77976,2753,815,1784,1190,8878,97819,21581,30626
2013,1,16,45164,82162,61331,24907,51486,2753,4000,4930,3276,9334,26749,37629,18837
2013,1,17,82232,93172,46732,94388,47024,2753,2736,3026,1809,8819,32003,11136,33705
2013,1,18,19445,97819,3376,36387,63049,2753,4319,4563,3356,5649,65821,19238,1196
2013,1,19,70839,19823,52476,34115,66457,2753,1744,3687,3748,9664,59426,35772,29226
2013,1,20,34884,77164,70151,51693,32335,2753,2828,3130,1323,6203,18094,45724,2154
2013,1,21,83751,28837,20288,83459,30838,2753,4651,1675,2283,7127,52142,10192,36110
2013,1,22,82705,40239,70132,87805,75066,2753,3576,1300,3072,7462,77992,10822,29558
2013,1,23,12232,57173,39889,44908,39728,2753,631,4830,4593,7270,23288,36782,44406
2013,1,24,79732,74293,54811,18367,77772,2753,3458,1930,2190,7188,48279,38607,6953
2013,1,25,39499,88209,64908,62572,98287,2753,4329,1870,2775,8446,71777,22502,9252
2013,1,26,34976,28761,12333,40921,22383,2753,2702,2114,1265,8864,36832,16174,1974
2013,1,27,55817,60291,64512,19359,70232,2753,2965,4730,2350,9224,88653,31989,29143
2013,1,28,14828,22983,58860,47603,97201,2753,1457,3527,1506,5141,89447,14482,46989
2013,1,29,17115,67151,16597,43380,16015,2753,3767,3183,1286,9270,23893,16655,19782
2013,1,30,73774,98212,42738,7476,37436,2753,816,3615,1458,8286,16217,34277,31391
2013,1,31,78016,52675,32805,70116,34169,2753,4598,1282,1518,7546,11014,38120,22253
2013,2,1,91134,26304,33752,35765,50198,3118.82,889,3408,4495,9716,17630,40885,1658
2013,2,2,5534,70811,27962,36561,3381,3118.82,4576,2406,1686,8414,13158,17295,12239
2013,2,3,85642,74210,73050,19541,1576,3118.82,1867,2708,3825,6970,28472,16118,11170
2013,2,4,23729,70714,68783,33224,20431,3118.82,930,1936,4492,8422,78875,27872,37330
2013,2,5,30661,93452,50279,75704,10848,3118.82,2998,2840,2414,9626,32380,48989,6854
2013,2,6,43570,55601,41698,97395,12571,3118.82,2768,1299,2235,5814,69522,27665,36523
2013,2,7,6584,59984,19981,81076,94758,3118.82,3947,1698,3659,5578,17473,19506,48857
2013,2,8,98784,76824,32348,46198,9224,3118.82,774,2792,1679,6480,66538,49250,14728
2013,2,9,39758,659,85550,13346,19913,3118.82,1010,1495,2758,7343,15152,42515,21424
2013,2,10,26200,82871,84286,34859,8449,3118.82,717,2231,3581,9416,69780,37804,1759
2013,2,11,496,64967,56949,37176,34555,3118.82,1425,4311,1848,8326,87656,26760,39839
2013,2,12,59750,95020,3257,7509,22363,3118.82,1375,4913,1878,5350,16123,18498,10828
2013,2,13,52419,86841,42082,47353,22609,3118.82,1508,3104,3180,9628,76631,27734,11863
2013,2,14,64648,63057,2047,21497,51383,3118.82,3256,2483,1073,7864,34991,39787,6055
2013,2,15,45044,17720,4701,55094,68380,3118.82,4943,2150,4016,8126,84502,46625,20825
2013,2,16,43887,36011,69730,53420,60820,3118.82,1153,1819,1546,9551,79667,43502,46361
2013,2,17,5607,94276,20986,23032,12141,3118.82,2819,2183,1846,7752,28628,24779,22330
2013,2,18,4696,18572,11930,28713,50597,3118.82,684,1678,3794,5702,64253,25965,46432
2013,2,19,24131,61760,67785,66251,61311,3118.82,4752,1916,1727,7089,12610,15498,47452
2013,2,20,69419,85472,27403,75819,69343,3118.82,598,4038,1918,8879,19102,15814,6032
2013,2,21,75312,10792,85090,40458,88562,3118.82,1422,2691,2453,8424,78941,38764,49343
2013,2,22,98011,55046,72033,39738,52135,3118.82,4956,2905,3803,7432,13723,49498,28333
2013,2,23,9743,80674,23537,17049,59554,3118.82,4951,1216,1133,6390,91673,24694,8991
2013,2,24,25735,74448,3738,53189,25007,3118.82,1952,3017,4075,5526,79106,12428,32679
2013,2,25,8670,89064,60467,88825,42775,3118.82,3322,3868,1215,8210,18214,47120,24191
2013,2,26,37201,77220,98337,23334,37260,3118.82,4379,4346,1628,8116,32534,11640,6362
2013,2,27,17147,90839,45185,71222,21175,3118.82,3783,4843,3354,8508,35020,22480,24292
2013,2,28,44792,73343,57701,16008,51554,3118.82,4479,1830,3540,7816,44791,40799,9969
2013,3,1,75523,86498,81339,93640,19032,2225.23,785,1221,3690,8058,47396,22981,3507
2013,3,2,92143,93592,2688,46392,28612,2225.23,1183,3306,1152,7094,86211,25540,41520
2013,3,3,3022,7669,79081,97190,52460,2225.23,2719,4334,4081,5409,37973,16234,36232
2013,3,4,98916,48759,34335,63959,47118,2225.23,3291,4259,1673,9354,16094,20285,48083
2013,3,5,63851,9539,38592,45775,33081,2225.23,2666,2453,3822,6206,65995,17634,41155
2013,3,6,85682,63715,61969,74763,59124,2225.23,2875,4391,1942,7132,54701,12169,49942
2013,3,7,31644,7993,67781,23317,96676,2225.23,4953,1062,1356,9802,22652,45105,36136
2013,3,8,56051,10319,13912,4874,93417,2225.23,2507,4097,3620,8960,53860,19095,29907
2013,3,9,769,53088,9839,65820,86649,2225.23,4340,4643,3884,8473,74311,35559,14540
2013,3,10,64609,34266,62438,76635,65514,2225.23,1739,2916,1658,5650,42789,10360,35090
2013,3,11,31909,81649,84274,75529,82476,2225.23,976,3243,2572,7166,65414,44220,4486
2013,3,12,1707,59756,45216,6943,38229,2225.23,2501,4188,3791,5194,95822,35657,19527
2013,3,13,72733,33915,73574,84493,85917,2225.23,4667,2825,1438,9654,19420,13189,32715
2013,3,14,44778,20682,12785,52350,57849,2225.23,2921,1822,4305,8136,99200,17780,28199
2013,3,15,27664,8054,44427,97807,79345,2225.23,3463,2077,1038,6786,36569,26431,40249
2013,3,16,56103,42589,94257,86817,32882,2225.23,1357,2658,2000,5493,30008,15195,20314
2013,3,17,40045,9282,7454,10702,17419,2225.23,4587,1433,1058,8036,59239,10403,6654
2013,3,18,20614,9056,78833,27481,32444,2225.23,3911,4898,4341,9048,16142,23574,31754
2013,3,19,34833,40777,1234,92180,86270,2225.23,3726,2665,1874,9502,53367,40644,47594
2013,3,20,54185,89307,52078,1596,69672,2225.23,3350,1166,3076,7182,34116,15038,27670
2013,3,21,55288,54380,6770,45981,68899,2225.23,4555,1478,1964,6374,28614,24585,31189
2013,3,22,34734,52342,33604,7960,99873,2225.23,3604,1666,2628,7033,72004,12299,3323
2013,3,23,11055,355,68936,64131,23889,2225.23,1002,4175,2431,9123,41507,42682,3053
2013,3,24,36664,11063,79118,24980,98203,2225.23,917,2935,1302,9520,40895,26297,7732
2013,3,25,52843,55852,46707,45471,39237,2225.23,4121,1194,1694,9408,30773,25656,35063
2013,3,26,12461,13128,54832,86245,2252,2225.23,566,3914,3753,8800,80246,21955,46339
2013,3,27,32127,96164,71244,8552,45684,2225.23,1200,4877,1396,8526,60347,39929,28491
2013,3,28,99321,821,90221,51089,10229,2225.23,1744,4041,1922,7927,41637,10926,37347
2013,3,29,94266,86916,7992,34371,27663,2225.23,1326,1140,4400,7852,16838,46435,38238
2013,3,30,72412,2244,61313,73105,66502,2225.23,4385,1652,3831,9606,16909,15411,38012
2013,3,31,56953,60006,20805,7426,57933,2225.23,1502,3550,1426,6830,11710,43370,12442
2013,4,1,75599,85864,6187,19520,86907,1451.4,3282,4150,1170,5574,72003,34648,18974
2013,4,2,10773,54178,23480,46731,87439,1451.4,694,2444,1047,7632,10762,19390,5243
2013,4,3,36666,73927,86902,37511,76848,1451.4,4296,2445,2486,7366,88317,19393,46624
2013,4,4,50808,96600,74896,81093,94339,1451.4,740,1462,1075,5571,68192,38514,46899
2013,4,5,27167,4579,52311,69566,48390,1451.4,4405,1407,1613,5254,55269,24812,7687
2013,4,6,74283,14567,93610,56769,96401,1451.4,1161,3560,4878,7408,44652,39216,31927
2013,4,7,64308,26746,10679,81735,48669,1451.4,1600,1678,4800,8910,45399,14541,45223
2013,4,8,12950,36158,82301,60915,13816,1451.4,726,3097,3488,5687,61218,31240,37571
2013,4,9,77615,87380,44801,88845,21141,1451.4,3060,1799,3902,5090,83533,47570,5806
2013,4,10,313,86487,89758,16465,41749,1451.4,2357,4697,4017,9658,15611,17833,1509
2013,4,11,17229,17690,22283,2069,13378,1451.4,3308,2343,2232,8932,96187,16754,33501
2013,4,12,50267,90600,10172,99169,95690,1451.4,3090,1001,1542,5704,28817,18602,10057
2013,4,13,54357,26175,9341,58374,5833,1451.4,2558,4412,1410,9614,41480,38722,41305
2013,4,14,14694,41142,12418,18278,85603,1451.4,1649,2220,1120,6354,51388,27596,24957
2013,4,15,79582,80831,23598,92476,83679,1451.4,2118,4386,4941,6459,29111,12518,2415
2013,4,16,14116,21671,56539,89461,52864,1451.4,4535,3908,1032,6618,17558,41113,48019
2013,4,17,48262,45188,93334,80169,14713,1451.4,2765,4293,1904,7714,86768,25582,11074
2013,4,18,16482,33888,96321,11423,6699,1451.4,3547,2165,3453,5085,26625,32668,25432
2013,4,19,99457,37513,16578,54968,60818,1451.4,1081,4078,1654,5766,89246,11366,35116
2013,4,20,66841,13364,5660,8745,61079,1451.4,678,2559,2667,6998,10676,15717,8781
2013,4,21,72430,33881,2883,52236,35319,1451.4,4903,4774,3372,5950,89741,44189,45860
2013,4,22,52948,2175,53268,49603,7942,1451.4,968,4781,3581,5970,99877,49659,8866
2013,4,23,91761,50556,43571,50780,13906,1451.4,1496,2686,4135,5730,54921,34453,48904
2013,4,24,81590,39826,69228,64962,57658,1451.4,502,1220,2495,5121,60207,14374,25322
2013,4,25,53988,37528,92922,58921,20508,1451.4,3579,2267,4705,8501,79398,23610,42799
2013,4,26,17405,12247,76298,32892,47977,1451.4,2345,1846,2395,5858,27231,45053,47571
2013,4,27,28246,52735,72011,22094,47856,1451.4,3881,3194,4744,6320,77114,13218,32218
2013,4,28,42306,2046,35224,2012,70547,1451.4,1973,4302,1868,8270,37194,41197,14623
2013,4,29,32194,4540,53468,19589,57464,1451.4,993,2061,3432,6016,40506,47640,30699
2013,4,30,85221,64388,15835,71318,13895,1451.4,2921,1200,4994,6298,58211,31893,42950
2013,5,1,66537,86196,87340,51160,23390,1423.16,3352,4280,3355,5890,18096,29053,44889
2013,5,2,83935,36510,78839,53290,77016,1423.16,4862,2754,3664,6179,71649,12974,26479
2013,5,3,20453,27850,12961,49949,2413,1423.16,4067,3948,2400,7758,20107,37142,44854
2013,5,4,92647,19812,81423,41002,22753,1423.16,1406,3038,2379,5244,76327,45746,15871
2013,5,5,58075,47542,3502,66740,73721,1423.16,4704,1058,4351,8042,76825,38115,25151
2013,5,6,25222,70893,23416,22623,85003,1423.16,4764,2648,4686,7538,35001,19574,9876
2013,5,7,89762,21408,41829,58493,3005,1423.16,4239,2430,2049,7740,44169,22122,34509
2013,5,8,99243,45227,98999,34946,59243,1423.16,3060,4464,3067,6475,14182,48069,25824
2013,5,9,72703,83203,42070,52390,57093,1423.16,1179,1853,4830,6026,10702,17834,27071
2013,5,10,63869,9586,95265,62270,33678,1423.16,743,2919,1012,9742,84216,26606,5787
2013,5,11,25566,57277,61071,4986,70104,1423.16,3054,2806,2710,5124,11547,41155,34509
2013,5,12,88547,82727,88009,3377,12087,1423.16,2562,2306,1296,9179,54576,19320,9707
2013,5,13,21318,5320,18592,38682,71414,1423.16,584,3331,1435,6358,18316,12891,2808
2013,5,14,77219,87723,5698,61282,99199,1423.16,2436,4097,1322,7254,14956,44761,33597
2013,5,15,16504,61389,37068,52147,10568,1423.16,1467,3236,3315,6410,86917,17430,41644
2013,5,16,75571,2205,30764,52006,94915,1423.16,4896,2133,3154,6945,33414,18704,15432
2013,5,17,70542,35851,72802,3217,42647,1423.16,2977,4149,3015,5614,11296,18582,30276
2013,5,18,9393,49116,33171,39060,21878,1423.16,586,2447,2291,7294,49453,17206,20088
2013,5,19,36335,80702,89340,5841,34000,1423.16,4545,1794,3603,7346,40460,10062,22754
2013,5,20,43974,88438,76752,1989,89835,1423.16,1922,1166,3514,6518,54637,25391,38048
2013,5,21,40180,94777,72840,78824,82032,1423.16,1029,4718,1404,6910,40558,36048,38645
2013,5,22,24474,31456,6942,99429,95155,1423.16,2029,4127,2191,7570,57468,16764,47402
2013,5,23,98180,60743,73956,68046,97188,1423.16,3437,3718,4720,5266,32541,38104,28593
2013,5,24,87625,44923,72823,39674,46643,1423.16,722,2467,1188,9015,13018,12694,29733
2013,5,25,12769,20278,11822,64960,30410,1423.16,4688,4941,1384,9995,29338,43571,35642
2013,5,26,74940,89128,97290,14661,38108,1423.16,4116,1472,1105,7782,81757,16430,46184
2013,5,27,71671,23832,41568,49211,72847,1423.16,1904,1238,1444,5622,66926,28205,44816
2013,5,28,35720,22967,89499,98456,52963,1423.16,2026,4253,4316,5668,75265,12424,35190
2013,5,29,1852,44382,4508,9309,86320,1423.16,3408,4342,1447,5342,39904,49293,36265
2013,5,30,82496,78162,1261,80292,28240,1423.16,4848,1270,1152,5662,78766,10466,18187
2013,5,31,65889,20793,4721,90205,92813,1423.16,3980,1015,1448,6986,20324,27038,46338
2013,6,1,85,17733,2553,21413,73990,2536.8,3907,2150,4457,8406,96741,37643,18198
2013,6,2,25400,77052,95149,56099,55818,2536.8,1986,2962,3038,8542,17078,39376,21967
2013,6,3,97524,13143,46448,87364,33467,2536.8,4819,4902,2570,9514,71315,31559,39838
2013,6,4,16922,91575,50062,36379,92126,2536.8,758,2524,3853,7526,73622,46023,46803
2013,6,5,40193,11961,5338,49584,40503,2536.8,3959,3025,1220,5406,25388,20423,7464
2013,6,6,75244,5209,20327,99166,3932,2536.8,2076,2204,4567,7137,73583,41692,41642
2013,6,7,10292,30310,9217,50498,82184,2536.8,1520,3727,1150,7458,88310,13294,49191
2013,6,8,59321,43622,6031,96279,29028,2536.8,1701,1256,4331,6768,36140,39614,47772
2013,6,9,11373,33218,26820,10941,96707,2536.8,2632,3350,2063,8201,73847,45598,16755
2013,6,10,27392,36720,84326,54895,4929,2536.8,1547,4248,1257,8929,76878,11637,22637
2013,6,11,76701,59933,98613,46032,63312,2536.8,646,4684,1356,9890,15878,47380,1105
2013,6,12,79220,4609,37083,42635,49162,2536.8,3232,2905,2648,8909,47799,10334,10930
2013,6,13,61546,70699,33177,94156,99628,2536.8,2144,1328,1339,7108,22359,49650,26408
2013,6,14,38213,58006,40687,38887,36823,2536.8,2618,2393,3623,9700,75027,12784,42663
2013,6,15,630,79612,5690,64630,68522,2536.8,3557,1418,4186,6180,56925,23814,3489
2013,6,16,9493,29070,16495,95832,16178,2536.8,1834,4390,3211,5050,93276,10998,38854
2013,6,17,45184,45895,98780,8807,51947,2536.8,2942,2575,3418,7274,33556,21939,23807
2013,6,18,13473,83466,84710,54012,82903,2536.8,4177,2395,1418,5438,18342,12966,41636
2013,6,19,49525,82765,57625,79088,85286,2536.8,956,1820,4498,8514,71978,31444,17253
2013,6,20,18059,9921,50372,87829,69905,2536.8,1119,3377,3744,6702,53740,16646,1150
2013,6,21,52465,47918,75394,23169,58589,2536.8,2754,4464,4088,6198,14238,30725,46325
2013,6,22,83983,65378,27546,29833,9630,2536.8,2628,4039,1602,7999,31868,45700,15876
2013,6,23,94631,57988,95430,94727,68817,2536.8,2725,1280,2086,6246,60801,22026,49170
2013,6,24,65795,3556,96492,44884,20287,2536.8,1960,1250,1772,9506,50453,15516,16396
2013,6,25,85382,94434,51793,27530,88786,2536.8,4582,3415,1648,5011,78142,26816,33661
2013,6,26,534,55868,64450,97620,25338,2536.8,998,2484,1326,9986,68719,15443,25251
2013,6,27,15237,10680,2417,13361,96538,2536.8,1113,3271,3654,9257,25800,19582,2870
2013,6,28,72919,65383,35856,30919,16747,2536.8,4086,2279,2568,8535,31250,44257,30350
2013,6,29,63786,17249,51742,8944,16090,2536.8,738,1325,1140,6318,61037,44029,20461
2013,6,30,62376,98503,42301,26031,87761,2536.8,3469,2030,4835,5478,15906,32933,18102
2013,7,1,82035,213,96298,36923,31464,2496.03,2059,1158,3648,9446,81153,29109,40556
2013,7,2,33094,12479,76602,42600,89869,2496.03,4975,3370,4283,7357,76130,13736,20631
2013,7,3,42179,53161,13572,89208,77461,2496.03,1584,1704,3069,5774,12769,10884,12858
2013,7,4,19790,29829,25949,28438,72184,2496.03,3898,1628,1872,6851,64227,25799,7102
2013,7,5,3835,85555,14171,83118,49264,2496.03,1853,1442,4813,6776,80649,14530,6653
2013,7,6,89634,63586,29473,19056,42820,2496.03,4939,2608,4774,8986,14806,26957,8594
2013,7,7,29341,97649,14938,81625,64501,2496.03,2423,3334,2423,7945,67803,46686,45517
2013,7,8,60951,31009,54481,20764,7785,2496.03,740,3770,1222,7126,32825,15782,1482
2013,7,9,95159,29117,36848,99933,51357,2496.03,3241,2048,1893,8178,78672,22745,44246
2013,7,10,3696,2449,7432,1119,56746,2496.03,4156,2695,2594,8637,54810,30379,41587
2013,7,11,70119,45552,60502,85186,82117,2496.03,4424,2274,2442,5256,77207,40150,43327
2013,7,12,73221,70449,87200,31466,94980,2496.03,4211,1142,1023,7994,32496,15548,32224
2013,7,13,69582,96653,91817,92176,15290,2496.03,3906,1760,3530,9407,13218,40646,46628
2013,7,14,9086,62722,84273,47881,91697,2496.03,3030,4916,4632,6354,12734,19232,27832
2013,7,15,23806,83298,90990,24829,61292,2496.03,2597,1754,1166,8838,39400,14302,23486
2013,7,16,37394,94659,53540,45924,94067,2496.03,2921,4503,1830,7100,67383,43958,6837
2013,7,17,31378,5415,8876,12362,46996,2496.03,3324,2152,1258,9313,11981,32549,37962
2013,7,18,2799,10931,29775,39288,1697,2496.03,1066,1794,3832,7726,17716,24250,19175
2013,7,19,34147,70638,93755,86409,40536,2496.03,742,3264,4255,5593,10150,46251,27490
2013,7,20,93555,88950,49756,14813,84615,2496.03,3714,2412,4019,6986,43051,40715,11737
2013,7,21,29015,50471,62510,92847,11428,2496.03,3449,1925,1736,7120,48333,15510,30226
2013,7,22,71045,78701,96015,70301,34294,2496.03,2903,4200,1940,5326,75364,36554,46640
2013,7,23,60748,89079,90319,66119,32567,2496.03,3185,1580,1598,5694,70779,11619,49722
2013,7,24,15921,70581,73545,83136,64136,2496.03,885,1502,1930,6899,21831,17575,38231
2013,7,25,99891,54735,28128,1831,53746,2496.03,4736,1698,2570,5654,96962,41489,3493
2013,7,26,61128,70148,19422,61320,5843,2496.03,4290,3114,2132,9186,21249,15248,6553
2013,7,27,17417,12135,9152,50699,15386,2496.03,4626,1130,2069,5516,33457,22166,30983
2013,7,28,66246,54546,3011,75169,65952,2496.03,3009,2078,1471,9750,19026,17340,16325
2013,7,29,75336,94040,46780,68820,89579,2496.03,1439,1994,1514,5590,74045,11899,34381
2013,7,30,66573,8672,43527,84994,71425,2496.03,2159,4022,2880,6521,45542,13831,26984
2013,7,31,92846,78552,57263,95670,47334,2496.03,4334,4020,2403,7466,15690,11981,12012
2013,8,1,34280,85328,48362,86222,75725,1672.45,2793,4395,1491,8288,72172,29826,26613
2013,8,2,27651,42547,77708,4173,4441,1672.45,2017,4343,1286,5382,63028,43516,7891
2013,8,3,13374,2050,15920,80840,9890,1672.45,2685,1050,1872,7398,46741,21656,44253
2013,8,4,90364,15887,72404,43207,70026,1672.45,3032,2676,3473,5982,14854,15836,10928
2013,8,5,58631,15218,7257,40135,24257,1672.45,3650,2629,3686,5921,34820,48575,20286
2013,8,6,26526,67506,75448,22458,81257,1672.45,940,1619,3074,5746,14825,24452,22189
2013,8,7,60149,4210,38481,63622,71302,1672.45,2887,1283,1897,6010,86417,12505,6681
2013,8,8,98133,86421,50135,86819,2342,1672.45,1745,3867,3812,7192,67676,19958,34955
2013,8,9,15733,78142,38040,70160,77362,1672.45,963,2509,3425,9443,17483,11078,19217
2013,8,10,6124,5371,7362,94373,33218,1672.45,1878,1350,1551,6738,34520,48892,10132
2013,8,11,74672,36267,44112,43484,29811,1672.45,4903,1096,1280,7942,32054,49994,11788
2013,8,12,33511,43018,53856,23288,92461,1672.45,4366,4935,4412,8079,18624,42630,37691
2013,8,13,18211,32538,73981,31114,5903,1672.45,1358,1156,1118,7654,40408,14572,8501
2013,8,14,18610,50312,69177,41242,14606,1672.45,1235,3115,4247,5802,87754,12266,1231
2013,8,15,99134,88473,67995,8547,96553,1672.45,1176,1114,1191,6062,62228,48445,43654
2013,8,16,66361,8587,29019,43832,15408,1672.45,1112,1502,1089,9526,91610,11254,19427
2013,8,17,21519,49198,15162,82118,60641,1672.45,734,1126,1388,9522,84672,17198,2916
2013,8,18,13176,52201,51759,55719,10061,1672.45,4163,2772,3924,9533,36603,20684,13987
2013,8,19,35312,87716,21053,71401,8004,1672.45,2094,4521,1860,7255,11638,38852,12663
2013,8,20,56524,63167,14979,64264,82689,1672.45,3555,2216,4554,6665,67934,10966,16003
2013,8,21,67005,88451,3740,5929,37984,1672.45,2964,4647,3058,6054,61047,36061,40343
2013,8,22,43032,83143,81936,21244,36750,1672.45,1448,4624,3092,7778,73887,22132,9926
2013,8,23,40134,58795,84349,41040,95461,1672.45,2006,2464,2085,8418,84744,11420,18636
2013,8,24,12440,77710,1068,56850,24431,1672.45,4263,2461,2961,9654,10124,14710,28468
2013,8,25,1124,97858,24336,90568,5636,1672.45,2700,1546,3369,7048,86808,35181,14575
2013,8,26,32036,55167,47646,89121,27264,1672.45,1893,1054,2802,8634,12904,17232,48742
2013,8,27,12780,22168,51047,90741,13366,1672.45,1803,1690,3960,9990,21408,25947,6104
2013,8,28,77065,84109,38069,66786,47509,1672.45,1966,4544,1394,5963,85016,40009,41229
2013,8,29,64706,18262,96064,23860,52575,1672.45,1092,1705,1134,8582,88798,10851,8968
2013,8,30,14594,10602,8045,84906,89444,1672.45,852,2859,4912,8920,49645,43772,29453
2013,8,31,56501,17964,89669,52895,50280,1672.45,2903,1336,2946,8967,55195,11872,24686
2013,9,1,46288,59931,45422,88426,48729,1905.8,4370,1372,1346,8560,65124,26472,22625
2013,9,2,65129,47984,22737,80401,13981,1905.8,1901,3296,2529,6147,98575,13566,32862
2013,9,3,15404,29912,22866,4371,85107,1905.8,3656,2746,1019,7014,52523,19504,34738
2013,9,4,19407,71895,85429,50075,76170,1905.8,2899,2649,1240,7978,54402,45220,16905
2013,9,5,14849,7656,9869,37379,13803,1905.8,2296,4205,4706,5462,49927,12340,24796
2013,9,6,91252,84937,20264,52271,81718,1905.8,2018,1123,4680,7606,67550,20850,22787
2013,9,7,30704,26802,94852,61944,8789,1905.8,3515,4989,1908,6778,93719,37063,49254
2013,9,8,58180,61016,32621,29239,51178,1905.8,1755,2428,3836,8102,94698,31905,32549
2013,9,9,94805,73069,83030,39486,36868,1905.8,1687,2570,3732,7890,45865,18872,16932
2013,9,10,37145,69381,58862,10405,2765,1905.8,2467,1898,4948,6440,13078,31125,2581
2013,9,11,45341,8290,39906,29177,30308,1905.8,1081,1926,4024,7542,80948,10891,1922
2013,9,12,93746,73988,44814,87478,78231,1905.8,2702,1726,1078,7915,42130,29175,40679
2013,9,13,66849,55951,56472,96797,2391,1905.8,2921,2730,1294,8366,93258,17953,13006
2013,9,14,85134,20692,59417,9158,47507,1905.8,1400,1251,2056,7565,45081,25286,6718
2013,9,15,54596,67784,57013,31007,65699,1905.8,754,2546,1445,6018,45694,40187,49144
2013,9,16,46010,39968,37918,33656,74146,1905.8,1608,4279,3218,7376,84788,15724,47528
2013,9,17,84094,71190,56977,31151,35107,1905.8,1436,4702,1192,6908,20708,18242,2058
2013,9,18,28945,47242,17142,16742,30246,1905.8,1928,2606,2803,9646,26261,26948,12836
2013,9,19,8725,94222,52580,76943,21598,1905.8,4019,1392,4909,5995,53193,10015,37369
2013,9,20,84405,9630,66070,86949,39431,1905.8,790,4726,1510,8683,17819,46967,3130
2013,9,21,51520,24748,89574,70675,2297,1905.8,3974,1020,2759,6554,17290,14357,32187
2013,9,22,70275,13335,86401,11536,95682,1905.8,2902,1510,1158,7954,83385,21357,39594
