year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,19,13219,28355,54969,45378,73556,1497.81,1154,3248,4788,9075,47838,25291,31150
2010,8,20,97900,59450,63227,30276,30209,1497.81,4571,1111,2890,8802,21821,40305,24416
2010,8,21,69981,78192,40071,5004,78990,1497.81,4607,2208,2698,5927,53937,12516,37993
2010,8,22,33429,85093,60854,49569,30520,1497.81,4859,3418,4493,8886,58693,14701,8692
2010,8,23,78854,14618,82165,18096,25366,1497.81,3400,1697,3529,9654,16701,43870,3987
2010,8,24,69167,81309,86079,1865,33588,1497.81,4469,2015,2812,5322,16584,38331,6369
2010,8,25,10366,7796,33102,94859,62234,1497.81,912,2438,4116,8076,75533,14481,8148
2010,8,26,28415,286,92532,43296,65108,1497.81,2166,4273,1892,9596,52489,13672,25585
2010,8,27,95965,76959,23847,53777,78633,1497.81,3459,3998,3226,6274,83856,10459,40431
2010,8,28,16061,9769,84251,55177,34198,1497.81,4657,2611,1421,8540,11824,15770,26136
2010,8,29,54125,59426,92155,77369,99022,1497.81,4199,1338,2954,8046,65114,16586,44644
2010,8,30,98477,39927,5585,63055,47840,1497.81,4866,3899,1913,8242,19075,16110,5794
2010,8,31,50252,55085,45075,43025,83626,1497.81,905,4101,1758,6128,31470,42131,17334
2010,9,1,65670,53470,92009,40068,34937,1801.8,3544,4862,1883,7950,39053,10734,24948
2010,9,2,7817,2953,943,81933,38380,1801.8,3536,3463,3478,6270,93440,12163,33405
2010,9,3,92466,47543,55274,1877,79013,1801.8,931,1033,1758,8592,17453,35810,47406
2010,9,4,5591,72350,77025,52475,90300,1801.8,1502,3116,4029,9806,80048,14826,16078
2010,9,5,5850,44937,67225,50680,36498,1801.8,2843,3962,4558,8946,47191,19922,10665
2010,9,6,31874,3123,97309,82749,83766,1801.8,3558,4356,2110,5583,58182,27409,14762
2010,9,7,78013,96037,75526,97043,18482,1801.8,802,1374,1862,8026,15436,13466,21927
2010,9,8,15044,86909,98675,39602,21378,1801.8,876,3250,1386,6378,52350,15456,45866
2010,9,9,87946,20910,71165,75056,82845,1801.8,2464,1722,1562,8694,74250,10216,29347
2010,9,10,16269,61406,899,49483,99432,1801.8,2842,1662,1872,7868,86780,33249,24964
2010,9,11,80086,62657,86500,45425,35841,1801.8,880,3785,1111,8210,15192,25307,38851
2010,9,12,27744,84009,52516,69479,28351,1801.8,4694,1950,4523,6944,10453,20306,43119
2010,9,13,71909,29648,51134,133,47516,1801.8,3381,2600,1148,6232,89376,11074,37914
2010,9,14,91435,16609,92899,83898,15006,1801.8,556,4101,2098,8072,28579,36801,8091
2010,9,15,87543,74627,97772,92066,37923,1801.8,3723,1182,2871,9856,26314,13974,8225
2010,9,16,17770,59696,45691,34691,12281,1801.8,2451,3714,3027,6701,15886,49384,1419
2010,9,17,4792,79521,58486,13243,23945,1801.8,838,1486,3043,7814,19903,15965,37066
2010,9,18,72392,48628,42149,10263,28484,1801.8,3353,2605,4510,8096,13647,13590,18463
2010,9,19,25463,17452,76857,9842,14153,1801.8,4225,1214,1693,8136,48538,10342,47173
2010,9,20,71129,98582,28477,49172,46396,1801.8,1488,3786,3358,7282,45401,16398,48380
2010,9,21,8452,73755,37152,52962,64150,1801.8,1103,1936,4601,9311,32156,48754,1608
2010,9,22,16485,57735,34051,9530,41798,1801.8,694,2925,2521,9998,78448,10268,32589
2010,9,23,19727,76289,95408,33085,99926,1801.8,1278,3376,2266,9572,77689,11415,7161
2010,9,24,95581,20145,33732,80182,55808,1801.8,584,3643,4973,5689,98172,31770,15888
2010,9,25,44630,24692,11048,42151,79686,1801.8,2419,1536,2136,8366,48848,32061,39496
2010,9,26,71339,56479,6790,18605,1261,1801.8,1371,3192,2326,7158,19460,43133,1672
2010,9,27,62343,5014,98130,2316,67055,1801.8,4086,1684,1994,5970,53834,17030,46302
2010,9,28,17334,72606,32794,99470,3136,1801.8,1530,4473,1658,9352,93077,38436,47994
2010,9,29,21854,55802,1629,59180,35904,1801.8,3664,4597,2718,6793,33265,49773,11354
2010,9,30,63096,33704,27810,440,45189,1801.8,3821,2521,1212,5944,61990,40088,47996
2010,10,1,59873,64563,68137,64544,73992,3139.1,1396,4792,4552,7738,82048,18134,6573
2010,10,2,30593,12998,34977,97386,46263,3139.1,1832,4965,3910,7258,25154,43258,1102
2010,10,3,27446,87676,80212,26765,66019,3139.1,4077,1790,4861,8565,13582,25205,20300
2010,10,4,81491,93183,71350,56043,55111,3139.1,4652,1414,1395,5981,99439,29009,3398
2010,10,5,93435,76273,8976,72346,69897,3139.1,603,3693,3156,5814,40458,20526,1958
2010,10,6,32466,80888,46418,83680,89453,3139.1,3884,2294,2737,7766,59689,17847,3204
2010,10,7,49984,34342,19902,32731,60323,3139.1,3091,3757,1965,7066,42454,48213,35694
2010,10,8,37548,24410,11907,92057,86576,3139.1,2582,4040,4603,8999,10906,39056,18717
2010,10,9,28555,27956,42703,91293,24542,3139.1,992,1762,1733,7010,23606,13407,2392
2010,10,10,97439,1698,67165,9404,5117,3139.1,3968,2663,1731,5874,51071,13254,25971
2010,10,11,20944,63655,88700,70547,39006,3139.1,954,2560,1462,8657,58852,26619,7771
2010,10,12,71049,696,67496,24134,62441,3139.1,2541,4878,4150,8526,85633,30618,7454
2010,10,13,63381,9602,89635,30112,61829,3139.1,4770,2771,1432,8469,53317,19444,40706
2010,10,14,96240,95625,43630,48318,64282,3139.1,4936,1681,4528,9754,75815,31969,18834
2010,10,15,99885,13357,58200,25388,50766,3139.1,2357,4145,4786,7994,44257,31614,43834
2010,10,16,19050,44028,30738,39761,48849,3139.1,829,1439,1031,9458,19524,26664,1662
2010,10,17,78292,51046,28346,14173,59830,3139.1,2493,1065,3868,5606,17804,34634,4161
2010,10,18,30878,90163,15132,665,68506,3139.1,3630,2554,4767,5720,43667,34967,25741
2010,10,19,96128,59497,46408,8511,35308,3139.1,726,4950,3561,7048,44122,49742,22517
2010,10,20,17681,72968,92161,67901,43661,3139.1,3886,1788,1478,8046,15820,34984,9965
2010,10,21,59759,56537,88891,95879,52257,3139.1,845,4735,3406,7252,73245,43713,32558
2010,10,22,16121,58420,90016,56035,71939,3139.1,776,1950,3457,7936,90223,33469,34139
2010,10,23,74254,59110,74360,90732,43128,3139.1,2067,4238,1286,7734,31468,23760,32265
2010,10,24,29868,12314,88496,54626,55919,3139.1,4690,3390,1511,9422,44424,24802,11741
2010,10,25,55197,202,30773,78654,64490,3139.1,2123,3742,1457,5678,29474,11882,20996
2010,10,26,35099,21542,75175,6604,18852,3139.1,736,1286,1262,5211,19696,15166,22995
2010,10,27,13304,34388,95969,49816,39094,3139.1,4617,1292,1946,6994,89294,21435,40394
2010,10,28,42738,67770,60179,55547,20604,3139.1,1482,2054,3897,6028,78657,12749,6005
2010,10,29,26004,25373,44173,61312,60584,3139.1,994,3887,4607,7562,40054,20052,13869
2010,10,30,37956,14672,80694,11254,36413,3139.1,2688,1012,4109,9218,51047,24713,36341
2010,10,31,15223,62531,63120,75473,65540,3139.1,4573,1542,4852,8745,69206,10436,8129
2010,11,1,70800,50676,9926,68362,90730,2632.17,2668,1752,2023,7852,74516,13363,29978
2010,11,2,82963,70019,17473,8533,37418,2632.17,3755,1299,1656,5579,98190,46136,8538
2010,11,3,70153,6086,45990,68898,91644,2632.17,4214,2442,3452,8288,47156,30533,22778
2010,11,4,54118,69825,18638,47493,20099,2632.17,855,4412,4523,8327,27944,33293,43154
2010,11,5,53218,68052,49593,41226,83631,2632.17,2362,3782,3868,9703,39031,45511,47784
2010,11,6,72481,3247,24306,62285,93738,2632.17,4169,2854,2638,7806,95346,44088,21462
2010,11,7,87312,22554,29853,83188,67234,2632.17,1480,1830,2200,6072,78027,42182,7797
2010,11,8,30208,81742,12318,84076,31445,2632.17,938,3924,1902,6596,82560,14684,1349
2010,11,9,74410,41730,28891,32048,35888,2632.17,2487,3199,3142,9386,12782,46727,40590
2010,11,10,46489,22867,67178,5041,5291,2632.17,2222,1006,3298,9539,35925,24743,11558
2010,11,11,27241,81865,95020,14539,84813,2632.17,574,4221,4309,6606,15252,10404,27581
2010,11,12,81407,50109,78397,60901,38801,2632.17,2628,1640,1438,9326,13370,45642,1135
2010,11,13,52715,70255,97493,96014,46147,2632.17,2108,3386,1634,8538,17134,16446,33419
2010,11,14,59708,16204,92020,79018,57021,2632.17,566,4778,1101,5314,15678,21253,49641
2010,11,15,62801,39659,22894,3153,47169,2632.17,614,4882,1179,5288,12247,12325,45926
2010,11,16,96058,15708,52064,44044,97836,2632.17,988,3894,3895,5026,69263,45915,22693
2010,11,17,68502,19830,694,34603,65144,2632.17,855,2943,3734,5100,47447,35902,32724
2010,11,18,41026,12595,52137,73557,91586,2632.17,2234,3994,1443,5262,48037,10630,30737
2010,11,19,93342,24879,84526,98589,93739,2632.17,4503,2239,3618,6222,96841,10236,3789
2010,11,20,10625,69049,99410,15711,80501,2632.17,1612,1525,1614,7030,11434,33739,13209
2010,11,21,17189,63669,87734,13633,670,2632.17,614,4011,1306,5139,92599,20739,35771
2010,11,22,78929,53456,32979,68899,31356,2632.17,736,3331,1830,6124,74041,45721,46173
2010,11,23,19334,42006,33599,11488,62107,2632.17,938,4294,1404,5930,18566,42074,11385
2010,11,24,35084,49894,36086,12084,75033,2632.17,2822,1278,4843,5801,55562,12551,45037
2010,11,25,78326,12279,20883,93546,68403,2632.17,618,4087,3281,5569,15575,31739,11277
2010,11,26,16954,27155,27387,58359,26467,2632.17,874,1549,2909,5748,89985,44294,36665
2010,11,27,14258,89160,80959,29102,21313,2632.17,1652,4637,1278,8886,19080,49905,36522
2010,11,28,40163,31506,53994,9797,87075,2632.17,1535,1550,3074,8921,95090,11794,35921
2010,11,29,21939,11875,33795,24848,81096,2632.17,4141,1438,4290,7030,24453,19606,23780
2010,11,30,52974,32458,50241,18125,77697,2632.17,4381,4210,2633,9462,44006,11059,26128
2010,12,1,1895,31440,70073,70816,42882,1311.16,4105,4755,1111,7916,35850,49890,25966
2010,12,2,69447,47556,29181,85899,72009,1311.16,3871,1646,2728,6704,98514,38855,46136
2010,12,3,57730,32725,46489,28808,93084,1311.16,4454,4977,1386,5878,65792,14573,7549
2010,12,4,98196,91251,19329,74307,25204,1311.16,548,1001,4086,6081,96900,14902,21532
2010,12,5,32217,35772,44617,94945,25472,1311.16,3800,4552,2207,6640,28359,35290,43131
2010,12,6,70541,14166,80268,75881,70045,1311.16,916,4591,3661,6133,58898,45216,12412
2010,12,7,64017,65799,6219,99455,1880,1311.16,3253,4096,1998,7869,45392,47064,19471
2010,12,8,27353,79193,12969,35912,92186,1311.16,2553,2725,1845,8354,54957,16492,41329
2010,12,9,12936,11763,42834,66598,4249,1311.16,3165,3264,3881,5950,84071,35761,18084
2010,12,10,20206,7325,36210,91800,91546,1311.16,890,3897,2146,8184,71160,19331,31602
2010,12,11,59513,8714,48409,47710,42886,1311.16,951,1652,1094,8784,38770,19376,3367
2010,12,12,83220,33288,3994,67101,34024,1311.16,4213,1170,1740,5422,62379,13170,38065
2010,12,13,3377,67596,38536,80523,85780,1311.16,1205,1643,3409,7790,18714,27646,9696
2010,12,14,34332,31656,33468,65813,80440,1311.16,1540,1270,1877,7570,47111,11810,38590
2010,12,15,26302,16325,26481,38042,38100,1311.16,2679,1475,4159,6214,38349,24938,5213
2010,12,16,22262,20907,52934,57023,51872,1311.16,4669,2555,1202,8986,68367,14178,28638
2010,12,17,73079,86260,87096,11308,8146,1311.16,2207,4446,1882,6262,88840,21333,34207
2010,12,18,31604,46520,62809,20763,59086,1311.16,700,1346,3415,9980,54721,40287,17510
2010,12,19,43624,89391,9195,53917,90231,1311.16,2352,4660,1446,8904,90967,38317,27562
2010,12,20,15006,58175,39117,98241,84567,1311.16,4573,1169,4475,8734,36932,49912,27957
2010,12,21,16244,48985,31259,54660,30323,1311.16,1298,3945,1721,8022,44213,48304,2332
2010,12,22,64406,21566,77965,44578,2366,1311.16,4247,2370,3458,9440,15610,44376,18933
2010,12,23,32672,51537,60547,23499,50271,1311.16,4762,1513,4166,8230,37524,18986,13831
2010,12,24,39705,98823,99786,47778,85667,1311.16,1081,1423,1916,8102,27353,34281,43999
2010,12,25,9331,92953,18004,69141,97668,1311.16,3517,1690,1270,6790,86540,14246,33615
2010,12,26,4246,76303,18286,99764,13675,1311.16,4252,3378,2336,5389,18646,23003,22163
2010,12,27,85741,47238,39427,67657,87636,1311.16,3289,3317,1083,6292,82458,23750,33132
2010,12,28,36259,95976,36793,37761,86391,1311.16,4532,1987,4634,8350,13510,13309,23333
2010,12,29,96333,32355,83040,83669,74097,1311.16,3023,4836,2785,8802,43844,35420,34196
2010,12,30,11934,12134,48739,4370,14778,1311.16,3119,2388,3523,5086,21500,29913,31197
2010,12,31,54597,27386,53253,70584,51556,1311.16,3892,4239,3709,6931,64259,32805,10003
2011,1,1,37284,42642,15265,82438,86486,2176.74,722,4970,1558,5091,29747,13322,1380
2011,1,2,9564,13488,6846,40828,34989,2176.74,856,2373,1362,6006,13928,32717,3111
2011,1,3,66251,94520,91427,49535,58779,2176.74,2013,2413,3224,9138,94850,36061,40584
2011,1,4,99314,5574,51032,31441,37017,2176.74,1114,1579,1246,7960,87406,11958,47131
2011,1,5,87423,99183,24332,93786,81541,2176.74,2854,2791,4130,5126,13677,24260,4612
2011,1,6,91216,30691,36675,40792,79320,2176.74,1852,4984,4801,8480,26424,13646,47877
2011,1,7,57718,37540,69750,84688,71852,2176.74,1645,1260,1338,7878,85762,16950,7157
2011,1,8,25588,78617,2022,91070,79249,2176.74,670,1882,2740,8046,11254,42059,15699
2011,1,9,16233,4459,53397,86035,65046,2176.74,4204,4115,1158,8953,23802,21914,46173
2011,1,10,52462,86801,97541,25152,74129,2176.74,4382,4716,3271,5642,14284,15048,33303
2011,1,11,13455,22468,44336,76195,90824,2176.74,4606,3408,1400,8002,18894,15604,5590
2011,1,12,527,34999,96913,50591,13952,2176.74,2504,1413,3867,6396,91564,47995,20716
2011,1,13,86052,87299,14064,64323,68703,2176.74,3193,3508,1910,5066,91054,13654,21202
2011,1,14,54471,25661,74253,30871,30015,2176.74,918,1092,1396,7758,81131,15347,1814
2011,1,15,39000,69988,48113,62867,72737,2176.74,861,1182,3327,9860,39461,28381,6030
2011,1,16,12479,94007,43242,72499,92888,2176.74,4694,2357,4956,9846,94579,12656,34297
2011,1,17,30345,99599,53217,98093,1531,2176.74,3440,1068,1382,7904,13610,19558,1410
2011,1,18,286,80610,84914,59966,55535,2176.74,4698,3012,4733,7940,56862,27620,40727
2011,1,19,82237,96558,91330,58545,26856,2176.74,1219,3552,1858,8880,71644,13586,35909
2011,1,20,85135,51437,60271,22174,79342,2176.74,1947,1966,1264,6861,72295,32513,30019
2011,1,21,57588,76995,16878,8673,41287,2176.74,1292,3522,1214,7621,98418,47152,23740
2011,1,22,29882,79639,87057,31741,30426,2176.74,1481,1912,1166,7034,70437,11670,8701
2011,1,23,8122,2385,1809,68749,35598,2176.74,2613,4537,2450,8990,18209,17482,40457
2011,1,24,8231,70855,48611,94879,14828,2176.74,3382,1061,3018,5438,92801,23444,47029
2011,1,25,54140,44283,21709,64277,72386,2176.74,1458,1024,1772,8266,65607,12831,42146
2011,1,26,95075,83222,72369,62525,17712,2176.74,2612,2293,4135,6222,53524,25315,6930
2011,1,27,99604,61907,86377,42622,73698,2176.74,2417,2836,4811,8260,16938,28548,29178
2011,1,28,62623,94923,9056,73505,99541,2176.74,1335,4615,2884,5055,73491,41947,24664
2011,1,29,31985,61105,50594,42473,13679,2176.74,2787,3281,2375,8336,72255,12154,4118
2011,1,30,49693,4673,261,89504,75151,2176.74,3051,2772,4998,6928,27628,35891,25077
2011,1,31,34475,63964,46859,8711,89019,2176.74,657,2355,2805,7602,79827,11484,20350
2011,2,1,47615,41118,86800,18130,13373,3145.39,2821,4397,4484,7362,25899,34560,9224
2011,2,2,8080,63672,20912,51539,91301,3145.39,1012,1615,1398,8662,76986,13436,23155
2011,2,3,11733,14342,54520,95687,94169,3145.39,950,3134,3472,6909,76263,12818,32356
2011,2,4,46133,44085,87595,5617,34113,3145.39,1529,2191,3516,7594,10082,18838,13494
2011,2,5,16947,12447,89137,53311,23522,3145.39,1375,1605,1882,7246,47291,40983,16123
2011,2,6,79602,47402,49118,19427,50663,3145.39,2623,1795,2168,6569,18763,36280,41733
2011,2,7,6415,41645,78472,16283,85437,3145.39,2451,3734,1000,6587,88396,24521,38554
2011,2,8,72710,14773,76127,69525,12019,3145.39,1859,1620,3523,5976,27398,16770,39770
2011,2,9,84061,16374,50981,86229,92943,3145.39,2508,1426,2740,7902,31990,13177,19745
2011,2,10,5886,49442,48264,23238,72381,3145.39,2758,1441,1432,7862,30965,29802,36661
2011,2,11,96358,7825,87775,99881,50153,3145.39,846,4212,1545,5622,20440,40839,15173
2011,2,12,7495,59301,56548,35236,60281,3145.39,4764,2517,4331,6064,11518,26712,38539
2011,2,13,66040,69865,88154,33824,26453,3145.39,3626,2809,3295,5630,39042,43448,35472
2011,2,14,32926,9461,44013,80823,47211,3145.39,3014,4705,1830,9132,12594,16737,30806
2011,2,15,99452,71057,99255,53784,436,3145.39,1847,1475,1224,5000,19702,17676,21361
2011,2,16,20472,13925,56839,80120,31678,3145.39,4919,1918,1692,7872,61776,18902,12233
2011,2,17,31089,99791,39960,71195,10705,3145.39,2931,1310,3659,7086,80290,34095,46252
2011,2,18,24899,77138,16923,32476,78491,3145.39,1503,1282,2497,9693,95432,45526,17221
2011,2,19,51926,1704,92833,89970,35636,3145.39,3872,3075,2103,5183,54269,47807,20961
2011,2,20,61436,58554,24315,11447,78444,3145.39,1893,4693,3094,8815,52168,42936,20958
2011,2,21,96037,35025,8251,59886,74718,3145.39,1763,2995,1738,9200,32964,23725,20035
2011,2,22,35556,8189,56801,22659,23373,3145.39,940,1159,2327,9126,12605,30770,27423
2011,2,23,82090,74500,16816,96536,53315,3145.39,824,1414,1470,6966,41939,11429,35337
2011,2,24,50461,13703,70777,88551,78298,3145.39,3627,3853,1929,7150,36511,35301,3742
2011,2,25,79203,73330,36461,97882,34462,3145.39,3651,2902,4917,7302,45789,19176,15419
2011,2,26,97155,51614,91639,33867,82040,3145.39,602,3852,2280,6072,37402,41929,33578
2011,2,27,36166,16031,55783,48096,67811,3145.39,4748,3364,3327,6209,61245,49140,8647
2011,2,28,1628,56249,82043,57897,68067,3145.39,2479,1573,1604,9117,15439,27836,27832
2011,3,1,60736,26689,56328,93161,64092,2336.97,4325,1473,1594,7554,80635,45389,48257
2011,3,2,93522,60352,93717,46083,37949,2336.97,2709,4196,4898,7858,78614,19081,42857
2011,3,3,89437,60188,64879,64907,91980,2336.97,3953,4066,1520,6632,62226,16198,9068
2011,3,4,61241,7905,79024,31632,1677,2336.97,2020,1549,1361,7088,57631,24309,9659
2011,3,5,79945,5341,84858,21195,27298,2336.97,562,3086,1334,6054,14344,48342,13473
2011,3,6,30574,88298,17410,16330,34930,2336.97,3879,1169,3891,7903,44153,21920,45988
2011,3,7,53914,87526,33470,90276,24615,2336.97,4584,1830,2793,9442,42105,12896,41102
2011,3,8,29267,48734,5882,85630,20240,2336.97,3972,2165,3522,5554,83494,19616,20226
2011,3,9,63721,98726,72325,67613,76629,2336.97,884,1094,1707,5705,20817,27673,32830
2011,3,10,63159,1754,98584,75953,67548,2336.97,3747,1813,4421,7910,98795,26013,40689
2011,3,11,91206,49120,93179,16080,16853,2336.97,2234,1154,1749,7350,48184,34730,43025
2011,3,12,13741,70421,15273,66800,26127,2336.97,4472,4284,4194,6120,81588,21742,2442
2011,3,13,97,46688,34908,5870,17668,2336.97,1882,1862,4173,5678,41303,16025,1030
2011,3,14,34437,49890,96599,42539,30801,2336.97,2268,1794,1555,8892,27691,15372,11135
2011,3,15,11334,72164,46966,81880,31571,2336.97,4973,1666,1593,9934,37536,18532,44907
2011,3,16,21288,85771,34486,20462,27184,2336.97,2838,2971,2030,9436,20509,39182,42142
2011,3,17,26924,47778,50075,58479,23022,2336.97,2511,1422,2632,5828,32586,14203,44118
2011,3,18,40735,68912,62222,32329,56497,2336.97,1589,2784,1880,9734,14597,45415,16110
2011,3,19,84568,67436,23387,26599,33225,2336.97,2132,1246,3025,8858,18625,31047,43897
2011,3,20,92677,51137,81754,75310,46965,2336.97,4512,4051,1920,8085,36379,22451,30692
2011,3,21,84196,77969,50236,2428,70395,2336.97,2842,1314,3620,9894,97912,48196,31185
2011,3,22,31477,30045,58344,39503,28604,2336.97,1901,1280,1626,5006,96589,24124,43321
2011,3,23,15699,2454,28176,48006,86891,2336.97,922,1085,3874,7044,73512,45621,14555
2011,3,24,68229,21355,16936,33201,8936,2336.97,1396,1674,2595,9739,96265,12408,31200
2011,3,25,99412,83167,43832,60220,68174,2336.97,4344,1854,1164,5048,48228,12467,6773
2011,3,26,93427,85037,49906,52301,72081,2336.97,2921,1266,2476,9734,73509,36411,39770
2011,3,27,62408,4907,26823,40004,10998,2336.97,2554,1761,2606,5484,86980,14272,23089
2011,3,28,79510,87677,7355,71439,16549,2336.97,3905,4974,1971,5494,78626,29051,21935
2011,3,29,39933,92901,85713,17409,24109,2336.97,3819,2868,1950,6993,42871,15668,9223
2011,3,30,86434,21778,50943,25393,44515,2336.97,2523,4023,1951,6230,95461,17008,37924
2011,3,31,28165,45719,68474,1488,45882,2336.97,1891,1636,1352,5216,19573,46812,13453
2011,4,1,39745,99681,5010,3090,58904,2182.87,4523,1370,1134,9840,25194,34408,29192
2011,4,2,63791,65570,76361,20021,77383,2182.87,4537,3101,4685,9534,85334,33137,34860
2011,4,3,29268,87500,55842,78224,7073,2182.87,2752,1816,3686,8238,49905,27589,2654
2011,4,4,53306,55781,8271,49791,87048,2182.87,4199,1686,1574,6911,70858,42768,33465
2011,4,5,11771,35396,15870,47808,17773,2182.87,2296,3391,1014,6284,57966,12126,17556
2011,4,6,72144,60720,58943,40830,84834,2182.87,3418,4490,1970,6090,20632,18028,25201
2011,4,7,26506,4832,18867,41892,98095,2182.87,4659,1217,2824,6881,74024,41948,6077
2011,4,8,84437,37674,71692,89492,40811,2182.87,2969,4305,1538,6538,86486,41562,29659
2011,4,9,18465,71258,62405,99445,64298,2182.87,3824,1614,4220,9042,49045,18582,33037
