year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,28,71306,98584,83195,10999,47893,1580.06,2129,2207,4933,5514,71733,15656,23496
2007,3,29,48159,41425,95176,106,28212,1580.06,2473,4999,1133,9818,34203,18003,15884
2007,3,30,27381,10141,86703,16593,3045,1580.06,1314,4349,1190,5860,85347,33033,20206
2007,3,31,89356,33830,76593,79290,9344,1580.06,1297,3854,1102,6472,90311,10790,48327
2007,4,1,27785,40665,64841,43955,91221,2956.9,2686,1360,1806,8566,20757,22455,49196
2007,4,2,36945,95107,7596,52805,96807,2956.9,2160,1987,3573,7801,72682,48251,6981
2007,4,3,99099,46537,4354,71923,36848,2956.9,1981,1976,2035,8173,41289,13050,5020
2007,4,4,7370,45329,20969,43268,65959,2956.9,722,2903,3183,9669,72059,16341,41726
2007,4,5,46651,30572,13329,96576,68373,2956.9,4826,3822,3899,5531,55744,16862,36012
2007,4,6,70551,32726,99435,98939,90900,2956.9,3545,3268,2404,9513,57887,34714,7077
2007,4,7,97591,39962,87618,50775,45983,2956.9,3467,2632,1600,6306,11128,24973,26030
2007,4,8,65512,386,58796,14411,15918,2956.9,2861,2819,4969,8648,14126,20868,30893
2007,4,9,5725,36656,85489,24481,76169,2956.9,4194,1926,4688,6338,57237,45671,9728
2007,4,10,89194,90705,54656,95794,53853,2956.9,2118,4363,1952,9094,50126,18452,10216
2007,4,11,93159,82988,12042,73128,47988,2956.9,706,3711,1805,8782,78191,18662,30151
2007,4,12,21917,3739,49438,37957,16903,2956.9,3627,2447,3730,9280,18240,17583,6675
2007,4,13,14851,21712,3299,8155,83978,2956.9,2376,3487,2764,9417,82966,12166,3425
2007,4,14,75920,43315,70816,59078,21856,2956.9,3403,3771,4096,8394,81727,18870,15359
2007,4,15,7219,81708,24798,20949,36343,2956.9,4883,2544,1101,8182,75698,31430,9391
2007,4,16,77959,93075,74918,47075,38844,2956.9,4178,1115,2550,9996,90192,39405,7884
2007,4,17,352,24948,99529,85801,25492,2956.9,4502,2709,4314,9300,70009,15656,47608
2007,4,18,5043,74894,83201,2496,99428,2956.9,3925,3737,3325,8842,57164,23521,8900
2007,4,19,33078,21343,54637,50628,72688,2956.9,1384,4390,4775,5912,75190,45266,44829
2007,4,20,3521,79694,44328,99187,25346,2956.9,4843,1578,1172,8800,32882,21360,14337
2007,4,21,89647,33160,15099,57973,92002,2956.9,1493,1430,4956,6129,92058,32643,22263
2007,4,22,97310,14795,72034,83437,20708,2956.9,502,1168,3269,9381,39765,34966,13577
2007,4,23,70070,70961,15354,75652,1709,2956.9,3363,1354,4098,9636,65678,22451,14588
2007,4,24,17076,63524,63882,43384,16005,2956.9,1026,3313,2086,8834,13101,24145,22292
2007,4,25,77989,8156,81077,21258,47537,2956.9,1223,3958,3154,7928,25961,19734,20842
2007,4,26,18868,39325,17569,32966,84139,2956.9,842,2565,3122,9297,60949,29127,33248
2007,4,27,7942,3328,8793,95028,17740,2956.9,524,1464,1878,6600,33336,43938,21895
2007,4,28,53794,55912,27897,61948,93840,2956.9,3161,4058,4533,5730,62023,10023,20210
2007,4,29,5330,33792,27590,68452,69442,2956.9,2578,2382,4569,6371,88761,42309,4891
2007,4,30,94618,24286,54389,24667,57238,2956.9,4956,1030,3636,9204,89330,15342,37726
2007,5,1,77492,99239,58948,99574,61263,1593.97,4902,1405,4263,6718,97198,34153,35323
2007,5,2,37285,74581,75076,10008,79694,1593.97,4624,1350,3124,5643,77567,42201,17385
2007,5,3,96952,88599,35839,76157,77929,1593.97,569,1771,1054,7014,71345,32870,6019
2007,5,4,86192,92600,10629,15455,82306,1593.97,960,1894,3759,8350,45949,28452,7827
2007,5,5,74772,66927,98784,79248,28922,1593.97,1449,1754,1300,7288,16294,25580,42703
2007,5,6,29658,43951,63705,51266,61171,1593.97,986,3713,1438,8998,95520,42658,1402
2007,5,7,68943,61481,78601,67702,18868,1593.97,2506,4990,4179,7641,89237,12430,40902
2007,5,8,70344,77039,78974,67997,678,1593.97,4928,1686,1303,7274,14304,18826,47354
2007,5,9,91386,64793,82540,51739,25909,1593.97,4396,1202,4539,9348,95256,24758,28060
2007,5,10,46602,57763,1101,70782,35404,1593.97,3881,2098,3728,9206,90094,34406,6691
2007,5,11,16561,50024,47445,74216,90008,1593.97,3041,1393,1540,7762,33131,18800,11749
2007,5,12,69993,43880,80004,25885,49580,1593.97,642,2532,1460,8095,83313,18198,41612
2007,5,13,24786,23548,39579,8514,59106,1593.97,2919,2017,1048,6716,66233,36055,29674
2007,5,14,18465,75627,83801,61358,67560,1593.97,658,2552,3514,6512,79788,43093,33284
2007,5,15,18124,80431,71979,83849,14878,1593.97,1328,4662,1590,7326,48176,17214,5292
2007,5,16,86933,57448,46314,99333,14164,1593.97,1739,2628,1764,5540,93985,19182,28899
2007,5,17,35176,40495,58693,28691,67008,1593.97,3135,1482,1082,7862,13534,19190,38481
2007,5,18,31758,19364,89804,43300,76623,1593.97,2595,3554,1778,8662,79238,25942,37980
2007,5,19,5512,80979,74923,26389,82871,1593.97,2529,3045,2105,6221,63087,18234,35260
2007,5,20,44703,51224,26948,79966,27689,1593.97,910,4445,2993,6260,19097,24616,28631
2007,5,21,90592,16693,4523,2371,93306,1593.97,4664,1422,1091,9586,41557,13961,1974
2007,5,22,21198,89087,98359,63303,11661,1593.97,3767,1362,4021,5714,36327,13428,11447
2007,5,23,60697,82785,32508,25042,35398,1593.97,1009,1986,4648,6884,28358,44306,1605
2007,5,24,86998,73023,9476,68089,8961,1593.97,3401,1326,2823,6232,93460,34483,17385
2007,5,25,40910,98580,40846,69931,14294,1593.97,2992,1341,2660,7434,16382,28057,43525
2007,5,26,59808,82393,54047,44456,69277,1593.97,3761,2625,1738,9186,40713,14387,32405
2007,5,27,31974,5467,10898,4797,68578,1593.97,4279,4487,4288,8566,95769,33581,20710
2007,5,28,40001,38762,41275,32661,46965,1593.97,718,1771,1400,9538,51227,42028,7657
2007,5,29,13521,6341,14654,85300,87282,1593.97,1039,4254,2184,6936,24050,45762,5367
2007,5,30,13998,29682,71602,33286,59806,1593.97,3218,1157,3836,8994,48817,35800,33723
2007,5,31,82149,25888,92573,54902,57004,1593.97,1929,1058,2843,6362,72175,20124,10152
2007,6,1,38215,89379,60487,31503,29781,2776.7,1008,4461,1116,8784,35618,44275,22601
2007,6,2,78355,51776,33112,2847,16946,2776.7,1347,2832,2836,6248,99836,37987,18913
2007,6,3,53178,86713,70831,81113,58888,2776.7,4414,3454,1685,5038,44956,26466,40956
2007,6,4,80205,90457,52280,90758,85593,2776.7,1384,3947,1025,9002,66793,22970,37899
2007,6,5,69761,84493,15804,97597,40741,2776.7,1935,1110,3703,9117,91382,43942,31992
2007,6,6,46425,72149,7397,93111,29753,2776.7,928,4956,4161,8207,17065,11105,2354
2007,6,7,42458,18451,25053,98484,69299,2776.7,1453,1670,4042,7226,69358,49783,8199
2007,6,8,35600,71294,76406,70655,76763,2776.7,949,3187,2640,8345,32649,19206,34140
2007,6,9,57051,34930,28702,16212,89489,2776.7,3669,1946,1920,8721,46781,16218,12119
2007,6,10,43272,34587,37981,52315,38196,2776.7,3449,1238,3631,9718,77153,21746,7339
2007,6,11,78994,58103,94934,67986,46448,2776.7,766,3498,3863,5431,36061,18351,27583
2007,6,12,77550,29731,298,74471,64805,2776.7,2040,4427,3017,5021,76741,36212,47079
2007,6,13,18712,95191,42711,97344,6397,2776.7,892,1742,2965,6134,69727,24413,19864
2007,6,14,24309,56458,44264,3172,71889,2776.7,1522,1590,2759,8172,56612,15136,46677
2007,6,15,51603,13653,31991,49620,25026,2776.7,831,3737,1626,8542,57432,43023,25085
2007,6,16,64758,42874,61118,42724,39600,2776.7,3488,3907,2302,8216,83430,25542,30845
2007,6,17,40780,54953,41333,83539,43125,2776.7,2453,4727,2949,5796,60698,19326,47945
2007,6,18,80881,46531,13064,33859,91425,2776.7,3233,2533,1072,8710,15256,35671,36848
2007,6,19,85196,98745,65931,88850,59200,2776.7,4391,4979,4313,8334,99869,13789,49361
2007,6,20,20021,23676,74869,64322,79472,2776.7,3648,1703,3449,6136,10561,12460,35568
2007,6,21,49912,20148,78759,12336,74498,2776.7,3007,1044,4111,7884,81245,34663,10368
2007,6,22,29651,61990,84643,50316,84066,2776.7,4104,1778,4538,5325,84759,16066,1738
2007,6,23,57245,18408,97065,55694,81471,2776.7,3270,2733,4125,6770,60069,34974,23979
2007,6,24,83748,74429,11020,9212,54718,2776.7,3874,4367,4253,8516,34682,18710,42265
2007,6,25,79380,65140,75109,20271,70465,2776.7,631,2708,4626,7696,99753,26096,9868
2007,6,26,78027,94376,40183,22152,67756,2776.7,2125,1503,1031,9002,60714,45748,1038
2007,6,27,93114,54589,30117,63719,49457,2776.7,3389,1566,1289,7004,65457,16753,14799
2007,6,28,69717,6090,60814,64343,60138,2776.7,1790,3163,1293,6972,60314,39049,26919
2007,6,29,13576,33792,90553,4607,18289,2776.7,720,2753,1718,7686,91471,10630,1267
2007,6,30,61622,26213,498,7912,19710,2776.7,1016,1564,3396,7350,70119,48533,32308
2007,7,1,26911,3049,50043,40235,79715,2540.26,3810,3505,2000,9546,48145,47261,39092
2007,7,2,25124,75899,69468,21947,83723,2540.26,4920,4934,1626,8376,45996,23933,24778
2007,7,3,65200,51774,28682,83382,21894,2540.26,3482,1310,1614,8524,21741,26328,43567
2007,7,4,33968,91904,6187,46315,66673,2540.26,3575,3147,1582,9394,30094,30304,4332
2007,7,5,4172,46367,56591,62150,70550,2540.26,2435,2100,4360,8998,35482,42605,2587
2007,7,6,24684,13965,74113,21298,58841,2540.26,3978,4159,2757,5558,55473,20781,45854
2007,7,7,74496,65401,78929,37430,44795,2540.26,2733,1298,1740,5478,27466,42289,25375
2007,7,8,43263,29902,94391,97623,77371,2540.26,1579,2053,1574,5598,39702,35380,46225
2007,7,9,92898,53681,44540,97007,90197,2540.26,2787,1044,1764,6715,18473,26558,1462
2007,7,10,72091,2560,91876,60183,43236,2540.26,3824,1497,1947,9566,15414,18644,35694
2007,7,11,75791,7052,77723,52331,4096,2540.26,2710,1992,2457,8601,10350,27653,17425
2007,7,12,64966,78138,75050,46730,41205,2540.26,3287,4646,1082,6086,89829,11348,43524
2007,7,13,17208,8654,42167,99155,38220,2540.26,3471,1474,2394,5100,82691,36489,8991
2007,7,14,69971,70402,99834,73780,35355,2540.26,2784,1306,4672,5678,47048,45876,10184
2007,7,15,52710,20336,75524,65144,1850,2540.26,812,1662,1458,5966,34563,44928,31705
2007,7,16,38322,9387,75290,20716,61933,2540.26,2204,3254,1085,6788,38385,46439,24333
2007,7,17,49925,22522,96759,54597,65356,2540.26,1824,4416,2002,8699,99559,48694,43807
2007,7,18,90404,20372,34103,97113,99703,2540.26,3392,3023,1522,5494,58738,22688,35018
2007,7,19,24366,82295,37295,1803,5684,2540.26,3241,1224,3200,5434,26555,29908,25680
2007,7,20,55158,43380,14325,52003,52080,2540.26,2048,3834,4255,7503,55947,10198,13885
2007,7,21,2521,30692,88333,29629,80726,2540.26,2316,1590,1442,5962,13796,17751,13423
2007,7,22,31642,21487,39711,46195,32839,2540.26,1102,4347,4645,6966,72702,28076,16266
2007,7,23,70663,39751,53263,21271,57254,2540.26,1579,1126,4901,9912,11518,36978,9210
2007,7,24,23335,24424,58421,85404,80386,2540.26,3154,3379,3152,5740,74573,18806,31666
2007,7,25,75483,676,56690,1480,57454,2540.26,4555,3116,4142,5646,65738,42747,29392
2007,7,26,58380,37318,35226,14633,13582,2540.26,2962,3268,1755,6383,38671,28492,40981
2007,7,27,8049,8178,6872,27553,17395,2540.26,4894,2877,3471,6584,10708,11860,31445
2007,7,28,82328,6617,394,67822,55787,2540.26,569,4165,4800,5794,45150,33382,16132
2007,7,29,3127,13113,86651,1234,39496,2540.26,4726,3896,4850,6597,91448,33597,41674
2007,7,30,84395,71344,92827,82866,24280,2540.26,598,1606,1270,7578,74428,15936,3535
2007,7,31,54371,1350,96455,74172,63496,2540.26,2553,2974,1068,8416,84207,26916,41605
2007,8,1,80286,90813,2079,66884,82261,1684.77,2629,4955,3501,6846,94234,48388,35676
2007,8,2,21990,17194,8539,10229,7974,1684.77,4599,1358,2281,8770,89169,28885,24476
2007,8,3,62676,88496,16306,73231,89056,1684.77,926,4340,4033,7786,52575,32646,43222
2007,8,4,45917,20205,18954,40770,87052,1684.77,4157,1598,1733,7696,35620,18854,13189
2007,8,5,38524,16572,80381,25805,71694,1684.77,1041,4368,4397,7346,23950,29804,35902
2007,8,6,46921,49409,49145,97306,9650,1684.77,4951,1140,3276,8905,96334,41679,18073
2007,8,7,78446,35493,83424,25179,99541,1684.77,1236,4415,3319,6616,80219,40013,35397
2007,8,8,62518,67613,90734,53267,71311,1684.77,3070,3230,1806,8567,15536,40093,14685
2007,8,9,16640,61840,62011,71268,27097,1684.77,4299,1092,1582,9074,47071,19468,8346
2007,8,10,64471,43308,80497,32791,36276,1684.77,4155,1230,4679,9888,68411,15989,27068
2007,8,11,10925,17835,50573,7722,32754,1684.77,2814,1498,4299,6177,37011,21396,16109
2007,8,12,34523,82663,93290,61064,11738,1684.77,792,2559,1372,7640,41701,10622,6714
2007,8,13,44708,30857,67794,89387,27098,1684.77,1727,3021,1742,9226,45742,19495,2557
2007,8,14,54760,59910,85240,15412,52439,1684.77,1807,1960,1265,6448,48023,49354,38604
2007,8,15,53162,35168,41915,69535,2808,1684.77,2182,2514,1658,6327,53252,15852,33616
2007,8,16,58884,91332,12295,45627,79984,1684.77,1473,4742,1310,6140,50153,12382,24390
2007,8,17,38021,53313,6401,75638,66114,1684.77,4992,4274,2294,6526,10330,41453,20776
2007,8,18,83226,43695,88968,14050,50022,1684.77,3322,1058,4902,6969,87235,29885,8572
2007,8,19,7711,68709,80981,58361,68126,1684.77,2800,1145,2150,8982,81783,33263,47486
2007,8,20,71328,6776,18890,93622,6386,1684.77,662,4610,4096,6438,20012,15350,24051
2007,8,21,15317,8335,75728,81571,41656,1684.77,1456,4365,3022,8788,24077,32500,12963
2007,8,22,72626,18230,38646,89776,18782,1684.77,4390,1460,4907,8280,16433,16292,36781
2007,8,23,48683,67860,55904,32779,8253,1684.77,3248,4920,1212,5327,21491,42257,25916
2007,8,24,54642,49300,7975,19017,74440,1684.77,1516,2064,1633,6513,53192,35415,48405
2007,8,25,43295,42583,8228,3202,67215,1684.77,846,1802,2520,8101,65027,17125,24662
2007,8,26,50369,64628,57046,50970,39956,1684.77,4578,1906,4187,7820,29964,18626,28537
2007,8,27,82310,97833,65692,48943,4347,1684.77,709,3992,4169,8937,83545,11384,35236
2007,8,28,83599,69392,93633,92471,27493,1684.77,4595,2860,4639,6641,45182,45946,8660
2007,8,29,61530,71113,6895,22070,5018,1684.77,695,2326,1043,5486,52621,21741,3212
2007,8,30,57974,3331,35734,52144,78620,1684.77,4879,3569,1014,7032,71040,48867,19280
2007,8,31,98524,96988,43080,38163,79981,1684.77,4108,1510,1462,7354,63579,30743,38262
2007,9,1,20627,84423,61610,43366,37044,1409.67,2690,1725,1774,6185,51697,21067,33351
2007,9,2,16065,30267,26090,55929,17659,1409.67,4451,4646,4388,8965,94626,39001,41309
2007,9,3,59426,52489,14728,16780,32420,1409.67,2345,4398,1245,5306,12763,49640,11824
2007,9,4,55009,46806,6366,40445,32992,1409.67,1511,1658,4681,7601,21335,38691,24415
2007,9,5,95262,92139,69690,29650,1104,1409.67,3651,1066,3156,9730,93660,31928,14317
2007,9,6,11554,21006,51327,24151,42664,1409.67,3790,2671,2246,6508,38116,10237,30442
2007,9,7,70923,15980,25646,91956,19933,1409.67,647,1622,1914,5526,44843,13158,13333
2007,9,8,81005,29847,33456,14162,45930,1409.67,2441,2482,4472,7544,81633,14280,27116
2007,9,9,44209,71776,21159,87807,68284,1409.67,4396,4206,1606,6393,47513,11538,25627
2007,9,10,69726,78161,26733,25197,78498,1409.67,3123,1716,2774,6342,12742,13703,37929
