year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,19,67061,13539,67386,27655,25327,2338.77,4844,3392,1828,9949,33209,13646,7059
2019,10,20,3499,76435,92702,97836,9484,2338.77,2883,2091,1220,5752,68475,17364,28024
2019,10,21,67417,16622,4910,77041,80984,2338.77,3441,4395,2025,5826,92050,14712,2136
2019,10,22,29237,33247,32097,41065,13196,2338.77,821,1693,3092,7054,14528,33927,31658
2019,10,23,97898,18764,32371,13503,70868,2338.77,3531,4636,2466,9792,31676,14802,1702
2019,10,24,11928,70119,79198,93954,92297,2338.77,1304,1533,1702,9752,62597,34041,37600
2019,10,25,31411,89771,67088,5855,93293,2338.77,4781,2541,1731,8503,37395,15830,47968
2019,10,26,55701,92280,58587,73167,52072,2338.77,4320,1434,3085,7046,74304,35381,6616
2019,10,27,71118,91961,6915,91964,41714,2338.77,2357,3123,1278,9444,78977,35279,35865
2019,10,28,23764,85111,9173,56847,23614,2338.77,797,1340,3847,9383,85183,14550,46569
2019,10,29,25999,89505,87622,19084,73023,2338.77,817,4139,1974,7731,52455,11951,28278
2019,10,30,29948,11165,1427,5583,20609,2338.77,2213,1456,1865,6385,17570,21830,46756
2019,10,31,62954,78368,17496,18153,14103,2338.77,1775,1766,2182,5748,75536,31556,2679
2019,11,1,96354,25697,94265,40438,94504,1602.07,1736,1344,3993,9302,42627,20748,22568
2019,11,2,99532,3351,18966,32270,20921,1602.07,918,1288,4642,9727,29742,43672,7148
2019,11,3,71503,86196,2208,17251,78084,1602.07,2628,1588,1632,7598,47578,36666,33764
2019,11,4,90812,34315,42334,31157,42986,1602.07,3256,3868,4663,7221,91137,41935,1313
2019,11,5,44369,2713,73928,35363,32440,1602.07,784,1202,1216,7594,53895,34299,3670
2019,11,6,47710,11525,75089,89874,79769,1602.07,1539,1170,3333,8873,13958,16318,22667
2019,11,7,70186,69994,75187,91201,57215,1602.07,4488,2935,4036,6840,69649,17827,16325
2019,11,8,43437,31389,38121,49653,78983,1602.07,3951,3044,4891,5392,32917,49660,42016
2019,11,9,64411,75809,70241,37744,61034,1602.07,4061,2571,3321,9248,38771,31888,21977
2019,11,10,11925,4612,49824,80961,44379,1602.07,3787,2814,2213,6528,37466,12547,35825
2019,11,11,61627,87771,5592,81519,13163,1602.07,1178,3924,1348,5702,31668,41702,4861
2019,11,12,39747,85730,39274,98069,31330,1602.07,4956,3253,1470,9779,24213,19488,44398
2019,11,13,31956,39353,47554,99169,8964,1602.07,3068,1190,4142,5366,52108,18656,1373
2019,11,14,54873,33287,12581,1894,1057,1602.07,4947,1614,1330,5573,38870,27659,10601
2019,11,15,76323,68827,20914,91683,64958,1602.07,2773,1913,2183,5327,12433,26146,11479
2019,11,16,16700,90502,13089,22194,90514,1602.07,2201,1737,4834,6133,79982,15890,15197
2019,11,17,46735,6282,56694,9417,88207,1602.07,2075,4528,1494,8690,72563,45699,45564
2019,11,18,2172,40337,42613,19355,72016,1602.07,1852,1206,1899,9892,27259,18764,21399
2019,11,19,56490,813,46854,71325,3299,1602.07,2214,1334,4469,8598,75800,37675,26836
2019,11,20,72176,62876,2205,52918,3569,1602.07,3616,1488,2807,7581,41445,19823,41120
2019,11,21,45332,3298,24890,23583,94591,1602.07,2347,1080,4313,5552,22404,22611,18502
2019,11,22,82389,25971,38996,31858,2583,1602.07,884,4757,4023,8890,27674,13943,14796
2019,11,23,95560,42643,19683,43368,16576,1602.07,3190,1906,1562,8872,85489,25367,11128
2019,11,24,72933,94189,26448,42247,49741,1602.07,1209,3480,2525,6557,96689,10107,15204
2019,11,25,17705,82575,1217,11728,87015,1602.07,2022,3926,2885,6846,42293,20812,45243
2019,11,26,39184,21836,99072,36313,42619,1602.07,1679,1112,1750,8966,74149,11192,1836
2019,11,27,36034,5359,9674,43559,8268,1602.07,886,1954,1182,9942,54051,42303,6363
2019,11,28,32830,96075,91230,37067,57779,1602.07,2878,3314,3061,6612,49626,30679,49875
2019,11,29,74214,77658,62583,69314,32136,1602.07,506,4520,3442,6531,44430,16709,36732
2019,11,30,79246,14449,92682,84535,2036,1602.07,3189,4864,2807,6230,71930,16937,46734
2019,12,1,46161,46604,55058,19463,12582,1633.68,3675,1974,4671,9341,38725,17754,2089
2019,12,2,26200,23246,76197,82731,67677,1633.68,3327,3476,1939,5732,16662,48672,42907
2019,12,3,56051,51728,57832,56821,40010,1633.68,3816,2522,2724,5225,21984,10102,41122
2019,12,4,97315,32012,40545,78338,27705,1633.68,2443,3903,3867,8640,52985,11610,45623
2019,12,5,47899,31314,1373,99838,10527,1633.68,4862,2929,4963,9045,56101,26324,18236
2019,12,6,80167,79919,28847,34244,91496,1633.68,4549,1358,4194,5810,83498,26898,17183
2019,12,7,37068,12295,97155,72288,935,1633.68,1534,1542,4156,5822,81373,24683,16492
2019,12,8,11143,12588,7613,97458,1634,1633.68,3781,1799,4983,5266,32394,11902,13714
2019,12,9,19811,16944,56641,35357,74742,1633.68,3607,3160,3785,8482,16799,36071,6492
2019,12,10,58605,8335,51256,72762,1241,1633.68,2444,3734,1568,5662,26191,13201,48981
2019,12,11,85122,49974,61353,61458,18954,1633.68,2936,1990,2042,5928,90472,14334,43748
2019,12,12,42420,85432,46297,27557,77545,1633.68,4979,1148,1429,9942,25261,39022,13096
2019,12,13,46568,22706,17757,8136,60466,1633.68,2688,1939,1122,9040,23396,45578,43949
2019,12,14,59140,36333,694,2535,38613,1633.68,4317,2384,4300,6965,24940,36844,7518
2019,12,15,30062,54921,39346,17843,52507,1633.68,1864,1730,3664,9252,23560,14129,14607
2019,12,16,84922,11249,26069,11547,76642,1633.68,2124,1570,3500,8348,38314,14236,15817
2019,12,17,98040,58985,54498,7340,25950,1633.68,4184,2362,2061,9881,90205,35920,45790
2019,12,18,30840,97070,51346,34504,38043,1633.68,4985,2963,2506,7405,34509,29147,24907
2019,12,19,23223,7986,31281,41723,82156,1633.68,778,1622,1282,9684,15570,37232,35947
2019,12,20,65475,14422,75947,32536,64303,1633.68,3455,1206,4573,9801,45997,33967,32504
2019,12,21,11060,60983,56932,13566,34741,1633.68,4065,4314,2130,5670,32388,14285,7793
2019,12,22,26292,47577,10832,87575,17261,1633.68,1158,4086,4138,6922,47974,19594,14717
2019,12,23,65961,16430,4935,61886,52583,1633.68,852,4993,3266,9135,19832,29358,1876
2019,12,24,93281,18977,53673,25411,75674,1633.68,4695,3316,4989,6878,11790,33601,2414
2019,12,25,97947,13401,82689,43437,13210,1633.68,3229,4169,3443,9040,57406,32378,30663
2019,12,26,25448,69611,12372,70067,38747,1633.68,4424,2026,2610,9449,57436,33283,38635
2019,12,27,21863,13484,51601,71852,96714,1633.68,1804,4659,3595,8994,54448,33156,23843
2019,12,28,1507,7678,28678,81303,82193,1633.68,3680,3992,1396,9642,10410,10791,36084
2019,12,29,81039,59835,42818,55001,95636,1633.68,4636,3849,1440,5186,22052,19020,16606
2019,12,30,46431,93858,70518,66378,64702,1633.68,4533,1208,2642,8210,47510,31186,24966
2019,12,31,30646,77543,55179,2692,36298,1633.68,3482,3687,1775,5314,88688,15078,31941
2020,1,1,93325,87613,52051,65913,9665,1449.74,3694,3521,3424,5726,68223,23389,27908
2020,1,2,27310,50784,56032,55521,14646,1449.74,2517,3539,1750,5208,44836,14092,3571
2020,1,3,18692,78525,15169,91344,83565,1449.74,3304,3240,2894,6854,75504,32559,18931
2020,1,4,9615,4199,2433,8039,31975,1449.74,1428,4284,2790,7632,31156,19550,20656
2020,1,5,7382,33674,60975,82483,55235,1449.74,875,3925,2039,8414,81620,19606,22164
2020,1,6,39974,94925,93844,12869,76632,1449.74,1779,2597,4897,8432,10635,38224,19348
2020,1,7,1220,42064,97509,55362,45876,1449.74,2797,4608,3689,5123,68442,33923,28665
2020,1,8,7287,24318,24201,40678,95361,1449.74,1280,1686,3449,5930,80906,26432,22173
2020,1,9,37175,92686,29030,43425,23249,1449.74,1648,1648,1728,9156,96181,43955,39665
2020,1,10,24173,3979,13564,2862,5454,1449.74,3137,4092,2675,7337,69769,18036,48359
2020,1,11,15863,11051,69723,49312,78878,1449.74,743,1052,4665,9554,59476,49265,16981
2020,1,12,44437,57477,40086,42517,36633,1449.74,2823,2156,1596,5488,80017,12049,36267
2020,1,13,31098,49507,7494,53773,43197,1449.74,3160,4058,4665,8478,16748,33542,27264
2020,1,14,41215,84113,15947,880,5237,1449.74,1497,1024,4250,6582,17092,17942,41775
2020,1,15,92849,27717,79391,49445,60456,1449.74,2845,2904,1094,5339,61677,18462,25761
2020,1,16,28955,66190,27521,33620,40425,1449.74,3513,1638,1353,5812,98870,41589,35890
2020,1,17,57587,15368,7615,23190,71950,1449.74,856,1149,1575,9638,46945,37031,32508
2020,1,18,80575,74791,61288,5841,26482,1449.74,655,1770,1022,8175,89054,45930,39317
2020,1,19,70418,38921,43921,6771,4733,1449.74,4712,3670,1732,8678,14942,29162,9143
2020,1,20,37538,27284,60312,14113,32098,1449.74,2495,2671,3399,8783,34863,24880,7257
2020,1,21,68100,25519,80317,73606,60047,1449.74,887,1882,4642,6160,53585,29374,35723
2020,1,22,55303,34650,24398,46165,23328,1449.74,662,2216,3539,7990,91329,35636,26257
2020,1,23,9247,58825,14660,23998,3960,1449.74,3878,3411,1393,9194,78368,11582,15876
2020,1,24,14917,14257,98255,55912,26769,1449.74,1637,3422,1489,6034,44586,26169,1841
2020,1,25,52292,86266,3386,5831,4608,1449.74,2819,1710,1243,8830,54203,40202,11067
2020,1,26,4706,3082,78614,96100,48628,1449.74,3890,3543,2590,8610,35806,30710,23335
2020,1,27,30338,37445,29133,33179,63479,1449.74,699,1548,2688,9085,37952,47295,40072
2020,1,28,6504,45772,27501,92747,84602,1449.74,2949,1328,1136,7914,18110,49763,48056
2020,1,29,51249,82001,29660,55191,60498,1449.74,2252,2186,4261,5570,40365,32740,15466
2020,1,30,21457,16065,14862,30497,11502,1449.74,2791,3005,4936,6602,27103,15890,2814
2020,1,31,69700,26405,21550,87188,20672,1449.74,3303,1919,3011,9314,43462,48509,39660
2020,2,1,45715,5696,394,93452,62413,2797.62,1259,4829,2994,7050,22682,17160,33134
2020,2,2,5899,57040,82097,93895,84144,2797.62,3593,1104,1784,7132,31218,41898,14339
2020,2,3,36788,19491,29911,36102,79305,2797.62,2233,1370,1894,7626,34822,29231,44772
2020,2,4,17112,82434,24061,31458,60542,2797.62,3617,1439,1142,7066,60333,17138,46743
2020,2,5,27757,40279,31177,63645,23764,2797.62,1894,1110,3237,7246,13004,43893,28748
2020,2,6,46576,30238,35264,13395,64216,2797.62,2625,1326,3871,6084,29135,29412,36438
2020,2,7,46132,44106,12204,66266,57524,2797.62,1894,1146,4167,8071,48923,19282,38890
2020,2,8,96819,37171,29834,11408,38975,2797.62,610,1902,4426,9158,15296,19993,42838
2020,2,9,43354,74274,67672,12225,57311,2797.62,2988,4793,1832,6422,86059,48434,46807
2020,2,10,59081,89306,83715,4601,7377,2797.62,966,1102,1159,6419,31953,41486,48990
2020,2,11,95609,53606,43389,85035,10522,2797.62,582,3874,4309,5406,66098,22971,25037
2020,2,12,35858,40439,42765,76769,26982,2797.62,1555,2414,4481,6514,14038,16428,45176
2020,2,13,56963,13601,78757,43123,50021,2797.62,960,1266,1344,8706,47015,15090,27062
2020,2,14,35737,2043,61415,85046,41094,2797.62,4368,1950,4302,6978,70070,11283,43865
2020,2,15,28661,77978,13698,79494,69599,2797.62,4054,1561,1338,5630,86035,17036,37064
2020,2,16,76225,3348,62665,73244,47696,2797.62,783,4783,3074,8549,19030,35519,9680
2020,2,17,2414,25549,78822,86716,9033,2797.62,4350,4044,1869,8048,49889,12819,48892
2020,2,18,81464,3945,55733,48480,53107,2797.62,515,4330,1466,8180,18925,25513,8120
2020,2,19,54212,16061,25297,98638,74610,2797.62,4156,2022,2024,5964,80089,27409,26477
2020,2,20,28222,94441,47806,71443,38841,2797.62,4261,1242,2991,9994,68783,21097,47696
2020,2,21,98114,50651,16781,75933,78831,2797.62,1445,4394,1766,6742,48031,26375,35706
2020,2,22,53219,48541,19751,21596,27870,2797.62,722,1090,4279,6332,27532,49471,49840
2020,2,23,77209,28147,69776,95200,84493,2797.62,1297,3957,1130,6164,74889,12038,4911
2020,2,24,35135,76336,66490,3253,3078,2797.62,980,2647,4412,5730,10594,23634,30873
2020,2,25,81922,25951,79725,76202,5465,2797.62,2024,2672,3107,8151,94224,18951,23610
2020,2,26,83062,76874,67909,4975,76303,2797.62,2069,1436,1837,8558,14689,19686,9151
2020,2,27,19431,77022,43914,15196,42752,2797.62,3829,4672,1862,9820,17225,35922,4509
2020,2,28,74867,59251,84948,59326,87402,2797.62,3276,1815,1044,5084,16292,32346,29172
2020,2,29,71688,30211,60135,23525,35121,2797.62,4790,4550,3196,5055,86097,10947,41176
2020,3,1,41279,51973,6375,92537,69198,2470.13,2402,4799,3595,6170,48553,39118,8649
2020,3,2,71357,35369,61515,83894,43510,2470.13,1932,1286,1418,7262,25191,11522,10213
2020,3,3,6599,96094,29720,61655,98544,2470.13,2569,4821,3990,9750,32357,44540,7019
2020,3,4,18945,16113,55692,28892,59193,2470.13,3010,1106,4612,5876,30794,49473,4245
2020,3,5,6090,19079,5897,76437,30888,2470.13,4310,3837,3533,6246,31843,42076,47440
2020,3,6,57401,19414,98250,82743,29709,2470.13,2282,1782,3071,5958,93896,22263,46960
2020,3,7,53571,28259,69164,9536,24135,2470.13,4008,1854,1582,5058,23011,32627,16310
2020,3,8,78697,77323,36465,38582,77704,2470.13,657,1455,2721,5259,34198,33781,18309
2020,3,9,42219,27833,98787,5290,77159,2470.13,3904,1468,2292,9419,40264,11426,42683
2020,3,10,62082,65625,91651,13822,13234,2470.13,1448,1930,3335,5834,30511,19198,31014
2020,3,11,1221,27522,53847,5294,22781,2470.13,864,1350,3581,9190,86639,25739,4397
2020,3,12,79600,46896,72821,16892,92667,2470.13,3317,4747,1413,6319,68568,24646,29437
2020,3,13,17334,65017,16577,42021,14282,2470.13,4411,1853,2313,9230,37147,46445,13441
2020,3,14,35359,8927,27796,83940,79492,2470.13,1031,4090,2681,5203,75981,20347,14435
2020,3,15,44641,70651,41448,56054,56971,2470.13,699,4303,1384,7266,16323,11340,10016
2020,3,16,93421,77088,37519,734,91698,2470.13,2178,3407,1295,9956,43699,45786,41018
2020,3,17,5760,69731,71229,99793,84934,2470.13,586,1860,4212,7938,15894,41182,13562
2020,3,18,37955,99031,81838,45691,29011,2470.13,1355,3782,1599,5225,39515,49648,48161
2020,3,19,12596,3046,43057,28891,94371,2470.13,1029,1102,2837,9058,16273,15550,36756
2020,3,20,75820,2765,20049,26384,30704,2470.13,2565,1206,2408,9402,30699,32770,22027
