year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,23,76250,63479,21004,23440,41648,1614.43,3563,4220,1263,6380,19268,45029,41383
2009,2,24,47365,36990,12594,2050,57329,1614.43,602,2644,4934,5174,31101,46092,1790
2009,2,25,64477,76443,57151,28380,70453,1614.43,3778,3054,1324,9134,11410,34323,12846
2009,2,26,62516,96409,58544,50131,69142,1614.43,666,2857,1152,8218,51258,19358,44164
2009,2,27,92247,21861,97477,47181,82500,1614.43,3272,1975,1372,6774,75354,16362,44931
2009,2,28,29620,25485,71231,22296,12970,1614.43,1618,1836,1836,6082,58318,22329,40429
2009,3,1,19831,5188,56829,93935,56446,1656.84,1180,3306,1986,9712,77157,20419,11662
2009,3,2,9337,40485,41792,26111,32192,1656.84,730,2675,2550,8764,86997,44330,16321
2009,3,3,50997,78834,47520,82510,53505,1656.84,4538,3334,1430,5494,67268,47833,19849
2009,3,4,43028,69802,92492,18518,19514,1656.84,586,3850,1126,7080,54960,42323,19649
2009,3,5,63401,27043,16352,17303,21421,1656.84,1633,3768,4885,9152,87629,18389,19701
2009,3,6,45353,12168,41724,86741,93535,1656.84,4573,2913,1497,7064,87782,31010,25345
2009,3,7,63065,43072,76213,73197,56504,1656.84,1872,4903,1848,9160,53557,12339,47526
2009,3,8,84276,31543,17460,15513,57047,1656.84,3902,2399,2256,7938,89139,27142,5090
2009,3,9,83674,73713,96409,95171,67129,1656.84,2533,1606,3613,8745,19740,16118,34191
2009,3,10,82623,67965,36372,73543,32540,1656.84,2233,3166,1471,6045,48679,28518,39930
2009,3,11,41135,48934,97270,74743,90911,1656.84,3237,4584,1472,9300,86106,19914,36409
2009,3,12,15188,28640,6497,58802,63738,1656.84,3917,2711,4201,5289,52605,43092,26237
2009,3,13,1571,71192,92612,39394,7237,1656.84,4263,4722,1575,6158,39464,13837,7643
2009,3,14,34293,74054,4774,27117,5051,1656.84,2068,1974,1752,7138,95391,15960,40881
2009,3,15,36154,70661,78673,30355,82302,1656.84,4798,3871,2468,9666,39617,26056,31278
2009,3,16,40052,73881,90779,62979,5414,1656.84,3168,1057,1306,7941,83174,42051,46596
2009,3,17,5174,86595,78642,57398,80160,1656.84,3357,2664,1044,8146,79370,43346,24033
2009,3,18,99660,69169,43570,18480,67931,1656.84,4536,4333,2067,5314,14686,28832,33187
2009,3,19,81910,96833,51242,18911,11126,1656.84,961,2651,2362,9602,90048,33873,34416
2009,3,20,29987,79758,66538,91031,31788,1656.84,728,2798,1350,8606,66277,49357,45908
2009,3,21,93837,10814,23692,67256,46129,1656.84,1087,4389,1088,7372,63299,13382,27356
2009,3,22,64449,40613,84316,1811,96567,1656.84,683,1552,1922,8910,17583,18150,40716
2009,3,23,48128,68312,66411,79556,78962,1656.84,538,2798,3501,8955,40053,11972,32688
2009,3,24,62663,2494,50371,3202,16175,1656.84,4866,1254,1986,5533,82433,33553,30023
2009,3,25,46250,34469,10106,16723,36690,1656.84,678,1168,3704,7006,97075,24017,44041
2009,3,26,34432,92341,96816,77933,27648,1656.84,540,1270,1438,6988,19736,38240,3222
2009,3,27,13363,64730,85215,349,36616,1656.84,3901,2864,3468,5894,99586,21509,34000
2009,3,28,70752,34921,72678,99456,36665,1656.84,3473,2447,3445,6640,65380,12194,19754
2009,3,29,89862,81998,12755,61928,48986,1656.84,1519,2347,2347,6966,79048,23962,22619
2009,3,30,35734,62950,23179,70554,89661,1656.84,2062,1678,4036,8806,76219,10700,22765
2009,3,31,17198,99693,98149,95643,52686,1656.84,3086,3898,3229,6798,20826,27215,29881
2009,4,1,3698,5915,57159,55432,84963,1781.97,2517,4264,1312,8854,70276,19546,47474
2009,4,2,36486,30689,33805,83930,6909,1781.97,1126,2952,1458,6250,75637,10484,10858
2009,4,3,31207,34537,49819,62048,71715,1781.97,506,1674,4300,5340,47195,19958,43386
2009,4,4,70139,71065,81231,7142,65487,1781.97,1909,3323,2195,5782,18086,10920,1508
2009,4,5,61572,3379,28409,36929,16499,1781.97,3517,2705,1285,8335,19514,18712,20398
2009,4,6,68074,41612,34764,67374,30629,1781.97,4339,2118,4374,5570,24259,19542,48311
2009,4,7,33430,91170,69537,15625,8236,1781.97,2432,1158,1406,5840,39438,16044,21789
2009,4,8,2590,64308,55723,73876,38995,1781.97,3226,2067,4790,8692,90792,20418,31828
2009,4,9,99004,75133,87537,84730,57055,1781.97,942,1962,1346,5478,22459,43903,28148
2009,4,10,77267,59892,46414,68786,42084,1781.97,1803,4673,1334,8877,34900,11020,35852
2009,4,11,47057,84479,12573,86847,68821,1781.97,2264,4175,3497,9286,68905,15294,3366
2009,4,12,89301,4848,42387,24969,10326,1781.97,926,3943,1089,6578,72729,49524,31198
2009,4,13,17490,49533,60550,84000,14762,1781.97,4504,1818,1280,8429,48664,31452,11802
2009,4,14,21795,22282,65628,16644,99786,1781.97,3546,4085,1472,7284,30406,16056,34533
2009,4,15,8482,15631,70001,65923,63620,1781.97,904,2460,4965,9422,97812,39726,9082
2009,4,16,54151,3669,1545,50431,22098,1781.97,1882,3891,3842,7732,60534,19946,16562
2009,4,17,64747,45433,10418,20478,72717,1781.97,1534,1198,2805,5782,47120,11134,40824
2009,4,18,48320,28920,50238,73285,71269,1781.97,3010,1702,1717,7326,92200,40167,48050
2009,4,19,97469,40435,34059,2663,54296,1781.97,2641,4041,2729,8058,39519,45446,10946
2009,4,20,75234,42406,42997,48039,31644,1781.97,2167,4962,1582,7404,53246,13322,40117
2009,4,21,31806,82609,48427,99875,13516,1781.97,806,1976,1060,7382,13645,13726,40627
2009,4,22,67750,37640,87102,40479,55698,1781.97,924,1872,1538,8920,95321,33372,42973
2009,4,23,35390,12489,29687,70778,96245,1781.97,3785,3049,1892,8874,44276,45408,32933
2009,4,24,99190,34318,22744,80250,74770,1781.97,3308,2518,1550,5409,99349,12429,2742
2009,4,25,94734,85274,93361,80111,30547,1781.97,4834,2287,3874,9520,69416,30119,5035
2009,4,26,58805,79554,74521,40698,21765,1781.97,2457,1916,4466,6238,17554,10587,18797
2009,4,27,44294,82215,19459,34674,33977,1781.97,2103,3709,1758,6815,25172,17330,18808
2009,4,28,28202,55007,49618,62077,30880,1781.97,3547,4683,4938,6144,46732,12246,35386
2009,4,29,18217,15542,90360,87683,7095,1781.97,3269,1387,1480,7727,19374,40456,24266
2009,4,30,2887,15869,69166,23320,22684,1781.97,649,2237,1402,6619,29313,12927,10690
2009,5,1,37861,18963,23296,37280,65696,2158.65,1000,2588,3061,6364,18758,14662,42702
2009,5,2,7800,72423,13807,91879,91188,2158.65,4765,2055,1132,8882,46090,16821,20615
2009,5,3,41438,13328,48870,98057,42641,2158.65,2765,1852,2111,6060,34132,29158,11797
2009,5,4,38762,5980,76747,38175,49158,2158.65,501,3308,1694,5659,81538,11390,47782
2009,5,5,62627,76304,84798,18759,27092,2158.65,1931,3529,4215,7153,82937,12858,30888
2009,5,6,45302,5703,61,42413,68115,2158.65,1570,3228,1523,9348,77754,22032,1100
2009,5,7,12451,23256,95341,99006,15268,2158.65,1747,2893,4534,6206,13003,12978,26880
2009,5,8,92432,14935,81508,52999,82088,2158.65,1206,3741,2851,6266,86153,37317,30797
2009,5,9,6811,24077,26898,63334,38746,2158.65,1718,1195,2907,7058,66552,43174,4653
2009,5,10,90290,43300,37420,76177,21196,2158.65,4154,3626,1458,7013,66625,13796,1722
2009,5,11,67810,22832,23890,87013,95450,2158.65,4330,3611,1914,7579,98296,39216,10044
2009,5,12,22232,15,56764,50140,97074,2158.65,4665,3714,2966,7085,79890,16674,39668
2009,5,13,13860,85397,34140,79217,72410,2158.65,4365,1571,1299,6518,59935,14054,17117
2009,5,14,9650,34266,86712,76473,51846,2158.65,688,1742,1014,8803,56919,48447,35009
2009,5,15,78471,66586,2163,77789,30023,2158.65,3301,1934,3801,9794,39450,22562,48405
2009,5,16,49558,15168,29134,22210,14774,2158.65,628,4423,4686,7021,17247,15776,39070
2009,5,17,62030,82937,98313,63404,38092,2158.65,1851,2914,3168,5990,10702,34542,5232
2009,5,18,95122,9005,44777,78923,57798,2158.65,2837,3706,2097,6970,45915,46870,1168
2009,5,19,2392,36226,87646,58431,13247,2158.65,1313,1627,4181,7886,55030,42272,4894
2009,5,20,52562,16882,91539,90730,13599,2158.65,1624,3720,2597,5514,16006,14038,18594
2009,5,21,53331,71832,25453,85428,68803,2158.65,3649,2545,3945,6295,45975,14202,37721
2009,5,22,41189,28642,61523,61722,9619,2158.65,3993,2179,4786,7566,69261,13384,16553
2009,5,23,30478,77238,72105,74427,29990,2158.65,1172,4671,2930,7976,11670,33084,26100
2009,5,24,5697,50100,20631,45994,2747,2158.65,888,1174,1598,7410,22007,21217,32958
2009,5,25,93964,42354,99749,43750,54238,2158.65,3485,1066,1246,5590,75492,42587,19010
2009,5,26,88042,68017,92259,52324,85993,2158.65,826,3041,1350,9590,54034,29258,10061
2009,5,27,5348,69924,39546,16947,47334,2158.65,4515,2648,3905,8536,17749,24494,11553
2009,5,28,39626,41236,75561,2224,53178,2158.65,4811,2570,1710,6852,19796,21413,1053
2009,5,29,13483,11654,45807,89995,50396,2158.65,4252,1496,1115,8797,89041,49801,49841
2009,5,30,86703,59909,7450,6960,14172,2158.65,1454,1254,2786,6742,72372,35963,41552
2009,5,31,24420,67184,9886,76192,86957,2158.65,2604,1782,2784,6830,90432,48179,19779
2009,6,1,76038,70275,62071,1187,75668,1986.77,2888,1160,1356,9706,66099,27224,11872
2009,6,2,92655,36248,76363,66021,8620,1986.77,1791,2154,3562,5976,79111,16690,28678
2009,6,3,96940,79550,6125,40351,86335,1986.77,1305,2371,1870,8375,79909,16598,20657
2009,6,4,6600,67799,2174,42273,78999,1986.77,848,1652,4520,8870,37672,29491,18273
2009,6,5,40888,60817,21647,79450,43800,1986.77,4141,1486,1658,6618,97440,49344,1526
2009,6,6,97275,30098,78068,4557,8474,1986.77,1154,1424,1560,9680,90048,21125,7978
2009,6,7,74305,25897,92778,78825,54459,1986.77,4668,1697,2617,6314,15006,17768,46802
2009,6,8,63424,61640,8508,76434,54610,1986.77,778,3235,2397,7700,72792,27222,22300
2009,6,9,11823,60299,8647,53950,49979,1986.77,662,4283,1894,8416,19459,45400,48695
2009,6,10,31006,44128,7098,54975,6794,1986.77,2743,1568,2586,7602,63002,47196,14596
2009,6,11,69902,38781,31784,22299,8978,1986.77,4520,2152,1226,8166,91101,31204,4576
2009,6,12,23213,82529,55488,64155,66732,1986.77,906,4088,1734,6016,85415,17154,41300
2009,6,13,13951,24511,45141,6538,72113,1986.77,750,3365,4626,8220,80664,38604,24495
2009,6,14,39149,96537,25757,20375,21056,1986.77,1578,1248,2089,6846,24774,15173,33210
2009,6,15,14718,681,45614,66496,37,1986.77,606,1382,1890,6560,53227,44002,31029
2009,6,16,11055,39665,18721,90682,57886,1986.77,4285,2033,2272,5602,17407,49679,15737
2009,6,17,70955,85338,10300,3045,8756,1986.77,4569,4824,3457,6134,12650,18493,1426
2009,6,18,27564,31388,15185,99454,34300,1986.77,4808,1446,3076,8528,36035,15961,18412
2009,6,19,94265,31673,79347,22889,69418,1986.77,2568,1723,3442,9219,59767,14406,46754
2009,6,20,50645,10689,63375,19102,90872,1986.77,3947,4786,2434,9131,34239,13934,19695
2009,6,21,87543,10400,13440,11971,88928,1986.77,2931,4543,2498,7277,38784,16915,49475
2009,6,22,70383,27705,23640,68826,26924,1986.77,2375,2567,1799,5749,13020,17670,49759
2009,6,23,41797,16968,52457,59231,52451,1986.77,2315,1345,3447,6110,68315,18726,3048
2009,6,24,6582,46248,18271,4081,19877,1986.77,2347,1611,1110,7338,75436,28033,23407
2009,6,25,43450,84164,21953,70249,56265,1986.77,4270,3060,3292,6166,73642,37094,1325
2009,6,26,76126,959,93440,5925,58066,1986.77,4651,4646,4354,9273,85078,10582,11756
2009,6,27,32680,88779,67194,50142,16117,1986.77,3174,1844,3144,6478,46165,49409,8982
2009,6,28,67803,50436,13822,52447,23514,1986.77,4541,1992,4774,9332,21915,12839,37465
2009,6,29,61088,46567,43838,1794,22192,1986.77,2376,1222,2694,5921,21363,10998,28917
2009,6,30,4904,15890,26081,64400,32368,1986.77,3808,1522,4033,7630,68968,28898,38598
2009,7,1,74862,11242,86221,74195,33158,2627.29,1633,1075,4248,6864,18267,18094,15412
2009,7,2,32156,89490,88563,78077,27206,2627.29,4331,3094,1157,7472,91814,19754,5078
2009,7,3,27540,8337,25140,21522,93657,2627.29,4319,4870,1631,5539,59064,14788,20391
2009,7,4,87303,10698,77217,12904,80477,2627.29,3771,2631,2676,9366,14130,44881,11836
2009,7,5,43764,6392,87977,41273,70123,2627.29,2378,4014,4478,5046,35535,14486,29791
2009,7,6,89261,54856,99357,20892,76747,2627.29,2032,1634,1910,5600,93304,15946,8421
2009,7,7,7436,93428,94931,25112,82114,2627.29,1345,1762,4733,5454,67148,44856,18343
2009,7,8,86816,94528,25223,91294,63398,2627.29,779,2657,3316,5136,89900,41415,27110
2009,7,9,79909,8285,21817,65379,3885,2627.29,2677,2671,4899,8959,69135,14036,31473
2009,7,10,77302,55481,32890,2035,46154,2627.29,3242,2968,1844,9642,24261,24314,1558
2009,7,11,31927,46393,43324,80243,67881,2627.29,1657,2789,4212,6956,29519,28096,49576
2009,7,12,74946,93549,22121,99846,52508,2627.29,3210,4808,1735,6099,48195,42888,41256
2009,7,13,72490,77790,42209,83407,32607,2627.29,4072,4532,4213,7504,44774,47094,16470
2009,7,14,83324,82785,61236,73888,26258,2627.29,1983,2555,1320,7430,33752,12678,40755
2009,7,15,81711,56963,99324,28446,29414,2627.29,2685,1903,1659,9893,13358,40617,13871
2009,7,16,62715,92087,71502,91929,25834,2627.29,758,1026,1678,6609,99395,16052,32629
2009,7,17,73716,67732,75577,74371,58187,2627.29,3885,4897,2642,6426,84694,28408,25681
2009,7,18,7079,38733,30312,65090,18626,2627.29,2059,1340,1670,7130,89620,32596,48325
2009,7,19,76189,94995,24457,91601,77956,2627.29,974,1670,2935,6230,42393,32473,40205
2009,7,20,83584,86279,38723,66226,29487,2627.29,4633,2916,3501,5214,34357,47126,39770
2009,7,21,89622,6417,94819,46384,66330,2627.29,3979,2517,2136,9788,50470,40091,1592
2009,7,22,9993,16445,58115,17928,74347,2627.29,1752,2929,3137,7338,40507,48975,16860
2009,7,23,11597,35141,18244,90098,92790,2627.29,3575,3762,1506,9502,45145,41698,2601
2009,7,24,15537,90478,84216,44026,60266,2627.29,946,1058,2481,8582,18174,41828,1038
2009,7,25,41794,37641,16110,44931,9468,2627.29,524,1063,3109,8500,27512,14518,6617
2009,7,26,97454,31089,16013,72823,62187,2627.29,872,4074,2986,5087,38099,28251,11158
2009,7,27,82478,88569,14861,49959,13503,2627.29,3138,1214,3389,9750,16578,49208,35749
2009,7,28,97217,26837,20273,5326,71689,2627.29,2575,4141,1862,8587,41963,14830,47785
2009,7,29,16098,72836,51486,84084,4276,2627.29,3687,1752,4504,9899,53062,16024,5937
2009,7,30,12001,77554,79656,1742,18154,2627.29,949,1721,4421,7573,37047,11110,46234
2009,7,31,1711,75975,80252,96935,14563,2627.29,697,2011,2754,8534,31094,48381,38568
2009,8,1,76134,51486,55328,52386,20901,1434.52,4385,3453,4341,6126,32958,21926,29687
2009,8,2,67076,64680,11349,4650,18079,1434.52,1359,1650,4061,9645,41319,15266,22459
2009,8,3,6695,88331,1736,45229,35777,1434.52,1051,3262,1602,5542,80647,22502,1006
2009,8,4,41065,45033,37308,16758,11159,1434.52,3683,4585,1296,5238,99234,35727,20266
2009,8,5,38842,21946,12485,74256,57944,1434.52,1883,4637,3485,7246,26218,44261,3804
2009,8,6,88,48622,22524,1690,10000,1434.52,4191,2415,4554,7850,84172,25712,3171
2009,8,7,48116,72856,86651,15764,89240,1434.52,2842,4432,4182,5366,18687,48477,35885
2009,8,8,482,66924,63115,58967,16894,1434.52,3228,1980,4305,8442,18669,30656,5685
2009,8,9,11627,59213,48072,76181,37063,1434.52,3245,1529,1451,9800,33645,27042,48596
2009,8,10,57132,67840,71475,97666,14519,1434.52,1142,4999,3437,5609,73966,40330,40163
2009,8,11,81294,43547,7312,51952,52002,1434.52,2607,4979,1545,7031,56160,19866,42333
2009,8,12,45627,40758,56490,83430,12005,1434.52,952,4135,4325,8298,83153,38843,6487
2009,8,13,4813,79296,20196,78250,71257,1434.52,3579,3902,4059,5890,20853,22412,10514
2009,8,14,34576,69813,2393,36121,66844,1434.52,2431,3822,1332,7850,12251,27665,24905
2009,8,15,86759,22724,13153,61085,37374,1434.52,1279,2185,1953,6474,20434,13209,46306
2009,8,16,96988,5366,32112,67399,97609,1434.52,4811,2183,4129,8555,84655,22324,19317
2009,8,17,83460,92087,51147,15473,72360,1434.52,4489,4117,2473,8993,36553,39846,13399
2009,8,18,1652,2834,98384,9957,5660,1434.52,4517,2647,1078,6546,70045,18006,35170
2009,8,19,7298,76209,86678,46427,1116,1434.52,3751,1862,4771,6249,32750,17110,21333
2009,8,20,16000,8592,27600,18473,97586,1434.52,4670,1186,3338,6116,25544,38997,14154
2009,8,21,8223,15062,91645,65110,53043,1434.52,4603,1390,1214,5276,23118,38070,28043
2009,8,22,10318,8222,88997,90089,44472,1434.52,2218,1910,1690,6170,95295,44275,21748
2009,8,23,50324,69966,76216,33662,59372,1434.52,4010,3945,3173,5310,65406,36215,1760
2009,8,24,25050,85011,46556,12004,23996,1434.52,654,4312,2895,5422,24401,38718,19675
2009,8,25,43522,82972,99190,90212,69142,1434.52,4487,1642,2153,5686,85829,13058,10837
2009,8,26,28815,24841,56823,61988,71848,1434.52,4554,1896,3590,7462,25251,47585,22229
2009,8,27,13489,25326,98251,7736,30748,1434.52,1454,4268,1974,8010,80831,14946,22652
2009,8,28,72832,15319,43285,69985,42374,1434.52,2861,2539,1254,6035,65878,42153,45467
2009,8,29,38264,30433,55402,78207,74247,1434.52,2143,2734,2329,6438,95470,19428,30653
2009,8,30,79397,58277,60049,1372,20272,1434.52,794,4454,2550,8475,95790,31275,40881
2009,8,31,13942,38652,18815,600,54687,1434.52,2752,4302,1477,9020,87508,22075,1045
2009,9,1,46004,9811,33840,86398,21633,3171.93,793,4908,3316,7042,12086,20548,3269
2009,9,2,8708,25986,93100,93536,21776,3171.93,3828,1779,4541,8866,47817,10585,24375
2009,9,3,83533,57120,8415,98039,60980,3171.93,4548,1983,1230,6784,19474,11932,30491
2009,9,4,46656,75526,58193,26325,75395,3171.93,1872,4101,1426,6323,93988,22483,8372
2009,9,5,80699,17818,99263,56592,42246,3171.93,2176,2129,1112,5591,40167,47883,47081
2009,9,6,72434,49716,4867,29086,9456,3171.93,1017,2462,1475,9209,98786,48221,14599
2009,9,7,23933,62012,82324,24641,34687,3171.93,3475,1736,1950,9090,88327,19077,42664
2009,9,8,42523,21857,11208,63074,63800,3171.93,2308,1232,2442,8726,65317,26897,17727
2009,9,9,13125,72687,99360,35953,38248,3171.93,4173,2179,2861,5706,12714,27547,14499
2009,9,10,25513,82999,75637,52345,62089,3171.93,1422,1934,1648,8981,12726,49618,13964
2009,9,11,16708,77697,85851,34150,76224,3171.93,2398,1408,1710,6230,41651,28452,17520
2009,9,12,23961,92178,56984,16822,41378,3171.93,720,1889,4505,6356,19234,37945,26507
2009,9,13,321,57009,58909,2492,5990,3171.93,3462,2696,3344,8634,73198,29567,9297
2009,9,14,38185,50597,35268,78390,60059,3171.93,3194,4018,1818,5974,17191,26825,43271
2009,9,15,23037,77913,10067,82542,14269,3171.93,982,1890,4012,5746,49784,25001,45653
2009,9,16,71395,18247,64051,24740,88911,3171.93,4306,2094,4196,5925,21836,30607,37249
2009,9,17,99197,95031,64626,996,41560,3171.93,4172,4595,1081,8488,63488,13412,31818
2009,9,18,16244,328,53995,35257,96074,3171.93,1609,3820,2024,5342,17128,27286,3779
2009,9,19,94260,79218,54382,14809,85144,3171.93,1767,1392,3951,6392,13558,45510,42570
2009,9,20,74562,45860,26459,50643,16451,3171.93,3696,2693,1122,7690,84301,10826,39947
2009,9,21,31469,60912,86520,69845,17923,3171.93,2130,3534,1304,7863,59694,42142,11431
2009,9,22,60433,71462,9186,80736,64206,3171.93,1246,1022,3083,9056,11532,39533,10873
2009,9,23,75355,79458,22227,81981,23500,3171.93,4679,4967,3791,7550,24811,13774,6529
2009,9,24,98981,38295,46600,5980,6158,3171.93,4474,2942,4106,7328,63677,16634,6294
2009,9,25,34532,6276,13432,7615,75332,3171.93,3499,2038,1354,5726,49018,19442,35545
2009,9,26,58607,33698,26174,58750,37600,3171.93,934,1579,1270,6838,58910,28140,1980
2009,9,27,29708,73385,11083,23815,97045,3171.93,3478,2927,2387,8261,71894,39070,41112
2009,9,28,63806,85394,72461,11512,37472,3171.93,1365,2429,1470,5086,71178,42774,21479
2009,9,29,59875,47994,45706,81858,71408,3171.93,4997,2466,4352,7431,57632,15506,4617
2009,9,30,28543,56111,72029,42282,84372,3171.93,2704,4529,1344,5558,76040,49491,43923
2009,10,1,58758,11921,13171,67648,83100,1343.32,3874,1092,4354,5731,18851,38970,22298
2009,10,2,35729,36318,99676,73160,93951,1343.32,3053,1110,4451,5510,50784,39725,7424
2009,10,3,24392,15314,1746,44556,91354,1343.32,2550,1463,4508,8322,34110,28959,1237
2009,10,4,54371,77985,76404,38725,3716,1343.32,4047,1600,1572,7454,45306,41874,45255
2009,10,5,67498,63361,8287,63302,40048,1343.32,4378,4438,1480,7475,25345,32089,9071
2009,10,6,55064,44249,64905,84573,76322,1343.32,3531,1392,3351,9935,85767,47066,49015
2009,10,7,85190,29815,69215,33114,89889,1343.32,1339,3738,2880,9626,37039,34279,14521
2009,10,8,58697,72770,98718,49433,10246,1343.32,2873,1262,4663,5564,66232,10984,40416
2009,10,9,28144,79765,8028,21495,86052,1343.32,4913,2592,4961,8264,37058,29849,43795
2009,10,10,35000,28398,3588,29233,28024,1343.32,3511,1720,1100,8581,52504,22697,6979
2009,10,11,18997,16730,38006,20012,29507,1343.32,2347,4001,1446,5374,95496,11058,20591
2009,10,12,15521,46762,90350,55482,50889,1343.32,1683,2239,1620,5270,31471,33828,27408
2009,10,13,78602,94984,86901,41054,73565,1343.32,3750,3912,2485,8107,28923,18343,5757
2009,10,14,88698,42623,92346,5404,47997,1343.32,3160,3516,1918,9734,35350,18194,4194
2009,10,15,42270,37034,20434,14427,58656,1343.32,4607,3608,1888,7859,94661,36804,1906
2009,10,16,73617,24764,45717,46102,92872,1343.32,4445,2920,3613,6790,19676,47961,40992
2009,10,17,77336,27837,77830,28290,59051,1343.32,1483,1320,1766,6916,32098,17746,13180
2009,10,18,35174,46706,62477,82062,80918,1343.32,3865,4533,3253,7534,16986,41124,23491
2009,10,19,71925,81432,5398,21890,54574,1343.32,4850,1908,4261,7680,76549,28312,25074
2009,10,20,10860,23033,45985,61073,6302,1343.32,1292,1474,2492,8768,39888,38409,44435
2009,10,21,22259,75106,92943,36865,56040,1343.32,4340,4315,2712,9737,66205,28637,9929
2009,10,22,91163,86056,26899,76777,83736,1343.32,774,4595,2832,7424,72019,49133,3448
2009,10,23,61859,58312,6960,35703,23432,1343.32,4111,2042,1953,6820,98906,44344,46848
2009,10,24,93335,43247,38660,17399,92985,1343.32,1035,1006,1850,5876,77274,41007,4865
2009,10,25,42734,98715,1955,85566,66139,1343.32,1050,4349,3636,8009,80051,38420,23974
2009,10,26,21210,70516,50463,59515,53921,1343.32,3858,3606,3966,5044,81004,18302,15721
2009,10,27,97383,77041,18802,4655,16326,1343.32,661,4058,1142,7616,44623,43632,12428
2009,10,28,87942,95674,37982,36579,70036,1343.32,1350,1244,1252,7278,50758,25172,34386
2009,10,29,73885,4617,38780,82851,13486,1343.32,2505,2219,3175,6306,31873,45853,19784
2009,10,30,65086,27536,21264,76228,41504,1343.32,4860,4444,2912,8396,82374,14299,15888
2009,10,31,74931,23725,55544,96183,31889,1343.32,2707,1554,3621,6486,19930,14224,22654
