year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,16,80706,32159,95,31969,66089,1751.07,2407,3599,1928,8694,92907,25650,39471
2020,4,17,77601,89898,53127,55802,17155,1751.07,3085,4627,4512,7442,23056,35155,27189
2020,4,18,26564,63386,13941,13462,27839,1751.07,966,4895,3599,9678,56864,34688,20090
2020,4,19,38236,75624,54640,59195,2001,1751.07,4844,4600,3795,8656,51753,20949,47547
2020,4,20,81512,9840,35578,92376,88045,1751.07,2531,1930,3370,5914,60773,32560,24986
2020,4,21,77913,93092,23809,46512,41857,1751.07,1199,1606,2647,8790,39285,24647,30673
2020,4,22,16089,24131,54248,69885,94806,1751.07,833,1316,2192,5534,68692,20236,6002
2020,4,23,67749,12576,67549,22471,54047,1751.07,646,1958,1413,8839,94821,13269,28323
2020,4,24,25864,92374,43361,14863,44564,1751.07,4510,1314,3128,7524,30536,17933,32647
2020,4,25,66111,87722,10602,14655,80485,1751.07,1243,4584,3220,8791,87054,28618,45646
2020,4,26,47114,8438,26929,84880,53629,1751.07,3148,1696,4123,7861,10706,25038,21751
2020,4,27,6860,217,52043,29988,60326,1751.07,4272,2788,1652,9870,57442,33488,32579
2020,4,28,3224,25038,48073,11444,43830,1751.07,1414,2294,4916,6694,92173,29896,1479
2020,4,29,55093,56675,25741,85568,80888,1751.07,1958,2746,3014,9000,34085,29691,36447
2020,4,30,27932,14710,72480,14584,5935,1751.07,3071,4157,1311,5000,36953,31492,46275
2020,5,1,43368,55140,90242,93062,63665,1803.94,4506,1382,2230,5302,17577,48676,20139
2020,5,2,43384,5324,68043,72385,55761,1803.94,640,1906,1565,5030,92756,49191,47734
2020,5,3,45674,18266,20503,8169,55219,1803.94,2141,4937,3486,9562,24351,37150,18348
2020,5,4,48874,88858,23842,11104,55283,1803.94,1131,3666,3094,8356,71050,35206,41419
2020,5,5,8259,87718,5677,94824,35320,1803.94,742,1994,3049,7221,89160,18510,14785
2020,5,6,65569,27654,35910,5407,56389,1803.94,2556,1074,4117,5508,32716,17630,10261
2020,5,7,90521,58848,3067,53615,69373,1803.94,3820,3983,4537,6854,10326,29856,40469
2020,5,8,25633,65526,10849,75035,62747,1803.94,4654,3314,2661,5563,33720,34050,1206
2020,5,9,75825,42629,5664,41294,75379,1803.94,693,1806,3579,5111,35864,32952,38381
2020,5,10,55580,41037,76936,50117,51886,1803.94,1324,3869,2618,7172,68903,10364,32094
2020,5,11,23533,48558,55031,51195,80474,1803.94,1596,2649,2731,7232,13942,39461,5103
2020,5,12,11992,59637,5360,25572,41100,1803.94,4875,3031,2259,7270,63147,16182,41224
2020,5,13,256,59473,44367,64227,82997,1803.94,942,1529,3179,5973,74075,17314,13270
2020,5,14,51076,25672,31302,15159,99283,1803.94,4619,2626,2583,6330,53197,28683,11596
2020,5,15,17554,94425,91715,16166,12587,1803.94,3013,2841,2037,7379,93419,30034,21214
2020,5,16,57002,84363,36564,51533,46688,1803.94,766,4114,2661,7837,29273,18295,10639
2020,5,17,19433,245,95922,57017,76576,1803.94,2051,1950,4894,7540,26645,38832,15471
2020,5,18,14979,26012,1675,78369,69743,1803.94,3402,1743,1624,5298,78275,42494,11446
2020,5,19,88308,4812,56610,40969,79001,1803.94,615,4785,2478,6178,88153,29053,2235
2020,5,20,3360,40205,89535,79607,322,1803.94,3438,1226,3542,6464,10019,28285,32532
2020,5,21,97911,18422,71381,93718,96091,1803.94,2564,4397,2171,9173,41717,16172,16009
2020,5,22,11408,67334,97310,30238,5223,1803.94,4291,3581,1342,5177,88187,25987,35463
2020,5,23,64061,72979,57639,22604,59443,1803.94,2240,2352,2431,9954,67422,48522,17659
2020,5,24,20981,19987,99272,24505,45512,1803.94,2028,3270,3322,8684,14058,29896,40990
2020,5,25,89800,29151,38478,31818,60680,1803.94,4156,4740,2000,7206,47343,25437,43018
2020,5,26,15805,30936,49143,34589,2260,1803.94,3110,4592,4254,8733,64096,14765,32917
2020,5,27,89723,71125,4388,14397,91814,1803.94,4292,2964,3397,9122,29781,14076,7895
2020,5,28,42140,3938,38817,58135,52084,1803.94,4923,2888,4798,5417,19878,16534,2512
2020,5,29,64686,51939,91651,33940,672,1803.94,3704,1746,3222,9443,21142,35035,5747
2020,5,30,93691,81788,33000,47088,80910,1803.94,2515,4400,3069,6332,13886,12102,29133
2020,5,31,35196,80162,19393,84995,95580,1803.94,3404,1086,1510,5054,10556,23534,38221
2020,6,1,75613,46633,60375,45057,84127,2287.93,3746,1836,1112,5833,63174,40244,11762
2020,6,2,79701,2575,39666,12385,16461,2287.93,2580,1622,1914,8926,17116,31486,41170
2020,6,3,2331,85170,4350,63737,95726,2287.93,888,1338,4515,7614,16394,17292,27884
2020,6,4,69376,55141,40908,46840,57326,2287.93,2083,2025,1656,6210,49410,39468,4082
2020,6,5,34270,13343,36091,77536,62269,2287.93,4022,1910,4813,9723,44686,25538,44644
2020,6,6,7607,41927,13229,98474,99541,2287.93,3466,1098,1114,8756,32106,16888,29623
2020,6,7,18456,19190,11818,41464,62290,2287.93,931,2910,1852,6758,90446,19541,27580
2020,6,8,78018,65821,66844,24183,45544,2287.93,4721,4501,4807,9301,84326,19347,27882
2020,6,9,8925,57793,54615,26391,72167,2287.93,4830,1973,2261,6008,64788,14582,36721
2020,6,10,90579,62072,30165,97852,95446,2287.93,3744,3463,2782,9542,97645,14677,36963
2020,6,11,78469,63719,50531,64628,43021,2287.93,3974,3296,2649,9890,94686,31167,34857
2020,6,12,8013,95869,4493,46626,8868,2287.93,2527,1604,1351,8096,30000,26797,19281
2020,6,13,31007,13745,16613,50141,80684,2287.93,4818,1016,4328,6830,40130,14830,30610
2020,6,14,16558,90457,38349,9207,95397,2287.93,1725,4760,3903,9806,66385,16518,33035
2020,6,15,96850,30265,86273,28201,24309,2287.93,1349,1666,1369,8636,21806,43404,16273
2020,6,16,34924,36625,18909,45604,18326,2287.93,655,1234,1704,8016,76792,27595,25391
2020,6,17,87038,83518,13709,32293,11087,2287.93,2767,2935,1710,9039,52487,17370,30094
2020,6,18,21664,40190,39037,84385,44503,2287.93,4141,4425,3819,9401,41380,48496,10843
2020,6,19,54792,57036,99731,36991,11039,2287.93,938,4428,1391,9302,46720,37477,26523
2020,6,20,24740,65840,11765,67802,54879,2287.93,714,2894,4440,9094,93630,15295,14252
2020,6,21,67755,37772,44721,81574,17173,2287.93,1421,3316,4488,5016,25306,36879,2454
2020,6,22,39026,56245,17660,31769,891,2287.93,597,1982,1822,7361,19576,11662,14380
2020,6,23,27965,61308,10696,32406,68219,2287.93,2700,1954,2097,8772,33897,25622,4327
2020,6,24,77578,80319,63939,53419,42822,2287.93,604,3198,1841,7956,46318,12731,39245
2020,6,25,38688,81916,21066,85259,45629,2287.93,3060,3593,3508,7520,22350,43078,47202
2020,6,26,34434,36403,29052,76532,11527,2287.93,3505,4104,4619,9802,42522,18792,12949
2020,6,27,21688,99172,16992,99881,73480,2287.93,2612,2166,1577,9974,13777,14420,13310
2020,6,28,47231,33190,80799,55739,46945,2287.93,706,1378,4550,8450,74261,17382,3149
2020,6,29,73521,42767,56534,49492,91562,2287.93,3284,4600,4578,6538,29481,38057,49056
2020,6,30,81289,8446,16576,42866,8475,2287.93,1423,1420,3541,7221,27795,26838,30353
2020,7,1,92965,24569,22625,3537,15182,2152.32,2057,4299,1586,5810,65860,11993,40054
2020,7,2,11185,95461,76572,29164,24942,2152.32,914,3386,1204,9669,41861,27908,14629
2020,7,3,36093,97567,7803,99667,25362,2152.32,1388,4678,4208,5364,38214,24389,34641
2020,7,4,95419,15272,48689,58357,74525,2152.32,1702,2060,1360,6556,31224,10486,14549
2020,7,5,94255,58029,84689,91811,27698,2152.32,1070,3790,1819,7754,79808,32181,42902
2020,7,6,78513,62549,16860,54073,67913,2152.32,4813,4682,1697,9853,54391,27573,5074
2020,7,7,40754,91094,79634,67115,20719,2152.32,3416,1324,3885,9456,23134,12935,10858
2020,7,8,62359,75558,93078,19178,19430,2152.32,2710,4294,1762,7438,68366,19697,22886
2020,7,9,22348,13181,99381,25397,23034,2152.32,2969,3787,1216,5214,30901,48286,20124
2020,7,10,9813,65670,29612,95050,85126,2152.32,2984,3835,4654,8558,99365,14084,19098
2020,7,11,90299,33428,78379,42084,84350,2152.32,1781,3048,1276,7513,48444,15662,13097
2020,7,12,47637,51414,79450,25205,50368,2152.32,3490,1502,3723,6212,55229,10200,26703
2020,7,13,22200,63214,90389,66854,80628,2152.32,2289,2277,4532,8106,29361,40233,39754
2020,7,14,5117,91143,63282,97745,85008,2152.32,3406,2643,1694,9207,57847,46210,28078
2020,7,15,52262,81338,6390,60985,34440,2152.32,1185,2990,2536,6322,56195,18090,27971
2020,7,16,67679,3486,41793,7211,61857,2152.32,2444,1972,3647,7077,64717,13654,21154
2020,7,17,55156,94476,96298,50998,3684,2152.32,2207,1898,1834,9949,33281,10530,4145
2020,7,18,14272,20819,75616,71808,82392,2152.32,1322,1421,1647,8115,73631,29856,48163
2020,7,19,55621,37428,96829,34269,80858,2152.32,2922,1012,3725,8450,13474,17530,27898
2020,7,20,64717,16922,81057,32903,53223,2152.32,527,2493,1310,7494,55653,33898,14338
2020,7,21,75658,81976,320,43657,66443,2152.32,3512,2063,2730,6693,56331,24939,40304
2020,7,22,80943,54254,77304,69668,64826,2152.32,3427,4542,3938,5836,78796,17160,30666
2020,7,23,90174,14325,51006,25330,58171,2152.32,579,3827,3634,5899,93836,21428,6659
2020,7,24,66203,67349,93492,10285,70394,2152.32,926,2688,1780,5064,53707,12910,16175
2020,7,25,9545,48488,47500,23483,24324,2152.32,642,4496,1972,6622,56177,15142,26297
2020,7,26,64659,31758,65323,69645,24009,2152.32,1073,1750,2858,7398,16846,29604,9159
2020,7,27,17092,52071,97293,70224,64599,2152.32,1828,4142,4486,5680,13977,23809,1000
2020,7,28,61977,4620,54659,35301,62620,2152.32,894,2278,3944,5764,96922,32952,10836
2020,7,29,91275,54348,89515,50486,5265,2152.32,782,3707,3431,7381,17870,39381,6362
2020,7,30,44733,97111,29877,44220,32791,2152.32,4380,1118,4824,9038,46418,43796,43854
2020,7,31,66227,96862,87427,41523,28978,2152.32,4475,1604,1846,5606,87089,26664,34349
2020,8,1,67179,15372,11487,60912,40654,2368.19,1995,2763,2095,5142,70554,14610,17220
2020,8,2,66948,81673,22126,22338,44444,2368.19,4915,1304,4699,6438,86633,20399,32274
2020,8,3,87266,23238,25448,17607,26679,2368.19,661,1734,3834,8618,71119,24487,2112
2020,8,4,49367,9468,28604,62815,92034,2368.19,1466,3980,3533,9896,97670,15962,15510
2020,8,5,57217,2586,15633,26916,49024,2368.19,2315,1288,1855,5534,53895,18534,2267
2020,8,6,41227,24557,78743,75061,23056,2368.19,900,3773,1372,6910,67939,17714,16215
2020,8,7,26365,4407,43048,39898,79350,2368.19,2874,1566,3302,9858,63481,42326,40718
2020,8,8,32125,60797,44967,73981,99912,2368.19,3866,2489,4769,7608,48901,29176,48862
2020,8,9,20175,14802,67951,12208,25657,2368.19,4922,3372,1210,9321,16550,35997,35890
2020,8,10,80039,22497,72564,39693,52355,2368.19,2018,1672,4545,6985,91163,45808,2397
2020,8,11,92199,50030,3298,48321,3990,2368.19,2496,1042,3352,7222,52723,25360,2199
2020,8,12,64041,48998,93734,20688,88319,2368.19,1684,4708,1712,9247,24401,19124,18356
2020,8,13,97997,72772,26741,27542,66109,2368.19,3349,3307,2932,6646,22979,38274,17904
2020,8,14,45197,66828,28791,28549,78627,2368.19,3909,2666,1863,7642,63353,35181,31514
2020,8,15,65998,36391,19891,23201,81990,2368.19,4109,4985,3414,5850,15062,49523,10644
2020,8,16,10106,97228,74183,78039,73874,2368.19,2664,4070,3988,5846,63970,17942,47162
2020,8,17,9320,17880,1633,56183,81874,2368.19,2716,4222,4080,7926,15126,16069,31339
2020,8,18,4602,52885,12408,38016,45087,2368.19,2538,1598,2161,6910,49581,14782,19934
2020,8,19,25234,32246,42809,5575,60052,2368.19,4540,1456,1010,5060,58257,39236,6780
2020,8,20,63864,65974,19811,14296,9932,2368.19,738,4532,2821,5552,52548,37907,23586
2020,8,21,79058,6439,9451,12571,34512,2368.19,1308,1096,3981,9117,81670,34033,25385
2020,8,22,2249,46212,86109,59611,28737,2368.19,822,3951,1386,5009,23246,36622,44366
2020,8,23,58595,69963,51156,51416,12735,2368.19,674,3143,2845,5934,20713,43708,20056
2020,8,24,6861,57022,69806,30843,52491,2368.19,1227,4738,2686,7335,30701,42774,1476
2020,8,25,78053,45900,51726,88392,80909,2368.19,758,1718,1286,5052,14548,24020,41324
2020,8,26,28929,29296,82164,71774,60773,2368.19,1834,3984,1249,6586,14826,28740,19229
2020,8,27,19467,62406,99831,33506,96093,2368.19,1279,4145,2783,8724,62536,23691,46884
2020,8,28,35681,3903,29547,96967,12776,2368.19,2338,1703,3815,9501,29829,25939,3168
2020,8,29,5082,11664,59924,97684,79655,2368.19,1423,4120,3507,5220,32625,49600,41103
2020,8,30,89490,8906,40098,98625,53263,2368.19,2315,1206,2888,8213,18158,16190,2634
2020,8,31,87734,89600,10072,86549,75454,2368.19,3839,1078,2915,8762,78217,13921,6253
2020,9,1,20993,63042,16077,79951,95668,1540.53,791,1858,2125,8840,90538,41110,32029
2020,9,2,73083,95833,80351,7649,98094,1540.53,772,4045,2437,8281,79498,48689,32367
2020,9,3,77121,76385,82957,32235,70955,1540.53,3451,3298,1270,7102,88248,21937,46878
