year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,22,95312,54723,74047,248,31007,1481.67,1187,1623,2018,9631,43740,34082,34923
2013,4,23,50111,59010,94483,41109,66153,1481.67,550,1127,4048,7192,56791,13152,18259
2013,4,24,31884,95371,54263,88183,61054,1481.67,771,1364,4635,9646,72963,21993,19913
2013,4,25,49741,15503,48618,28111,65135,1481.67,2192,1006,2718,6674,72704,33871,42358
2013,4,26,41285,97765,31351,5334,91357,1481.67,1904,4591,4864,5046,27773,10917,38143
2013,4,27,2431,18545,33635,43418,83363,1481.67,832,3102,3452,6230,77564,14374,22950
2013,4,28,72738,89757,35183,40457,12784,1481.67,679,1706,1312,8146,92104,13359,7887
2013,4,29,10172,54009,52951,10036,2879,1481.67,2305,1661,4267,7291,65078,48982,30724
2013,4,30,60241,96842,32085,98693,77222,1481.67,3630,1311,2109,7634,23119,11244,26002
2013,5,1,13799,31665,83703,52180,23769,2517.77,3703,4129,1334,8738,13359,30734,47062
2013,5,2,92396,35021,46354,46039,16452,2517.77,1279,4644,3772,5322,13742,19773,45336
2013,5,3,39955,89530,51883,10119,12649,2517.77,3169,2798,1143,8223,94977,34911,13128
2013,5,4,85285,73681,95393,51648,78772,2517.77,3733,2518,3772,5087,33557,10223,8753
2013,5,5,6775,56189,6221,547,77512,2517.77,1671,3817,3967,9822,60288,31615,13087
2013,5,6,18034,64810,90766,79177,53034,2517.77,888,4669,4423,5832,12644,18214,35743
2013,5,7,84585,21403,42065,44709,82842,2517.77,1284,4616,3161,7504,13038,42025,25622
2013,5,8,56943,43187,92195,75910,48093,2517.77,2524,2477,2292,9292,78005,36677,2483
2013,5,9,384,58445,41347,76159,50629,2517.77,704,1766,1702,9121,79921,18259,14016
2013,5,10,81095,1206,74228,29257,45062,2517.77,1281,2003,1150,9827,77912,18926,30743
2013,5,11,32311,1789,3554,65955,16430,2517.77,2631,1812,1526,5414,18656,40631,31559
2013,5,12,74346,40028,42196,76116,45501,2517.77,726,1595,1025,9918,55851,17526,38469
2013,5,13,32049,43485,3090,88681,23312,2517.77,4756,1973,4141,6628,37927,15570,47354
2013,5,14,94868,6911,48736,51222,17241,2517.77,3204,2937,4437,6752,13238,26290,24411
2013,5,15,55221,61131,2886,11247,12437,2517.77,3684,1682,3572,7126,49516,41883,8737
2013,5,16,29128,59273,30210,44622,72582,2517.77,1543,3800,1399,6550,35022,24991,18137
2013,5,17,16041,93227,32929,46831,9979,2517.77,3120,1551,1638,6005,92797,23251,49685
2013,5,18,1094,37834,440,36018,69608,2517.77,4252,1542,1170,8932,76060,48162,49957
2013,5,19,8951,52604,81963,350,10587,2517.77,690,1626,2915,9250,73456,19245,33337
2013,5,20,24305,12929,50797,51471,38934,2517.77,1073,1378,2779,6082,92395,33738,9946
2013,5,21,41470,86649,15178,67050,11110,2517.77,1563,1094,1614,9878,36760,20779,41238
2013,5,22,29567,62101,13758,72482,53073,2517.77,1727,2376,1494,5056,28847,21780,3567
2013,5,23,68822,19921,44511,66601,27786,2517.77,1690,4254,4906,7502,52656,17367,36907
2013,5,24,89458,50572,3780,66003,46802,2517.77,3133,1368,3992,6891,48849,22064,40540
2013,5,25,86810,90577,65794,3304,99453,2517.77,1435,3273,2264,5946,51225,25050,10993
2013,5,26,89205,17916,60657,45463,16136,2517.77,2829,1196,1958,6608,87947,27037,13313
2013,5,27,73501,41082,3406,92493,24325,2517.77,908,1133,4183,6701,30788,24987,2256
2013,5,28,57694,38577,43261,4959,74523,2517.77,1360,1398,3753,7016,25540,11240,10838
2013,5,29,86682,38370,83186,66918,71331,2517.77,622,4830,3566,7434,53674,11590,21134
2013,5,30,82320,34583,80376,57855,81285,2517.77,2842,1346,1091,9846,76639,13940,27516
2013,5,31,3293,73000,37044,48398,30017,2517.77,4637,3049,3657,5656,99966,19978,28936
2013,6,1,10273,66170,8875,40337,19844,2676.93,4007,1564,4843,6862,68413,18934,28117
2013,6,2,29705,23744,84803,22159,383,2676.93,1802,4734,1374,6678,19750,40450,8120
2013,6,3,99838,52800,24108,92661,69118,2676.93,2968,1492,2967,8194,36078,14162,45447
2013,6,4,76311,91438,34941,51154,88300,2676.93,4863,4355,2096,8206,56514,43831,3354
2013,6,5,29138,98317,33566,40653,4869,2676.93,1102,4705,3818,6278,13717,15880,19668
2013,6,6,17009,3038,20029,44977,1232,2676.93,990,3893,3896,7030,61398,17630,6107
2013,6,7,80137,47614,86552,23585,18632,2676.93,2415,2768,4085,7332,88420,28953,9418
2013,6,8,87000,35875,11,25818,7437,2676.93,902,1604,1764,9142,17070,34347,13728
2013,6,9,42592,27616,28241,6488,4399,2676.93,710,4534,3604,6374,16246,22235,5991
2013,6,10,37356,91887,20004,27793,9219,2676.93,1746,2570,2001,6756,38387,34438,24776
2013,6,11,36837,4845,25236,69953,74978,2676.93,4300,3920,1327,8892,40408,25725,43713
2013,6,12,54884,15444,60260,24840,93382,2676.93,2074,1482,1616,6868,58528,35834,34731
2013,6,13,74557,81627,98405,51558,4736,2676.93,995,2923,2988,7582,27875,49317,3145
2013,6,14,21295,48528,83238,8975,97421,2676.93,4699,3655,1790,5274,93494,15173,23646
2013,6,15,62394,6921,95910,39010,56702,2676.93,1195,1257,3768,9600,82814,39855,20791
2013,6,16,9097,35163,47779,83437,29097,2676.93,2753,1743,4181,5990,75717,37953,25655
2013,6,17,55989,76769,22961,27781,54432,2676.93,2954,1824,1078,5215,55833,12779,32807
2013,6,18,92358,97030,44037,61127,52982,2676.93,981,3429,4717,5112,61865,23813,43204
2013,6,19,90767,94619,6909,31300,26961,2676.93,605,4300,1502,9844,43433,30177,32626
2013,6,20,74077,36388,63355,30155,57955,2676.93,4286,1278,2568,6654,27790,15278,19188
2013,6,21,62878,95124,80331,57595,10236,2676.93,2760,2353,4517,9346,65005,46478,8548
2013,6,22,3647,66963,12131,79393,91880,2676.93,921,1920,3302,9275,12462,16257,5564
2013,6,23,24816,71749,32922,73736,91423,2676.93,637,4300,1678,9306,28246,32422,10712
2013,6,24,30868,42359,16128,16737,47028,2676.93,3214,1356,3094,6818,46417,39974,31133
2013,6,25,13613,72339,22282,21916,61615,2676.93,3172,2781,2843,7445,76516,14266,1096
2013,6,26,98157,52154,84919,70343,40826,2676.93,4116,3044,1875,5244,19150,35254,29517
2013,6,27,66377,34348,2280,14472,92397,2676.93,797,1008,2386,9430,27923,49000,48697
2013,6,28,60527,32448,1782,99722,69893,2676.93,688,4400,3155,6466,54743,15950,44651
2013,6,29,61127,23860,8377,49354,25456,2676.93,4607,1832,3856,6886,22655,12514,29510
2013,6,30,51935,9805,62261,89321,35587,2676.93,4673,1112,3983,5622,12186,25228,6537
2013,7,1,42526,9629,80613,74136,80724,2253.35,1613,1880,4321,7798,46390,38830,1900
2013,7,2,1926,38223,19039,88812,77230,2253.35,2097,2033,1046,6417,22620,26790,41643
2013,7,3,67443,35085,32127,90250,47271,2253.35,4057,1148,3334,8238,96635,14058,7355
2013,7,4,21967,48249,84994,47640,65567,2253.35,2821,2491,1926,7466,72654,29539,47736
2013,7,5,29854,29752,66574,108,92521,2253.35,3250,4963,1981,5376,66564,17038,5546
2013,7,6,99083,6974,26753,82417,27996,2253.35,2826,1313,2987,8352,30304,14242,23388
2013,7,7,11908,33126,37397,14218,71337,2253.35,3756,1189,4801,6681,17648,48673,10051
2013,7,8,82227,10899,24989,39209,36275,2253.35,4812,1454,4878,6564,34125,18460,7905
2013,7,9,26304,96952,41891,14291,61124,2253.35,4195,3030,1306,6394,14426,43007,22195
2013,7,10,31642,97356,10549,87795,74038,2253.35,2819,2615,4095,7808,28175,41721,28197
2013,7,11,2065,87988,43431,33295,90904,2253.35,2519,3558,1726,6158,64200,18333,27556
2013,7,12,22956,48396,57716,44627,86339,2253.35,3985,2979,3670,9076,22125,49059,11315
2013,7,13,92731,74946,38027,31826,69106,2253.35,4898,1169,1092,6666,17886,27797,16203
2013,7,14,77236,13336,11356,84447,80450,2253.35,2779,3404,3951,8070,64383,10290,25557
2013,7,15,88162,18369,44622,63184,82903,2253.35,3594,1274,4396,6621,23809,43501,33100
2013,7,16,32824,80060,31023,3365,79741,2253.35,1161,1975,1526,8869,41421,11975,1839
2013,7,17,84426,10554,81732,24729,37401,2253.35,1370,1132,1680,9406,88745,13737,46115
2013,7,18,95444,17340,55722,86192,313,2253.35,4692,3135,2293,7066,52852,22033,45883
2013,7,19,45258,50366,45362,26784,75587,2253.35,950,1334,3687,6841,17622,17542,3135
2013,7,20,49309,68815,93002,30144,81159,2253.35,958,2953,1789,9250,79144,32102,48099
2013,7,21,94540,25189,81590,86833,2256,2253.35,902,3864,2511,9414,90647,43097,1598
2013,7,22,23714,12110,69462,53754,98951,2253.35,1192,3258,4367,8396,94753,36878,20554
2013,7,23,28644,4986,29832,60434,3643,2253.35,3887,4533,1042,6828,10998,11114,8977
2013,7,24,57623,76585,32988,91486,13516,2253.35,4582,2228,2095,6470,90981,16886,39987
2013,7,25,40949,12175,15657,96669,42720,2253.35,3546,2715,1747,9729,48148,14006,10411
2013,7,26,5058,73388,66276,55575,80216,2253.35,4697,4189,1164,7685,62026,40444,17642
2013,7,27,97672,46610,27674,49768,17005,2253.35,813,4305,3532,5652,87325,22604,35007
2013,7,28,43232,37224,10320,91332,16953,2253.35,3073,2010,3206,9348,93936,44773,24820
2013,7,29,93343,18634,15316,53920,76319,2253.35,4364,1398,1238,8389,40109,23659,27342
2013,7,30,39748,57275,47965,3281,90096,2253.35,2236,4679,3864,5120,41010,11642,35290
2013,7,31,27375,84084,44179,91933,93432,2253.35,3057,3125,3100,9458,57045,15770,4467
2013,8,1,17762,56113,18721,22503,12574,2529.61,2249,4847,1695,7554,76295,16682,42380
2013,8,2,24118,25975,97201,93025,83337,2529.61,1750,3771,4899,5034,93554,34366,19370
2013,8,3,98093,96681,23819,99169,70078,2529.61,2586,4190,2053,5328,26692,24626,39589
2013,8,4,21391,5294,60827,78087,87176,2529.61,2774,2644,1608,9975,37021,29135,3474
2013,8,5,35697,73772,62907,15596,18807,2529.61,1313,3250,4492,9014,48770,39569,22813
2013,8,6,79721,26358,43760,58126,39017,2529.61,2751,1654,2097,9929,54844,45624,36804
2013,8,7,79755,57620,23269,75554,73947,2529.61,1040,4642,1682,9846,41589,35571,10290
2013,8,8,23112,7904,18822,92604,98035,2529.61,2173,4106,1230,9166,52231,15668,17592
2013,8,9,79089,1336,42428,71186,11265,2529.61,1809,1019,1242,6429,82924,11540,13624
2013,8,10,83072,53966,71183,49837,4264,2529.61,824,2374,2027,9430,36330,35061,12773
2013,8,11,54524,84856,29169,64825,77140,2529.61,1844,2579,4086,5623,60116,26703,47752
2013,8,12,19248,43278,34075,6842,49708,2529.61,3382,4130,1936,5916,98966,41579,16999
2013,8,13,85041,50726,35306,22068,21306,2529.61,2129,1666,1490,5308,57004,49982,21636
2013,8,14,401,3850,22562,15840,9473,2529.61,2542,1286,1920,6616,51913,42014,32679
2013,8,15,9967,20296,57497,97283,76212,2529.61,3861,1252,3539,8342,99671,44844,6463
2013,8,16,12155,73153,20674,68645,75802,2529.61,4978,2554,2878,7540,16796,14712,27678
2013,8,17,56571,67288,52423,82526,60256,2529.61,892,1838,1974,8388,67503,33546,20688
2013,8,18,21204,72717,11151,44743,13236,2529.61,4587,1586,3974,6612,10385,26127,10822
2013,8,19,20642,45365,85034,18521,19257,2529.61,2223,1662,2065,8046,74703,37320,43427
2013,8,20,31686,65596,7543,89020,30337,2529.61,3917,1539,2762,9846,12633,10997,25046
2013,8,21,77242,18573,2739,77568,45185,2529.61,3694,2178,4839,8728,11318,44095,13124
2013,8,22,48507,59274,86274,25573,70271,2529.61,2892,3307,2924,7094,23679,23260,10978
2013,8,23,61833,62597,41152,25947,29017,2529.61,3295,1257,3709,6033,83824,16374,3786
2013,8,24,35509,53871,32425,10349,92599,2529.61,795,1105,3747,7069,83029,45369,33123
2013,8,25,68047,45922,13678,27323,32709,2529.61,1935,4540,1304,8086,36838,45320,37357
2013,8,26,28224,40134,51578,16934,62519,2529.61,2179,3026,1258,5955,24726,48222,1754
2013,8,27,65430,45523,55680,74177,52592,2529.61,4545,1989,1974,9574,64311,13302,38709
2013,8,28,53283,81247,60935,69588,55686,2529.61,4907,1070,4257,5684,17193,16775,47773
2013,8,29,34591,725,31154,40215,16680,2529.61,4789,2108,1402,6820,56284,20345,5881
2013,8,30,81882,42183,23687,99216,41757,2529.61,4257,1558,1202,6422,80978,15276,37998
2013,8,31,7964,95886,57894,78573,95075,2529.61,704,1017,2163,6500,86231,25195,25088
2013,9,1,57373,7304,16487,84194,79941,3291.07,2426,3474,1044,6594,80230,14867,36832
2013,9,2,30899,91622,16816,57442,72600,3291.07,1756,4837,2341,5398,96263,23780,24449
2013,9,3,55676,42281,15945,98528,44865,3291.07,2260,2236,4794,6902,11154,11086,41140
2013,9,4,16931,85208,99561,43800,83201,3291.07,3666,4098,4116,5481,71539,43068,46144
2013,9,5,49930,53296,94258,98624,29976,3291.07,2403,1310,2801,8347,17270,27665,40521
2013,9,6,95839,14143,96254,60634,44241,3291.07,3071,2522,1198,7978,21322,33795,49036
2013,9,7,50128,96341,14246,70596,88175,3291.07,3663,4455,1784,7920,53078,14150,2138
2013,9,8,48442,75483,3763,97595,13830,3291.07,528,1020,4786,7864,12050,45379,20645
2013,9,9,86900,41077,72902,3847,95061,3291.07,3993,1539,1916,8238,32135,45090,44224
2013,9,10,36728,95799,49546,8513,70072,3291.07,1624,3512,3106,6326,32458,16584,2625
2013,9,11,51032,24070,34308,2170,11934,3291.07,2548,1550,4741,6802,19031,12316,3665
2013,9,12,97378,23025,67694,4294,57615,3291.07,4383,4342,3330,8929,11446,48401,16181
2013,9,13,67906,29479,33266,46012,76217,3291.07,650,3599,4792,5270,45769,18078,15724
2013,9,14,74975,59670,33264,69716,62824,3291.07,2221,1678,1670,9914,64494,49284,2295
2013,9,15,92447,80231,43627,20777,45512,3291.07,4178,3416,2310,8795,75779,34879,12833
2013,9,16,34520,46430,28479,40664,67740,3291.07,3741,2714,1621,8046,28781,29444,40600
2013,9,17,60651,21003,89646,52321,97269,3291.07,1605,4714,2074,6362,26843,12585,20493
2013,9,18,24417,46022,42354,16727,14817,3291.07,2957,1384,4561,6436,12712,48653,18133
2013,9,19,37036,81445,91368,3657,73450,3291.07,4453,1834,2503,5450,11118,19114,20149
2013,9,20,25943,20730,60839,9369,82313,3291.07,3305,1728,1014,5334,39807,31222,37682
2013,9,21,98791,57765,46911,79705,4201,3291.07,4709,2588,2409,6076,77596,14430,19614
2013,9,22,72577,27050,7663,46432,82501,3291.07,1203,4794,2515,8393,34163,29827,10435
2013,9,23,82427,72469,36557,32481,69480,3291.07,502,4621,1946,6964,80677,21032,42716
