year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,18,78064,14828,53492,54339,89561,1439.42,3081,4901,1571,5522,38830,32712,9840
2015,8,19,90431,66379,41489,49578,25183,1439.42,4743,1793,1842,7902,53653,44591,12610
2015,8,20,36983,84449,12480,57746,26125,1439.42,1649,4188,1608,6492,74878,41711,20973
2015,8,21,12684,19312,61614,24256,62069,1439.42,3319,2498,3173,9626,16678,24707,16796
2015,8,22,43770,93172,31502,80612,27427,1439.42,838,4408,1918,7681,38506,12079,35155
2015,8,23,25006,71508,32620,27157,74352,1439.42,3868,2035,1809,6833,27642,10468,7498
2015,8,24,13629,962,74080,13154,32122,1439.42,2860,1790,1368,5713,56501,13105,42508
2015,8,25,70869,98056,77514,56823,52090,1439.42,516,3446,3878,7872,20603,44582,32372
2015,8,26,41723,55824,81618,84884,69009,1439.42,966,3988,1572,8392,12141,17398,9260
2015,8,27,73052,66354,34585,58731,52068,1439.42,1835,2935,1845,5700,96109,23934,7439
2015,8,28,98073,97716,83734,18303,15588,1439.42,2884,3661,1511,9012,58544,11871,20689
2015,8,29,20113,48657,60860,63038,29201,1439.42,3083,2251,1420,5344,77333,15554,39353
2015,8,30,96458,49169,47060,18304,31221,1439.42,3589,4292,2236,8674,47595,22823,9522
2015,8,31,29363,76832,46486,22226,87686,1439.42,4096,2797,1390,5258,87186,15590,21382
2015,9,1,25270,34194,6366,14290,11527,1688.63,746,2046,2549,5401,16542,37070,30490
2015,9,2,70344,53912,94307,79018,17859,1688.63,4732,4689,1318,6957,82374,17700,33482
2015,9,3,47407,6525,54091,8714,10063,1688.63,4373,1358,1577,8390,65973,14455,36033
2015,9,4,12580,93072,41502,90129,38474,1688.63,2198,1414,1382,7856,20537,16990,16120
2015,9,5,37691,45270,65283,84009,8580,1688.63,3060,1980,1074,8502,64698,30595,47657
2015,9,6,24535,40424,32280,77464,22514,1688.63,1918,1638,1323,9771,41573,46148,48253
2015,9,7,82244,68773,71317,18626,22981,1688.63,2866,1350,3475,8148,44679,12054,8207
2015,9,8,2157,29092,18040,89042,67595,1688.63,4636,3480,4513,7690,85944,12027,49091
2015,9,9,16520,44215,13473,7843,43987,1688.63,3991,1229,1422,6666,61206,13150,5046
2015,9,10,49866,34073,23821,19694,88573,1688.63,1747,2081,1210,6139,96122,47889,34852
2015,9,11,15230,82111,6370,71095,378,1688.63,3121,1896,2880,6593,24738,46866,8666
2015,9,12,1640,95082,39448,58161,36742,1688.63,1310,1606,1078,5962,12608,12014,1318
2015,9,13,62687,4400,63084,92982,36891,1688.63,2222,3471,1315,7194,39565,16098,9206
2015,9,14,38610,72688,74941,91490,35633,1688.63,4707,3623,1112,8318,11784,14205,16032
2015,9,15,61161,33095,67165,12239,10930,1688.63,3240,3616,4214,7676,82949,47456,39816
2015,9,16,6882,90173,15928,64550,20117,1688.63,2593,3725,3180,7782,50215,30164,5494
2015,9,17,29918,54923,33789,41030,15430,1688.63,970,2941,1782,9626,10368,22300,45573
2015,9,18,62215,89772,95917,72782,37448,1688.63,978,1372,4037,6165,41582,39153,28866
2015,9,19,8011,64176,64232,52543,78062,1688.63,2706,4330,1450,5702,65360,17501,14447
2015,9,20,28419,86948,10443,39790,75699,1688.63,2089,4264,1745,8724,43397,25544,15622
2015,9,21,53223,79988,52578,38613,16153,1688.63,4117,1038,4687,8348,93056,19100,44160
2015,9,22,39147,25763,93432,24868,8610,1688.63,2368,3379,3442,5632,19050,16590,25144
2015,9,23,84785,71610,24757,22882,62319,1688.63,4778,1893,3141,7355,70505,30645,18155
2015,9,24,61516,30975,21160,52555,55676,1688.63,1654,4821,1329,5085,36040,14938,14216
2015,9,25,6581,94762,34671,85023,63925,1688.63,4162,3708,2152,8982,87942,44470,44191
2015,9,26,48426,2721,26364,96567,70076,1688.63,3563,2942,1104,9454,16182,16222,13221
2015,9,27,45290,38504,27396,1619,69941,1688.63,1557,1521,4549,7579,61543,38473,13437
2015,9,28,61770,17059,3534,93922,97330,1688.63,4744,2106,1104,7459,75024,46975,41476
2015,9,29,60681,68588,61270,37580,83310,1688.63,3801,3598,1621,7548,30216,11682,28119
2015,9,30,77337,13126,79435,51886,47057,1688.63,726,3826,1490,8118,19099,17714,7331
2015,10,1,40196,66528,28620,87656,41552,2332.71,4687,1174,3215,9094,19608,31333,41947
2015,10,2,72420,54750,14307,69968,1318,2332.71,2304,1600,3006,9189,77851,36688,17221
2015,10,3,5901,3030,77429,16145,22130,2332.71,4215,3676,4728,9186,66331,22631,48202
2015,10,4,21133,31019,49122,40701,49637,2332.71,3385,2055,1974,5394,92023,47691,25273
2015,10,5,86265,39328,78487,15623,54869,2332.71,2311,1546,4367,6091,93264,47848,6338
2015,10,6,94294,27481,76525,75374,23019,2332.71,3005,4151,1878,6966,84851,39863,9209
2015,10,7,38752,39589,61919,68773,92281,2332.71,1463,4896,4620,5234,10519,14489,20294
2015,10,8,67640,29183,41610,43359,25274,2332.71,2558,4566,3706,8174,94940,13862,34875
2015,10,9,93291,9298,45876,99870,72776,2332.71,1084,1526,1667,8718,96651,45299,47079
2015,10,10,4649,29467,6549,14269,40769,2332.71,942,4759,2601,6152,84469,16934,33420
2015,10,11,87946,42028,40146,66652,92462,2332.71,3375,1514,1478,9798,15854,49861,35086
2015,10,12,94034,58058,61389,97053,92412,2332.71,2352,2059,3857,8900,27680,10977,24392
2015,10,13,32320,39142,85737,11273,92213,2332.71,1006,1509,3584,5643,63160,21046,36558
2015,10,14,7081,47889,23151,67815,94844,2332.71,2676,3876,3180,5416,18318,41943,25124
2015,10,15,86160,94634,5356,90017,9886,2332.71,2346,3556,2176,9434,86180,30741,33036
2015,10,16,55993,1679,77251,84577,73675,2332.71,1974,1518,4651,5124,64921,15846,6764
2015,10,17,70248,98950,21075,69780,10718,2332.71,1723,1876,4340,7078,13006,44225,23356
2015,10,18,16466,70591,19134,4994,56378,2332.71,734,2369,3344,9337,13297,47018,5314
2015,10,19,36101,35273,77773,57104,80397,2332.71,2949,1996,2994,6150,36775,35063,9046
2015,10,20,33732,14851,81940,84424,98281,2332.71,3649,4745,2126,8278,36091,28503,35185
2015,10,21,69449,38178,57225,9145,17515,2332.71,1162,3614,2146,9462,10717,10198,20523
2015,10,22,59333,19,69539,33679,26747,2332.71,3742,1938,2516,5518,44900,35797,22667
2015,10,23,2218,89902,66895,90697,70389,2332.71,4199,1188,1163,5562,65332,25029,2986
2015,10,24,79651,71495,28645,1797,71781,2332.71,690,1112,2084,7638,64791,48830,5714
2015,10,25,29248,99886,75660,66764,567,2332.71,3912,4136,1813,8666,19674,47201,20560
2015,10,26,21497,45384,53390,79012,38160,2332.71,4041,2809,1567,9037,35957,28347,18722
2015,10,27,54751,56649,25813,43187,63230,2332.71,2016,2476,1840,7675,75591,23758,6956
2015,10,28,54588,10857,42895,81401,13016,2332.71,4953,1736,4462,8342,46227,10514,2727
2015,10,29,83416,269,86784,89983,15658,2332.71,3329,1759,1490,8038,29946,25321,39093
2015,10,30,17449,71963,67798,40641,89639,2332.71,4399,1164,1204,7300,41977,49964,9742
2015,10,31,76373,53283,67180,90835,1625,2332.71,4807,1391,1142,5894,91373,45683,13407
2015,11,1,76055,32444,14128,86549,62390,2181,706,1416,2246,7982,56693,16987,39450
2015,11,2,41741,17271,3937,65386,75600,2181,3109,3881,2432,5295,46857,13558,20253
2015,11,3,25104,48249,30866,4398,55974,2181,1432,2028,1402,9110,34928,16366,42901
2015,11,4,10010,71629,54789,83608,48970,2181,1947,1428,3752,7134,72447,17434,11482
2015,11,5,57489,30557,49586,44921,95853,2181,2110,2307,4691,9327,41704,10774,46443
2015,11,6,2229,64490,49045,43924,85050,2181,3008,1410,1953,5602,95017,20922,33973
2015,11,7,14278,28317,11633,59382,49201,2181,750,3040,1984,9670,67960,26839,34080
2015,11,8,42465,30071,80499,87156,55751,2181,4172,2978,1692,6442,15278,38093,22204
2015,11,9,53542,66262,99504,25495,69058,2181,1416,4687,4189,8810,75420,18994,10873
2015,11,10,74832,55506,27782,5820,1528,2181,4010,3992,2163,9509,31147,14265,45742
2015,11,11,51713,51672,72244,54757,21241,2181,2849,4781,1758,8704,16627,42168,40498
2015,11,12,69577,79396,41856,25118,53797,2181,4858,4979,4133,7639,50798,40660,17276
2015,11,13,69733,16162,51005,28249,45671,2181,2513,3734,1470,8942,84842,21415,48505
2015,11,14,37959,44044,46197,11069,2748,2181,3236,3675,3571,5802,13793,28719,29176
2015,11,15,45072,43652,73699,34205,17644,2181,1216,2375,2010,8914,31975,19032,40850
2015,11,16,90726,74490,32767,57253,21951,2181,3668,4908,3003,9798,87328,30750,33961
2015,11,17,70393,40566,69426,28964,68361,2181,2682,3431,3222,7732,63987,10865,49571
2015,11,18,88582,21557,64593,45592,13778,2181,975,1718,2409,7492,78106,18728,46569
2015,11,19,47702,23127,85620,42057,14344,2181,2806,1087,4864,8584,46402,48225,22948
2015,11,20,8155,4085,28009,51377,51817,2181,3593,1750,3552,6382,18693,43681,41997
2015,11,21,6107,99670,80888,93516,29763,2181,4226,3816,3472,9700,35872,29167,25346
2015,11,22,94145,58680,30255,40362,67264,2181,3586,1769,2092,5902,59498,15260,43009
2015,11,23,74943,88092,38363,4847,97630,2181,4879,3735,1725,8502,13602,36487,7057
2015,11,24,37465,32829,80304,52289,54026,2181,2807,3170,1207,8836,19562,24822,16177
2015,11,25,37422,43470,66592,50866,26416,2181,2477,2710,1076,6790,38908,28162,26090
2015,11,26,27897,20141,48251,974,82259,2181,2460,1074,1033,8242,18886,15058,28205
2015,11,27,16645,2522,29581,7852,63287,2181,2673,1424,4284,9264,51572,37052,34464
2015,11,28,91707,403,71115,38592,71243,2181,3105,1990,1514,5450,16463,28773,26375
2015,11,29,9561,20276,81200,36946,4392,2181,3355,1035,4787,7936,28886,18074,35915
2015,11,30,98752,27912,85134,9389,93529,2181,2792,1942,2108,7822,40177,24702,36707
2015,12,1,23283,40193,23148,70991,56656,1944.52,1902,1930,4471,7704,81322,35385,1921
2015,12,2,52203,18710,56526,16491,63949,1944.52,1594,1859,4732,7926,85387,12790,24600
2015,12,3,20127,86974,16251,54033,27151,1944.52,664,1762,2496,7632,21423,16634,40953
2015,12,4,22084,34678,47435,71556,68525,1944.52,3292,2078,3817,9817,53569,27765,45109
2015,12,5,20769,1516,35978,46854,58850,1944.52,4643,3975,4690,9014,49359,18192,21365
2015,12,6,83199,80024,18626,97048,50188,1944.52,1198,2270,1077,8632,60177,25953,6401
2015,12,7,60093,83471,13033,23911,79640,1944.52,3027,1662,4468,8018,47261,43317,32954
2015,12,8,41722,73257,38645,82764,15503,1944.52,955,2006,4378,5933,12100,34565,38004
2015,12,9,58686,79651,23189,49764,94636,1944.52,2068,4727,3187,5838,94989,29179,33366
2015,12,10,54406,63018,79588,55226,83374,1944.52,4894,1446,2808,7086,24209,48311,43201
2015,12,11,57894,75166,79717,42273,61099,1944.52,1837,4783,2818,6377,85898,48805,8169
2015,12,12,99744,44320,53534,99283,15772,1944.52,3461,1486,2891,8810,41754,11265,48523
2015,12,13,33953,56650,52712,66762,26540,1944.52,1424,4433,3438,7492,43057,45888,26922
2015,12,14,35661,36247,65672,39831,52625,1944.52,3636,3719,2241,8706,84353,28012,17923
2015,12,15,57044,62816,14542,84936,53568,1944.52,1200,2520,4297,5263,70633,22188,6297
2015,12,16,58537,2058,72974,26975,29550,1944.52,2862,1561,2277,9782,21391,21253,16031
2015,12,17,22809,60028,6325,51402,68549,1944.52,765,1194,4844,5062,10527,23412,40678
2015,12,18,82956,6728,10933,28605,88343,1944.52,792,1879,4974,8182,73853,29523,31566
2015,12,19,6149,63069,11085,74778,17955,1944.52,2382,2114,1726,8706,24867,43755,48828
2015,12,20,9385,20633,19348,79229,30940,1944.52,2640,1014,2953,9924,58850,41296,46227
2015,12,21,27842,75996,4528,27816,66114,1944.52,3690,3613,2800,9078,79743,42106,28381
2015,12,22,66307,92126,49221,91514,10833,1944.52,546,1568,1072,7814,32148,16736,40440
2015,12,23,67195,34790,88611,20149,81066,1944.52,2796,1066,1159,8675,53074,38624,13813
2015,12,24,77056,43118,27239,51209,60596,1944.52,3314,1901,1862,8887,18414,42642,23334
2015,12,25,99327,3684,95563,10399,24652,1944.52,982,1845,3852,5494,28345,19844,27712
2015,12,26,70241,22494,85177,26401,21169,1944.52,534,4576,4072,8614,82136,24667,4604
2015,12,27,48300,25451,1570,63759,34338,1944.52,2752,1654,1782,8315,76766,31021,19984
2015,12,28,46027,61881,89220,24879,51957,1944.52,1147,2197,1410,5362,64949,43930,17565
2015,12,29,73632,46326,24859,87704,54941,1944.52,2370,3239,2445,9622,83349,33134,6995
2015,12,30,16628,22455,33151,72998,40770,1944.52,4019,3147,3149,6486,44377,40106,9918
2015,12,31,77155,61877,78656,33565,64553,1944.52,3847,3183,4929,8705,42238,11221,43605
2016,1,1,20962,80814,24498,1253,64163,2441.94,4231,1616,2134,7229,43737,33403,23984
2016,1,2,61249,46885,87905,20839,7614,2441.94,2992,4490,3017,7909,50394,16621,28011
2016,1,3,91757,88579,72904,76814,47169,2441.94,3865,3129,4937,6734,85734,45452,34125
