year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,28,62397,2217,41840,11091,46583,3026.94,784,1046,2938,8539,89866,43294,7022
2001,1,29,77179,96842,72802,85274,90203,3026.94,4874,4778,1838,7059,97682,35260,11856
2001,1,30,44514,61882,37130,67420,48247,3026.94,1387,1294,3911,6462,38084,41846,10344
2001,1,31,6600,88472,6903,74538,63364,3026.94,2832,1893,4961,6985,42166,11126,46769
2001,2,1,92042,34943,96107,95453,48977,2458.57,4965,1724,3495,7384,59103,45191,31367
2001,2,2,65124,69747,24103,64702,7831,2458.57,1301,2654,4202,8790,92369,18654,15949
2001,2,3,46375,49263,62285,19712,7781,2458.57,3551,1173,1654,8142,11625,29071,28801
2001,2,4,32376,51591,89929,17224,75328,2458.57,2414,1830,1110,5746,21504,18634,49033
2001,2,5,85170,9158,88319,40724,71348,2458.57,3046,4074,1301,6762,53785,16358,30688
2001,2,6,50484,58690,70256,80579,59699,2458.57,4649,3426,4823,5929,25649,25150,31882
2001,2,7,31314,54416,81954,66444,7284,2458.57,2108,3804,3966,6966,49528,10326,3458
2001,2,8,27467,58927,50740,90120,30610,2458.57,4201,2445,4566,8924,78023,39264,4526
2001,2,9,12691,54025,64043,62514,19954,2458.57,4016,1267,1862,5969,34062,34094,6044
2001,2,10,5779,92523,92899,34745,22950,2458.57,1409,1767,2705,8501,56886,14666,8779
2001,2,11,39379,17441,62112,18945,31898,2458.57,4560,1888,1030,8603,23452,46816,6487
2001,2,12,44647,43821,14436,21458,46142,2458.57,551,1919,2372,9612,12090,46673,14850
2001,2,13,89933,70778,79793,7638,89279,2458.57,2303,3656,4118,6206,47600,19006,36679
2001,2,14,7254,38513,63307,17765,77116,2458.57,932,3114,3283,6906,59571,18860,3112
2001,2,15,76569,81475,61345,50293,12628,2458.57,1965,2559,1489,6757,10196,14248,30713
2001,2,16,79789,98853,2128,50259,49620,2458.57,3978,3224,4591,8636,90988,48059,16080
2001,2,17,68100,88273,36174,31384,99992,2458.57,808,2912,3570,8504,43204,12404,12097
2001,2,18,99217,6523,8758,67058,49632,2458.57,528,1552,1028,5320,96030,16480,35306
2001,2,19,8735,81361,89706,13327,29997,2458.57,1385,3096,1302,7830,29479,13358,47046
2001,2,20,76007,70288,10926,69577,5144,2458.57,2125,1434,3356,7126,87769,42987,20483
2001,2,21,52541,44651,88760,3050,87306,2458.57,4530,1040,2501,5587,25718,12497,1142
2001,2,22,22633,37104,26946,24303,17366,2458.57,964,3371,3063,6492,79299,14559,6425
2001,2,23,23724,71425,85272,17080,72308,2458.57,1419,1199,4042,6150,44248,21348,39393
2001,2,24,99024,80131,33741,81525,5718,2458.57,756,4702,2913,7352,69004,30278,9459
2001,2,25,10096,11321,40002,69512,64563,2458.57,4070,4637,1458,5693,38069,29383,19301
2001,2,26,25086,14489,20583,59129,12371,2458.57,1828,1393,1313,9238,18548,33383,31184
2001,2,27,6379,19643,28086,19292,73314,2458.57,921,4761,4762,5922,85624,39324,47090
2001,2,28,25223,36047,10314,15947,71740,2458.57,1682,1824,4222,9086,72304,41592,48383
2001,3,1,69133,19338,91114,16053,28607,1736.06,3782,4601,2581,8860,54266,16022,24497
2001,3,2,40347,54028,40785,62621,56004,1736.06,4194,2049,1774,6493,63788,21508,46461
2001,3,3,48176,76966,732,80440,49270,1736.06,986,4754,3013,5438,67158,13248,8676
2001,3,4,75849,5942,21221,94782,80367,1736.06,2155,2065,1742,8594,16037,15030,25488
2001,3,5,30753,20233,93920,3879,56726,1736.06,784,4900,1025,9910,13598,19446,24061
2001,3,6,67498,11931,51401,95511,13283,1736.06,3482,1958,4500,6054,16615,21218,18560
2001,3,7,81542,43772,74636,43761,28064,1736.06,630,1406,1820,5901,95398,33982,40674
2001,3,8,29962,20786,88883,97339,79608,1736.06,2633,2104,3856,9033,42615,48490,6926
2001,3,9,83945,27450,53974,24797,33504,1736.06,2367,1750,1432,7002,75157,25126,36941
2001,3,10,44028,37140,66647,71285,9393,1736.06,542,1422,4181,8150,53044,28788,12045
2001,3,11,67427,67030,25893,2635,32416,1736.06,1124,1359,2308,5826,41156,45812,34860
2001,3,12,8391,3524,77210,55454,56878,1736.06,580,1820,1724,7166,72189,15249,18719
2001,3,13,75623,27457,70956,74804,4309,1736.06,4943,3086,1029,5835,90720,39796,24001
2001,3,14,97048,41846,56157,25708,79647,1736.06,1519,3036,2187,5080,43490,40416,13665
2001,3,15,33799,90423,91322,56008,4001,1736.06,1257,1958,2319,8878,70777,27979,13512
2001,3,16,82565,57073,16067,89947,52908,1736.06,4742,1306,4983,9030,92014,44630,6787
2001,3,17,15915,79886,49019,49454,44967,1736.06,4870,2006,1278,9598,51124,19634,8861
2001,3,18,11055,22382,31961,34726,80946,1736.06,2705,4862,1161,8771,69808,29069,19090
2001,3,19,1910,15903,11728,66894,18154,1736.06,2875,4067,3627,6893,83521,44945,3742
2001,3,20,2107,23392,40062,17741,70935,1736.06,3727,1989,4918,5687,33066,27216,41186
2001,3,21,4778,95772,7079,80939,74543,1736.06,1359,2804,1998,8087,59697,43645,43239
2001,3,22,58181,3925,94066,41808,97170,1736.06,1752,4275,2329,6814,17016,18490,27587
2001,3,23,34352,87096,2957,80623,72783,1736.06,2838,3911,1794,5102,74850,22689,36024
2001,3,24,40859,17562,15494,66351,72001,1736.06,4996,1518,1894,6758,88340,42635,41543
2001,3,25,98000,75094,91912,31681,18260,1736.06,1295,3962,2374,5604,65936,12134,25280
2001,3,26,91628,90127,95421,23422,21395,1736.06,2462,3604,4183,7955,44955,42536,36623
2001,3,27,69498,71304,39070,81316,91717,1736.06,3951,1067,3854,8886,54099,37113,27410
2001,3,28,23846,6747,22429,52572,62351,1736.06,4079,3977,3491,9499,77399,16237,38365
2001,3,29,36122,56214,94843,56658,34170,1736.06,545,1782,2452,9238,17686,35520,6150
2001,3,30,32024,91638,41588,50879,90204,1736.06,4343,4048,2432,6771,66619,14783,45687
2001,3,31,15137,37051,35113,9980,86551,1736.06,1216,4023,1382,7410,12032,35598,28864
2001,4,1,77578,55617,21012,82192,73303,3118.63,567,1291,4470,5810,71494,26508,22884
2001,4,2,85789,1895,45294,28913,84866,3118.63,810,1916,1540,6214,24818,40404,26429
2001,4,3,12948,63842,75482,50359,92227,3118.63,3917,4803,3047,5154,68347,22702,11080
2001,4,4,54165,98915,70346,84988,96712,3118.63,1495,3851,1526,6290,27763,11304,8193
2001,4,5,99569,4516,83221,61110,91247,3118.63,2865,4194,3231,9698,54552,46809,24391
2001,4,6,87130,14822,82966,70177,96103,3118.63,4230,1619,1578,5928,51606,29641,1313
2001,4,7,4121,79454,78493,80559,52595,3118.63,1862,2162,3475,5766,29623,34722,22609
2001,4,8,65825,13841,38917,70409,73539,3118.63,2217,1344,1996,6134,47196,13822,9821
2001,4,9,17847,6427,20068,777,52355,3118.63,1769,2826,2478,6486,53385,20072,21674
2001,4,10,30575,11600,88588,74050,53035,3118.63,3771,1750,3403,8088,11246,38293,34563
2001,4,11,90212,89189,98962,31206,55723,3118.63,1005,4921,1178,8646,14108,37642,12510
2001,4,12,9098,3820,26821,76576,95434,3118.63,1648,1007,3157,6378,16886,27543,46558
2001,4,13,36150,25181,12754,905,5572,3118.63,4198,1576,1086,8159,43340,45986,34725
2001,4,14,669,44346,2260,85956,81770,3118.63,4949,1742,3128,6254,83793,24913,9310
2001,4,15,79680,96794,50921,4189,98381,3118.63,1731,4530,2508,6766,35434,14432,17329
2001,4,16,45562,74633,26568,2178,29144,3118.63,3163,1163,1218,6918,48471,28725,19908
2001,4,17,26085,4773,35944,55565,4247,3118.63,964,3926,1530,5618,88114,14910,19737
2001,4,18,15078,86199,65793,23939,97036,3118.63,3370,3948,3563,9884,61125,37707,17580
2001,4,19,51197,75641,223,98153,92416,3118.63,1877,3499,1170,5650,74063,40416,15046
2001,4,20,98909,54541,90695,15439,2290,3118.63,1701,2367,1078,8845,41305,28394,28810
2001,4,21,46425,79676,37343,54989,60965,3118.63,4047,2160,4107,5621,10312,16523,48468
2001,4,22,90668,53542,1375,76838,32714,3118.63,3605,1621,1330,8610,63412,48620,25439
2001,4,23,69462,26466,82340,34469,55311,3118.63,2862,1735,4671,6556,73075,30635,23645
2001,4,24,65024,82123,92796,55483,7744,3118.63,3357,4762,4352,9732,15912,22065,19460
2001,4,25,15171,91558,70039,77853,65858,3118.63,1472,1670,1267,8811,86138,47930,49803
2001,4,26,48808,15353,49666,68479,81909,3118.63,940,3283,1214,9234,18765,28957,22741
2001,4,27,94072,73476,43721,83424,13208,3118.63,1840,4729,4580,7546,22581,41789,18024
2001,4,28,41682,65407,93460,34302,90570,3118.63,2231,4377,2653,8248,24207,19132,45950
2001,4,29,87341,89674,89197,8555,64286,3118.63,3863,4709,2789,7880,74484,10996,24315
2001,4,30,81960,12678,72078,57892,20909,3118.63,1033,2589,1416,9492,13242,16986,11011
2001,5,1,11826,22716,49448,60074,46923,1406.39,3765,2947,4557,8671,33585,38871,25362
2001,5,2,42536,24647,3013,72823,99131,1406.39,1133,3159,2437,9025,49067,29800,30361
2001,5,3,45059,28010,6217,70903,41252,1406.39,2696,3077,2269,8496,29502,25544,39555
2001,5,4,33858,93269,44844,14767,81940,1406.39,4990,1662,4426,6014,30001,34909,44781
2001,5,5,69716,1135,63069,72153,46512,1406.39,3304,2921,1230,9052,78824,47748,12137
2001,5,6,30428,87873,67178,59050,62721,1406.39,4593,1577,1300,5788,27696,18394,46681
2001,5,7,90570,47687,61771,9996,70689,1406.39,4904,1642,4257,8660,28908,11548,41772
2001,5,8,36462,47213,63691,92959,88086,1406.39,706,3513,3091,7884,77562,25811,8867
2001,5,9,70917,28508,22390,93569,40648,1406.39,3159,1216,4123,6281,57564,18758,1526
2001,5,10,68053,18821,57920,93663,43146,1406.39,4431,1926,1594,9473,88916,19346,36828
2001,5,11,88341,95976,89695,51432,70212,1406.39,3594,1127,2115,9370,34695,11078,17257
2001,5,12,98773,49207,332,12896,41841,1406.39,4059,1244,3067,7942,19906,10290,24248
2001,5,13,75158,85690,48524,41901,15164,1406.39,1729,4855,4767,6423,71286,36330,3793
2001,5,14,70032,81233,77458,98499,13569,1406.39,2613,2340,4062,7944,25236,18102,28505
2001,5,15,42192,55648,78500,51611,27626,1406.39,4175,4134,4095,9051,61034,15610,48406
2001,5,16,22844,74117,35466,88963,76892,1406.39,1644,1923,4335,9101,45421,17903,23104
2001,5,17,63958,29387,30245,74372,97331,1406.39,1626,1756,2479,5125,14978,21456,21833
2001,5,18,19883,28012,6943,20330,97063,1406.39,939,1257,3444,5646,41571,35336,17977
2001,5,19,94508,83216,98612,98844,18669,1406.39,3098,3977,4771,9694,89701,13842,10385
2001,5,20,51527,16328,59328,95358,37805,1406.39,3165,4038,2526,7478,94368,24589,33164
2001,5,21,74437,30308,77199,32881,18065,1406.39,4568,2571,3337,6368,27766,13462,35123
2001,5,22,43565,60866,52336,33336,56912,1406.39,3140,3438,4715,9898,20147,12519,42037
2001,5,23,11983,3314,2911,39510,93421,1406.39,910,2856,3937,7648,17089,28353,47279
2001,5,24,92771,1658,7278,27461,84838,1406.39,818,4753,2260,9505,94440,19172,35044
2001,5,25,91543,47581,93963,66258,76401,1406.39,546,3382,3774,8039,27891,27195,14110
2001,5,26,11670,24694,11404,71959,98695,1406.39,634,2816,1502,7589,35276,47691,44845
2001,5,27,8985,32447,8797,21246,81953,1406.39,1769,3494,1642,7083,56103,43568,3237
2001,5,28,31193,51233,31952,64968,65624,1406.39,3514,3644,1786,6269,65603,49582,26195
2001,5,29,97467,15916,7399,43969,89857,1406.39,3011,3840,1473,6807,36437,23425,9028
2001,5,30,36396,59559,63272,87212,76642,1406.39,780,2834,3311,9083,89153,18935,35728
2001,5,31,55278,14020,62580,72518,66641,1406.39,2099,4106,1801,5850,24426,16657,44535
2001,6,1,32438,81851,62703,65597,34640,1829.23,1991,4198,2103,5555,70839,17830,2481
2001,6,2,52688,95026,71143,31771,531,1829.23,3399,4549,4008,9106,97542,29895,40078
2001,6,3,64369,61649,56697,76571,86076,1829.23,2799,4864,2908,8182,15062,22547,39707
2001,6,4,79335,18805,66746,11438,24360,1829.23,4268,3398,2610,6710,41520,33141,37586
2001,6,5,6840,44921,64043,42200,37190,1829.23,3446,2909,4585,5143,10832,25660,11585
2001,6,6,51202,58632,76877,89110,85486,1829.23,1656,4819,2494,9518,76257,12850,43690
2001,6,7,82340,71878,46605,31302,38640,1829.23,794,1942,3044,9582,16146,36585,38125
2001,6,8,22774,42477,20848,62359,53972,1829.23,4370,1524,1662,5018,10633,42148,31680
2001,6,9,74937,88642,73320,3783,33396,1829.23,1988,2086,2805,7194,79740,26444,15929
2001,6,10,91717,76887,38275,41114,38076,1829.23,4050,2201,1132,9804,39559,21455,8657
2001,6,11,96577,60283,92980,19592,57882,1829.23,1739,2817,3605,5058,36600,16716,19965
2001,6,12,50988,93589,6792,5145,13533,1829.23,2941,1022,4770,6215,62713,17845,36532
2001,6,13,94872,6765,95047,12356,71662,1829.23,678,4590,2592,6292,16754,35473,1928
2001,6,14,13106,32273,34643,38064,33683,1829.23,1416,1021,1182,6424,12342,44714,21243
2001,6,15,6092,4108,16316,85862,56675,1829.23,534,2898,1594,5858,80253,23806,29029
2001,6,16,98768,80417,74749,26360,89910,1829.23,1832,3015,2553,6474,41078,11235,45282
2001,6,17,34070,53847,62258,31604,73406,1829.23,2670,4496,3882,5337,81709,45556,34776
2001,6,18,54366,18121,29807,56511,49578,1829.23,1668,3344,1828,5694,74703,46737,10061
2001,6,19,33050,2888,16105,60603,65714,1829.23,3189,1134,2380,7286,47738,12726,23535
2001,6,20,85222,6761,96635,90456,82098,1829.23,2364,2814,2816,8710,25676,12393,28345
2001,6,21,8583,72345,27090,15411,10113,1829.23,3500,3161,1031,7718,20115,12414,18145
2001,6,22,34492,58306,19232,61872,58752,1829.23,2657,1330,3729,9292,50780,22178,16970
2001,6,23,53989,3145,24993,83157,1668,1829.23,1901,1026,4365,8990,25660,15830,1350
2001,6,24,23487,70513,25344,44518,31469,1829.23,3965,2311,3764,6402,44183,28867,45460
2001,6,25,66518,23193,55545,56599,98837,1829.23,3776,4176,1652,7548,52332,27488,6326
2001,6,26,20791,14234,37739,76508,19576,1829.23,2337,3061,1614,7681,15750,14434,29751
2001,6,27,13141,67897,96747,33257,51093,1829.23,3475,2610,1922,8050,74208,45662,7282
2001,6,28,6698,19338,64839,32519,73107,1829.23,1359,1022,2756,7334,86755,17332,17172
2001,6,29,26552,29094,10394,9518,13127,1829.23,3951,2618,3572,7049,92226,49664,14325
2001,6,30,94331,20702,83627,91157,4722,1829.23,1818,1418,3524,6654,60289,32982,24188
2001,7,1,53001,93231,32937,99802,79986,2747.71,1352,1750,2013,5869,54908,15388,1106
2001,7,2,76173,97527,56262,13223,89753,2747.71,3904,1806,1818,5060,31527,46443,22279
2001,7,3,1879,59299,89968,69888,35940,2747.71,598,3939,1179,8002,88740,12517,22950
2001,7,4,4623,31445,4300,47989,67314,2747.71,677,4837,3086,8291,73059,29191,9209
2001,7,5,570,13317,5998,22826,28377,2747.71,4269,1607,3174,5588,16494,49113,3877
2001,7,6,98539,71561,54405,81070,75916,2747.71,4938,1084,4588,9590,28525,16516,43145
2001,7,7,56151,50556,34444,29237,28847,2747.71,4779,1544,2170,6278,84944,15547,23855
2001,7,8,1006,4214,28507,30532,46155,2747.71,997,1044,1560,6566,42113,17664,45001
2001,7,9,9899,18405,89366,839,98995,2747.71,4092,1222,1149,7080,11862,29995,34243
2001,7,10,33742,25513,92115,70913,72641,2747.71,2811,4997,2624,5298,20529,43778,27060
2001,7,11,26318,16527,4823,59230,66928,2747.71,3057,3177,3044,7558,94016,13390,13289
2001,7,12,24369,69461,84887,25519,79348,2747.71,1865,3088,2482,5462,84000,16475,35619
2001,7,13,57392,36812,6473,55016,18129,2747.71,614,1604,4879,6320,20027,43159,43354
2001,7,14,99609,4437,36337,14005,94563,2747.71,2394,3930,1164,9150,60800,45511,46705
2001,7,15,97900,49019,24953,41734,29351,2747.71,4560,1741,2116,8334,58108,46596,8953
2001,7,16,40739,73255,57395,619,9576,2747.71,546,1080,4561,5644,39540,18256,43774
2001,7,17,59523,66935,28054,92039,95568,2747.71,3902,4818,4224,8854,51551,33574,5207
2001,7,18,37807,26113,86668,16275,23498,2747.71,2871,4235,4382,6617,81205,10309,11128
2001,7,19,80391,57687,2197,11304,70505,2747.71,862,1378,1046,9672,38416,20590,41737
2001,7,20,70038,42319,30409,40614,71173,2747.71,539,1354,1560,7206,41605,30624,48312
2001,7,21,4687,70829,61213,39069,57446,2747.71,729,4187,1456,7925,65490,36960,42418
2001,7,22,76015,2269,33339,17390,67101,2747.71,4331,2137,1730,8798,94103,12846,21755
2001,7,23,99403,34643,26929,56531,78202,2747.71,2154,2887,1438,8366,38307,29512,34887
2001,7,24,57137,54037,52,73593,71962,2747.71,1904,4327,4162,8054,81716,10166,31895
2001,7,25,98349,36048,4753,28774,37139,2747.71,752,2893,4849,7312,18856,28050,48856
2001,7,26,74890,46578,27290,46957,61297,2747.71,1468,4784,4632,5752,16762,15902,15597
2001,7,27,74766,85281,88626,75281,11875,2747.71,1542,1574,2741,7646,55348,19770,20343
2001,7,28,62854,2072,12774,12704,92075,2747.71,2105,1964,1070,8800,13920,12773,38549
2001,7,29,49992,6741,97558,85977,99612,2747.71,558,4377,2565,8899,49657,35791,22286
2001,7,30,69242,92552,62367,91984,40199,2747.71,3215,4403,1137,7340,32106,44563,34067
2001,7,31,35889,89213,11528,37366,73608,2747.71,586,4950,3539,7696,42278,48151,25448
2001,8,1,52553,38881,43900,51453,4890,2579.29,2045,2440,4761,5380,53990,17664,46044
2001,8,2,13596,89747,61317,10936,21853,2579.29,1823,2416,3759,8806,17375,18422,5880
2001,8,3,681,57327,7747,14729,99605,2579.29,1062,3509,1129,9934,19961,16018,22250
2001,8,4,7358,73359,29811,82119,18740,2579.29,945,2334,4899,8613,59622,28103,1302
2001,8,5,90845,22798,55521,24604,23339,2579.29,678,1510,1573,8530,55099,12530,22896
2001,8,6,96510,6162,31040,23991,17476,2579.29,1360,1184,1430,6170,23302,18908,17353
2001,8,7,2676,30600,8137,8927,99213,2579.29,2030,1062,1907,5110,31012,30246,17759
2001,8,8,81798,31175,70617,28372,55435,2579.29,901,1943,3229,8292,75933,32056,42068
2001,8,9,5645,32294,23242,46355,34817,2579.29,2156,3843,3495,9654,62770,18128,12896
2001,8,10,14403,99801,15469,21310,8703,2579.29,2907,1008,2655,8524,35222,49442,46482
2001,8,11,96944,42476,1386,61525,80768,2579.29,3581,1411,2316,6358,49118,43484,43672
2001,8,12,46070,87627,47329,55917,17919,2579.29,1328,3672,1250,6796,69981,34952,10099
2001,8,13,59630,54242,41804,53638,9118,2579.29,3079,1060,4501,6598,67585,16621,27027
2001,8,14,14488,27519,19385,73157,10693,2579.29,2992,3113,1128,5270,29030,40398,18503
2001,8,15,56771,10359,55423,83021,23507,2579.29,4324,3136,2004,6128,36773,10238,41757
2001,8,16,69507,39853,11175,5360,77021,2579.29,3332,2860,1277,7717,81016,33321,28760
2001,8,17,42572,64009,6436,15053,10682,2579.29,910,2451,2175,7054,66824,16334,1818
2001,8,18,2630,1149,85170,14979,93629,2579.29,806,4486,4498,5094,19318,21519,38295
2001,8,19,26379,39531,79380,32656,97248,2579.29,977,4819,1520,8764,54871,11558,26748
2001,8,20,40582,76674,35241,19109,37547,2579.29,1141,1527,4564,5336,71505,29545,2065
2001,8,21,60958,7950,9032,55457,39217,2579.29,3327,1198,4760,5422,14601,47007,10230
2001,8,22,99454,96931,3179,56561,85695,2579.29,4349,2627,4723,9589,61735,38621,8050
2001,8,23,78006,99230,61502,97570,21893,2579.29,2114,2849,2308,6146,54657,12876,49359
2001,8,24,62728,97985,78471,12488,37043,2579.29,847,1495,1354,9025,18826,16810,9424
2001,8,25,53428,33758,51029,4503,93347,2579.29,3123,1351,3344,7878,85272,15734,29116
2001,8,26,20336,12388,49439,93996,64886,2579.29,1871,2612,3432,6802,56452,10958,4096
2001,8,27,11117,48652,8323,33823,27677,2579.29,3575,2455,1487,9603,15726,11185,17731
2001,8,28,55071,11434,32537,83416,82410,2579.29,3651,4096,1547,9441,13091,27784,34161
2001,8,29,19890,36315,71750,38322,38008,2579.29,618,1934,3204,8469,99298,37232,44554
2001,8,30,36200,57874,34689,4039,83829,2579.29,922,3899,3078,8232,38666,46840,36646
2001,8,31,48273,88670,65937,11172,88112,2579.29,626,3000,1694,7057,46321,19702,29029
2001,9,1,72821,51531,81167,91291,67181,2387,3841,1406,3086,7880,25234,12178,18399
2001,9,2,29456,80486,54163,59920,19152,2387,3191,2821,3291,5714,12284,28671,1003
2001,9,3,7375,20285,10366,50784,82958,2387,2393,1564,2949,7128,63419,15130,30068
2001,9,4,38311,7262,56537,91397,71494,2387,2480,2300,3608,7995,77219,14111,48123
2001,9,5,68998,1763,38285,52289,37478,2387,959,1203,2204,7677,11987,20161,1148
2001,9,6,54097,50733,42292,2047,70645,2387,2176,3954,4323,7434,11510,13206,5711
2001,9,7,88187,14184,18118,66795,82179,2387,906,2527,3451,5542,36168,17280,45337
2001,9,8,86112,83480,28484,73316,41157,2387,4829,1042,1203,8510,13651,11847,40471
2001,9,9,24183,30828,70802,53507,20892,2387,674,4077,3038,5143,92224,16568,37504
2001,9,10,16833,89483,84097,30284,25025,2387,2563,2487,1447,6046,12998,27604,36617
2001,9,11,66518,76985,89210,74073,79105,2387,919,4638,1558,6154,89496,37282,2861
2001,9,12,26928,60172,96360,44967,65315,2387,1534,2146,4417,7958,28781,35794,4936
2001,9,13,98599,26345,63282,35047,52392,2387,4002,1070,1068,8211,18674,36524,14085
2001,9,14,37424,61604,72516,87463,1028,2387,4744,2954,2182,7455,72920,15426,12012
2001,9,15,92392,50808,2348,3161,12790,2387,3954,1388,2473,8974,62786,26216,31130
2001,9,16,82673,91789,77829,40094,26352,2387,2969,3774,1467,5484,67588,32494,3513
2001,9,17,27497,58685,10450,66031,62492,2387,1231,4882,1066,8579,74395,29670,49722
2001,9,18,36061,13350,7411,9886,31938,2387,1102,4610,3336,9334,54703,21039,20197
2001,9,19,33796,47673,1166,15263,29510,2387,2757,3357,3789,9126,39387,12570,18754
2001,9,20,40632,25620,77516,7513,30551,2387,2182,1610,1611,9194,76495,13549,1911
2001,9,21,81141,28950,44512,75829,59233,2387,1867,4379,4590,8032,24641,18208,15567
2001,9,22,83138,38751,82457,26927,79661,2387,4558,1198,1406,7073,27804,10717,38197
2001,9,23,95336,31339,93680,76948,42283,2387,1848,3422,1828,5466,99250,41060,36527
2001,9,24,66926,12470,16792,46516,10502,2387,1967,3638,1535,8856,36916,26195,41433
2001,9,25,8972,86475,96488,89139,29901,2387,4855,1950,1981,9886,18534,14263,40644
2001,9,26,96414,41735,54038,28242,93094,2387,653,1370,2108,9806,39238,17932,19640
2001,9,27,10229,11206,18952,6764,81981,2387,2959,1914,3694,5798,80090,19814,5868
2001,9,28,52795,79947,46534,24776,6185,2387,792,2597,3154,5780,47190,16248,31421
2001,9,29,95421,99196,8971,77529,51640,2387,2842,1868,4413,7202,84983,41394,48209
2001,9,30,94014,84295,32347,69060,96446,2387,4005,4239,3734,6890,90366,14919,12437
2001,10,1,45758,33869,41466,71539,97412,2363.55,3310,1606,3035,6774,64598,31244,24066
2001,10,2,80033,42819,90658,1827,27802,2363.55,839,2096,1508,9806,24893,19086,48404
2001,10,3,55256,74133,18273,92146,64499,2363.55,922,1608,4764,7714,98146,47175,49544
2001,10,4,42339,81457,10134,25374,58647,2363.55,2969,3679,2549,7264,56857,11703,24732
2001,10,5,28383,52697,73800,9133,33947,2363.55,3670,4201,4176,6598,81346,14726,15045
2001,10,6,2839,8155,80283,2603,60076,2363.55,1129,3765,2588,6262,44139,19910,44781
2001,10,7,995,17109,6267,34896,97088,2363.55,1598,1910,2171,6749,50954,16117,13124
2001,10,8,1794,69625,55319,90970,39271,2363.55,996,2108,1171,7630,61062,37598,3017
