year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,8,40600,42751,77358,4793,17336,2487.79,4872,2899,1266,5045,88283,38580,47693
2004,2,9,32947,24847,47543,88258,65310,2487.79,590,2950,2006,5238,96536,28835,12125
2004,2,10,38789,28308,70046,82688,64100,2487.79,2593,4698,1246,5238,25843,19933,27145
2004,2,11,88995,35716,47834,975,87113,2487.79,906,1411,3666,9801,24668,17960,2469
2004,2,12,31926,11162,98278,47042,71316,2487.79,876,1456,1660,5921,18296,19924,11167
2004,2,13,89419,6737,40976,92017,98040,2487.79,1950,3385,3885,6135,20712,22350,33171
2004,2,14,28604,26619,58762,22270,96420,2487.79,2596,3344,4590,8930,91737,32258,33430
2004,2,15,23392,83967,8715,79218,46240,2487.79,996,1324,4593,6468,27674,38984,17858
2004,2,16,39639,55977,58723,74877,32112,2487.79,2226,1438,2404,5987,99335,18824,29435
2004,2,17,55769,13284,63521,66712,25509,2487.79,3969,1038,1162,7683,60821,14590,21611
2004,2,18,75541,76315,53826,16486,32784,2487.79,1822,3773,2475,6896,63649,35938,31500
2004,2,19,26331,77228,63005,48735,49567,2487.79,3910,1370,1254,7576,88398,17482,12340
2004,2,20,35394,37368,82735,90970,11403,2487.79,2784,3294,1222,6609,19779,19005,43556
2004,2,21,44461,7954,74131,98288,54850,2487.79,4225,2531,1359,7229,62618,47278,4133
2004,2,22,25921,46529,18966,17895,26664,2487.79,764,2056,4730,8936,53025,22484,7364
2004,2,23,78020,62163,75779,14242,25124,2487.79,4598,4584,4863,5750,84223,41064,11910
2004,2,24,44213,68450,4949,91925,32031,2487.79,4202,2951,1814,8167,75845,14230,17567
2004,2,25,15531,11223,19167,76613,45687,2487.79,4096,1062,2058,9878,70650,42181,38545
2004,2,26,53136,70249,61766,89351,60329,2487.79,1767,1796,1590,6890,12817,12820,12342
2004,2,27,69282,2020,37124,16080,26539,2487.79,3189,2068,1096,8708,35032,36229,12970
2004,2,28,13605,481,42639,80663,41707,2487.79,2843,1193,4888,7758,17718,26569,13289
2004,2,29,13303,97312,97463,60445,99027,2487.79,4616,4659,1526,6740,11958,21540,26632
2004,3,1,90281,29961,30253,98989,64993,2893.84,2592,1824,1918,9606,23530,10236,32835
2004,3,2,82450,51076,5002,33411,51620,2893.84,3064,1158,1566,7026,80660,22015,31571
2004,3,3,63126,65320,83370,39866,82411,2893.84,926,4042,4869,6178,88030,16213,4910
2004,3,4,9013,16975,48038,838,42933,2893.84,950,1554,3995,7303,75144,13942,37920
2004,3,5,25227,38209,88602,36963,78070,2893.84,3978,2546,1876,9418,97411,49695,19262
2004,3,6,13610,59690,38738,14831,35868,2893.84,1044,1232,1638,5433,78421,12130,26768
2004,3,7,49706,724,44759,5053,28027,2893.84,2018,4604,4463,5022,13144,18884,19903
2004,3,8,86234,81898,26431,37167,40597,2893.84,1861,4205,4882,5598,69036,16878,40194
2004,3,9,68718,66433,29686,45163,28218,2893.84,4539,2922,3829,9297,82974,12862,8107
2004,3,10,45553,11346,22813,36368,28317,2893.84,512,4549,1276,8033,68067,15054,29380
2004,3,11,4579,54929,22431,4461,96879,2893.84,2913,1947,4250,5208,27109,19814,7819
2004,3,12,10706,8001,96743,35888,33651,2893.84,904,4202,2414,8259,31921,35730,29718
2004,3,13,73992,53525,66633,1620,1558,2893.84,4844,2487,1970,9130,43299,19210,34700
2004,3,14,94,16213,1159,90697,18812,2893.84,4516,1748,2620,6258,98108,36270,44620
2004,3,15,2328,3556,81825,9742,48167,2893.84,1824,2157,3621,9626,23777,12310,13746
2004,3,16,79508,93622,24018,1840,2249,2893.84,1050,2342,3528,8560,18790,18692,17317
2004,3,17,99532,18907,80914,68504,25165,2893.84,4773,2492,3928,5908,53585,47094,45374
2004,3,18,83047,31762,85605,66668,76570,2893.84,3197,1077,4354,8886,74268,37955,25734
2004,3,19,75883,11671,56650,75764,50231,2893.84,4455,4762,4945,6910,18265,26461,16040
2004,3,20,87094,89392,53954,2374,58693,2893.84,819,1739,1314,5722,24758,32222,23892
2004,3,21,93509,9309,4652,12864,1523,2893.84,2170,3757,1190,7648,69520,14354,28920
2004,3,22,89859,63976,23287,91156,72048,2893.84,2616,1998,3647,7922,94217,22339,7905
2004,3,23,11814,60037,80431,83818,27813,2893.84,1039,1320,1708,7042,50535,32371,21542
2004,3,24,15963,17706,26129,22905,41525,2893.84,1428,2734,1960,9715,38889,14374,45649
2004,3,25,93972,56507,56219,57619,60781,2893.84,1309,2593,1918,6194,72762,18574,1774
2004,3,26,14634,88803,92309,45483,25845,2893.84,4205,3158,1901,5494,97414,34778,42845
2004,3,27,32335,93844,82513,24663,29911,2893.84,786,3881,4260,6458,97851,10090,21403
2004,3,28,12043,10513,43986,38867,3605,2893.84,4854,3237,1901,8682,63719,14098,33100
2004,3,29,61360,57926,38609,38261,94612,2893.84,3038,3297,1218,5551,67959,26128,36024
2004,3,30,93306,89701,16362,3918,67660,2893.84,628,4701,1076,5646,34920,44681,30565
2004,3,31,68746,44775,62919,7000,63290,2893.84,1097,4648,1840,9705,79261,45526,26639
2004,4,1,52300,38824,8299,24203,23136,2069.33,2507,2835,3491,7776,80494,30407,1568
2004,4,2,13086,76548,21485,48732,27820,2069.33,3829,2594,1787,6694,52235,19138,32518
2004,4,3,11926,76885,5693,37983,56146,2069.33,1415,4796,1394,9436,48999,29529,1219
2004,4,4,41845,82859,8717,75336,36988,2069.33,743,1302,2109,7168,15156,19868,39211
2004,4,5,76097,48986,98876,37884,6166,2069.33,2661,4442,4346,9420,72424,16843,1111
2004,4,6,65925,5192,57993,22319,46258,2069.33,3199,3101,1201,6915,79788,43188,6992
2004,4,7,16126,51884,9614,14587,45463,2069.33,4515,2910,1458,6790,92146,12623,41122
2004,4,8,90854,51160,47066,51552,15865,2069.33,3395,3140,1033,6387,36810,14598,35842
2004,4,9,49731,55010,91744,72284,98277,2069.33,1824,1516,4767,5778,45340,12718,37884
2004,4,10,98911,69856,55845,5369,9599,2069.33,4343,1803,1012,5662,68354,47717,47991
2004,4,11,33602,53102,62211,90987,79489,2069.33,4628,1150,1558,5456,17854,18658,49021
2004,4,12,90608,49679,99413,30375,7468,2069.33,1955,1377,2311,8312,28097,13828,11105
2004,4,13,52142,62441,73713,83995,60201,2069.33,1712,3801,1520,7854,18390,14732,8420
2004,4,14,9295,95769,52932,96029,14845,2069.33,1039,1834,3167,6803,35825,10634,37138
2004,4,15,57908,84133,83364,5219,4637,2069.33,3480,3129,3900,8544,57124,34100,11461
2004,4,16,26964,5189,44255,54837,15463,2069.33,2197,1108,2514,5950,37137,22358,45395
2004,4,17,18619,34529,94162,71786,31332,2069.33,3772,4238,1823,8570,10808,11742,46339
2004,4,18,43597,89289,24589,17497,74186,2069.33,2949,1148,3252,8842,55984,18714,31713
2004,4,19,73950,34534,59824,31464,82367,2069.33,726,1978,2840,8680,89121,29171,13313
2004,4,20,77027,54246,84762,23850,86382,2069.33,626,1329,1210,9896,80177,25395,45570
2004,4,21,97962,48127,92896,1214,76682,2069.33,1280,1270,1117,6103,98446,48483,15233
2004,4,22,9416,34973,15820,57256,65660,2069.33,2778,2685,1086,7539,66534,11919,4942
2004,4,23,49461,58195,24601,67023,58092,2069.33,3769,2404,2904,6690,89969,29586,4779
2004,4,24,33250,26250,80217,49367,38705,2069.33,2850,4471,4986,7348,38078,45646,45015
2004,4,25,84963,90857,38332,60502,44748,2069.33,3772,1130,4412,6756,77582,15450,21219
2004,4,26,68152,36353,26260,37408,4370,2069.33,1993,2618,1526,7134,86984,13887,32582
2004,4,27,74929,51187,94711,4916,14857,2069.33,561,1170,4997,5244,93023,34745,32790
2004,4,28,76463,31797,95306,55876,11522,2069.33,1082,1024,1192,9398,33431,46312,39240
2004,4,29,84924,16778,83931,76458,96692,2069.33,698,1619,4805,5055,76534,36013,37268
2004,4,30,34197,93448,2185,74194,65045,2069.33,3938,1506,3355,9670,13733,19534,45208
2004,5,1,39817,50901,1779,8511,84333,1930.16,4785,2461,3373,6242,14152,16006,48092
2004,5,2,92940,85772,6799,77995,62307,1930.16,2190,2105,1347,5480,37149,13120,42812
2004,5,3,61675,95009,49911,32270,25094,1930.16,2104,4909,2039,7776,89771,22723,21140
2004,5,4,58327,15909,90185,6700,2152,1930.16,3692,1590,1460,7398,89436,35118,4337
2004,5,5,74654,17979,57224,86002,20714,1930.16,3908,3739,1476,8818,31009,30826,10726
2004,5,6,96310,39466,12089,68350,49701,1930.16,2424,3026,4120,7932,31078,36271,18212
2004,5,7,84650,6123,47714,91110,87965,1930.16,1227,3969,2831,9803,64970,24896,3502
2004,5,8,60529,90231,23637,82614,65402,1930.16,4791,1710,1878,8231,30059,26515,20998
2004,5,9,76444,3837,894,26916,67798,1930.16,4538,2446,3093,7216,43556,26057,31972
2004,5,10,97105,36136,5028,1288,2291,1930.16,1183,4170,1580,9819,61783,16676,36350
2004,5,11,20817,7928,20044,47632,82511,1930.16,1006,3953,1194,5594,17830,38088,16456
2004,5,12,73364,81759,6887,27809,25362,1930.16,902,3817,2930,6418,40104,10450,16795
2004,5,13,94299,66289,84392,87231,16108,1930.16,563,3276,1805,5607,17259,19316,12527
2004,5,14,48415,57758,28270,18706,99149,1930.16,3145,3863,3600,5238,16672,15878,46843
2004,5,15,46827,3243,92780,66109,94840,1930.16,2680,4137,1058,8314,76368,47983,49237
2004,5,16,50951,38284,1260,37756,3891,1930.16,2071,2304,1275,6802,87361,41776,18519
2004,5,17,98536,76859,80640,27136,73243,1930.16,2449,1420,1905,6581,10142,11744,47312
2004,5,18,55818,90209,17235,71342,78633,1930.16,676,4582,1885,6936,67337,17094,43603
2004,5,19,71807,90762,20785,48083,42455,1930.16,4858,1988,1782,6849,84476,16502,8147
2004,5,20,50514,81927,94667,67419,4860,1930.16,4163,1362,1862,6397,48369,48739,13547
2004,5,21,6352,398,44674,54589,37334,1930.16,1716,4140,4123,7716,73574,27929,28363
2004,5,22,52000,29785,18919,53356,66634,1930.16,2954,3498,3025,8972,14822,22884,19748
2004,5,23,68872,96433,99913,88979,9182,1930.16,2717,1074,1270,9590,86472,18716,14634
2004,5,24,77105,9542,44209,96229,53395,1930.16,4157,1745,3918,9428,91452,46903,17783
2004,5,25,29176,19407,80403,63553,74732,1930.16,1436,3602,4103,5410,32580,13166,31320
2004,5,26,83686,20298,18817,48716,69040,1930.16,3783,2495,1181,7991,58723,34575,21641
2004,5,27,62126,49234,6321,26044,75014,1930.16,4299,1090,3531,9701,84092,16534,47774
2004,5,28,67373,86881,51865,77828,89581,1930.16,1111,3265,1093,6279,38332,12978,34445
2004,5,29,37920,38469,68981,69102,66460,1930.16,598,3585,4640,6349,70980,34653,44056
2004,5,30,90475,76632,5194,40358,62685,1930.16,3620,1408,2517,6836,24235,48449,5638
2004,5,31,17634,5347,88067,55079,21626,1930.16,2915,1804,1219,6504,44998,47678,26400
2004,6,1,15027,92616,33296,7728,79949,1577.27,4553,1579,1702,9832,19264,11483,34301
2004,6,2,19884,65673,54002,53072,89909,1577.27,704,1606,1869,8570,49584,49620,18803
2004,6,3,20051,25482,80840,99650,86832,1577.27,3303,1857,1133,5910,25937,17433,28518
2004,6,4,7252,40491,74013,63098,11754,1577.27,932,2988,1234,5170,17110,31561,43277
2004,6,5,80089,88117,9520,36958,30252,1577.27,1577,1653,4584,7416,82654,37767,9104
2004,6,6,62286,5959,89626,99771,95261,1577.27,2203,2511,2404,9798,81960,16630,31915
2004,6,7,845,22894,48499,76146,50531,1577.27,4058,1246,4027,7166,67575,10230,15911
2004,6,8,42682,20505,83637,43619,37921,1577.27,1385,1558,3600,7362,16328,33861,16291
2004,6,9,69277,33533,2725,58034,41101,1577.27,4895,1944,3930,9745,34442,24460,34686
2004,6,10,5657,8501,21432,76036,8431,1577.27,3017,2464,1736,6653,27434,30135,5359
2004,6,11,59297,58820,96694,47897,12535,1577.27,3109,3162,2906,6742,72547,16054,13023
2004,6,12,51872,63795,45951,75802,3541,1577.27,1613,1106,1010,8044,12734,13675,46745
2004,6,13,93404,10953,97492,35619,3959,1577.27,753,3254,1702,9818,27502,12631,24926
2004,6,14,41822,91965,27146,21080,42799,1577.27,750,4669,4839,7387,86822,49731,16046
2004,6,15,84133,69788,25280,5730,57833,1577.27,756,2587,4167,6506,19557,16260,43215
2004,6,16,58174,35311,37732,58271,64110,1577.27,2253,2282,3549,8808,43361,16347,31586
2004,6,17,30445,68447,27369,26636,72187,1577.27,1367,1318,3978,7998,62047,16334,14191
2004,6,18,11214,97804,42102,81733,31052,1577.27,1209,1164,3320,7890,63847,27430,11659
2004,6,19,91878,51102,99713,65428,81853,1577.27,3126,2296,4224,5495,55283,16410,9427
2004,6,20,56038,98003,72729,40016,66002,1577.27,4529,2214,1162,6630,75298,12686,1128
2004,6,21,34641,31508,18264,47962,41800,1577.27,1743,3676,4564,7807,99103,31416,48464
2004,6,22,17234,97231,60065,61459,39078,1577.27,4220,1974,3350,6612,51482,45703,15348
2004,6,23,34429,66012,72918,16064,38995,1577.27,3750,3634,1074,6740,37947,37873,14568
2004,6,24,61829,79691,87902,27745,37499,1577.27,4160,1083,1184,5576,32541,39664,37006
2004,6,25,67277,26763,51131,96979,26416,1577.27,2681,2195,3624,7830,93259,15246,2613
2004,6,26,46518,38362,97605,42592,1727,1577.27,1816,4907,1594,9444,15312,19092,35553
2004,6,27,71723,83165,40177,88662,18741,1577.27,4677,1016,2183,5808,82994,17206,39070
2004,6,28,98421,75676,35795,67045,73978,1577.27,1014,2006,3766,9952,63085,14822,29054
2004,6,29,56876,76254,81752,88470,60972,1577.27,2562,4045,1114,8190,37707,24011,5756
2004,6,30,3160,98737,26381,51696,94545,1577.27,596,2965,1402,9786,76361,25379,9375
2004,7,1,83729,12227,91611,88700,75312,2026.52,574,1565,2910,8096,28888,13665,9808
2004,7,2,7958,77934,18937,38400,31993,2026.52,2911,1468,1370,9606,25273,11406,9301
2004,7,3,36252,34591,29161,98692,27305,2026.52,1535,1032,3118,9006,16083,24781,20893
2004,7,4,24306,78010,76347,32216,12053,2026.52,2233,1362,4520,7521,74761,31512,5235
2004,7,5,56822,49025,62242,58854,58631,2026.52,530,4882,3457,5772,19860,32113,3868
2004,7,6,36665,32813,93146,69783,63663,2026.52,4564,2967,2237,7262,36535,15642,9229
2004,7,7,8850,98769,68357,8370,96290,2026.52,1233,4463,3494,9664,28316,33476,9470
2004,7,8,38695,14929,94711,93504,30702,2026.52,617,2365,3800,5114,37148,17462,4636
2004,7,9,10696,48065,5431,97933,35327,2026.52,4926,1064,2085,9278,68896,19726,8318
2004,7,10,74105,41483,39190,98951,76310,2026.52,3778,1654,2434,6988,24858,29487,17507
2004,7,11,14477,476,96854,68277,1943,2026.52,739,2637,3417,7521,10569,13430,1446
2004,7,12,65839,56849,10624,22924,87835,2026.52,2649,3290,2353,8191,77240,13662,45872
2004,7,13,32050,76020,45018,14484,85861,2026.52,656,1374,1703,7176,68613,38645,19877
2004,7,14,7530,54353,1283,22299,78226,2026.52,2393,4063,1404,6042,83338,39238,28205
2004,7,15,95241,75988,67530,32594,40531,2026.52,1256,2579,2140,5122,13690,39352,11122
2004,7,16,77502,63739,39690,80558,20915,2026.52,4202,4795,4006,6837,67093,14472,8303
2004,7,17,15042,55839,1295,16446,55208,2026.52,2035,1818,1971,9564,83040,33854,34633
2004,7,18,50687,45649,6434,4179,53275,2026.52,4883,1560,4938,9572,11332,27204,9849
2004,7,19,7875,96888,72000,3233,83725,2026.52,936,1006,1283,8109,47914,16490,5445
2004,7,20,79094,69950,16938,72417,75867,2026.52,1270,2904,1978,5418,63434,15252,16330
2004,7,21,38905,23318,62380,45196,22890,2026.52,2399,2115,1951,6078,50347,20675,23713
2004,7,22,16196,27163,85793,43831,5272,2026.52,1672,1442,1078,9961,73133,45873,33707
2004,7,23,76292,79404,55130,54622,8460,2026.52,4873,3716,1881,9038,17832,31123,18565
2004,7,24,22317,97663,28239,9268,58414,2026.52,1294,1932,2100,8374,51143,43724,28587
2004,7,25,32145,94169,44441,68505,54130,2026.52,729,1772,3329,5859,11214,38140,33926
2004,7,26,54424,87619,18209,12657,36224,2026.52,3779,3539,1134,8102,84159,15899,43472
2004,7,27,16957,80454,23213,39057,78893,2026.52,2780,2388,4876,7156,95892,39005,24357
2004,7,28,77499,76623,2131,7180,12482,2026.52,1672,3256,2494,9880,95912,10069,19876
2004,7,29,23353,89693,18609,64487,28063,2026.52,1737,1782,4573,9950,13942,28465,19120
2004,7,30,10659,99560,5854,95535,43133,2026.52,891,1982,1072,9373,60514,39905,18099
2004,7,31,89250,22187,23162,13096,2067,2026.52,3164,1770,1469,8124,22608,19531,35426
2004,8,1,19347,30902,26818,55649,31329,1758,1306,1784,3839,8192,90371,11937,21635
2004,8,2,45436,43706,73010,14810,4220,1758,4058,1405,2427,7153,44824,37853,12915
2004,8,3,90318,86595,45675,98442,9204,1758,685,4901,1107,8854,17878,43787,15207
2004,8,4,90489,83208,24675,50681,61400,1758,2617,1834,1798,7946,21643,45674,31398
2004,8,5,31246,42054,38433,83674,59207,1758,2878,1760,1202,7114,80669,11757,33257
2004,8,6,65111,22707,56659,27571,91562,1758,1357,3401,1686,6032,49081,18165,7208
2004,8,7,93782,78052,41353,85237,80031,1758,911,2627,1878,9343,27652,30607,12996
2004,8,8,18952,31883,62836,5154,65436,1758,1911,1897,2562,9921,74467,40475,43505
2004,8,9,47130,95826,88878,3896,58210,1758,2061,1990,3713,6836,37227,45095,4311
2004,8,10,42761,34491,72724,64162,70186,1758,1121,4136,2258,7922,10641,14045,1534
2004,8,11,83813,43905,60943,66375,33827,1758,1850,2307,2587,8346,19382,22148,1763
2004,8,12,32742,39616,90491,81456,19381,1758,1550,3493,3559,9273,42654,48744,44070
2004,8,13,16002,3776,54233,48260,44084,1758,3656,2895,1110,9598,94270,25308,31227
2004,8,14,7713,67473,72616,71652,29552,1758,3799,2292,3433,8590,60099,49166,23819
2004,8,15,28360,86651,27660,23272,2276,1758,3367,3276,1794,8952,82887,34524,20314
2004,8,16,40179,61544,78773,81661,17495,1758,1969,1718,1038,9584,96858,36417,23043
2004,8,17,19755,7010,65062,49541,7652,1758,3706,2363,1811,6365,75634,30438,25162
2004,8,18,13031,80354,48716,19824,39306,1758,4348,1680,3146,6250,77496,26992,31603
2004,8,19,22515,34466,52199,79381,80402,1758,797,1318,3770,6934,49696,46421,15409
2004,8,20,56020,48403,48785,84183,91120,1758,4621,1012,1124,9688,40325,10429,40771
2004,8,21,11291,11026,56266,20789,44146,1758,4132,3011,1870,6331,62391,31331,1974
2004,8,22,98092,28189,97840,86862,75399,1758,4635,1418,2289,8419,31952,19760,47536
2004,8,23,89191,46574,40263,26667,42614,1758,3447,1054,1612,6064,91044,16942,30588
2004,8,24,26178,71530,35121,27108,87861,1758,4791,2303,3403,5270,89165,33801,13864
2004,8,25,70167,88801,81572,98808,53572,1758,3568,4113,1449,5182,85779,19063,13525
2004,8,26,55770,89228,89320,63734,81644,1758,842,2821,3244,7314,51280,22456,46716
2004,8,27,97530,76072,74761,55933,98703,1758,1085,1830,1746,7657,12438,39000,30278
2004,8,28,17534,18948,98115,10335,94130,1758,749,1250,1658,5068,29983,37468,1014
2004,8,29,48137,62178,95290,32733,29492,1758,786,3372,3993,6301,99304,16218,12922
2004,8,30,92931,21743,39268,78360,25752,1758,2359,3284,4946,7330,69970,35427,39647
2004,8,31,48424,15721,51679,54248,67141,1758,1715,1628,1598,6722,64361,12078,48014
2004,9,1,85903,49408,55272,98556,48712,2171.4,1485,1842,4937,9844,96204,20935,25671
2004,9,2,3556,55841,12234,51734,42164,2171.4,654,2883,1392,8816,41375,13704,47662
2004,9,3,96120,73005,23896,65828,37366,2171.4,2105,4619,1388,7466,38174,44400,46283
2004,9,4,79399,29660,31207,60688,15856,2171.4,2975,4410,1920,6966,87495,16246,43763
2004,9,5,24222,87652,32354,6265,42056,2171.4,4969,4526,1732,7222,20353,14678,23729
2004,9,6,56499,18812,40069,68540,88892,2171.4,4292,3290,4253,8118,45329,40108,28243
2004,9,7,20613,43305,75872,52920,69866,2171.4,1037,1782,2370,6790,33055,18860,13367
2004,9,8,33472,19377,80304,80204,29593,2171.4,653,2443,2171,5838,87334,41063,17009
2004,9,9,15317,16627,25706,55922,77125,2171.4,1030,4089,1392,8253,67008,16908,21035
2004,9,10,67972,94399,43699,35342,54141,2171.4,1118,2611,1129,7773,67815,25722,26754
2004,9,11,74783,64821,44518,26954,1894,2171.4,3016,2209,4830,7452,73131,16622,31852
2004,9,12,81109,85514,72396,11800,90119,2171.4,542,3089,1302,8757,19576,17206,5757
2004,9,13,65512,70902,91907,61641,28676,2171.4,3714,4809,1796,9176,63114,42786,26074
2004,9,14,12788,31132,76349,77618,41205,2171.4,923,3664,1344,8319,50463,41462,49480
2004,9,15,80428,11875,15904,30582,633,2171.4,1227,1143,2940,6276,27783,41615,25687
2004,9,16,35559,31499,77777,76452,96082,2171.4,590,1830,3373,7782,11378,45930,40891
2004,9,17,77770,38762,84595,29114,63433,2171.4,1927,3859,3284,5670,74440,13916,1411
2004,9,18,28518,25668,30060,57810,85154,2171.4,4424,2063,2045,7114,13515,34478,24196
2004,9,19,34443,49106,59700,22817,77396,2171.4,3746,1382,2649,9692,10214,31081,12537
2004,9,20,21103,87557,24941,84388,90387,2171.4,3303,1050,1400,9440,93064,42905,15733
2004,9,21,85263,8841,79969,23660,2393,2171.4,3137,3187,1198,8386,92355,10778,9836
2004,9,22,96726,77454,24204,14375,47146,2171.4,1808,3248,2388,6748,52635,19127,24833
2004,9,23,52482,17291,54383,10234,28358,2171.4,4490,4971,2639,5810,53630,41384,13800
2004,9,24,75647,11769,44572,67291,62309,2171.4,1330,4033,4379,6885,89760,27876,36927
2004,9,25,1719,17921,46125,30459,54669,2171.4,4585,2149,2402,7946,33734,27111,48760
2004,9,26,84120,3225,7084,56759,69036,2171.4,4494,1033,3833,9065,44675,18422,10714
2004,9,27,62344,97358,26528,93075,74244,2171.4,951,1932,1128,7075,12848,10466,32640
2004,9,28,32188,72358,28730,80942,92678,2171.4,3052,1796,2040,5135,33554,17427,12465
2004,9,29,42202,98050,28461,31035,23467,2171.4,2176,2162,1845,8704,95236,11088,39489
2004,9,30,41344,82540,53402,91904,15968,2171.4,3483,4506,3530,8878,45447,41207,26174
2004,10,1,19852,18004,3070,1340,67910,1356.97,3540,2310,1266,9158,22129,21149,36849
2004,10,2,73104,24292,7995,81808,35880,1356.97,4502,3419,1574,7757,50738,31361,35436
2004,10,3,61241,15245,96244,19806,77044,1356.97,2185,1894,1805,6606,98233,12144,37451
2004,10,4,63456,58126,38378,95117,32701,1356.97,1265,1616,1149,9926,15878,37029,10507
2004,10,5,42399,43465,71801,97588,7575,1356.97,610,1398,4134,6206,21323,47529,38891
2004,10,6,95347,78510,60776,67153,71468,1356.97,4571,4922,3486,7948,46390,16186,25362
2004,10,7,54808,62656,88342,55957,19620,1356.97,4337,2017,2120,9166,59604,26046,42304
2004,10,8,20028,4906,61213,90514,62802,1356.97,4394,3147,2397,5170,41651,15216,48889
2004,10,9,90532,81223,140,24018,75524,1356.97,1556,1350,1084,5026,10582,11508,12882
2004,10,10,3554,11977,23526,72026,9466,1356.97,4423,1700,1488,5635,52710,33540,49483
2004,10,11,24524,7106,41688,18273,38628,1356.97,4841,4158,1836,9980,69527,12882,49692
2004,10,12,79214,92436,3119,4751,3686,1356.97,2610,3590,4085,6136,11967,19814,22110
2004,10,13,5619,76391,22100,26358,18378,1356.97,1249,4253,4619,8586,93877,13014,41163
2004,10,14,83980,93719,98757,64894,10051,1356.97,2681,4264,2071,7152,10366,47108,34636
2004,10,15,79262,92978,37051,29699,15466,1356.97,952,1083,1759,8052,63792,26488,15370
2004,10,16,19215,6394,35742,50186,90682,1356.97,3431,4661,4689,8778,55906,16092,45972
2004,10,17,86823,93588,55357,80246,50740,1356.97,3705,1352,1942,6110,76050,40516,15723
2004,10,18,96125,82004,27952,54236,26408,1356.97,2076,1973,4488,5644,12158,10350,8096
2004,10,19,45141,15590,79832,84831,34129,1356.97,922,1910,1362,5270,17548,46416,35738
2004,10,20,4705,11254,59121,79757,58362,1356.97,1624,1684,2174,9162,41425,19876,35172
2004,10,21,22672,88502,21907,37161,87671,1356.97,3682,2811,1005,8513,33993,18294,34065
2004,10,22,90603,1268,37436,36279,23898,1356.97,4046,4953,2589,8167,24709,14614,4984
2004,10,23,59691,11335,44492,93217,42263,1356.97,3149,1285,1548,5055,34797,28440,35917
2004,10,24,25472,93480,27604,91477,48345,1356.97,1609,3946,4215,9044,91577,19464,27949
2004,10,25,381,56976,64418,99322,65143,1356.97,1623,4832,3165,8982,18048,25427,5480
2004,10,26,3384,87550,73065,94153,62605,1356.97,3944,4427,1341,5808,95903,49686,7863
2004,10,27,10848,3865,4985,6415,49262,1356.97,2230,4641,4889,6010,65314,35031,12914
2004,10,28,28480,21938,76217,77997,39404,1356.97,4775,4138,3166,5688,53291,27122,10617
2004,10,29,50702,58588,81551,68396,91488,1356.97,4433,3686,2670,9417,41453,46931,43806
2004,10,30,52332,83684,12925,22221,23036,1356.97,3603,1514,1527,6171,45862,22282,28239
2004,10,31,93141,15638,31422,7659,58478,1356.97,4780,1070,4651,5374,93925,17490,1065
2004,11,1,28359,2530,6863,84129,43983,3094.67,2811,4017,3069,5031,67053,11307,3794
