year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,7,523,10575,12187,31235,91379,2509.61,558,1690,1066,9670,47084,11676,11322
2004,12,8,59808,68349,86140,930,16962,2509.61,1545,1923,1044,7611,15648,20588,30855
2004,12,9,34623,38885,82485,7874,50229,2509.61,1074,1510,1168,9234,98337,41958,23654
2004,12,10,75934,64822,92374,87814,96022,2509.61,3646,2181,4158,9786,73110,41119,39458
2004,12,11,26993,51008,53043,9389,58619,2509.61,4977,3240,3926,8813,17465,40506,18691
2004,12,12,52467,69892,57610,69399,34505,2509.61,1356,1778,1544,7468,14603,16788,5947
2004,12,13,9539,58250,88970,33697,4388,2509.61,1167,1379,4438,8428,57120,17666,28432
2004,12,14,29253,37098,97650,69531,32263,2509.61,742,1080,1358,7646,70478,35862,31468
2004,12,15,89945,31835,62653,10712,85564,2509.61,3851,1454,1018,9173,45150,12498,27256
2004,12,16,27605,52671,87624,73396,96880,2509.61,2804,2483,3192,7250,12014,46806,44744
2004,12,17,23273,88404,47888,24632,22402,2509.61,1845,2345,1670,9497,39408,16990,18366
2004,12,18,16753,83260,79922,68610,48785,2509.61,4853,1389,4094,8828,66136,14660,41425
2004,12,19,89925,60293,49810,4469,52098,2509.61,1275,1722,2930,9162,32705,10672,28176
2004,12,20,33880,9551,34029,432,65401,2509.61,2547,2152,3047,8820,67113,21832,23437
2004,12,21,90245,8319,14574,84339,37148,2509.61,1664,3423,2353,7825,47891,25802,47062
2004,12,22,36001,99167,33877,18931,14681,2509.61,613,3560,2484,9292,48991,15778,16582
2004,12,23,64430,17891,40037,53829,66712,2509.61,660,3307,1820,6585,57646,35319,23503
2004,12,24,3647,49311,28743,77352,7136,2509.61,3154,4487,3504,7030,78417,23185,42987
2004,12,25,19965,35383,88098,12449,10024,2509.61,674,4452,1331,6720,44632,17606,3441
2004,12,26,50223,20294,27702,98396,43231,2509.61,3714,3229,1009,8809,40580,24496,1700
2004,12,27,21796,60087,50336,30300,13470,2509.61,4836,4785,1974,7933,62233,40509,45105
2004,12,28,11375,48918,81314,99058,75638,2509.61,4803,2212,2591,7722,56959,22173,25947
2004,12,29,15557,57026,85403,82918,85835,2509.61,3766,3981,3773,8212,54281,32242,42336
2004,12,30,69207,40470,82028,49693,98404,2509.61,1554,1129,4529,7867,41538,35167,10613
2004,12,31,80166,11342,43732,59109,41550,2509.61,1282,2105,2715,6082,40023,19814,1392
2005,1,1,13790,83884,44146,54243,54517,1637.16,3448,4986,1119,9493,19492,13918,42740
2005,1,2,46048,52223,77614,267,93761,1637.16,874,1453,2863,9540,63002,39905,29133
2005,1,3,37175,36461,97621,20212,76484,1637.16,1934,1624,2758,9754,60866,12274,7523
2005,1,4,15172,668,23613,22643,90161,1637.16,725,1207,1927,8338,36473,12039,49706
2005,1,5,47471,33258,33493,86686,89151,1637.16,1590,2676,4307,8432,62887,42142,12848
2005,1,6,98086,24823,48767,72196,63606,1637.16,4470,1094,3003,8878,17770,33163,25985
2005,1,7,74141,24849,85723,92420,93187,1637.16,4459,2009,1805,7951,60046,27307,38549
2005,1,8,67151,86638,19985,16458,27201,1637.16,4951,1637,4045,5046,13833,16042,32872
2005,1,9,66055,14656,99132,25410,39090,1637.16,3573,4581,3102,8600,22001,17640,33255
2005,1,10,99196,26461,24650,71002,80764,1637.16,4660,4266,2685,9298,80723,14885,34697
2005,1,11,83869,72028,56523,24266,12097,1637.16,3268,4502,1362,7400,19912,40452,36708
2005,1,12,60655,78486,86386,18757,39133,1637.16,1396,3328,1198,7398,25681,48314,8387
2005,1,13,28447,90342,12581,16132,91339,1637.16,2368,1718,1682,8054,99471,43779,9656
2005,1,14,6951,27741,88282,8313,71493,1637.16,998,2146,3030,6038,67254,17040,8194
2005,1,15,76241,70003,13196,43792,97401,1637.16,2105,2198,1148,9380,74681,36907,38877
2005,1,16,14341,22050,12114,96024,42293,1637.16,1154,4242,1364,8880,73906,27169,27938
2005,1,17,18982,39024,75668,22012,6878,1637.16,526,4469,4275,5302,43260,26676,42922
2005,1,18,48950,35366,85227,10872,40051,1637.16,2778,1496,3309,6244,83118,13916,9909
2005,1,19,4182,89273,6196,76211,83708,1637.16,4731,2688,1938,5398,41052,17422,46455
2005,1,20,54672,37931,58176,299,48005,1637.16,1974,3305,1801,8553,24176,43204,1437
2005,1,21,88462,88308,63948,3123,64552,1637.16,678,1494,1337,5256,61294,36396,47066
2005,1,22,79078,81026,55438,30907,92776,1637.16,4612,3798,1552,8290,64096,48775,46490
2005,1,23,65577,7424,28434,18730,52329,1637.16,1933,2141,2268,8958,60263,38171,18962
2005,1,24,55650,20340,23256,8339,2964,1637.16,4735,3392,1926,6524,29299,41053,34550
2005,1,25,29366,35264,71204,80137,99404,1637.16,538,1331,4075,7542,16413,11403,1653
2005,1,26,9011,44699,84897,66280,36932,1637.16,4450,3932,1851,7706,17271,34814,45160
2005,1,27,28608,78359,99559,26887,11235,1637.16,2939,1208,1922,5495,37087,29876,28858
2005,1,28,57148,48704,77561,32575,88753,1637.16,668,2763,3671,5225,80394,41954,43974
2005,1,29,90385,84845,888,72236,28903,1637.16,3401,3862,2868,5930,12118,24102,34511
2005,1,30,18170,35040,81054,98643,40535,1637.16,4871,4033,1844,9754,46607,21948,18141
2005,1,31,82757,6937,69712,37780,52162,1637.16,4734,2546,1302,6973,31133,46556,1846
2005,2,1,4536,70419,10704,93848,87519,2910.11,2016,3910,2210,5342,95796,16702,1158
2005,2,2,21883,9831,49899,94314,56438,2910.11,3421,3374,2910,9670,15535,16042,21848
2005,2,3,77287,74434,25671,24260,21920,2910.11,2094,2806,3997,5604,36653,12867,38579
2005,2,4,83955,48670,51778,32517,75681,2910.11,4219,2562,3756,5469,16464,30193,47575
2005,2,5,87317,1649,9920,95228,49202,2910.11,4595,1487,1240,6498,50747,18074,41808
2005,2,6,50196,72842,97318,75545,21992,2910.11,3412,1900,3992,6541,54814,24672,33971
2005,2,7,20468,70386,88588,94224,35855,2910.11,4417,3171,4815,8682,34750,14016,46815
2005,2,8,76144,4346,90504,8737,15963,2910.11,3247,2509,1796,6917,58054,18787,7603
2005,2,9,10888,62819,91085,26232,19360,2910.11,904,1179,1283,5843,50402,18490,45899
2005,2,10,19010,91172,8014,33825,41861,2910.11,4192,4355,3460,8454,59443,45774,42764
2005,2,11,78651,39044,78284,25447,15961,2910.11,4233,3199,1024,5318,69431,19654,36338
2005,2,12,47569,86688,7399,63853,92531,2910.11,3694,1539,1676,6707,61716,23536,24153
2005,2,13,99471,92261,74244,79283,13309,2910.11,518,1959,4082,6688,33757,10094,33688
2005,2,14,6030,27992,48242,21537,29662,2910.11,2755,2229,1432,5206,57433,13241,17673
2005,2,15,54307,6128,41134,35983,79187,2910.11,870,1142,1461,6465,74290,24770,19202
2005,2,16,153,49347,33082,5587,2687,2910.11,628,3715,1181,5222,30251,40842,16839
2005,2,17,9247,3008,34425,29959,99513,2910.11,4551,3818,4337,7036,12314,43523,41858
2005,2,18,36238,98375,88533,64052,64841,2910.11,722,1344,2169,8254,86931,31207,12823
2005,2,19,5093,13912,39923,32627,89134,2910.11,3468,4732,1778,7892,61042,10804,36526
2005,2,20,16103,20594,75568,30440,53983,2910.11,3962,1822,1446,8846,70622,11286,31721
2005,2,21,91670,75796,58984,20191,30402,2910.11,1397,1846,1177,7671,84472,31663,45915
2005,2,22,94197,57941,96396,16434,82186,2910.11,1830,3287,4382,7397,45078,48364,7438
2005,2,23,95470,69041,54937,91917,14240,2910.11,4554,1826,2706,8537,42450,48107,25559
2005,2,24,90804,93848,99954,66982,17871,2910.11,3644,3418,3718,5594,44851,14520,34426
2005,2,25,35181,66682,55543,29563,80432,2910.11,4279,1810,1012,9215,67816,16694,16973
2005,2,26,91126,53724,22512,25184,82261,2910.11,4643,3064,1350,9596,56397,18774,14962
2005,2,27,90375,21394,37802,65445,99137,2910.11,2699,4316,2038,9196,80230,12469,49005
2005,2,28,11566,74510,38370,13930,40077,2910.11,533,2554,1261,6098,72737,17052,22539
2005,3,1,78733,47938,25871,68330,20687,2216.97,510,3431,4406,8134,57567,38410,35254
2005,3,2,63199,8236,70449,74144,88467,2216.97,708,4327,2639,9637,35756,10177,49270
2005,3,3,30171,83311,2791,99568,72400,2216.97,3925,1132,1212,6147,35813,12639,11312
2005,3,4,11401,10869,21072,17159,51368,2216.97,1921,1844,3226,8721,10130,41692,44991
2005,3,5,57992,7121,87372,45631,6758,2216.97,2159,1928,1437,9908,36495,45189,23128
2005,3,6,52613,86773,46322,94566,62920,2216.97,2205,1354,4354,9266,24182,27073,32135
2005,3,7,89619,46104,24343,92845,54826,2216.97,888,2816,1522,8260,74798,19272,29403
2005,3,8,11388,63310,12912,34178,38259,2216.97,4366,2222,2530,8186,14374,31802,15759
2005,3,9,90526,75346,38827,99880,69974,2216.97,1952,4591,1886,7646,68788,46641,29361
2005,3,10,47049,86029,25810,99923,74289,2216.97,905,2028,3916,8817,36205,18526,1226
2005,3,11,54576,81924,25749,23459,73963,2216.97,1612,1688,4233,6790,80718,39206,27537
2005,3,12,6151,74023,65151,47967,91669,2216.97,4607,1238,4966,6768,71342,10607,33939
2005,3,13,87376,47248,12636,67644,52417,2216.97,1169,3344,3467,8270,46802,15154,15193
2005,3,14,55807,34767,34621,75041,77909,2216.97,598,4058,1434,5748,48377,13732,31691
2005,3,15,96039,9337,68801,32358,96106,2216.97,2964,4832,3741,7834,67476,22510,40143
2005,3,16,53496,53646,95855,33315,98268,2216.97,2095,4074,3774,8067,45466,38034,9009
2005,3,17,69758,42417,88445,75470,4518,2216.97,4201,1120,1158,8716,49264,17240,36822
2005,3,18,30848,8581,58448,34589,80532,2216.97,3450,1542,1852,9304,13814,44188,25924
2005,3,19,78313,87140,64615,88439,25207,2216.97,1472,1315,3849,5106,86784,23366,26433
2005,3,20,18091,92338,90274,80601,66691,2216.97,4215,2537,3118,7663,48478,45002,39539
2005,3,21,39939,71929,11733,35860,7586,2216.97,918,2249,3916,8182,14090,40475,11778
2005,3,22,37448,99865,51791,22649,81134,2216.97,1014,4224,3616,5288,79824,30307,4928
2005,3,23,42178,35393,44197,90297,33056,2216.97,1650,2993,1920,6774,25205,19598,42675
2005,3,24,75160,71606,7142,90429,82620,2216.97,2255,1418,4046,5397,59066,45179,14182
2005,3,25,70325,71433,10756,33942,74073,2216.97,600,1249,2324,9602,22897,41731,6933
2005,3,26,33824,74548,64725,31131,37931,2216.97,1022,4441,2886,6336,19869,26858,6282
2005,3,27,57346,67125,13277,87744,82523,2216.97,4274,4198,1086,5110,19491,34199,22344
2005,3,28,16963,16444,50450,59287,41241,2216.97,1017,1415,4246,8402,22545,18528,39699
2005,3,29,38376,58568,47970,32614,18083,2216.97,4471,1779,1315,9100,79522,12726,17840
2005,3,30,27796,78798,35741,87923,88828,2216.97,2122,1588,1675,8923,81427,29267,5232
2005,3,31,78622,32445,37035,42868,80890,2216.97,2747,1242,4498,5717,84582,10350,9580
2005,4,1,94054,44361,77576,49506,23883,2644.47,2300,4031,3505,5223,15726,35088,27766
2005,4,2,87346,30000,23116,76269,11427,2644.47,1241,1846,1546,8228,57464,15347,18735
2005,4,3,91857,93081,99846,33926,77663,2644.47,3833,3068,1786,5666,37573,37020,2427
2005,4,4,65527,14875,56053,29032,96450,2644.47,952,1238,1078,7184,92766,38040,30263
2005,4,5,88674,64008,14616,94443,94469,2644.47,1141,1325,1511,5987,36602,25526,22080
2005,4,6,44766,96789,63595,57904,18198,2644.47,1275,1350,3745,7368,45458,11546,17520
2005,4,7,63943,25930,61693,90557,45869,2644.47,4948,4542,3466,9563,45336,12934,4459
2005,4,8,47995,21478,15612,45859,13817,2644.47,1384,4933,1446,5350,32836,49903,18567
2005,4,9,35202,60465,99979,83948,44144,2644.47,996,3085,2717,7086,14993,33586,45437
2005,4,10,77997,59943,84481,12815,35858,2644.47,2101,3852,2645,7712,29710,31462,29817
2005,4,11,42631,67447,56396,7985,68777,2644.47,2887,3977,1048,7865,17134,26543,5585
2005,4,12,69654,66123,34630,57372,89661,2644.47,2309,2656,1842,8141,96823,11774,49623
2005,4,13,54310,38925,45627,21955,12989,2644.47,3416,1248,4134,6164,63603,44262,41689
2005,4,14,81749,71492,64592,64149,95709,2644.47,691,1714,1342,6718,55437,41002,18869
2005,4,15,91296,62747,25011,33564,87240,2644.47,684,1548,1524,7315,63502,23746,21834
2005,4,16,49004,83272,45718,24490,59436,2644.47,894,2535,2163,6047,21683,18458,9321
2005,4,17,51268,12375,90939,2610,54048,2644.47,3611,1694,1922,8621,11609,12712,46376
2005,4,18,6808,6948,70613,67565,64263,2644.47,2662,4618,3737,6768,70459,19058,34115
2005,4,19,29053,71916,83412,26216,37963,2644.47,1791,1172,3821,5468,16390,16910,5095
2005,4,20,89105,68154,82267,14578,36775,2644.47,3641,4933,2174,8516,27498,31437,43876
2005,4,21,64721,1513,27408,14810,21245,2644.47,4334,1214,1133,7745,92863,40447,14219
2005,4,22,29193,44656,46029,79366,3737,2644.47,4937,2841,3723,8842,23770,41850,4219
2005,4,23,92431,83765,51784,9606,98018,2644.47,2394,4089,2146,9612,93899,18390,29282
2005,4,24,65372,18234,68687,51506,42331,2644.47,3304,2874,2556,5550,83591,26293,11550
2005,4,25,24904,83529,35487,79980,82084,2644.47,1829,4514,4372,7234,84119,23742,25609
2005,4,26,19247,91514,52832,16393,42667,2644.47,4782,3037,2667,6946,75894,39998,13083
2005,4,27,81370,552,44225,20279,71237,2644.47,2923,2491,2696,8409,92470,19570,27817
2005,4,28,90370,64300,84295,66095,87913,2644.47,4836,3510,2630,9019,39902,35296,34766
2005,4,29,72103,74685,59686,69770,94505,2644.47,1119,2225,2483,6696,28855,23719,1933
2005,4,30,30865,91779,36211,58561,6540,2644.47,3340,1909,4332,5278,63003,13596,45034
2005,5,1,19192,53459,46382,44563,93361,1733.9,3016,4396,2715,5582,95252,19304,31678
2005,5,2,45258,3831,62131,48306,32686,1733.9,4169,4464,4763,7730,31003,49796,2202
2005,5,3,6071,44265,25482,75058,23620,1733.9,3808,2810,3888,5190,87373,18600,5430
2005,5,4,73220,36742,2998,30935,39528,1733.9,1933,1137,3431,5415,49442,18022,48250
2005,5,5,37617,28613,91934,8733,82695,1733.9,4880,2006,3553,5926,80173,14354,39289
2005,5,6,5792,25335,66336,31032,16877,1733.9,4631,1670,1801,5266,37382,12681,20061
2005,5,7,67231,94316,80171,2014,29732,1733.9,3130,3699,4576,5063,17576,23622,29613
2005,5,8,705,33665,78740,84258,84026,1733.9,2781,1168,1206,7638,37199,17474,25265
2005,5,9,60529,3184,23923,83683,72164,1733.9,1363,1500,1971,6533,57759,18054,27657
2005,5,10,72498,10890,18107,47075,72306,1733.9,2048,3009,1116,5787,73618,10931,26890
2005,5,11,91053,97752,67100,8003,88221,1733.9,1829,3748,3834,8442,32430,12349,20652
2005,5,12,59760,95146,68096,31731,21679,1733.9,1137,1066,3095,8496,57602,25400,25855
2005,5,13,27485,11003,14762,88039,26791,1733.9,3969,4194,2483,9710,42196,14120,4732
2005,5,14,69424,84026,55804,9610,66129,1733.9,1959,1784,1083,8182,73970,16486,4587
2005,5,15,32261,56460,64643,85356,57055,1733.9,2108,4538,4598,8221,88928,26388,38597
2005,5,16,62954,54250,10583,81789,86671,1733.9,3843,1093,3156,8054,65703,35637,19132
2005,5,17,81937,87663,77877,98021,94069,1733.9,2134,1328,4657,6776,28035,31711,18199
2005,5,18,71725,55144,82603,21323,29718,1733.9,4063,2670,1570,9300,74458,28802,21531
2005,5,19,10129,79654,84896,79638,40652,1733.9,558,2588,1938,9502,20608,31384,16951
2005,5,20,77702,89095,24065,18711,22223,1733.9,1774,3946,3595,5728,15268,13278,2101
2005,5,21,87259,29332,62335,29391,70330,1733.9,3192,1858,2797,9440,60094,39801,3145
2005,5,22,42743,91721,12390,13708,1224,1733.9,798,1134,4795,9156,30338,27017,49350
2005,5,23,87609,47113,70964,27556,79193,1733.9,868,1451,3267,9554,12193,18596,2584
2005,5,24,12700,86739,15406,61849,46179,1733.9,1649,3920,3572,6390,18979,18502,41853
2005,5,25,29740,30424,12776,887,65932,1733.9,2903,3539,1578,5218,81094,35771,43115
2005,5,26,84155,78315,68575,32422,37870,1733.9,2369,1920,2505,9126,45120,30035,30768
2005,5,27,90979,96771,35309,74552,77161,1733.9,698,3252,1062,8474,24138,16993,20640
2005,5,28,47941,18395,20533,54519,83613,1733.9,1641,4118,2645,5215,16539,16758,17980
2005,5,29,22336,261,33787,6193,99388,1733.9,2580,1490,2029,7888,81268,35541,28908
2005,5,30,58528,56968,25146,75943,61794,1733.9,2935,1085,4030,9820,96955,33994,15637
2005,5,31,14152,53598,68114,26797,78813,1733.9,3663,2499,1265,7449,23692,10582,1005
2005,6,1,76273,7370,14738,80513,88639,1514.2,4039,1957,1776,9972,40102,14834,16632
2005,6,2,74270,66188,91443,54090,63143,1514.2,3240,1739,4902,5036,11904,27258,41790
2005,6,3,5052,29404,78524,32502,69448,1514.2,1561,1448,4249,5312,26231,15784,45528
2005,6,4,19283,81624,69845,61059,12957,1514.2,4823,3577,2485,5244,57666,11264,9947
2005,6,5,84407,42259,88720,60661,53648,1514.2,2919,3698,1378,6442,15112,15826,1258
2005,6,6,28323,79114,77898,47572,98117,1514.2,1810,2398,2104,6646,94808,31412,20482
2005,6,7,67953,79632,34991,60438,72250,1514.2,2416,1655,1267,9150,33668,21266,9009
2005,6,8,38111,71588,79965,842,4382,1514.2,1667,2703,2981,7398,96626,31097,37517
2005,6,9,31398,68437,14848,49854,26443,1514.2,1266,4394,1288,5226,71183,27888,9656
2005,6,10,41617,3601,50896,92884,41088,1514.2,4149,4198,2502,7606,96391,26884,34564
2005,6,11,14335,13059,25940,13668,40327,1514.2,4764,1724,2354,5963,21577,10166,38919
2005,6,12,35619,19196,44544,41258,51804,1514.2,1004,3420,1368,5500,10650,43118,32080
2005,6,13,3661,33158,88669,76164,43624,1514.2,4399,4309,4469,5338,87976,19214,35060
2005,6,14,34257,99093,26521,57964,25056,1514.2,3112,1356,3645,9007,18283,35448,14450
2005,6,15,1087,70133,28869,53118,89230,1514.2,1236,2890,1033,9818,85405,41008,47877
2005,6,16,19965,71157,15318,34434,66495,1514.2,581,2103,3737,8453,91418,43792,19646
2005,6,17,12904,99531,20818,96549,68538,1514.2,1996,1962,1180,7217,39093,14814,39101
2005,6,18,25094,85330,24057,22479,36587,1514.2,3486,1550,1969,5155,14680,29816,25814
2005,6,19,31153,29270,96920,49890,77723,1514.2,3681,1260,4219,6870,14130,39108,38338
2005,6,20,86304,51875,75085,11889,29092,1514.2,3054,1082,2211,7111,93014,18797,30531
2005,6,21,9277,72853,41700,6247,84360,1514.2,2414,1032,4656,9333,81752,22378,15388
2005,6,22,4023,91786,79357,24594,22636,1514.2,998,3938,4755,5138,37178,30198,32882
2005,6,23,52021,80234,50735,84232,63697,1514.2,3029,4324,4304,9466,95570,12790,10101
2005,6,24,60116,97985,81879,54772,13670,1514.2,3502,4043,1690,9210,74988,44403,13631
2005,6,25,22092,5043,19694,73200,26533,1514.2,3397,3552,3457,7894,62783,33505,6873
2005,6,26,96937,32165,22830,46242,26894,1514.2,1256,3360,2736,8135,74484,12758,18401
2005,6,27,58118,34339,13154,29886,73549,1514.2,4288,1288,3184,7972,85190,36068,38143
2005,6,28,17206,38589,14621,70663,75425,1514.2,519,2360,1850,6708,34953,19165,43756
2005,6,29,78102,31211,88878,10838,25698,1514.2,4947,1398,4051,6212,30051,37599,13362
2005,6,30,7596,70692,99592,17132,31026,1514.2,3199,3230,4721,8352,35245,15145,34782
2005,7,1,55765,3859,20199,99114,38812,3041.23,2214,1373,1900,8818,28422,24306,5716
2005,7,2,10704,28590,88359,30157,74993,3041.23,2751,1378,1900,9942,76709,26682,42310
2005,7,3,40786,41292,16404,24957,92889,3041.23,4235,3653,1759,5785,64118,13854,47902
2005,7,4,77854,57686,93297,88799,78442,3041.23,4456,4144,1659,7814,19301,41652,21719
2005,7,5,76477,73405,3689,68377,44640,3041.23,534,1776,3040,7814,26733,30929,46750
2005,7,6,42068,62321,95935,10179,18106,3041.23,2100,1926,2737,6748,17878,12530,10053
2005,7,7,64820,80566,1676,47831,64732,3041.23,4482,1207,1474,9522,19178,21723,37329
2005,7,8,6272,70995,73501,44313,65161,3041.23,1593,2227,3905,7527,33757,13362,16586
2005,7,9,63932,67211,25674,98022,93959,3041.23,551,1102,3698,8934,22960,38430,26782
2005,7,10,65907,28795,29638,76640,38318,3041.23,4714,4588,1568,9142,10514,41728,5574
2005,7,11,87504,96846,15309,82761,725,3041.23,2475,4656,2627,8148,62677,42938,15418
2005,7,12,81282,73229,18068,4981,1808,3041.23,3410,2713,1174,9399,60704,40843,7380
2005,7,13,94974,41772,85432,21542,12690,3041.23,4621,1614,3881,5154,99305,18454,40685
2005,7,14,26700,11781,85615,75679,49929,3041.23,3616,2562,2871,6082,68894,39678,48292
2005,7,15,10416,78657,23745,12942,18056,3041.23,3784,3028,2571,5568,50921,10532,1612
2005,7,16,62605,96896,71807,66486,58177,3041.23,2443,1227,2892,6124,76906,49172,21112
2005,7,17,37701,11875,96735,91925,64911,3041.23,2954,1678,1282,6822,20971,28692,31981
2005,7,18,72500,91109,8073,31423,46677,3041.23,1683,4280,2241,9692,92117,46769,25347
2005,7,19,45954,95914,64350,45198,68971,3041.23,721,3023,3129,7626,14947,34392,41256
2005,7,20,5789,62902,26071,66426,34601,3041.23,1006,3451,4501,9541,54873,18982,13394
2005,7,21,44888,57910,26810,17129,32751,3041.23,510,1030,4840,9208,56604,10998,18928
2005,7,22,2207,67327,23186,71688,91135,3041.23,1079,1922,2386,8501,63347,18338,4485
2005,7,23,11896,24817,91790,82749,94359,3041.23,3926,4245,1856,7087,72726,20026,13015
2005,7,24,46015,69329,65082,77207,13928,3041.23,3721,2485,1486,6906,16718,46498,21687
2005,7,25,71392,10253,93421,5130,58754,3041.23,3467,2000,2936,5256,69749,17302,23121
2005,7,26,28271,70028,47893,65547,97115,3041.23,572,4481,1298,5294,36687,36577,36971
2005,7,27,38692,30409,69063,44056,63668,3041.23,1905,1410,4838,6678,56539,17194,23235
2005,7,28,39799,46359,61945,54087,27967,3041.23,4085,2588,3072,6668,38134,15187,48046
2005,7,29,80300,73707,74669,2950,90713,3041.23,4526,1520,4468,9890,12336,17978,27708
2005,7,30,98175,63069,5898,14366,46099,3041.23,4309,2248,1238,5042,72687,19464,28789
2005,7,31,99300,51773,42053,33724,95102,3041.23,534,1752,1010,9930,94701,27309,30188
2005,8,1,50580,23066,74811,91872,29229,2709.35,1397,3648,1546,6166,54747,46686,29298
2005,8,2,10072,73348,71833,61326,46035,2709.35,1976,2806,4700,5662,18528,29887,7649
2005,8,3,75963,1012,66486,32245,12065,2709.35,2586,3995,1859,7396,70866,12439,43795
2005,8,4,53046,77265,37441,4592,14379,2709.35,1277,4450,1886,9461,17086,27921,8540
2005,8,5,97110,79104,42080,96811,6155,2709.35,3049,3468,3702,9534,30713,47119,1340
2005,8,6,3330,79652,92467,86541,3401,2709.35,3980,1445,1949,5554,61037,21327,13334
