year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,12,32274,32966,26689,52241,52302,3311.17,4132,1900,1134,9686,80271,27058,27096
2013,11,13,75852,17025,1836,34672,83812,3311.17,4990,1201,4899,6896,46122,21276,11092
2013,11,14,7359,61320,3301,86820,62552,3311.17,3203,4824,2598,6243,63416,14899,13282
2013,11,15,43340,27549,67198,59825,84498,3311.17,3234,1700,1698,5069,11372,14655,47469
2013,11,16,82513,91363,37209,57412,44612,3311.17,774,1969,1001,8339,55140,39904,49683
2013,11,17,77973,94697,51081,90572,60940,3311.17,950,1270,3397,9019,96806,18502,14497
2013,11,18,86488,42,35947,67333,5111,3311.17,3339,3975,1366,5548,61386,49644,47319
2013,11,19,85231,56427,67966,62585,71118,3311.17,2488,4090,4154,7148,39661,11445,39459
2013,11,20,84418,11484,48429,59167,50504,3311.17,3412,3342,1627,8728,20674,16738,45235
2013,11,21,18030,85367,70714,73063,70915,3311.17,4058,2496,1229,6762,35080,42347,48452
2013,11,22,12835,53922,57790,63341,23843,3311.17,4785,3259,1637,6436,83778,16994,13803
2013,11,23,84801,2191,61836,46428,56550,3311.17,4517,1872,4227,7670,63993,21493,48862
2013,11,24,65035,69405,43991,2616,42781,3311.17,1314,1966,4343,9103,35306,23185,45423
2013,11,25,99258,26444,97798,40896,66010,3311.17,739,1628,3765,7574,13588,13344,31576
2013,11,26,42789,43107,47599,43368,59689,3311.17,4861,4722,2347,8851,27338,12968,27944
2013,11,27,54274,38653,28446,19970,24109,3311.17,4506,3365,1547,7303,80612,22556,30104
2013,11,28,88879,46353,39718,88997,90279,3311.17,2015,4418,1411,9613,92786,12210,3306
2013,11,29,53909,7648,97175,67609,82851,3311.17,4087,3475,1748,8885,73444,19977,40865
2013,11,30,48989,82952,59695,55536,6607,3311.17,3091,1970,4363,8330,13478,19292,6660
2013,12,1,62849,59061,33878,88814,51847,2417.48,2721,1700,3504,5414,58695,44368,6330
2013,12,2,50770,12171,56590,19655,1968,2417.48,3642,4918,2613,8366,91524,18554,26567
2013,12,3,68622,3362,28636,52783,4195,2417.48,1600,3394,1590,6829,72207,48238,4629
2013,12,4,63160,31282,74084,83016,57963,2417.48,3735,3731,1301,5350,44737,13268,32779
2013,12,5,93244,29733,64539,45857,53911,2417.48,1480,3883,1562,6467,16044,46322,6063
2013,12,6,71097,30970,96070,17489,87800,2417.48,727,1926,1828,9810,33973,23872,18277
2013,12,7,38942,94061,98956,16595,94386,2417.48,4862,2629,4777,6086,49837,10039,10046
2013,12,8,16815,21319,15275,8943,37786,2417.48,1617,1934,1236,7686,42722,16834,23293
2013,12,9,85963,58450,25723,18225,64612,2417.48,3448,4904,1878,7403,36498,14493,9696
2013,12,10,83801,32713,68475,73578,93465,2417.48,3616,1631,4630,8891,35573,43767,18313
2013,12,11,88536,57191,19002,59149,91229,2417.48,3913,3543,2876,9635,11767,33839,28076
2013,12,12,35684,20216,53745,5792,43971,2417.48,578,2771,4307,8759,10854,49123,6595
2013,12,13,57072,51318,75755,13054,209,2417.48,3172,1670,1222,8525,64243,42451,27681
2013,12,14,36601,98157,85995,5829,57793,2417.48,4668,3475,4328,9764,15618,28298,47762
2013,12,15,16359,85903,22422,72018,41014,2417.48,1141,4436,1439,6504,43841,16008,40123
2013,12,16,40928,67015,13095,58503,25540,2417.48,953,3492,1846,6608,84320,15990,43690
2013,12,17,67413,23989,75818,1741,50105,2417.48,1390,1463,3689,5164,54832,34703,41436
2013,12,18,75287,75974,65492,83078,89222,2417.48,1076,1500,1347,8350,10014,15158,9334
2013,12,19,97860,72308,96731,6058,25607,2417.48,2047,3018,1391,8442,11110,21496,31052
2013,12,20,55652,23854,54312,49342,59018,2417.48,802,1320,1469,5887,33732,40690,9144
2013,12,21,91573,24809,53543,67920,28979,2417.48,1158,3189,1714,5786,49247,22811,8546
2013,12,22,80292,37647,82182,1684,1864,2417.48,4531,3866,3497,7694,23207,42514,43293
2013,12,23,69338,39956,59522,70807,22196,2417.48,2848,3767,3061,5594,81687,13391,43254
2013,12,24,89937,84198,6581,37141,83438,2417.48,4951,3729,4826,8562,65412,28041,22180
2013,12,25,1778,71296,1908,35275,31490,2417.48,4140,1662,1422,7332,71633,14498,25116
2013,12,26,13267,65834,17386,47680,97225,2417.48,1070,3512,4621,8014,40653,49410,15425
2013,12,27,22535,66957,63140,48713,75442,2417.48,1753,2218,1198,8660,28844,47687,44904
2013,12,28,20128,89337,48515,1551,9350,2417.48,1519,2615,2332,8904,70294,15909,36500
2013,12,29,70681,97717,19422,86654,48072,2417.48,1064,1957,4735,9203,35669,35176,26427
2013,12,30,94108,12423,28748,26658,91083,2417.48,4345,1210,1928,9211,29112,22629,7592
2013,12,31,92063,50632,95246,94395,5889,2417.48,1655,1568,1930,9746,63222,10383,31892
2014,1,1,65639,47341,14943,31194,99362,1780.87,610,1783,3866,8310,19217,11266,1030
2014,1,2,42656,46780,16090,81867,75892,1780.87,3928,2875,3964,9358,48763,32207,38720
2014,1,3,27683,41684,78168,90112,21258,1780.87,1670,1895,3594,6613,18089,17955,4903
2014,1,4,43085,59742,46091,21951,28052,1780.87,1111,2058,3439,7201,85276,17354,15309
2014,1,5,95921,75557,63559,96237,76584,1780.87,3443,4265,4004,5936,10728,25262,12322
2014,1,6,27866,72399,78510,46461,65364,1780.87,767,3447,2692,6858,46749,17095,46599
2014,1,7,8519,37862,4155,36958,61415,1780.87,1288,2334,4987,9702,53570,41570,39431
2014,1,8,33520,32014,62188,3877,21329,1780.87,990,4194,3017,8008,12006,43381,39268
2014,1,9,86951,9126,68181,59643,35984,1780.87,1737,4501,4143,7198,81459,30557,31283
2014,1,10,86675,39100,4244,68014,60299,1780.87,935,1422,1178,8122,14045,27507,7814
2014,1,11,93742,9536,93054,71759,83536,1780.87,1491,1837,1082,9672,46479,32872,21412
2014,1,12,30955,39569,27374,16450,36813,1780.87,3358,3486,1282,7601,91499,40934,25185
2014,1,13,41767,17435,51104,47945,21909,1780.87,1803,2001,2388,9722,15066,14560,31502
2014,1,14,6268,35252,94113,53157,51276,1780.87,1028,3581,1512,9753,15030,33324,40592
2014,1,15,4939,94741,56811,1927,62342,1780.87,2860,1866,3447,5190,84755,36707,14662
2014,1,16,8169,76560,68709,15558,77768,1780.87,2832,1578,4070,6945,53543,41697,22468
2014,1,17,73889,5924,90279,70401,85677,1780.87,3724,1966,1400,6886,17794,45093,21661
2014,1,18,41548,68105,15553,56347,94773,1780.87,3053,2940,3219,7074,18497,20986,1266
2014,1,19,34230,57683,71374,74652,90980,1780.87,1349,4867,2191,6627,51620,32868,41269
2014,1,20,78289,55345,56187,11041,48584,1780.87,1134,1482,3183,8038,62829,27955,15080
2014,1,21,38347,55883,47249,47918,17645,1780.87,3904,3225,4779,6629,59228,30758,32098
2014,1,22,47899,25578,11979,95090,98558,1780.87,4309,3197,1206,8086,16978,33877,13599
2014,1,23,81928,10372,6713,31463,64763,1780.87,770,3108,1775,6046,67378,18848,19542
2014,1,24,5116,86283,43997,61248,9264,1780.87,3357,2161,1302,5510,68603,43711,3226
2014,1,25,83934,29265,36909,35581,29761,1780.87,4457,3039,2869,5052,59502,32631,7499
2014,1,26,12063,35273,52093,53839,74643,1780.87,4609,1109,2104,7222,57356,47719,35823
2014,1,27,93184,65715,4882,38338,2402,1780.87,2049,1335,4100,5309,21915,15213,39837
2014,1,28,92808,57725,93253,77030,247,1780.87,1012,3660,4378,8922,98850,29020,2755
2014,1,29,30279,28461,75131,68735,18419,1780.87,1454,1601,4552,7687,66290,16954,32487
2014,1,30,27524,64692,19642,46624,2,1780.87,1836,4160,1984,5794,10194,48582,7909
2014,1,31,74196,28555,77244,78575,39363,1780.87,3946,4641,1820,9076,54727,39323,26094
2014,2,1,87534,67277,28820,25221,33568,3496.96,2743,4610,1686,5719,14611,39674,45774
2014,2,2,43908,40125,71660,65349,42666,3496.96,896,2571,3836,8950,43286,39930,20242
2014,2,3,24769,29280,10836,73846,84007,3496.96,3112,1540,3787,6931,13112,33706,16512
2014,2,4,62706,65857,98318,44472,97928,3496.96,1006,3186,4404,8658,23535,28422,29281
2014,2,5,92399,79432,32346,22588,30254,3496.96,2517,1974,1262,9704,45218,10548,25632
2014,2,6,6216,33331,93162,56356,66615,3496.96,558,1352,3481,9470,12998,11070,6274
2014,2,7,84012,6993,60948,69768,79150,3496.96,4541,2900,1090,6488,10487,10518,34483
2014,2,8,55223,39357,81892,76486,95413,3496.96,1754,2980,3144,5098,74335,19526,43463
2014,2,9,13893,30749,21782,2375,85480,3496.96,566,1694,1102,6081,71961,30770,28277
2014,2,10,66916,86504,18671,47181,49743,3496.96,4050,4964,1217,9206,81449,46629,45510
2014,2,11,32109,79556,14610,25253,87175,3496.96,1363,1067,1045,6298,13794,37876,5297
2014,2,12,51421,24928,40071,3042,7362,3496.96,3811,1266,3534,8833,54161,14628,12032
2014,2,13,30695,44564,85946,31912,16858,3496.96,4892,1298,3302,9502,90570,15542,17395
2014,2,14,81151,8286,51544,33548,31430,3496.96,2775,4202,2616,7845,18014,19977,21337
2014,2,15,39878,52407,10606,54764,37592,3496.96,744,4637,1374,6786,16548,17792,31119
2014,2,16,5436,77793,24210,68738,53647,3496.96,4214,4797,4416,7109,68344,20845,31132
2014,2,17,58447,56121,86400,71063,83966,3496.96,2391,1622,2400,8706,11310,11343,4995
2014,2,18,15468,63407,95981,41150,85096,3496.96,1392,1070,1673,9766,59268,10319,28881
2014,2,19,71733,94835,95117,11149,81944,3496.96,3346,1741,1876,9500,44155,36250,29814
2014,2,20,89741,67899,92798,63493,2248,3496.96,4836,4066,3865,7168,91567,18960,20460
2014,2,21,16050,7960,59491,22723,64914,3496.96,4393,1645,4944,9030,64146,28240,35111
2014,2,22,74324,62493,1334,26609,47238,3496.96,4210,3329,4739,8058,16822,31986,45490
2014,2,23,92467,8011,82405,76332,95179,3496.96,1643,1227,1931,7486,50301,46844,23972
2014,2,24,72597,49696,99842,18894,60558,3496.96,3485,1232,2831,9646,77840,12852,13988
2014,2,25,26660,73403,59751,56400,45411,3496.96,3385,4228,1878,6390,46912,12465,42925
2014,2,26,61114,8556,23693,59397,46042,3496.96,2592,3638,1622,9766,53883,16950,40347
2014,2,27,2774,17369,68183,61958,82187,3496.96,3378,3846,1562,8970,65245,47538,12375
2014,2,28,37406,69983,51768,54692,57125,3496.96,2156,4590,2234,7201,93986,19628,48680
2014,3,1,16580,4619,53941,55366,58502,3146.68,4490,2221,1726,6447,74407,34150,37243
2014,3,2,4826,99606,86279,65659,81203,3146.68,3063,2537,1936,8222,41013,19990,33818
2014,3,3,57616,75604,74202,64817,69591,3146.68,3715,2521,4799,9007,57886,23300,43830
2014,3,4,36250,48729,15522,8026,85177,3146.68,2175,1353,2238,8453,72011,13794,6282
2014,3,5,28623,91427,87331,80559,65534,3146.68,2525,4500,1226,6938,17294,39889,28344
2014,3,6,81909,99384,8763,46709,48391,3146.68,566,4639,1728,7558,18042,33256,33001
2014,3,7,24516,51192,39611,46754,95997,3146.68,1546,1952,4400,7762,21529,10350,11622
2014,3,8,98573,69056,40786,18872,90783,3146.68,966,4042,1682,7542,35750,25578,45102
2014,3,9,33227,22112,26570,81307,40346,3146.68,4563,4860,1776,8356,11613,49124,35586
2014,3,10,82147,94513,40096,1547,64741,3146.68,4183,3312,2032,9968,98535,16694,11626
2014,3,11,21422,23648,43209,82258,73874,3146.68,2835,3451,2422,8818,19062,15544,28960
2014,3,12,69990,19322,22628,73118,89847,3146.68,2242,3344,1814,8689,12496,26197,1196
2014,3,13,90315,25427,89510,53699,85396,3146.68,2864,1816,3044,7425,89074,18270,38046
2014,3,14,62737,13262,58074,80159,47667,3146.68,4277,2655,3504,6904,14260,18838,29184
2014,3,15,43849,79368,93048,5306,8057,3146.68,1502,4723,1068,7363,84773,26463,15643
2014,3,16,41761,8991,49633,86158,76416,3146.68,4427,4151,3319,8852,35661,15985,5059
2014,3,17,58037,89939,49994,72893,83195,3146.68,2595,2042,2837,6994,48699,27245,7119
2014,3,18,18989,80202,8321,60057,33918,3146.68,2872,1364,3436,5018,61834,44851,43095
2014,3,19,7563,82614,50355,92234,61467,3146.68,3219,1718,1916,9138,17502,25499,36016
2014,3,20,48035,2694,2542,17224,6040,3146.68,4468,1174,4146,9141,85084,48063,17594
2014,3,21,28588,4309,90094,47024,56813,3146.68,1874,1462,1796,8942,72959,28711,1928
2014,3,22,94596,97531,64566,86901,88447,3146.68,2399,1480,2357,5198,53703,48396,39664
2014,3,23,48886,64525,23425,13033,83666,3146.68,2447,3604,4168,7540,75627,18726,24861
2014,3,24,85821,33854,99411,53066,42434,3146.68,1776,2028,1252,5396,23928,41050,38722
2014,3,25,52357,2680,27532,44714,83972,3146.68,4462,4209,2110,9238,78593,45775,31235
2014,3,26,24099,6041,74380,53267,39934,3146.68,1950,2105,1758,5470,95170,18002,16359
2014,3,27,76434,93299,12377,79038,55992,3146.68,774,4699,1370,7619,85765,11328,2657
2014,3,28,95206,45228,4869,57317,44466,3146.68,4443,4915,1716,5910,54533,12138,33462
2014,3,29,92886,26484,4244,9450,14196,3146.68,3445,1266,4063,6646,69666,31406,15766
2014,3,30,33479,39755,22459,88815,53726,3146.68,4473,3930,4802,5693,22598,30619,8224
2014,3,31,65507,58395,15535,71360,68570,3146.68,3498,1454,1550,7741,70903,10745,20068
2014,4,1,55702,17726,78923,36524,87392,2328.63,1353,3497,4139,6106,97222,14734,26682
2014,4,2,35993,46154,77165,18038,85104,2328.63,3543,3497,4669,9816,12066,19482,7784
2014,4,3,4754,89874,22639,58847,77129,2328.63,3705,2829,2460,7970,85704,19438,49736
2014,4,4,662,72059,14702,99801,63578,2328.63,3514,1854,4429,7030,33959,19074,11925
2014,4,5,41166,33856,3031,80835,5111,2328.63,570,4863,1321,6426,68709,14802,31449
2014,4,6,62944,13768,63984,30404,37748,2328.63,1607,3408,3098,5332,54560,13470,49689
2014,4,7,44586,78075,33950,19015,11457,2328.63,3546,2621,3116,7928,33455,23226,34262
2014,4,8,29378,40378,49442,67051,53586,2328.63,1852,2880,1917,8782,79635,36016,18151
2014,4,9,11877,97596,40777,49975,30257,2328.63,3001,4841,4762,8303,10207,19638,45337
2014,4,10,2565,5106,53840,20681,3035,2328.63,526,2411,4023,9699,15813,13960,3647
2014,4,11,44202,14019,63193,92472,76207,2328.63,3487,4434,1775,9264,70760,13562,9181
2014,4,12,30953,38762,78225,20716,57065,2328.63,3285,1970,4888,8477,96660,12922,4784
2014,4,13,12124,73271,61686,72500,82970,2328.63,2811,2171,2869,9454,35994,13974,43852
2014,4,14,41537,14482,4862,14664,50098,2328.63,3046,1050,1478,5254,18117,16634,25622
2014,4,15,17406,56403,80132,27294,64880,2328.63,1568,3355,1414,9220,82206,15736,43145
2014,4,16,28457,1370,9260,52678,83726,2328.63,3104,1613,4734,7965,56276,19674,45254
2014,4,17,49939,74323,7235,80674,86945,2328.63,4824,4349,1753,5258,47995,12985,25352
2014,4,18,74452,4564,72693,40867,55521,2328.63,2954,3977,2619,8882,36654,22697,21251
2014,4,19,77467,89760,14311,53553,64077,2328.63,3384,4015,1261,6970,11040,14558,36940
2014,4,20,12322,12217,68908,10428,93524,2328.63,4764,2975,4169,9854,25193,19390,33255
2014,4,21,33707,64500,93668,22678,96713,2328.63,1726,4178,1432,6037,27730,16861,46674
2014,4,22,29329,7468,30877,90590,94438,2328.63,618,3111,1966,6662,49890,30359,8269
2014,4,23,90014,39655,64687,44184,18463,2328.63,3873,2168,1470,7794,91197,17442,6232
2014,4,24,10566,2925,57973,63351,45314,2328.63,874,4641,1758,7439,81582,36663,2056
2014,4,25,85708,53083,59775,72544,9842,2328.63,2902,4854,1350,7589,44037,34132,9665
2014,4,26,23821,14263,52653,94552,78155,2328.63,3345,3720,1774,6318,68422,16888,43851
2014,4,27,38374,48634,99433,64248,76073,2328.63,2262,3131,1822,7037,50674,10289,31015
2014,4,28,3054,3577,60145,68725,21166,2328.63,2856,1338,4796,5509,55889,12950,20534
2014,4,29,65712,50587,18023,28838,86905,2328.63,2276,1629,1429,6130,22228,27501,36445
2014,4,30,50427,39492,5633,876,32881,2328.63,1164,2285,1235,7660,21009,47400,6307
2014,5,1,90219,75091,92991,12080,47332,1877.23,4142,2918,1667,5968,18934,18936,22293
2014,5,2,76608,42805,10894,29668,81385,1877.23,814,2227,1546,7814,70107,33037,38395
2014,5,3,58486,22394,9273,96146,59755,1877.23,691,1324,3115,5494,78403,45447,23026
2014,5,4,18679,72546,59718,75346,11877,1877.23,4808,3483,1814,5701,34502,11526,10892
2014,5,5,449,30949,38660,60828,28269,1877.23,3864,1753,2512,9489,99251,23618,25120
2014,5,6,42515,86295,89944,40630,66329,1877.23,2428,1014,3596,8610,60351,35472,34699
2014,5,7,39390,11512,90309,59437,73566,1877.23,868,4013,2110,5880,51192,12438,41163
2014,5,8,41000,61409,3485,4864,80898,1877.23,3481,3411,1558,8424,80393,38062,19088
2014,5,9,19476,99174,73069,93072,77672,1877.23,3543,2060,1282,5203,76496,19334,49772
2014,5,10,26367,37366,25213,14829,53246,1877.23,858,1202,4165,5044,15459,11382,42757
2014,5,11,70484,43941,91179,75866,78718,1877.23,3927,3192,2096,6704,91263,14767,37924
2014,5,12,3119,86159,98180,80754,87715,1877.23,3304,4080,3393,9869,45260,47990,24677
2014,5,13,82626,60469,8587,53143,11865,1877.23,4557,2347,4337,8378,74565,13054,24046
2014,5,14,11,54845,77599,3459,8193,1877.23,3226,2662,1372,6405,24767,18182,18862
2014,5,15,57434,73073,89519,85827,79294,1877.23,3816,1918,1598,9638,31413,39814,34779
2014,5,16,32800,52323,38515,17138,64410,1877.23,794,1552,4275,7790,84229,17648,13080
2014,5,17,43004,68808,52835,30728,35214,1877.23,4813,3998,2025,5683,94825,46318,27602
2014,5,18,46815,78642,24590,58413,87397,1877.23,4579,1630,4676,6196,37332,10884,22355
2014,5,19,82525,33877,86209,66800,8019,1877.23,619,1021,4245,8453,81749,40810,20438
2014,5,20,22407,87915,99809,5785,99951,1877.23,3454,1764,4627,9395,21528,43375,44634
2014,5,21,81750,36108,29923,6426,5553,1877.23,1862,3076,2483,8070,54876,25501,33608
2014,5,22,84861,46848,92875,24106,91653,1877.23,4915,4058,2006,8670,36194,45192,40976
2014,5,23,25710,4650,58309,31689,14045,1877.23,1415,2146,2296,5378,18571,37848,29837
2014,5,24,54945,46787,25926,88780,61209,1877.23,632,1068,4000,7024,70173,16102,47154
2014,5,25,30835,1441,66063,26077,32517,1877.23,2620,4577,3258,5928,22617,14646,18610
2014,5,26,75766,64033,82153,8062,35370,1877.23,2261,1666,3862,8186,95445,25070,1460
2014,5,27,1692,26079,71140,62044,65938,1877.23,4047,3123,4105,6462,39200,15956,7665
2014,5,28,15072,76821,82551,54682,72750,1877.23,4687,4866,4199,6840,89279,20920,5168
2014,5,29,23917,51541,43939,87779,56080,1877.23,2848,2770,1814,5574,36166,14103,39385
2014,5,30,58005,50214,77227,33462,46676,1877.23,1434,3098,1912,7978,49131,15052,32779
2014,5,31,45504,73820,79919,31055,80660,1877.23,1974,1864,2089,5913,17420,43168,19198
2014,6,1,37906,67292,49816,38246,3458,1721.63,2601,1014,2496,6062,33050,13264,13919
2014,6,2,3849,11149,82579,44185,60281,1721.63,4687,1834,2548,5998,47462,13097,47631
2014,6,3,89068,68390,187,1333,93447,1721.63,2981,1351,1998,9148,85948,46807,9708
2014,6,4,33067,98550,66830,56916,60964,1721.63,3542,4811,2380,6120,18000,37660,49880
2014,6,5,10103,15035,54464,4003,52128,1721.63,3451,1195,1666,7284,58879,30112,1926
2014,6,6,9697,11862,11464,86695,31010,1721.63,4853,1742,2313,6683,53695,23277,47413
2014,6,7,66563,67238,54441,93943,79710,1721.63,2954,4811,1174,9698,10165,13302,29789
2014,6,8,70695,93617,20850,57361,77254,1721.63,2472,3302,2941,5288,12706,10616,29729
2014,6,9,79053,6203,35732,91366,72886,1721.63,994,1608,3015,7178,66094,19076,39427
2014,6,10,31576,64049,58888,42750,32819,1721.63,2403,3512,4020,6514,77225,22625,19053
2014,6,11,22982,14698,75928,47275,96338,1721.63,2577,1586,3478,8308,83107,27715,32277
2014,6,12,44087,80454,33515,33454,32241,1721.63,2529,1406,1206,7768,39269,12827,49609
2014,6,13,63173,61673,32692,42193,21278,1721.63,4818,1230,1942,6030,15778,37303,9917
2014,6,14,89374,10463,12694,77852,65123,1721.63,1918,1132,2605,5433,59014,41198,12153
2014,6,15,21394,61545,37718,1403,55665,1721.63,4229,3837,1334,6921,61029,26288,26987
2014,6,16,73190,75848,53251,14156,82946,1721.63,1459,2318,2948,8214,66522,12314,11135
2014,6,17,92657,38441,78633,1614,60226,1721.63,2811,1619,1094,8614,83021,21207,37647
2014,6,18,73868,13604,6397,45231,76877,1721.63,2870,1190,4625,9030,80573,17854,17426
2014,6,19,68608,32033,47593,56556,28889,1721.63,4626,1544,1066,9230,39509,45484,30467
2014,6,20,58610,98674,43456,74152,95555,1721.63,1710,4421,1432,8106,14652,49660,42830
2014,6,21,51885,68875,16078,27862,59996,1721.63,1783,3602,1398,8760,85157,23922,46651
2014,6,22,64843,11137,11819,50102,15747,1721.63,1937,4355,1398,5393,64859,45555,1329
2014,6,23,14575,42922,31329,87359,27381,1721.63,2018,4264,1207,9447,23477,41202,12333
2014,6,24,66099,10261,36157,27485,60988,1721.63,1407,2181,3801,6460,17278,30900,21314
2014,6,25,64554,20573,71608,30907,92318,1721.63,1461,3243,1490,7790,10601,23120,36467
2014,6,26,70123,47620,18737,1330,33419,1721.63,3883,4516,3825,5039,43353,29812,42214
2014,6,27,82706,44761,71995,31507,74338,1721.63,3758,1002,2552,6006,86149,26221,46981
2014,6,28,36833,62612,49465,48925,86754,1721.63,3396,3227,4036,7132,90909,14920,10066
2014,6,29,65698,99793,73324,34523,61185,1721.63,687,3889,2788,9033,91747,17078,16677
2014,6,30,66014,20507,7370,99919,20873,1721.63,2491,4056,2481,7854,39333,25586,43519
2014,7,1,27730,65167,8763,51215,56076,2205.58,1911,2219,2244,7786,33403,10556,32570
2014,7,2,64826,93645,83062,33859,85393,2205.58,4871,2250,3908,6141,59474,18779,35188
2014,7,3,58634,49883,57613,66942,89216,2205.58,1666,1945,3365,6998,68159,17790,33200
2014,7,4,59350,1423,43012,31595,69209,2205.58,1867,4033,1094,6280,84243,21803,26416
2014,7,5,87821,468,10406,46729,16609,2205.58,507,1593,1114,6250,58534,41681,36232
2014,7,6,22672,10202,58627,21037,86982,2205.58,1828,1331,4560,9598,77925,30120,43138
2014,7,7,27607,31145,80507,14019,67425,2205.58,2173,1006,1798,5168,18325,48177,14750
2014,7,8,15163,50185,89771,51277,39657,2205.58,2958,2327,4858,7936,99715,11839,48306
2014,7,9,11075,7896,8171,55635,59088,2205.58,2106,3045,3591,5234,17063,16406,36096
2014,7,10,47363,35590,72613,28931,64521,2205.58,2107,4682,2474,6470,30959,47130,40938
2014,7,11,81536,40270,59459,56394,8206,2205.58,3232,1272,3421,5520,15244,17730,25526
2014,7,12,28851,9725,61906,78795,92337,2205.58,1162,1050,1830,8774,10734,45430,45322
2014,7,13,76065,28441,75113,33539,61671,2205.58,668,4557,2692,6478,32302,37250,22424
2014,7,14,98357,66888,39234,81778,9643,2205.58,1989,4844,2927,8894,33638,31615,46852
2014,7,15,30568,29801,54019,61478,98576,2205.58,1907,1992,1214,8372,24529,11814,5352
2014,7,16,70796,71550,37724,49841,94381,2205.58,3442,2736,1913,5360,74513,12907,20027
2014,7,17,55879,47855,17752,45158,83101,2205.58,1773,3668,1190,7143,91497,46117,1391
2014,7,18,52495,48406,3461,52638,13130,2205.58,803,1134,1792,9768,50116,10271,44342
2014,7,19,54906,19911,3008,8171,28939,2205.58,2429,4816,1726,5180,46326,41178,43873
2014,7,20,56571,89452,54847,54114,86595,2205.58,1582,1790,1101,6774,16164,40582,46345
2014,7,21,14385,55234,40859,46628,40113,2205.58,1898,1369,1780,6257,35891,39823,40976
2014,7,22,70130,23321,40993,28208,28501,2205.58,4386,1423,3121,9494,55536,29715,3671
2014,7,23,3281,38471,35156,14382,24866,2205.58,4963,4250,4817,5822,17902,21281,9585
2014,7,24,3150,59129,82651,30387,35386,2205.58,1562,1867,1861,7822,66426,36714,18542
2014,7,25,47577,35813,88138,40698,92750,2205.58,1764,1029,3495,8271,26763,23361,43674
2014,7,26,47856,81727,78964,79026,93901,2205.58,622,3401,1310,5924,43788,42058,31193
2014,7,27,67851,46703,30278,26065,90609,2205.58,2778,3184,3868,7390,95233,41617,46704
2014,7,28,60941,31998,53999,59436,20269,2205.58,2796,4475,3840,8111,63500,22740,30762
2014,7,29,59305,13808,2495,99625,63117,2205.58,3034,2318,4336,9336,73382,16296,12635
2014,7,30,67720,86161,54481,16588,3428,2205.58,4556,4367,3062,8554,40155,18330,49714
2014,7,31,25669,39304,2806,4509,17416,2205.58,3600,1719,2817,6094,92695,25933,32659
2014,8,1,17083,39604,84417,88098,12987,1894.45,816,1006,1544,8755,18926,37609,1436
2014,8,2,79664,99646,35672,8219,39801,1894.45,982,1854,4511,9502,29223,22169,20354
2014,8,3,48347,22295,1339,44442,14990,1894.45,4521,3423,3226,9590,36521,46212,43624
2014,8,4,21003,8690,61712,8900,97446,1894.45,1508,2108,1634,8532,13494,11178,30638
