year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,25,97880,59982,67550,3891,30502,1452.55,1217,2898,1458,9758,80697,19832,1834
2003,8,26,28051,90032,42285,41283,11584,1452.55,4130,2498,1132,8043,29206,40442,44189
2003,8,27,9514,55835,88655,10046,92054,1452.55,514,4932,4899,7670,93822,20400,13567
2003,8,28,4474,11392,54651,20198,11150,1452.55,1381,4200,1730,8665,96834,19666,35348
2003,8,29,59206,965,52165,96120,85361,1452.55,2913,1225,3556,7919,21270,45609,31371
2003,8,30,71486,91392,51894,61385,45415,1452.55,1785,4887,3458,6435,86436,34608,12068
2003,8,31,88136,42818,40161,46218,41483,1452.55,883,2040,4311,8808,13159,39671,36995
2003,9,1,82425,50897,35678,40344,88519,2737.37,1829,4910,1776,9565,41676,27950,47639
2003,9,2,71351,91564,1410,24139,78000,2737.37,3625,1642,3881,9622,78650,45875,2370
2003,9,3,23431,12043,66539,7830,41554,2737.37,4951,3977,2105,7950,64321,45624,6210
2003,9,4,55972,76151,41887,21855,65716,2737.37,4805,3418,1477,7566,93908,19476,33563
2003,9,5,86288,38886,6645,45169,46432,2737.37,2395,4861,1622,7878,94043,21594,1647
2003,9,6,30144,347,95573,3602,42327,2737.37,577,3297,2395,7640,36504,34462,26246
2003,9,7,7378,2662,4233,15207,86580,2737.37,1034,2866,4729,8070,34386,16161,14493
2003,9,8,25677,91782,2375,72070,15716,2737.37,3664,2211,1763,5588,82164,10894,46418
2003,9,9,31834,47742,70092,581,71557,2737.37,1394,1170,4256,5627,10491,12187,6596
2003,9,10,86472,27878,85054,56202,51908,2737.37,3714,3935,2573,8774,66005,43288,19440
2003,9,11,3859,9670,21852,622,81610,2737.37,1063,3442,3108,6155,14022,12042,4016
2003,9,12,49103,65417,67654,74712,37396,2737.37,1898,1822,2373,8304,96420,24280,28145
2003,9,13,24096,85135,68217,51669,92575,2737.37,1309,1432,2006,6330,13406,41851,34222
2003,9,14,53529,69470,55294,21637,11977,2737.37,2653,2431,2435,5306,52142,21183,35668
2003,9,15,39804,39041,61403,62177,43697,2737.37,1457,2792,1330,9356,19460,18234,24175
2003,9,16,55247,30770,64668,15489,63931,2737.37,2339,3810,3894,8984,55446,42223,28074
2003,9,17,31004,49452,69655,98439,94759,2737.37,4621,1836,2188,8254,29441,20885,21797
2003,9,18,55198,65899,5030,47210,86924,2737.37,898,3521,1611,6463,74009,15214,24490
2003,9,19,90889,47701,85704,71135,93037,2737.37,3357,4039,1212,9363,22478,13758,41150
2003,9,20,87512,58452,52625,81053,55828,2737.37,3289,1024,4316,6646,74586,17591,32066
2003,9,21,47808,90031,26114,19419,2846,2737.37,1311,3733,4175,6742,81219,23563,16475
2003,9,22,14517,60930,97604,5118,10293,2737.37,3180,2804,4884,5804,78856,11526,36434
2003,9,23,74222,97146,78089,38538,36816,2737.37,1129,1958,4056,8594,20393,28253,2675
2003,9,24,65069,8057,88339,45596,81424,2737.37,4159,2291,1974,6238,33760,40779,19558
2003,9,25,85900,56941,54936,80784,32745,2737.37,2847,3317,3640,9178,61855,14870,1222
2003,9,26,11314,84337,1430,86722,32931,2737.37,4974,4350,2583,6634,76298,10358,38175
2003,9,27,22870,95458,72650,69709,44924,2737.37,1839,1654,4701,7126,27957,28797,22762
2003,9,28,48270,92157,52115,11910,34444,2737.37,2364,2108,4657,9910,48829,13939,30322
2003,9,29,84673,30156,78291,47256,83468,2737.37,3965,2689,1397,5942,92397,27672,4589
2003,9,30,35728,19237,74847,15429,17363,2737.37,577,1272,1312,5392,77540,45755,2804
2003,10,1,6257,24217,74023,52754,89398,1915,2425,4553,3956,8326,19372,19896,4315
2003,10,2,24998,42062,86294,37964,50811,1915,3690,1398,1374,5470,15070,24318,30318
2003,10,3,82400,69392,35631,11444,63284,1915,808,1792,1954,9526,38645,11351,47739
2003,10,4,15497,92423,30905,64453,93456,1915,4348,3452,3690,6993,72768,19012,1142
2003,10,5,33663,46459,62252,38826,68282,1915,3144,1370,1755,8774,62123,31391,16013
2003,10,6,96513,49284,33635,34819,10467,1915,2522,1934,1054,9778,13544,24509,22280
2003,10,7,60056,91116,9314,85099,94462,1915,951,3123,4892,6414,66949,13173,32082
2003,10,8,5567,46446,80206,57323,61572,1915,590,4436,2964,8699,25606,18430,8682
2003,10,9,27332,88129,44394,8386,97908,1915,4246,4314,3627,8559,59412,19440,17513
2003,10,10,90642,36716,97565,35534,59919,1915,534,1836,3662,5263,39158,10476,30866
2003,10,11,20297,60576,96022,28262,99276,1915,1691,2958,4756,7436,51343,15336,21629
2003,10,12,74949,50590,81979,49929,75501,1915,4368,1141,4458,6578,18026,17534,7743
2003,10,13,14150,83085,52565,57812,44701,1915,4397,4996,3650,5418,19228,34277,8076
2003,10,14,97047,72654,27236,6804,80090,1915,818,1390,1871,5602,37670,37372,44931
2003,10,15,70540,57039,19866,64998,90324,1915,725,1658,2328,8289,78636,48380,4245
2003,10,16,96365,74386,79730,81368,49804,1915,644,1850,1991,9232,70005,16876,39339
2003,10,17,4163,824,46176,82387,29973,1915,4758,1032,2235,5975,81860,13910,33846
2003,10,18,10220,33938,1088,63901,38579,1915,3632,1295,1870,8361,32662,20263,46076
2003,10,19,64053,14659,83466,42396,23891,1915,2180,3053,1998,6720,26791,16970,19823
2003,10,20,63553,46550,33834,37141,18877,1915,1050,4096,1974,8489,18706,18270,32046
2003,10,21,14565,87981,72208,85025,62695,1915,1640,1746,4528,5105,85493,19550,4870
2003,10,22,91281,2675,4176,78279,66030,1915,506,1878,3867,5433,83074,12744,30967
2003,10,23,77479,477,58193,43461,18967,1915,4372,3530,1872,6580,34907,14838,33893
2003,10,24,57802,56548,77665,93682,78005,1915,3452,4284,2184,7627,63914,14565,29511
2003,10,25,4947,75515,10500,98814,20948,1915,1557,3425,1754,6101,58237,45720,9926
2003,10,26,69994,38963,95603,58219,91895,1915,4136,4695,3408,6316,59729,31413,46862
2003,10,27,82664,29534,67050,64848,3513,1915,4412,3458,1478,6264,14554,27426,30965
2003,10,28,82542,35182,42204,9296,37636,1915,1367,2628,4403,6970,82198,31297,1798
2003,10,29,13832,91336,97345,33593,94489,1915,1357,3503,2958,8406,58350,12952,7074
2003,10,30,29371,4115,14930,52202,76731,1915,979,4272,3735,8182,68567,11370,22202
2003,10,31,54976,39936,35351,94379,23258,1915,2027,3440,3884,5724,87032,19724,17550
2003,11,1,18390,13228,32109,16797,87930,1943.6,2518,3395,3508,8638,85126,42062,38580
2003,11,2,27051,60751,65798,65234,45670,1943.6,862,1218,2517,7582,25213,30066,27168
2003,11,3,89319,78655,55303,45043,65687,1943.6,4192,1742,4605,5314,33576,17782,41379
2003,11,4,61232,96095,17283,31092,27167,1943.6,3153,1146,1734,8950,35801,41531,18761
2003,11,5,82470,72363,27137,11340,19654,1943.6,1405,3971,2355,6130,70366,29394,18702
2003,11,6,4439,60911,29823,25397,83563,1943.6,4282,1145,1698,7916,92236,19362,13399
2003,11,7,3029,15391,89932,98891,20693,1943.6,854,3162,4446,7830,30853,34099,25733
2003,11,8,52612,88611,59424,16320,1671,1943.6,713,1109,2051,5535,47857,13940,46142
2003,11,9,55286,82140,68111,31130,66409,1943.6,994,4436,2088,6918,84679,12781,10347
2003,11,10,82508,25102,32296,96955,25364,1943.6,2405,4326,3110,6370,10645,19781,29501
2003,11,11,69322,56359,92243,92725,48246,1943.6,4689,3530,3590,7799,34660,10006,40100
2003,11,12,44499,85153,90788,36587,25576,1943.6,719,4434,1919,8742,21388,42282,25467
2003,11,13,93867,85147,36609,61978,24679,1943.6,3110,4000,4964,5782,86724,18210,13607
2003,11,14,96804,2767,71741,35394,70566,1943.6,1744,1415,2904,7531,84354,49831,22753
2003,11,15,39350,66426,74267,56269,97145,1943.6,4902,2362,3504,7862,69339,38183,12007
2003,11,16,31469,33802,48536,67786,90506,1943.6,995,2308,4377,8184,39054,41295,1612
2003,11,17,46841,95799,72711,71097,59682,1943.6,928,4030,4842,6214,55298,36986,7065
2003,11,18,23553,86553,44349,53410,54415,1943.6,1592,1776,3841,8758,53668,20699,30041
2003,11,19,8091,6016,58008,62469,46455,1943.6,3763,3294,1136,5660,64391,35244,13414
2003,11,20,66243,1672,627,6085,13218,1943.6,3070,1769,3828,7418,13070,13243,22277
2003,11,21,17459,98123,15479,97653,54602,1943.6,3351,2692,2865,5430,25160,17306,35499
2003,11,22,56125,45276,63967,98040,38101,1943.6,3284,4342,1380,8694,10426,19204,28358
2003,11,23,72540,69849,12719,31368,57268,1943.6,962,1077,2371,5594,10172,38325,19250
2003,11,24,94643,73433,51018,2508,32496,1943.6,3179,4971,4156,7145,12070,42256,42530
2003,11,25,81855,2647,12952,28235,2910,1943.6,4183,1800,4578,6901,23167,16845,23378
2003,11,26,36151,483,74275,69875,93275,1943.6,3199,4269,4140,5568,23128,17987,29357
2003,11,27,34450,96308,22959,88606,49805,1943.6,2213,1658,4967,5558,76244,47876,25970
2003,11,28,49895,80428,39677,59473,13682,1943.6,2669,4831,1030,6600,36057,11322,29197
2003,11,29,29004,10609,9926,98145,36177,1943.6,2483,1977,4361,5442,91934,45518,33055
2003,11,30,97764,89149,43529,42731,15665,1943.6,1959,1126,1552,5984,41382,30233,19774
2003,12,1,404,96418,38214,33700,32475,1360.74,2702,3083,1246,7198,95611,12834,10223
2003,12,2,9683,98942,48916,81477,90876,1360.74,4239,1046,4313,7906,95688,24086,10786
2003,12,3,45281,77599,56992,8269,18982,1360.74,912,4384,4993,5017,69435,32468,37225
2003,12,4,65240,48491,91904,51739,25689,1360.74,1292,1722,1455,6934,33198,27331,37515
2003,12,5,80993,28790,73707,1658,67112,1360.74,744,2391,3345,9087,20659,48678,35747
2003,12,6,2664,87464,34415,2658,8833,1360.74,530,1722,3692,7028,42161,44380,20203
2003,12,7,30895,13454,62456,33703,50013,1360.74,1033,2356,1600,8798,49014,15822,12006
2003,12,8,86839,91111,36650,66536,90198,1360.74,1565,2860,1124,9354,11869,19956,7310
2003,12,9,52534,63347,76732,21226,90375,1360.74,1958,2621,3698,8836,71323,48710,18893
2003,12,10,22771,98709,62420,63566,16152,1360.74,2823,4341,3895,8956,85876,18194,11434
2003,12,11,98135,83794,18305,75611,16126,1360.74,1918,3658,4872,8649,89884,16599,46527
2003,12,12,57542,38195,54221,22592,48960,1360.74,1302,1729,1955,5302,51647,23106,41896
2003,12,13,11507,55823,92449,46754,80296,1360.74,2197,4781,3470,6853,70391,44595,44677
2003,12,14,53380,32310,79606,63253,70959,1360.74,4851,4852,4035,8152,67443,22994,35842
2003,12,15,92319,5098,61077,49274,5171,1360.74,2379,3028,4897,9502,79781,31545,29076
2003,12,16,25857,68331,76327,4327,75185,1360.74,556,3563,1731,9766,91815,32690,13071
2003,12,17,97073,71667,43895,21108,22090,1360.74,918,4407,2787,7882,80032,17266,27690
2003,12,18,16958,2413,3691,1855,33592,1360.74,3399,1608,3154,6078,80125,43338,49824
2003,12,19,39149,11751,88254,50880,22982,1360.74,4921,2006,3087,5654,41160,13068,30070
2003,12,20,37858,67967,37289,86997,55849,1360.74,2657,4157,1085,5418,91012,36028,17322
2003,12,21,61172,90764,61829,29326,66842,1360.74,4015,2341,1046,7268,89573,43037,8306
2003,12,22,73690,39495,13091,41778,49663,1360.74,4658,3871,3569,7814,14448,10769,20603
2003,12,23,19268,64877,99928,71705,26225,1360.74,2733,3747,3054,9561,49424,31248,7292
2003,12,24,77867,38440,3590,64275,32060,1360.74,2311,1508,4009,6753,63878,15023,43163
2003,12,25,73709,28537,35247,12278,30483,1360.74,4398,1102,2341,5677,37806,49917,42466
2003,12,26,79321,11892,53665,77376,31453,1360.74,4975,1352,2879,9842,12604,12592,3089
2003,12,27,4432,63610,12041,53441,66715,1360.74,4815,1718,2158,9078,69051,33992,42271
2003,12,28,62527,24803,50095,69868,80480,1360.74,1137,4800,1144,9801,53527,13949,4254
2003,12,29,9243,44855,5973,67122,39771,1360.74,3412,4201,2230,7246,13993,17900,12270
2003,12,30,10427,98809,15720,47585,18870,1360.74,1577,1395,1860,8023,67615,12818,1124
2003,12,31,18629,3753,82557,51126,9906,1360.74,662,4147,2289,7398,10514,37060,2436
2004,1,1,92386,97614,41899,10543,11608,1602.16,968,1690,4266,8553,29285,12758,17196
2004,1,2,16483,27033,76315,14506,11000,1602.16,3134,1103,2979,8528,57361,16767,49072
2004,1,3,15686,92861,64057,53084,95482,1602.16,4102,2867,1462,7352,98409,43041,17469
2004,1,4,10900,35730,53457,60167,4283,1602.16,1907,2116,2478,9574,51622,19829,49094
2004,1,5,18646,1109,17286,32977,1720,1602.16,4743,2404,2506,5174,86839,12988,24647
2004,1,6,97621,5942,67208,29055,83295,1602.16,3447,4193,2697,7646,70711,38332,31969
2004,1,7,57350,97620,75449,16180,17194,1602.16,1009,2190,4530,6598,12214,12601,43423
2004,1,8,94293,1263,80006,61799,97767,1602.16,1138,1738,4138,9404,40793,38784,33197
2004,1,9,23018,29241,99330,57068,87497,1602.16,808,1198,4012,7199,77377,17557,20042
2004,1,10,30623,79739,69748,91505,99385,1602.16,4106,3676,1918,7558,71827,12018,37618
2004,1,11,33661,29318,14737,39151,54016,1602.16,2934,3384,1121,7263,50451,19910,21882
2004,1,12,13657,45851,66169,97669,49403,1602.16,930,1376,4636,5326,87880,39020,9898
2004,1,13,88943,58339,32698,10526,8803,1602.16,3523,3814,1614,9232,97964,20560,20877
2004,1,14,16493,25899,13946,33966,69514,1602.16,3935,3170,1599,5850,80838,26001,14397
2004,1,15,81354,12417,72378,20990,30093,1602.16,1361,1574,4948,5410,45912,10102,26610
2004,1,16,46287,59436,18917,96481,4047,1602.16,2040,1890,4130,7337,70855,28643,16881
2004,1,17,11735,26144,11814,54686,47599,1602.16,2038,1242,2772,5767,82644,17864,9005
2004,1,18,12377,59007,3252,63677,84417,1602.16,3778,1416,4950,5398,43535,45348,49164
2004,1,19,75927,76928,82239,35057,24266,1602.16,3700,2351,4236,7490,14082,43187,3094
2004,1,20,870,54075,88491,38642,89842,1602.16,2858,3569,1493,6109,82246,30909,21136
2004,1,21,91625,22377,77965,16575,81424,1602.16,1922,2349,4779,8342,92406,39044,21500
2004,1,22,13606,72459,91396,9195,64324,1602.16,3733,1545,3857,7223,36538,25050,14784
2004,1,23,44711,59397,9972,91204,85506,1602.16,3465,2129,1902,5572,10055,28721,8570
2004,1,24,70634,71978,86071,85413,32490,1602.16,4456,2447,3638,8842,87993,47962,44829
2004,1,25,46987,56727,45860,32196,30302,1602.16,2245,1364,1794,7146,98919,43651,32398
2004,1,26,42139,37385,20782,73085,70167,1602.16,1805,1608,4166,8464,26211,18007,30837
2004,1,27,15409,67020,46807,99047,15575,1602.16,3360,2560,2877,9219,94755,18154,34800
2004,1,28,91618,18353,45896,49764,51921,1602.16,3414,1670,3551,8400,83494,18717,44815
2004,1,29,61385,1652,25869,96903,22232,1602.16,4909,2639,1802,8068,53037,17376,18432
2004,1,30,62868,16399,29937,87098,25618,1602.16,1628,3586,1504,7523,83349,44019,41044
2004,1,31,48690,93117,54431,47241,23664,1602.16,2309,1814,2280,9068,98301,44511,4277
2004,2,1,63212,32151,94763,7632,1540,1481.38,1006,2937,3426,7904,59907,15821,28491
2004,2,2,15576,9846,57921,19451,9548,1481.38,4492,2663,2722,6958,26326,43350,18293
2004,2,3,80395,27727,15631,54924,26028,1481.38,4236,1190,3643,8998,13221,10183,10142
2004,2,4,87490,73,94473,12268,74020,1481.38,4441,1904,1164,8713,41749,40124,20732
2004,2,5,87006,26242,9140,76080,74327,1481.38,4430,4720,3191,5060,25995,11152,35466
2004,2,6,61555,40232,11162,20198,65583,1481.38,1732,3071,4455,9710,81690,14826,24384
2004,2,7,61937,92484,20774,58866,61198,1481.38,692,3202,2006,8970,24282,29442,12524
2004,2,8,9947,60065,50515,89490,95125,1481.38,550,1678,1741,6222,93228,32323,26511
2004,2,9,46958,89961,51747,87765,97518,1481.38,2590,1622,2272,9716,34671,19821,49790
2004,2,10,2240,14,68025,7356,90846,1481.38,3150,2143,1334,7338,13276,30198,8659
2004,2,11,30175,18046,53230,63269,24268,1481.38,591,2576,2769,7390,75340,16639,46458
2004,2,12,63480,94284,42446,22104,34000,1481.38,1925,1238,4833,6301,59945,11014,43469
2004,2,13,51312,63096,17823,36386,33113,1481.38,2935,3286,3853,6164,26554,49472,40808
2004,2,14,48974,88499,87050,18096,18541,1481.38,4734,2019,3024,7179,20474,14056,28742
2004,2,15,37000,62400,59614,46834,88701,1481.38,3864,1363,1462,6774,92748,48470,35912
2004,2,16,22495,25685,28110,81348,28201,1481.38,2171,3526,1740,8450,11621,44405,21016
2004,2,17,62963,96356,76425,52339,39887,1481.38,714,1885,1310,6746,40070,30703,13252
2004,2,18,87591,3935,37067,19302,1974,1481.38,2771,4467,3203,8958,22166,16403,46168
2004,2,19,83249,35690,9930,59114,19911,1481.38,3519,4224,4257,6295,67914,24143,21551
2004,2,20,59547,43629,67382,51550,11661,1481.38,2252,4250,2738,5670,34903,29711,7452
2004,2,21,31838,2676,70531,20041,14908,1481.38,1444,4507,4737,5460,73621,14647,9049
2004,2,22,629,43493,80224,34886,6140,1481.38,772,1382,3118,5534,33587,19778,48139
2004,2,23,16566,65840,35382,44304,51510,1481.38,4014,4699,4311,9098,19739,20571,20285
2004,2,24,53593,72536,35079,98331,35262,1481.38,4329,1788,3543,9553,70774,24683,25052
2004,2,25,24044,96156,56722,32162,5270,1481.38,3292,1835,2499,7356,66138,24008,40309
2004,2,26,73958,40154,23708,63270,1050,1481.38,798,4642,2334,5270,69324,33947,9800
2004,2,27,60323,48654,19837,28866,24559,1481.38,4900,3601,4470,5956,97115,24740,6964
2004,2,28,83282,65408,46576,72133,85433,1481.38,2493,1492,1150,5114,55362,11918,29066
2004,2,29,12352,55555,73967,44687,90826,1481.38,3633,2499,3295,9654,96364,32854,43291
2004,3,1,32618,97808,7608,25591,11275,2315.65,926,3033,1126,7356,94817,40692,32348
2004,3,2,9850,70560,26263,62403,25922,2315.65,1105,2828,3200,8602,88653,12842,29235
2004,3,3,97130,56153,71139,61952,68869,2315.65,774,2837,4503,7695,59780,12130,20345
2004,3,4,6396,85005,55164,18022,98713,2315.65,3713,4914,1892,5342,14702,12813,49982
2004,3,5,30563,94774,76994,50116,46918,2315.65,4309,4046,3150,7302,12004,23371,31999
2004,3,6,37144,72438,57561,71648,30133,2315.65,3777,2879,3696,5292,70901,17409,17341
2004,3,7,71626,29615,42324,8518,30943,2315.65,2683,2857,2116,9362,44324,16162,45992
2004,3,8,46676,73634,48080,1178,74082,2315.65,900,2576,4217,8461,15575,11414,20429
2004,3,9,15802,65705,58582,50851,70998,2315.65,3259,3974,1826,6934,67492,22743,29483
2004,3,10,89278,55176,601,46394,36204,2315.65,1779,4230,4910,9750,13366,25343,44925
2004,3,11,17992,41309,52920,77209,56122,2315.65,2910,3275,4199,7844,39125,21548,18496
2004,3,12,3679,7385,80524,79128,50671,2315.65,1871,4947,4542,8823,10798,22097,48016
2004,3,13,80101,69472,71329,15011,683,2315.65,716,1110,4396,9624,12233,15030,21737
2004,3,14,78120,11497,90146,28672,69341,2315.65,906,3018,3006,7094,68498,20028,29271
2004,3,15,11462,70370,59976,31004,5545,2315.65,4453,1996,4843,6318,17006,31877,29020
2004,3,16,78870,73712,16903,8266,83337,2315.65,1487,2807,1983,6632,12966,26323,29136
2004,3,17,62255,73051,99343,15261,36497,2315.65,586,2958,1836,6490,95313,26457,34193
2004,3,18,6988,14767,78455,71831,5548,2315.65,3707,4416,1876,6961,18078,35212,11813
2004,3,19,16097,35522,79372,73081,68507,2315.65,755,1530,1038,5826,62373,11748,2203
2004,3,20,15642,14014,76059,86555,25630,2315.65,4364,3968,1138,7818,20798,41686,21373
2004,3,21,85983,90858,92455,87859,77819,2315.65,4422,1094,4714,8794,99698,18318,17841
2004,3,22,70997,15455,85333,62601,46904,2315.65,700,3897,3071,6759,65451,20052,14058
2004,3,23,54484,44816,69021,40622,18986,2315.65,3659,1320,2027,7466,18366,24845,39819
2004,3,24,75307,14954,85112,61373,83748,2315.65,944,1095,1616,7629,50047,29871,34811
2004,3,25,81687,57100,58769,59758,40211,2315.65,4809,4693,1578,5181,35315,20725,24221
2004,3,26,71352,83975,42046,68379,41441,2315.65,3223,3099,2528,9384,10823,32627,17576
2004,3,27,45850,26769,70075,62466,60750,2315.65,3688,2435,3573,7457,18545,33783,36474
2004,3,28,58030,14707,28478,59769,79889,2315.65,996,1239,4118,8890,35970,21911,30145
2004,3,29,6467,95546,71363,5347,40233,2315.65,4326,2433,1250,6086,81250,36054,32186
2004,3,30,27227,39940,44843,20800,57397,2315.65,934,1777,4445,9411,91545,24333,13388
2004,3,31,79556,72040,41926,60027,27282,2315.65,3289,3747,4792,6003,55446,46377,44248
2004,4,1,76125,48811,9847,66877,46414,2818,4102,1352,3446,5042,60100,12770,12253
2004,4,2,2189,91878,47632,17952,99775,2818,3859,3165,1593,7780,15447,40840,38317
2004,4,3,88527,49195,80634,74530,20993,2818,852,2116,2172,6506,80345,19778,43363
2004,4,4,13873,90800,41290,3671,22054,2818,1856,1196,1950,6782,58544,25745,17742
2004,4,5,75508,72404,13911,72102,62641,2818,4293,2518,4904,6278,58399,32248,29358
2004,4,6,19641,33822,45718,28166,35441,2818,3102,1338,1861,6022,69335,10542,26063
2004,4,7,58486,42544,95860,809,63383,2818,1553,3889,3159,6815,27342,22152,4405
2004,4,8,2526,6637,89671,13782,99267,2818,1029,3907,1891,8098,63424,17331,48071
2004,4,9,50513,46527,82997,67375,87271,2818,3992,2108,1226,9714,62916,24608,2332
2004,4,10,5609,89470,29850,48768,62637,2818,2271,1513,1510,6942,95294,45798,23545
2004,4,11,25013,57677,14706,23256,65775,2818,1938,1287,1008,9934,11766,28278,28130
2004,4,12,8618,39006,90387,19844,90210,2818,803,1644,1930,7005,60937,38112,19655
2004,4,13,30550,48209,19626,27082,41503,2818,2879,1514,3948,7884,12252,21074,31273
2004,4,14,48419,63061,3714,89427,19347,2818,4057,2964,1774,6430,64159,15645,20079
2004,4,15,10451,91316,77816,85926,48321,2818,788,3869,3312,6367,11910,44815,5105
2004,4,16,7640,28830,27682,12940,82767,2818,740,2537,3215,7046,36963,32561,1318
2004,4,17,40510,71021,76878,32298,28169,2818,4295,3618,3704,8470,40895,47024,7390
2004,4,18,47215,81286,75894,66879,57653,2818,3045,1194,2024,8346,94582,26143,48196
2004,4,19,22235,94948,73681,51802,15379,2818,4362,2240,3016,7592,18178,42536,26996
2004,4,20,34982,18833,81155,83686,10943,2818,709,4508,4686,5918,57739,27338,22050
2004,4,21,71150,85785,58982,14526,57864,2818,668,1449,3511,5670,48250,30241,3564
2004,4,22,57697,32614,52482,72065,26558,2818,4600,1538,2203,8454,61575,19498,7020
2004,4,23,34156,42285,94007,53843,31591,2818,2532,2739,3882,6514,17264,28097,1746
2004,4,24,76430,74286,24548,41293,4986,2818,1534,4033,1762,8040,51097,48319,22798
2004,4,25,47387,82050,26210,39591,94156,2818,890,4663,1420,9446,14857,28010,37785
2004,4,26,37545,62390,97102,7779,85256,2818,875,1685,1654,6902,11938,26340,14367
2004,4,27,49573,24512,5375,71335,14880,2818,1006,3617,4873,8890,34559,49028,6472
2004,4,28,66353,10000,93692,12773,95799,2818,2135,4694,2290,8482,57472,22545,8549
2004,4,29,34955,9700,50583,39958,70123,2818,1298,4694,4423,6718,14770,18614,3561
2004,4,30,44496,43387,4273,99369,21955,2818,4749,3306,1534,8440,17398,27333,5184
2004,5,1,8214,27028,86984,28803,852,2688.42,3756,1110,1463,7438,97024,30023,25881
2004,5,2,86365,33071,74447,58037,40452,2688.42,3883,1582,1460,9218,22143,25908,1782
2004,5,3,99354,10450,41092,74146,27881,2688.42,3838,2445,1803,6638,81247,29006,34777
2004,5,4,36703,45005,5910,63166,65071,2688.42,4540,1434,2356,5558,25822,18328,2934
2004,5,5,50440,61058,9349,87517,95662,2688.42,3425,1366,3293,7014,85512,36173,31493
2004,5,6,55646,75703,38620,33801,36525,2688.42,2807,4578,2574,5068,69095,12644,36219
2004,5,7,38002,44988,30431,6710,95326,2688.42,868,2117,3662,5217,49633,29323,6253
2004,5,8,73062,13059,57043,31355,33928,2688.42,3880,1858,4608,8851,39724,37484,8907
2004,5,9,25070,68884,77063,38997,3952,2688.42,1640,3305,2496,8314,65014,11318,12510
2004,5,10,4676,97236,81292,54690,22453,2688.42,740,1865,1370,7407,59571,10614,30925
2004,5,11,16314,93452,16539,50922,98655,2688.42,3406,1366,2850,7310,79072,28153,22615
2004,5,12,94331,80713,52811,18179,29136,2688.42,2352,1374,1412,8643,19438,20216,34178
2004,5,13,65921,5218,82082,42608,78977,2688.42,3221,1186,1814,6111,62563,15350,41653
2004,5,14,75078,970,90187,49280,32790,2688.42,2433,3471,1323,8086,61650,11810,35611
2004,5,15,30773,99003,78326,62185,33999,2688.42,2400,4918,1099,8972,42525,10998,49531
2004,5,16,72487,12099,11718,7591,98210,2688.42,4052,4638,1026,8488,38918,24391,24281
2004,5,17,66202,82704,84215,48877,62947,2688.42,687,1286,1219,5364,72255,45217,45865
2004,5,18,54895,21009,11488,75995,51842,2688.42,2422,4327,2462,8288,48269,47023,20365
2004,5,19,94773,22323,86662,70022,2914,2688.42,764,4114,3282,5354,17991,37581,25580
2004,5,20,73548,95031,14005,34767,50395,2688.42,1335,1641,3619,8358,13987,25461,36260
2004,5,21,44539,6410,99789,27001,26901,2688.42,4023,1672,1732,7037,16102,39645,48059
2004,5,22,68969,35163,75112,93604,46494,2688.42,1184,1622,4484,6190,71159,19546,43103
2004,5,23,97800,17496,76521,37772,91670,2688.42,3232,2560,3268,9372,79560,13050,6860
2004,5,24,93783,19937,78194,80515,46974,2688.42,1511,1892,2753,7975,19098,19478,2592
2004,5,25,71078,7081,20641,75563,18621,2688.42,1793,2772,1302,9665,70543,33668,41800
2004,5,26,46525,128,86229,76145,45852,2688.42,2664,4634,2076,7209,36500,15401,32141
2004,5,27,29801,39365,97696,67555,17340,2688.42,3153,4768,1354,5145,80330,15644,23592
2004,5,28,13297,43476,14769,55296,83141,2688.42,3963,4664,1790,6202,11626,13994,1664
2004,5,29,73684,54826,3629,92113,82035,2688.42,3865,1835,1698,6270,95741,29535,6481
2004,5,30,95153,80247,34305,42177,1744,2688.42,2820,1558,4462,5188,70334,23954,30987
2004,5,31,40605,75650,19972,42396,67193,2688.42,1389,2228,1956,6369,49340,28991,25780
2004,6,1,39558,7179,11399,11119,19272,3306.7,1270,1748,1966,8446,17612,22576,40934
2004,6,2,72619,32652,97039,11560,19339,3306.7,2164,4987,2315,7358,62180,49447,37345
2004,6,3,33653,35761,46404,76374,1453,3306.7,574,1009,3924,6972,52127,34547,41747
2004,6,4,44259,74750,417,19496,39548,3306.7,3423,3518,2032,7282,56429,36370,18029
2004,6,5,59159,8594,97710,66474,35857,3306.7,920,4508,2001,8676,62233,13453,26242
2004,6,6,20423,37809,70816,85700,41133,3306.7,502,1590,4044,7015,21238,19943,22943
2004,6,7,5044,79662,98462,88428,51476,3306.7,1149,1985,4836,8859,93458,15693,4892
2004,6,8,65101,25732,1554,77103,4408,3306.7,1907,1181,2947,7722,26880,18168,13788
2004,6,9,17018,13480,44471,47414,495,3306.7,2356,1889,1721,5818,10317,13196,15709
2004,6,10,87062,1467,40182,66898,6678,3306.7,2590,1778,2075,8086,65232,46482,49993
2004,6,11,80636,72140,37664,98583,66215,3306.7,2661,4583,4375,8483,46996,11221,30897
2004,6,12,84192,64353,33111,45914,96523,3306.7,932,3583,2598,8010,50481,34275,9780
2004,6,13,81988,49424,56054,74063,66272,3306.7,1896,1906,4777,7358,45488,42343,21286
