year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,27,96822,17529,93331,97186,4625,1434.81,1846,2076,4224,7152,92812,49766,46883
2009,5,28,27231,96902,63152,57582,21351,1434.81,3120,2452,1150,6790,20065,34119,13076
2009,5,29,42215,38573,21215,51730,7137,1434.81,3918,3957,3638,8601,17494,44614,6111
2009,5,30,75484,59341,26691,59708,36494,1434.81,825,3723,4107,8977,37656,20458,35855
2009,5,31,18405,60777,97911,39555,7545,1434.81,550,4758,4252,9982,17839,46388,34328
2009,6,1,3111,16699,73693,81712,34193,2247.13,2194,3533,1349,6516,46378,47204,18308
2009,6,2,9080,26454,62664,64409,64110,2247.13,2812,1238,2383,8718,48782,48063,33122
2009,6,3,28745,14893,87316,56336,32733,2247.13,1389,1694,1753,5878,17553,17298,1046
2009,6,4,14742,91100,77184,76091,24353,2247.13,4646,3431,1526,9270,14191,30475,23562
2009,6,5,85432,97004,71714,49168,52075,2247.13,2230,2170,1740,9100,69857,34472,36848
2009,6,6,50953,76248,36667,67707,56330,2247.13,886,1070,1670,8539,47160,19062,20572
2009,6,7,52101,53160,52159,18467,5470,2247.13,3941,2252,4705,5310,56419,48131,16350
2009,6,8,57503,20002,45302,9243,54547,2247.13,598,1008,1405,6178,89557,14086,15159
2009,6,9,33656,40914,35157,11678,69453,2247.13,4052,2904,1828,5134,56370,23649,48670
2009,6,10,48912,5312,80902,44969,25967,2247.13,3099,4821,3674,8400,25415,44573,3674
2009,6,11,69912,51835,66425,77669,14919,2247.13,1755,4926,3246,6911,76603,32698,5982
2009,6,12,91933,7008,20603,60113,89570,2247.13,3761,4833,2283,8190,99801,24602,26973
2009,6,13,84689,9254,24424,74715,47654,2247.13,4287,3916,3024,5711,11585,32943,49839
2009,6,14,58045,53341,97870,71291,46604,2247.13,3988,3536,2832,7606,98648,37401,24473
2009,6,15,84267,48763,58587,66551,79778,2247.13,2504,1644,3993,8279,55531,47998,24741
2009,6,16,14470,74820,81916,32495,76883,2247.13,884,4927,3192,9658,12444,19600,9853
2009,6,17,70483,60207,64684,68315,67501,2247.13,2068,1767,3446,5302,34669,16456,29685
2009,6,18,21747,42174,89041,5740,90453,2247.13,3738,4921,1494,8050,53767,12625,10924
2009,6,19,61858,19205,63905,25050,98863,2247.13,1196,4345,1679,8958,54011,14180,20122
2009,6,20,11917,26080,65948,40363,73087,2247.13,3585,4832,4141,7964,18614,15945,1244
2009,6,21,14901,70663,87219,66996,22668,2247.13,972,1762,1542,9876,42277,41757,40987
2009,6,22,46350,9826,61103,93030,42058,2247.13,2209,3973,2545,9508,94335,30631,31466
2009,6,23,6477,59273,41816,65618,29602,2247.13,2914,1718,4401,5132,27849,18420,42388
2009,6,24,76119,40174,69297,69014,16402,2247.13,770,2750,2751,8224,55779,29808,27926
2009,6,25,69690,79341,33783,43587,68849,2247.13,569,1676,3742,9570,57293,49695,44470
2009,6,26,91125,21560,10550,20527,56693,2247.13,606,4162,4923,9200,18175,11324,4751
2009,6,27,18873,78946,90428,56624,33522,2247.13,2784,3211,1899,6566,46797,10747,46207
2009,6,28,47388,37368,18777,51130,69753,2247.13,825,1762,2629,7726,97754,20673,26070
2009,6,29,82478,3054,19836,77401,94001,2247.13,686,2872,4660,7454,85848,33182,4364
2009,6,30,74415,38633,86394,16314,41551,2247.13,3413,3937,3261,8786,56419,39365,49543
2009,7,1,73597,66595,68592,1323,64349,1761.61,3799,3753,1838,7552,94105,29815,39265
2009,7,2,98982,23331,95828,10838,9179,1761.61,512,4162,1754,7917,11434,47649,29010
2009,7,3,61331,11002,50911,23520,83773,1761.61,4481,2368,1870,6156,75043,37570,40277
2009,7,4,2338,75195,71325,94142,69099,1761.61,626,4431,3759,6136,11620,14289,15430
2009,7,5,15146,96873,78452,13253,31142,1761.61,901,2471,2869,8163,32342,11641,1042
2009,7,6,68440,26824,85363,91662,89897,1761.61,4232,3586,1951,6908,10938,37402,26758
2009,7,7,32338,43037,21834,37450,79173,1761.61,3090,1348,1678,6542,40273,27819,33455
2009,7,8,63410,1175,86643,91279,29339,1761.61,4272,4129,2159,7958,11592,16518,18985
2009,7,9,97744,85024,76995,49695,51932,1761.61,2096,1250,4109,5282,54421,34633,46074
2009,7,10,58737,22513,61656,21767,85407,1761.61,4585,1406,4455,6227,72798,15145,1929
2009,7,11,21564,92071,79275,83723,13057,1761.61,2130,2151,1440,9124,76845,18922,35066
2009,7,12,25199,80295,71697,80660,21929,1761.61,596,1338,1333,6610,19510,16739,42470
2009,7,13,95229,18368,48260,14684,4595,1761.61,4828,2509,4479,5455,26231,17784,21058
2009,7,14,76873,78363,86039,63314,7487,1761.61,4388,4036,1772,9774,29696,47809,29236
2009,7,15,64907,61342,94826,46240,54642,1761.61,4331,1221,1974,7894,97257,11710,13608
2009,7,16,15000,93438,95430,60831,68893,1761.61,1069,2117,1375,8459,41782,40213,21662
2009,7,17,17695,76171,89251,9929,98608,1761.61,4089,4865,2991,8915,42456,33984,35299
2009,7,18,32523,71788,50206,80850,65730,1761.61,514,2080,2252,5551,74262,42496,13815
2009,7,19,83565,10332,4614,16292,65143,1761.61,1504,4189,3918,8454,18244,15538,46396
2009,7,20,13757,33207,50095,26748,68474,1761.61,2083,2002,1390,7289,98197,12771,42551
2009,7,21,57456,48319,59853,31060,10222,1761.61,3556,1166,2150,9052,26428,42292,1898
2009,7,22,57270,99286,41482,12540,77744,1761.61,1416,1500,1326,6510,34599,18630,16951
2009,7,23,25413,61684,85979,6103,55325,1761.61,3874,2779,1654,5078,43839,25419,1066
2009,7,24,11897,33748,1910,89047,44621,1761.61,2691,1889,3974,9172,14428,21718,44690
2009,7,25,56124,97197,29571,72633,30059,1761.61,2614,1823,1714,7196,77925,31176,14170
2009,7,26,44121,63152,10309,9319,8230,1761.61,1090,1078,4246,9351,25524,48866,4148
2009,7,27,64041,73216,50757,24368,62389,1761.61,2437,4863,1510,8058,23847,41495,31537
2009,7,28,56177,81462,13319,98382,41407,1761.61,909,1879,1504,6217,27549,28977,7597
2009,7,29,60365,28640,15456,64611,64343,1761.61,4829,3383,1104,9510,69102,18584,40980
2009,7,30,78474,31540,44151,89911,39899,1761.61,2758,2426,1630,8678,10807,14444,34350
2009,7,31,68673,6718,25449,39421,12935,1761.61,4749,4651,2989,6556,70613,12331,2998
2009,8,1,443,7067,54435,97380,76169,1541.42,2205,4059,4223,8467,63957,17154,13722
2009,8,2,46226,76385,90736,7303,3544,1541.42,2326,1612,4752,8098,55899,42749,14305
2009,8,3,99200,45551,7091,65756,32516,1541.42,995,2958,1488,7014,30337,19009,19423
2009,8,4,40504,38895,93069,81079,37363,1541.42,1003,3587,4762,6190,14492,13250,7027
2009,8,5,27395,15921,96271,83499,64019,1541.42,2599,4570,2719,9690,45325,30234,2170
2009,8,6,85465,51321,79545,61953,28103,1541.42,961,4957,1094,6262,66035,18842,26235
2009,8,7,13761,88391,18783,63523,1481,1541.42,3179,3874,3295,9449,28724,22314,26024
2009,8,8,81619,21325,1885,95690,37367,1541.42,2276,2830,1234,8172,18294,25688,13562
2009,8,9,64407,48449,60646,45888,88831,1541.42,4729,2590,1423,7032,82464,32903,43033
2009,8,10,25888,15644,78131,84183,61446,1541.42,2848,3063,1774,8742,55105,48248,23207
2009,8,11,20999,97382,21079,52233,35554,1541.42,4272,1312,2013,9844,62199,25843,38566
2009,8,12,64302,43281,94786,12077,43145,1541.42,1332,1562,4244,5814,85917,20689,27250
2009,8,13,79021,8767,30106,39904,66203,1541.42,3151,2200,3943,5582,39432,13718,35211
2009,8,14,14148,57,67161,17513,4974,1541.42,4707,1264,1406,8994,97703,14840,45712
2009,8,15,98094,75388,50224,7338,31202,1541.42,3027,1846,2610,8132,50125,43813,2493
2009,8,16,9695,4629,31014,8638,96563,1541.42,4485,2061,1854,6006,44573,16370,36799
2009,8,17,88710,70633,10160,10406,75125,1541.42,500,3217,4602,7310,96907,30803,24215
2009,8,18,94314,91287,57378,71924,15771,1541.42,2088,1886,3483,6214,50453,41397,23855
2009,8,19,66253,9939,68460,69459,69289,1541.42,2638,4350,1718,8308,84755,41493,29385
2009,8,20,28365,76354,81064,27967,18174,1541.42,514,3838,1226,5008,17114,11094,27971
2009,8,21,56354,49203,26843,1189,12305,1541.42,3938,4908,3585,7508,64367,22874,27296
2009,8,22,73134,58358,63577,89503,62508,1541.42,2348,2223,1036,8411,51541,18430,48332
2009,8,23,72734,26663,4401,58342,75514,1541.42,4719,1867,1444,5836,49407,49373,21515
2009,8,24,80209,8346,94283,146,52095,1541.42,4371,1580,3358,5904,47434,12217,25002
2009,8,25,17632,44783,35793,58668,39546,1541.42,4229,2278,3996,8630,70619,39509,37334
2009,8,26,60145,46691,37729,47214,49604,1541.42,1587,1163,1833,7221,62661,30280,3489
2009,8,27,32223,52033,38213,81933,21333,1541.42,502,3963,1746,6294,97630,36326,35647
2009,8,28,49981,31861,98606,63977,86843,1541.42,4837,1986,3619,7566,10552,14574,35577
2009,8,29,11055,57140,60739,39240,30713,1541.42,871,4286,1783,8176,77570,13115,39752
2009,8,30,76083,4425,68431,22864,67072,1541.42,4189,2051,4273,7794,81027,17990,16062
2009,8,31,9724,67217,64454,58343,91135,1541.42,2916,3540,3496,8182,57780,29208,25006
2009,9,1,10004,74847,97894,84088,52418,2991.9,706,1841,1592,9384,23912,28204,27361
2009,9,2,8574,40964,92478,16369,38343,2991.9,1091,1128,4397,6350,13045,15755,9945
2009,9,3,73702,31587,14252,23709,89367,2991.9,3465,4369,4658,5462,99808,13738,9813
2009,9,4,38720,76330,26622,50863,75714,2991.9,4066,4287,4201,6202,17007,28895,16886
2009,9,5,31488,59451,807,22237,60236,2991.9,2991,3936,1782,9002,73996,34804,13853
2009,9,6,28408,87463,50526,29418,15173,2991.9,2845,1002,3015,5818,21105,35081,16687
2009,9,7,92704,50172,35721,16905,88067,2991.9,800,1820,2177,6606,58142,38764,2728
2009,9,8,10459,46134,39053,55897,64729,2991.9,2052,3135,1863,7870,38905,48387,13050
2009,9,9,40617,21751,18632,99984,47569,2991.9,1416,1623,2612,7136,73528,10678,6089
2009,9,10,39864,85681,62937,68393,98639,2991.9,2156,1826,4915,6209,81345,14644,37431
2009,9,11,25611,4751,74132,42474,95033,2991.9,860,2000,1138,5843,51983,15058,13037
2009,9,12,81933,19753,71683,20897,6889,2991.9,2926,1752,3594,6966,31496,12232,11563
2009,9,13,48293,5006,87682,48209,17567,2991.9,4204,3176,1481,9687,16078,12174,35380
2009,9,14,49077,9214,53514,16567,35058,2991.9,1625,3341,1600,9659,54237,48489,21849
2009,9,15,97574,18516,11594,61168,29379,2991.9,4751,4022,4446,7433,58582,32012,9442
2009,9,16,29165,4139,41541,35646,40179,2991.9,3510,4254,4107,6760,22172,16686,43542
2009,9,17,45224,70150,53858,3177,89809,2991.9,3017,3733,2961,5962,64900,38691,24447
2009,9,18,55404,4653,99067,36203,48438,2991.9,4566,3953,1787,6107,45950,18317,7649
2009,9,19,36001,99461,7572,5108,22836,2991.9,623,4410,1245,5832,87586,12116,46096
2009,9,20,20279,71956,26140,79593,67918,2991.9,4635,4673,2043,7412,75875,26832,41040
2009,9,21,41351,10442,70786,19490,86549,2991.9,2806,3901,1195,6946,44008,10774,16736
2009,9,22,7825,69633,39794,40422,81817,2991.9,1475,2095,1384,8966,98039,49956,43732
2009,9,23,80006,82675,39630,8402,66377,2991.9,962,4078,2298,6019,59919,28846,15505
2009,9,24,89107,14078,84100,21655,75807,2991.9,2036,4982,4092,6372,40404,45908,28109
2009,9,25,93266,3232,14356,25305,92198,2991.9,530,3554,1421,10006,96955,44149,12395
2009,9,26,96747,98542,18228,55397,54561,2991.9,4243,3666,3575,9398,81672,11878,44499
2009,9,27,12803,58710,17068,26895,8243,2991.9,4155,2859,2054,7030,43163,35603,23824
2009,9,28,82258,84777,90511,93679,66019,2991.9,4179,4116,2358,8758,34513,13846,37466
2009,9,29,33257,35109,16938,41832,19803,2991.9,3916,2605,3670,5983,75851,48265,48610
2009,9,30,49808,31359,16125,43214,84870,2991.9,3817,3478,1694,5679,93508,26434,25641
2009,10,1,97688,5551,41856,36446,40064,2548.45,4701,1438,2062,7884,94974,47024,15126
2009,10,2,86801,43932,37047,62784,19783,2548.45,2590,1141,2788,5804,52362,43428,1664
2009,10,3,974,35841,20197,36653,45701,2548.45,1148,3387,2180,8720,79832,17202,46631
2009,10,4,49482,65886,83768,97896,93770,2548.45,4919,1148,4024,8318,59704,25159,28742
2009,10,5,49982,72296,42653,34122,44452,2548.45,3901,1776,2206,8204,14780,42906,45015
2009,10,6,77080,7281,52646,29261,41637,2548.45,2856,1117,4714,7975,89012,16976,32478
2009,10,7,33070,50285,5405,72094,64955,2548.45,2252,4935,3755,9904,65409,14558,15109
2009,10,8,1271,75663,76335,48477,6113,2548.45,2734,3191,4747,6214,12451,12776,7467
2009,10,9,59209,66660,47501,73923,4636,2548.45,3757,2704,3148,8332,19604,18102,2865
2009,10,10,85623,73403,99391,55730,63307,2548.45,586,4577,3165,5958,29405,29277,31152
2009,10,11,70442,87141,62470,1541,13872,2548.45,2923,3080,2932,7130,47002,28919,41273
2009,10,12,74640,45761,32976,94141,66274,2548.45,3594,1895,2526,8682,23977,12185,9125
2009,10,13,75488,10618,76763,65006,73592,2548.45,4282,1566,4659,6751,61924,23531,22520
2009,10,14,14377,36200,12964,72309,74327,2548.45,2579,1302,2077,9014,59458,18842,9966
2009,10,15,59679,54405,72951,8558,48742,2548.45,742,1170,2544,7722,11180,47488,46928
2009,10,16,36376,66221,74225,62388,72972,2548.45,2270,3699,3700,5233,76007,13027,2502
2009,10,17,91551,59939,44698,29981,76845,2548.45,4683,1523,4911,7633,61432,40004,4156
2009,10,18,4562,82175,80586,28458,96031,2548.45,945,3757,3742,5750,11144,16142,2523
2009,10,19,52672,13415,61766,57724,45000,2548.45,2102,1550,1690,7226,66530,14530,4126
2009,10,20,2307,1214,60136,77219,25199,2548.45,3574,1111,3741,8328,74569,16123,21568
2009,10,21,33035,16867,64881,18129,17037,2548.45,2546,1059,1592,5382,60135,12806,26026
2009,10,22,24790,13590,3694,71557,95390,2548.45,3816,4047,2788,8951,15244,29338,20224
2009,10,23,76871,41193,75451,80612,71704,2548.45,3086,4737,1885,7967,39218,18166,1910
2009,10,24,70345,31765,2686,92488,18781,2548.45,4630,4921,2762,6656,31478,18042,29173
2009,10,25,49899,10295,18551,54039,65599,2548.45,3377,2468,3712,8827,39432,10840,42521
2009,10,26,8847,52519,76506,92084,46838,2548.45,3709,3533,1598,5610,26021,48972,32076
2009,10,27,90568,85652,58894,99682,48976,2548.45,4184,1870,2018,9087,69264,48968,40372
2009,10,28,81608,52642,41437,65320,11469,2548.45,2086,1666,1091,9943,45101,12928,47221
2009,10,29,62019,53812,46463,42211,81559,2548.45,2534,3477,4486,6427,88159,39813,38836
2009,10,30,23152,92344,55040,56522,47783,2548.45,988,4389,3296,6564,94708,21116,40656
2009,10,31,26851,48148,74135,92942,78091,2548.45,869,1894,4398,8683,98671,37308,19236
2009,11,1,56206,75787,48358,88985,63946,1917.27,3487,2640,4561,5008,20423,14454,38171
2009,11,2,56850,49813,9865,70128,60874,1917.27,3329,1518,1974,6270,13878,40702,30981
2009,11,3,12140,59924,46453,97176,58595,1917.27,4693,1151,4547,6110,20136,39844,33762
2009,11,4,7574,48624,62485,67135,49985,1917.27,3703,1833,1726,7144,93312,42649,49260
2009,11,5,24549,6642,68022,46015,12912,1917.27,1716,1403,1407,9521,38578,12716,21484
2009,11,6,83283,93272,37506,92830,12675,1917.27,2673,1018,2616,6066,14962,38952,23994
2009,11,7,60770,87437,95787,26194,97357,1917.27,806,3256,1490,6440,84270,25003,39099
2009,11,8,24699,87340,66407,72458,36861,1917.27,682,1206,4608,5346,29323,27282,4985
2009,11,9,23014,11997,63882,61982,73506,1917.27,934,1262,1403,6720,93171,18759,17615
2009,11,10,35819,78366,23368,47911,31581,1917.27,2914,2631,1328,5672,61440,14540,7638
2009,11,11,60658,56604,1035,75266,5624,1917.27,3899,3636,3705,5570,90618,48563,30358
2009,11,12,66747,41553,99190,38150,88273,1917.27,3260,1798,2078,5968,18850,35011,8714
2009,11,13,86970,93972,7643,98298,49644,1917.27,4190,1230,2038,7478,15406,47661,19083
2009,11,14,10583,37169,76299,69288,19949,1917.27,2850,3047,4820,6794,57548,29444,16917
2009,11,15,42106,97162,86239,45536,60141,1917.27,546,2109,4914,9090,61759,14710,40944
2009,11,16,89976,40950,77563,32014,21174,1917.27,4674,3107,3000,9326,33747,19301,45833
2009,11,17,55593,67950,72349,80413,1342,1917.27,4856,4798,2057,9818,10678,37198,29897
2009,11,18,3391,85881,34308,4658,6774,1917.27,567,1748,3367,9481,45113,24541,46067
2009,11,19,45314,24788,39001,78315,13465,1917.27,2615,4056,2049,9963,49469,16790,22748
2009,11,20,49860,75678,34542,93270,88125,1917.27,944,2867,2107,9078,12524,48880,39876
2009,11,21,43546,84444,61981,13265,33925,1917.27,4157,1190,3233,6326,73904,11697,7094
2009,11,22,32258,37872,30754,89307,57835,1917.27,4049,4045,2252,8590,33666,10376,30223
2009,11,23,38466,30486,68244,96925,61613,1917.27,805,1509,2914,8284,34773,48191,47120
2009,11,24,31232,38932,43782,79465,98442,1917.27,1161,1406,1908,7686,36357,46094,34038
2009,11,25,68490,407,86492,40742,15349,1917.27,2469,1390,1296,8290,67089,28607,20159
2009,11,26,99185,29247,66469,13452,53385,1917.27,1642,4615,2877,7130,80431,21318,17595
2009,11,27,72165,21593,18369,44073,9859,1917.27,1518,3347,2835,6028,35440,12762,21078
2009,11,28,29520,52911,73349,96516,71328,1917.27,1474,1863,1036,7943,10358,11554,6791
2009,11,29,41890,78309,56740,14767,16436,1917.27,2436,3599,3762,7156,49023,34973,37171
2009,11,30,8235,55542,63321,96070,64904,1917.27,4253,4422,4375,8953,14588,11414,15114
2009,12,1,48765,42566,48133,73060,42881,1475.58,4948,2540,1996,6066,53976,14166,3905
2009,12,2,48503,58928,89282,85659,7952,1475.58,3892,3492,3926,6314,44747,19039,24255
2009,12,3,21920,39171,53415,10873,62812,1475.58,2968,2927,1682,7452,15926,10914,9117
2009,12,4,57709,32287,64807,34705,78353,1475.58,3871,3206,4062,9018,28865,16174,35135
2009,12,5,28759,39110,81858,82685,61776,1475.58,1724,3694,2127,5138,10919,44938,26606
2009,12,6,30608,240,72867,98642,37692,1475.58,4555,1751,2491,5774,46456,17195,40205
2009,12,7,25849,11680,60403,19911,66184,1475.58,3275,1293,1080,9078,93977,22856,5620
2009,12,8,46738,62054,6551,45217,83545,1475.58,650,4151,4060,9373,12792,38103,33822
2009,12,9,85930,38700,99856,8421,29413,1475.58,1968,1070,4342,9510,91522,13764,46312
2009,12,10,24342,29798,68171,85422,49931,1475.58,3277,3019,1116,9510,58236,24097,28500
2009,12,11,65002,64744,38249,15415,60469,1475.58,3517,1397,1091,6754,71170,35503,17393
2009,12,12,66036,13139,7117,56730,15509,1475.58,3606,1201,3436,7134,41622,44718,48639
2009,12,13,76629,66253,7738,17182,97433,1475.58,2630,3785,3420,8950,94199,23888,32326
2009,12,14,79623,14070,70287,2066,17442,1475.58,2568,4829,1902,8358,56558,11254,7809
2009,12,15,59676,70166,59008,4464,68294,1475.58,4181,4921,1881,6550,78454,30665,1270
2009,12,16,21949,36085,75804,85369,48315,1475.58,4257,2936,1722,5895,46353,34217,36355
2009,12,17,53704,83923,34047,24650,61311,1475.58,3807,1980,1548,5638,41800,45415,40605
2009,12,18,3444,57334,90337,86678,80605,1475.58,3694,2552,1227,9497,87920,35894,35144
2009,12,19,62205,13530,13831,62628,9425,1475.58,3196,4479,1862,7242,20480,38120,10185
2009,12,20,37848,64288,59107,14969,67102,1475.58,1735,1897,4592,7072,89926,10402,17259
2009,12,21,68568,73621,74101,89795,49471,1475.58,688,1674,1902,5871,90653,17678,28373
2009,12,22,82408,3851,13511,59218,67445,1475.58,2337,1643,4630,5600,52964,31731,33991
2009,12,23,90055,29700,84981,64647,96772,1475.58,1194,1690,4879,9718,71485,14349,24907
2009,12,24,88667,63526,42376,96921,69397,1475.58,4599,3155,4582,8109,27372,37027,49381
2009,12,25,78452,24711,58671,93082,13858,1475.58,1165,3911,2686,6145,84909,20809,27987
2009,12,26,67405,37456,52501,32284,64102,1475.58,1632,4120,2510,5359,66040,23259,23986
2009,12,27,54740,96992,41415,40675,41453,1475.58,4053,4904,4849,9075,29337,23706,18788
2009,12,28,97063,20503,43971,54749,13001,1475.58,557,1646,2687,8057,12687,46788,45232
2009,12,29,2043,75672,15909,5906,97383,1475.58,4164,3473,1198,6930,18304,36745,31950
2009,12,30,22070,3201,73002,31919,72277,1475.58,1977,4338,4193,9226,24086,18545,2339
2009,12,31,77531,49644,48950,60218,44054,1475.58,3358,2447,3659,9266,68352,17393,27989
2010,1,1,63869,35867,32861,17152,45015,2424,4220,4566,3958,7491,53194,27648,35958
2010,1,2,59469,22533,16842,8120,62971,2424,649,3966,1384,8906,73019,28675,35387
2010,1,3,85578,35467,98687,24844,20172,2424,3763,1594,3298,6522,17542,29664,16080
2010,1,4,97581,73116,44231,72891,60607,2424,538,1426,1309,7474,44545,15632,47426
2010,1,5,85471,30195,44599,36159,8766,2424,1185,4342,1584,9872,35538,22310,33970
2010,1,6,62304,14302,39055,80602,42277,2424,1617,1208,1063,6854,29098,13348,22949
2010,1,7,34626,95989,43096,87287,79721,2424,2918,1598,1088,7746,17701,18618,3993
2010,1,8,97838,98887,53648,83626,95111,2424,2287,2414,1190,5394,54367,44818,5538
2010,1,9,34291,30986,51027,80354,68186,2424,3375,4162,2464,5654,12906,38537,46477
2010,1,10,66816,25720,53729,17355,89588,2424,1658,2425,1667,6657,87402,48130,37782
2010,1,11,68547,9690,71897,21089,87384,2424,906,1673,3600,6578,16278,16284,26264
2010,1,12,96113,21754,77300,4930,84577,2424,3466,2743,1648,7102,85097,15406,1766
2010,1,13,51328,78108,19184,54347,41118,2424,2476,1015,2627,8754,47104,20010,6586
2010,1,14,66989,63011,41684,40589,62648,2424,694,3759,3167,9538,63688,32743,10062
2010,1,15,92478,73507,66839,18297,37053,2424,510,4731,1394,9238,59078,15482,1936
2010,1,16,75825,11555,29880,24804,52280,2424,4813,4267,1345,5706,76207,35344,26984
2010,1,17,79262,91286,10457,77429,83664,2424,1523,2492,4003,6732,27141,17030,40497
2010,1,18,11649,77197,22140,74396,46435,2424,3258,3610,4123,8137,63413,11402,31218
2010,1,19,1473,24579,80670,74171,43779,2424,4514,3040,3162,9970,15286,48177,6878
2010,1,20,10468,93345,57023,74471,36706,2424,1877,4706,1359,8042,39101,15596,34164
2010,1,21,11586,33712,46405,20710,58202,2424,2111,4673,1506,5572,33843,10878,26170
2010,1,22,36011,43359,33919,525,79681,2424,502,1246,4083,8334,80969,47140,1490
2010,1,23,6240,89200,78199,67599,19568,2424,1743,1153,2363,9008,51862,25564,17300
2010,1,24,97022,50326,85238,64122,29459,2424,4999,1902,1214,8918,82345,24823,35434
2010,1,25,59658,47400,64972,20093,69476,2424,3584,2066,1491,7162,76016,21059,12293
2010,1,26,45435,84112,2213,12798,38612,2424,3361,1274,1512,9951,16105,14070,20427
2010,1,27,75385,91105,32031,70528,23,2424,710,1031,1774,6673,12475,47601,14376
2010,1,28,88967,46061,56020,56810,74196,2424,2868,4629,2499,6432,48779,37462,48388
2010,1,29,33211,87141,39447,70315,43444,2424,524,3827,1655,8906,11422,13030,5552
2010,1,30,83283,51058,55414,61409,94083,2424,734,4400,1234,7733,56210,18014,17890
2010,1,31,46122,431,40478,78621,63216,2424,1082,1425,2749,5528,66739,36192,39257
2010,2,1,3616,71373,24087,72523,77079,2181.39,2156,3135,2530,9916,38570,26771,37117
2010,2,2,75279,37971,57073,73013,94181,2181.39,4133,1936,3397,8220,74178,24006,27921
2010,2,3,80188,70604,16756,85716,53696,2181.39,3146,2310,1352,7232,46184,17750,19300
2010,2,4,90702,18341,62238,33232,68258,2181.39,1354,4887,1110,6862,32899,49310,1626
2010,2,5,27699,68385,60274,62448,82490,2181.39,1453,4028,1407,9560,64743,25102,34452
2010,2,6,88861,44242,32413,45884,47827,2181.39,3633,3527,3289,5871,71758,47898,44950
2010,2,7,43031,64465,57787,98161,14243,2181.39,3823,1940,1774,7318,17578,24263,7038
2010,2,8,91253,7194,53293,12660,43106,2181.39,2761,1965,4981,6525,94201,42807,34388
2010,2,9,31475,57835,81335,61117,58,2181.39,742,3088,3908,6314,57600,48150,19445
2010,2,10,56543,21424,6443,48317,78225,2181.39,3931,4476,4374,8575,82135,27480,10830
2010,2,11,59316,86249,25798,54297,39126,2181.39,2103,1952,4185,9588,64420,44242,19999
2010,2,12,64234,39787,53683,14494,89292,2181.39,2643,1676,4058,9085,10501,27282,11284
2010,2,13,96267,65785,96759,30642,74361,2181.39,4473,1174,2845,6622,20675,13322,45246
2010,2,14,2974,17779,40276,97159,28920,2181.39,1400,3152,1676,5770,15300,16476,21048
2010,2,15,72719,86641,28662,38129,55726,2181.39,832,3343,1299,8521,15336,12011,5515
2010,2,16,90120,56162,62039,87965,22785,2181.39,2639,1524,1843,8542,22915,12114,32714
2010,2,17,35314,30668,55267,12500,92103,2181.39,664,1172,2255,7988,19301,17358,29264
2010,2,18,79504,1065,22676,803,79586,2181.39,4165,1056,4173,9694,74021,33309,38013
2010,2,19,90269,48013,59067,23464,62280,2181.39,577,3944,1442,7195,26443,37455,48334
2010,2,20,52811,21772,18629,35066,62113,2181.39,4397,1615,1410,8322,58770,10326,4282
2010,2,21,66438,87936,37340,76963,95492,2181.39,554,2111,1458,5690,25575,38003,27713
2010,2,22,377,27505,68301,45730,84701,2181.39,3184,2510,2866,8164,88928,11330,11096
2010,2,23,88798,78326,52947,44143,6751,2181.39,860,3187,1003,5538,66502,11494,28069
2010,2,24,60477,76775,13607,52553,78817,2181.39,556,4192,3037,5208,24921,34089,5534
2010,2,25,86304,24459,37953,35523,58975,2181.39,1852,2772,1710,6150,16542,11956,26881
2010,2,26,44219,20044,1496,60223,52808,2181.39,3068,4635,1123,8026,82188,39940,17998
2010,2,27,73560,89097,19133,72950,64305,2181.39,2038,1224,4864,9990,86129,10190,10407
2010,2,28,21871,32983,24315,43429,49133,2181.39,1736,3351,2624,6472,69925,21784,32582
2010,3,1,57994,51420,35057,92373,49960,1857.45,931,4055,1954,8880,19711,20887,24997
2010,3,2,12272,70320,72104,7262,72801,1857.45,978,1574,1608,8912,71267,11092,32294
2010,3,3,77001,80971,58166,66584,67248,1857.45,4164,1592,2721,9221,33964,47680,29950
2010,3,4,50570,16249,53089,61051,55129,1857.45,3289,2399,3118,6744,91013,32271,22800
2010,3,5,85391,36498,38054,58351,41762,1857.45,3891,1958,2994,8408,13638,40241,25673
2010,3,6,34711,42214,48187,82432,1435,1857.45,1463,3355,3398,9551,45758,19879,32151
2010,3,7,22352,10400,53631,81822,47145,1857.45,4092,2534,2492,8498,14482,11220,44644
2010,3,8,10523,71128,90719,33518,25888,1857.45,950,1204,1970,8296,59380,18766,42416
2010,3,9,86800,55845,37122,85198,21748,1857.45,1428,4098,4631,5059,42272,13560,32880
2010,3,10,86055,72717,5662,99900,41215,1857.45,1856,3089,1534,5160,17958,26263,12898
2010,3,11,71343,74421,86862,22323,79070,1857.45,1088,1746,3437,9132,67417,40185,12594
2010,3,12,43794,38847,636,53425,80258,1857.45,826,1311,1976,8878,82562,39542,9260
2010,3,13,45110,54420,73984,45486,33347,1857.45,3100,1040,1362,9932,59714,45431,41942
2010,3,14,53908,67155,27652,72345,11716,1857.45,3881,1026,1094,5869,25284,30523,45069
2010,3,15,21481,51836,13188,69809,84048,1857.45,4351,4156,1520,9686,90993,49866,12102
