year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,4,75590,62442,10390,98541,17413,1871.3,2000,1142,3561,6326,28921,12337,19098
2006,6,5,56932,41106,70437,5252,99820,1871.3,3523,1846,3279,7319,11950,28578,3337
2006,6,6,59709,73191,14159,33019,96785,1871.3,1759,3725,1764,8622,14498,24177,44324
2006,6,7,27598,45618,60808,62511,42060,1871.3,4848,1398,2186,6574,20594,47005,39729
2006,6,8,64974,15470,32925,39605,59141,1871.3,3182,3848,1242,8692,51866,37087,1534
2006,6,9,43016,99979,42165,16132,42127,1871.3,1660,1076,4103,7467,48586,16162,12135
2006,6,10,57197,73435,81506,20735,85072,1871.3,2739,1396,3920,7015,12010,43061,18452
2006,6,11,84129,40535,28262,24433,89227,1871.3,2871,2241,1458,5878,64724,19774,46481
2006,6,12,82171,71386,41013,22626,38853,1871.3,3788,1048,4385,6645,33134,30808,5952
2006,6,13,5097,875,47205,55369,34242,1871.3,4781,3370,1442,6096,42802,15668,19557
2006,6,14,89524,20674,64262,85982,57062,1871.3,2269,1176,1514,8282,78209,11160,28987
2006,6,15,20586,83350,67977,99971,69995,1871.3,2131,1590,1984,5566,30458,10342,1111
2006,6,16,46597,11593,70949,73039,4636,1871.3,3707,4158,2127,9320,96491,24189,30103
2006,6,17,98307,53761,79773,15030,68395,1871.3,605,3979,2682,8581,10614,27676,24334
2006,6,18,39692,2434,19119,58029,79473,1871.3,606,1068,2521,7906,15459,48508,15930
2006,6,19,28009,4167,92667,95136,89839,1871.3,676,3145,4269,7234,19526,44016,5510
2006,6,20,6135,6484,32996,63818,45065,1871.3,2845,1108,2082,6642,75488,11658,38298
2006,6,21,9246,86095,95328,3119,353,1871.3,1626,3360,1304,5222,39847,21143,10787
2006,6,22,16154,75525,25641,91775,7326,1871.3,790,3459,1650,5138,93628,13066,45167
2006,6,23,39788,17827,30527,13223,61143,1871.3,1129,1578,3460,5854,89857,17634,6015
2006,6,24,72244,91484,53525,3548,2128,1871.3,1042,4632,1022,6682,26406,42573,43373
2006,6,25,11850,78550,22385,79852,63688,1871.3,2917,3474,1598,6898,16696,27685,32366
2006,6,26,45811,82826,14425,54272,60635,1871.3,4435,4229,1538,5930,69128,14243,4282
2006,6,27,42685,10172,48876,27933,76854,1871.3,1857,3702,3830,5593,68553,17517,25282
2006,6,28,7959,77824,37345,74502,17620,1871.3,2186,3429,3218,6610,17700,30204,4041
2006,6,29,20892,13489,79434,33008,46449,1871.3,2250,4132,3732,6125,33416,35586,48562
2006,6,30,87760,70274,24289,41590,45867,1871.3,928,3825,3369,5616,44678,20988,9195
2006,7,1,46866,770,52766,79828,34823,2683.71,719,3310,2402,5622,94758,10964,32970
2006,7,2,97330,243,69697,9807,33659,2683.71,2565,3931,1856,9155,49797,21469,21635
2006,7,3,30967,19975,74839,60122,64654,2683.71,3316,2870,2947,9766,15404,47769,12179
2006,7,4,95404,24769,96080,57807,74848,2683.71,518,3528,2431,9430,98334,41089,40838
2006,7,5,92806,95901,45021,55081,51408,2683.71,2901,2373,2496,8192,42494,28501,11171
2006,7,6,46270,2163,56372,59217,14597,2683.71,3338,1352,1582,9417,16630,46388,30422
2006,7,7,26608,85633,84917,34039,73155,2683.71,1480,1928,4151,6500,37391,30558,33252
2006,7,8,64023,80293,12932,11520,14384,2683.71,950,1314,1194,5498,36221,21240,21778
2006,7,9,93166,75912,47593,14707,11681,2683.71,1095,3287,1526,6011,88678,23240,48103
2006,7,10,95615,80159,5553,74766,33011,2683.71,1675,3385,4588,7734,24904,15914,42944
2006,7,11,22736,81277,30977,13028,94021,2683.71,4267,2185,4460,8211,15206,21140,33550
2006,7,12,46314,12988,25781,12752,25351,2683.71,991,1940,2320,7895,12082,26682,30811
2006,7,13,840,33759,90068,56780,84717,2683.71,750,2452,1248,8078,36831,40268,14972
2006,7,14,57980,87451,93807,33792,85662,2683.71,1284,3326,1494,6842,61077,16739,45699
2006,7,15,94227,13421,87705,37899,71317,2683.71,4580,3507,3545,9306,45286,34613,49788
2006,7,16,35972,72389,58418,32220,46820,2683.71,3840,4798,4050,5302,54942,17158,45249
2006,7,17,44697,76227,65742,86086,39643,2683.71,2824,3868,1591,6881,71766,44259,43171
2006,7,18,73021,2699,49119,22918,7347,2683.71,2530,3318,3144,5948,91889,46315,44405
2006,7,19,27549,30730,51115,42952,79728,2683.71,4014,1560,3634,6108,43212,38276,6057
2006,7,20,69279,96038,88497,42222,69271,2683.71,1480,2290,4312,5598,65207,12074,26615
2006,7,21,46355,39090,46330,45852,71390,2683.71,2166,3938,1652,9632,41889,47731,4571
2006,7,22,82041,2256,38508,80675,44716,2683.71,614,3994,4108,7606,72567,29730,31720
2006,7,23,16765,75401,38373,12430,27351,2683.71,890,3705,4021,8121,35908,30410,19932
2006,7,24,32692,28075,45701,50696,87708,2683.71,3427,4747,2549,6934,66774,17264,3942
2006,7,25,85006,2077,97611,95467,42228,2683.71,814,3991,1166,9921,87772,22928,20179
2006,7,26,49853,3213,62986,8874,97686,2683.71,636,1729,3320,5374,97424,31027,48894
2006,7,27,5279,45852,17127,27828,49138,2683.71,798,1000,1964,9054,45961,28204,33901
2006,7,28,79233,37510,3548,41163,67431,2683.71,894,2283,1778,6866,42508,17150,41321
2006,7,29,8674,98145,71652,51994,99482,2683.71,3020,1111,1279,5014,65290,30416,19076
2006,7,30,400,76734,30912,86377,85788,2683.71,932,1846,2086,8970,22533,30868,43225
2006,7,31,42153,52977,48152,53037,46405,2683.71,2958,1429,1318,5961,23423,20989,7013
2006,8,1,22796,42101,82669,39295,23743,1657.71,4694,1934,1422,9718,86263,19924,29437
2006,8,2,73356,67636,67011,24188,90169,1657.71,1339,3144,2382,5727,11810,19394,47880
2006,8,3,13687,77331,90904,96000,17106,1657.71,2388,4900,1697,8438,95547,10439,28245
2006,8,4,9494,35242,10916,36194,77664,1657.71,1117,2370,1166,9480,91557,21334,47180
2006,8,5,53712,74249,30832,32446,9977,1657.71,3192,1526,1765,9095,36013,13870,3084
2006,8,6,53692,83403,20124,40389,29811,1657.71,828,4303,1832,8095,91848,44926,15671
2006,8,7,75275,64319,12298,56441,3799,1657.71,4127,3861,4455,9926,12622,17754,20207
2006,8,8,44394,24499,60798,91160,49946,1657.71,614,3637,1564,6046,44025,26375,46811
2006,8,9,7175,11206,82031,74438,89302,1657.71,4364,1864,3197,8013,53720,16704,23880
2006,8,10,68220,97848,32209,79027,89158,1657.71,3457,3550,4365,9846,24709,45662,4867
2006,8,11,57418,96092,49300,70334,87596,1657.71,1708,1122,1774,8739,85559,26535,9678
2006,8,12,52619,4924,7464,7168,69289,1657.71,514,2508,1558,8158,16534,14539,11184
2006,8,13,68941,16345,14442,48306,76951,1657.71,650,1448,2946,9619,21053,11092,5504
2006,8,14,85649,34114,66664,22884,12853,1657.71,4418,1822,3498,6476,10692,42787,18576
2006,8,15,34417,70856,96648,9799,1282,1657.71,689,1846,1764,5962,34879,39180,29534
2006,8,16,76987,45200,89900,44933,21172,1657.71,1825,1819,1418,9841,29702,40622,27305
2006,8,17,68417,95474,88798,58267,68707,1657.71,2405,4475,1346,8114,29273,32627,44139
2006,8,18,43587,36316,52850,5816,57799,1657.71,4995,1136,4280,5018,96068,20451,4082
2006,8,19,78552,29246,93624,56322,45439,1657.71,1944,3854,1270,5741,88473,20209,39678
2006,8,20,29880,5879,39685,27578,36284,1657.71,850,1221,1624,9406,16358,45774,35310
2006,8,21,83488,63385,46911,49121,14632,1657.71,4571,4534,4928,9546,65856,12022,9331
2006,8,22,69225,29153,64222,20727,64894,1657.71,2287,1124,4924,6971,38702,27559,19047
2006,8,23,98634,65260,23781,36610,61018,1657.71,2384,4505,1116,5646,19964,36536,42170
2006,8,24,71330,45901,62423,76258,75448,1657.71,1623,1023,2430,7196,81749,38675,28279
2006,8,25,76243,55390,49801,67520,52361,1657.71,694,2345,1465,8859,15850,47482,4855
2006,8,26,77381,52692,8340,82934,64690,1657.71,821,1018,4217,8243,12275,39664,18317
2006,8,27,42875,38900,17040,16657,46096,1657.71,1684,3690,1068,7836,12428,22890,48789
2006,8,28,42691,17640,6588,45508,52851,1657.71,2989,1910,4585,5346,29515,44275,10543
2006,8,29,35998,65337,80294,215,79933,1657.71,1230,4158,2820,6548,72166,10267,42570
2006,8,30,88411,43851,48958,58940,98039,1657.71,3181,2080,4158,9548,10378,42008,21519
2006,8,31,31664,95578,88592,11250,13259,1657.71,1876,4255,4795,8706,65822,46079,18107
2006,9,1,22053,51590,8911,11675,23756,2036.33,742,3958,4487,5375,81996,12022,19179
2006,9,2,73558,39078,61517,94679,41665,2036.33,1341,3593,3467,7894,83203,42926,19877
2006,9,3,25819,32460,59074,77989,14634,2036.33,870,1685,1741,5614,64711,46848,5153
2006,9,4,16224,64796,30807,711,56524,2036.33,3068,1430,3232,7558,24758,26248,29156
2006,9,5,70814,67452,79843,95633,21395,2036.33,4910,2212,1856,7976,41552,42841,29398
2006,9,6,85488,96984,95880,92229,77677,2036.33,868,3899,1738,6235,10961,48261,10591
2006,9,7,31743,383,28342,99975,51319,2036.33,2575,2131,1902,8769,34116,16602,19452
2006,9,8,18167,89027,21862,46376,19363,2036.33,4216,4849,1748,5095,13430,20776,13414
2006,9,9,45687,68860,81028,87425,71447,2036.33,685,3189,3723,6198,19515,10041,8342
2006,9,10,99830,62091,98526,53084,860,2036.33,1380,4026,3019,9593,65401,14772,32642
2006,9,11,29359,54618,62232,6108,39714,2036.33,3235,1751,1754,9990,89175,32318,25662
2006,9,12,98957,91213,51860,7680,21591,2036.33,4072,2771,3465,5204,90854,34325,21376
2006,9,13,31591,18587,69704,69611,68180,2036.33,3343,2538,1073,7734,19997,12138,35105
2006,9,14,13940,13233,63890,74812,20200,2036.33,3482,4155,1980,5341,43186,48570,19417
2006,9,15,46717,43612,52694,96535,26209,2036.33,859,4151,3486,9142,60113,46666,9901
2006,9,16,52019,3457,60557,58092,25384,2036.33,1582,4322,1166,7686,30486,30337,30554
2006,9,17,86241,53969,65845,63221,29310,2036.33,3143,2378,3994,6758,88912,11554,25384
2006,9,18,90737,36124,2058,69224,53038,2036.33,2241,1030,1264,9149,79498,14734,12171
2006,9,19,89703,16081,63037,16192,32905,2036.33,2880,4144,2490,8725,82364,43152,43523
2006,9,20,70461,60508,1883,39455,7697,2036.33,2360,3432,1917,9418,84007,29954,40795
2006,9,21,31589,32601,1362,13568,41750,2036.33,2281,2803,4644,5238,63995,12548,47212
2006,9,22,10193,26876,81693,74036,71953,2036.33,2187,2412,1842,9069,98218,48612,30409
2006,9,23,76216,65580,63397,19485,51350,2036.33,790,4289,1356,7151,29209,38106,47405
2006,9,24,30715,66491,85910,60359,83161,2036.33,2906,3353,3132,7670,67388,15084,16257
2006,9,25,17712,50928,7498,58628,36349,2036.33,3591,2563,2646,6688,32047,38995,5716
2006,9,26,67096,47838,54638,63453,81341,2036.33,2910,3406,1374,7648,88765,33497,33847
2006,9,27,70077,28024,43203,79561,65327,2036.33,4644,3037,2869,8493,58016,14217,10591
2006,9,28,90562,97960,43133,78208,1299,2036.33,3555,3394,4368,8192,48198,37060,25180
2006,9,29,88391,66109,65467,38727,69928,2036.33,3575,1355,3607,7138,35915,30285,20584
2006,9,30,58720,96913,63323,36589,81758,2036.33,805,2318,1308,7884,66878,13226,37691
2006,10,1,16786,38046,41189,4978,86244,2757.03,4719,2351,1419,8445,38631,47002,44601
2006,10,2,53374,11339,61962,1503,63607,2757.03,918,1870,1920,6334,58627,25962,42247
2006,10,3,63969,30947,11612,74258,14177,2757.03,1078,1932,4308,7266,52290,11114,31264
2006,10,4,28220,62010,74256,4639,26807,2757.03,1640,1502,1164,7214,81682,16762,12887
2006,10,5,72201,58257,81054,10474,71419,2757.03,1435,1738,1978,8808,25996,18614,39681
2006,10,6,95663,18427,32116,14971,35693,2757.03,1874,1082,2766,9110,84901,39573,34406
2006,10,7,40369,36543,69753,97298,66497,2757.03,1480,1846,2394,8885,65521,13813,17787
2006,10,8,54919,51958,65552,41897,66357,2757.03,4403,3370,1325,7870,93340,28370,7900
2006,10,9,8629,46568,58634,71395,74050,2757.03,967,1548,1429,5830,28067,12925,9888
2006,10,10,14859,29548,17974,57254,44786,2757.03,2418,4703,1804,9321,57951,34512,49848
2006,10,11,77222,17355,12883,19899,25226,2757.03,4620,3853,2002,9606,10504,19094,22575
2006,10,12,49494,82568,90313,62275,29640,2757.03,1551,4497,4278,5876,18102,18136,18380
2006,10,13,75724,5521,25119,43880,74843,2757.03,4743,3415,1776,7625,88313,42001,33071
2006,10,14,46553,19287,92207,32046,25245,2757.03,2940,4737,1373,8252,53363,42364,13807
2006,10,15,32984,94915,86862,97262,70791,2757.03,2677,1514,1836,8304,13500,13494,4965
2006,10,16,47218,1490,70094,63995,25467,2757.03,2347,3370,4045,7318,36768,35641,24760
2006,10,17,44713,44709,10379,57438,59313,2757.03,4801,2295,1078,6038,11826,12149,30094
2006,10,18,24331,28586,25016,51168,92734,2757.03,4197,1302,3250,9291,36648,25068,31762
2006,10,19,14051,58997,63440,24448,89903,2757.03,774,1942,4915,6818,24755,16938,1734
2006,10,20,66912,40909,12875,41919,60275,2757.03,848,4605,3720,5435,52124,22805,18783
2006,10,21,77197,21322,29108,26799,76965,2757.03,1866,1014,1104,5305,15461,47358,15757
2006,10,22,81865,91902,98325,26780,78720,2757.03,2358,1270,1386,7734,15630,13940,39432
2006,10,23,79016,24321,57923,59088,86108,2757.03,1892,3303,2720,8062,12916,24684,10047
2006,10,24,43108,24672,32052,84212,6330,2757.03,1569,3193,1542,6245,31325,13542,13865
2006,10,25,2029,78684,96469,82368,55269,2757.03,685,1280,2392,7224,19454,43499,16721
2006,10,26,40007,41615,23155,4079,18966,2757.03,982,2073,1272,7165,62636,26960,29608
2006,10,27,57383,10559,81506,13149,73156,2757.03,3985,1542,2866,6805,57551,13134,12831
2006,10,28,9879,29589,30122,67271,43197,2757.03,770,3202,2809,7858,87280,16774,39844
2006,10,29,79885,32395,95200,50516,25913,2757.03,3827,3294,4746,5332,12794,15812,24189
2006,10,30,38164,93132,33086,62382,86290,2757.03,1867,1167,1577,7982,63437,46125,6990
2006,10,31,28184,90560,95680,42345,40837,2757.03,4118,2072,1706,5430,87587,23970,32960
2006,11,1,47767,73617,45957,73099,2763,1495.27,2613,2245,4647,6346,98534,26636,20210
2006,11,2,48214,11054,29566,36554,90844,1495.27,4736,2754,2722,7080,38590,37034,42044
2006,11,3,82552,75663,68741,69574,79602,1495.27,783,2367,2678,6739,16818,14406,9063
2006,11,4,13301,60784,64038,82948,67131,1495.27,935,1402,1329,5501,68249,47172,28925
2006,11,5,47545,49338,94928,1619,56419,1495.27,3652,1314,1074,7498,41246,21485,49870
2006,11,6,82807,72030,48854,31837,65121,1495.27,3628,3420,2806,8046,61368,19882,32024
2006,11,7,42943,37304,41633,49272,59157,1495.27,2796,1700,4218,8160,24671,31988,9882
2006,11,8,23945,63324,3662,65829,87069,1495.27,2314,1226,1936,5048,18063,32056,44908
2006,11,9,34543,18044,76830,93701,82062,1495.27,3637,1355,1010,6514,90627,34657,38198
2006,11,10,87855,69776,57710,47073,43851,1495.27,836,2794,1418,9074,33623,49124,32381
2006,11,11,60335,37290,35351,77271,89809,1495.27,679,1414,1457,5026,34402,19870,3414
2006,11,12,7058,54392,11227,82558,16013,1495.27,2214,3866,2980,5134,67291,48182,18206
2006,11,13,73657,62705,15977,35713,78131,1495.27,1188,3464,4592,6539,32087,18810,15952
2006,11,14,6305,24119,66455,94114,76627,1495.27,3984,3683,1600,6278,82592,15890,1726
2006,11,15,9768,16160,24184,14100,7436,1495.27,2281,2443,1070,9228,49508,15013,41475
2006,11,16,76914,50697,3478,96506,87236,1495.27,2258,4892,1034,8712,16050,10670,35565
2006,11,17,5922,67990,52696,93875,75904,1495.27,2839,1350,2799,8118,99769,25234,35289
2006,11,18,29850,78403,89030,16732,73013,1495.27,1744,4925,4234,6326,62782,42821,38538
2006,11,19,53491,85041,2714,29526,90106,1495.27,3537,2378,1060,7585,22604,16964,6720
2006,11,20,2874,20444,68987,87025,58819,1495.27,2258,1846,2158,5178,21750,36522,18757
2006,11,21,89826,19848,2800,95412,37774,1495.27,3232,1263,1974,7638,37140,23431,15583
2006,11,22,14018,35679,85811,5078,3264,1495.27,3393,2488,1750,7380,19034,20380,24767
2006,11,23,42489,88123,25400,5999,39410,1495.27,2521,1182,3348,5320,57349,21121,47150
2006,11,24,27255,45583,28738,94230,52881,1495.27,2660,1897,2907,9822,88326,37522,15878
2006,11,25,94590,76721,60011,56152,50453,1495.27,1531,2940,3996,7750,98938,29758,35875
2006,11,26,65432,57812,91697,65133,19485,1495.27,1253,1738,1970,5398,57319,13860,49047
2006,11,27,13573,24981,47110,31480,11155,1495.27,4002,2095,3507,5364,78246,28959,35436
2006,11,28,47592,54778,88252,37940,73060,1495.27,4049,3491,2705,8422,19975,47189,3543
2006,11,29,41145,6229,60281,68477,53924,1495.27,3688,2495,3931,5797,98974,36438,17600
2006,11,30,47585,84329,8534,92445,46046,1495.27,2755,3636,4261,6007,31575,47321,3133
2006,12,1,15626,2165,73607,7724,22140,3093.58,906,4719,2428,7286,98642,31379,20797
2006,12,2,98736,82490,40312,10885,97817,3093.58,4820,2144,1634,7264,44541,21118,43102
2006,12,3,55021,38178,45381,47380,86106,3093.58,3280,3082,1217,6886,42157,49708,42702
2006,12,4,4035,23729,94428,51463,73776,3093.58,4194,3862,3263,9505,16098,12168,9423
2006,12,5,48959,90919,4577,593,58184,3093.58,1711,4555,3647,6896,93286,39752,49118
2006,12,6,26145,36567,24187,53714,53453,3093.58,3421,3839,1286,8410,41653,30198,16344
2006,12,7,23623,90848,85413,31887,96705,3093.58,4317,1334,2428,8893,62607,16963,1511
2006,12,8,24364,34319,12871,28011,84114,3093.58,4114,1058,2722,8300,80322,12527,6157
2006,12,9,40996,83744,2719,47419,97944,3093.58,2616,2918,1571,9380,69804,48275,44372
2006,12,10,30891,40474,93939,39671,99368,3093.58,1634,3730,2215,5856,68092,41328,6546
2006,12,11,42014,2207,17938,1088,60507,3093.58,4966,2853,3354,5378,65271,12649,14612
2006,12,12,93409,92888,50568,44980,38620,3093.58,4606,4509,2197,9896,18368,42916,36724
2006,12,13,92794,32166,16647,9,84375,3093.58,2688,2739,3296,7938,43826,30154,34739
2006,12,14,56589,90146,98008,71295,39182,3093.58,3944,3941,2517,6974,93920,11136,13279
2006,12,15,87588,19880,80646,81137,39776,3093.58,4052,2569,4694,7050,48929,39068,6177
2006,12,16,91789,72971,81808,11437,14948,3093.58,1590,2888,2130,9597,75534,37664,41986
2006,12,17,52876,75831,36606,41745,26695,3093.58,2880,1276,1757,9877,11769,13074,46879
2006,12,18,72406,2174,39102,27100,9224,3093.58,2519,2363,1001,8662,28799,42300,38032
2006,12,19,22665,20390,96541,54795,26339,3093.58,3810,1140,4257,5416,37309,14616,38428
2006,12,20,42295,6542,54289,9052,72771,3093.58,583,1470,4582,8366,88627,43805,16058
2006,12,21,75421,71147,11169,52774,51826,3093.58,1425,4489,1708,7966,45635,12214,39968
2006,12,22,46394,4447,14964,27003,16215,3093.58,4306,3508,1390,8594,67559,47935,2273
2006,12,23,71005,99495,93112,71939,86884,3093.58,744,2303,4236,6538,15076,37413,48091
2006,12,24,49585,92855,28255,42645,50821,3093.58,691,3565,4688,7006,56919,10902,23891
2006,12,25,45632,91226,85763,20797,96173,3093.58,3732,3528,4167,8195,71818,22403,3322
2006,12,26,76286,37563,34707,61874,47180,3093.58,639,1763,3989,7796,39407,26161,16136
2006,12,27,34136,1451,56079,45176,78458,3093.58,1077,4088,1160,7386,61236,33099,12998
2006,12,28,11513,29969,32980,97033,24516,3093.58,4435,2152,2360,8038,95378,39539,4798
2006,12,29,86629,11018,2655,61970,71263,3093.58,4482,1622,4864,9110,50573,38321,42062
2006,12,30,73559,23004,78762,94134,81195,3093.58,2232,4059,1318,7062,12192,10833,39998
2006,12,31,65009,91879,44339,23721,12372,3093.58,4611,1438,2085,9090,93673,38347,39717
2007,1,1,98157,60098,50544,58717,27024,2925.13,2274,1378,1346,5528,47572,40326,5217
2007,1,2,86344,72984,42997,62907,79075,2925.13,4267,2304,4520,7987,99676,20588,20183
2007,1,3,13952,31381,37674,62569,25054,2925.13,4599,3209,3822,6494,81926,12197,42373
2007,1,4,58063,30553,78576,58392,89665,2925.13,630,1007,1962,8066,55266,10909,42500
2007,1,5,28249,99534,98215,59121,83873,2925.13,4708,4175,4270,7381,76744,20675,47891
2007,1,6,76107,62696,93886,44929,99191,2925.13,2125,2252,4067,8238,15644,28731,42164
2007,1,7,94552,30715,21092,26387,5133,2925.13,2296,4733,2242,5510,17716,26114,26358
2007,1,8,49753,38563,6643,95375,22296,2925.13,1049,3401,1081,9934,59681,11623,33387
2007,1,9,68450,33159,18877,7518,85211,2925.13,1248,4762,2938,7392,12306,12310,1756
2007,1,10,66401,59797,69156,58643,95307,2925.13,1109,1410,2923,7751,56784,10446,28010
2007,1,11,57490,39187,69973,19923,15473,2925.13,1546,3922,2812,6902,91439,48022,29654
2007,1,12,51295,44040,44137,49233,17732,2925.13,3654,4131,1433,7810,42774,38092,16638
2007,1,13,32172,10236,99503,65095,67987,2925.13,634,1930,1825,9398,45397,27297,22640
2007,1,14,36291,43296,11220,99103,43718,2925.13,3476,1363,3050,7940,76947,30781,19011
2007,1,15,90603,45603,81265,33388,99765,2925.13,1479,1935,1260,7334,97029,34963,40391
2007,1,16,59974,33694,76791,88151,40331,2925.13,904,1620,1835,6048,92074,25553,38541
2007,1,17,62030,71903,53269,41432,95868,2925.13,3564,1469,2170,9829,36209,41934,30217
2007,1,18,76572,24041,23870,27198,11375,2925.13,3512,2699,1896,5303,75849,27625,37251
2007,1,19,93844,7650,20598,75679,50669,2925.13,2583,4049,1862,6886,70481,46793,29024
2007,1,20,17421,9046,99616,9591,45227,2925.13,1524,1798,4864,7010,65347,37591,35825
2007,1,21,78996,43860,75291,66291,99163,2925.13,546,4357,3789,6990,11174,25809,1141
2007,1,22,59890,35324,54859,77168,22528,2925.13,3960,4947,1484,9927,49537,45963,25340
2007,1,23,42104,67414,17762,18321,25511,2925.13,911,1724,3320,7553,14030,17678,33109
2007,1,24,65046,13769,68193,23835,60986,2925.13,995,2226,1255,6902,14393,43783,35933
2007,1,25,62546,4707,83731,13283,10986,2925.13,598,3089,3385,9711,87761,17802,49621
2007,1,26,59173,93673,79754,2493,7578,2925.13,1326,2623,3373,5870,12809,24359,33254
2007,1,27,31803,78806,27938,53059,16012,2925.13,3193,3556,3389,6923,16392,40726,8684
2007,1,28,62896,50142,60168,12634,9853,2925.13,1529,4024,2952,7634,71516,15530,47929
2007,1,29,67241,49196,38154,80614,95066,2925.13,1324,1868,1119,5614,79926,12130,1936
2007,1,30,74298,9472,57040,54039,22747,2925.13,4764,1294,1723,9874,98275,15864,31583
2007,1,31,52861,86157,26953,10814,70143,2925.13,1343,2382,4015,6854,34348,18172,14821
2007,2,1,22025,2302,44283,37639,98580,3505.79,3287,3050,3451,9330,30796,45033,6413
2007,2,2,43443,32791,93109,48375,47418,3505.79,2586,3573,4340,9512,14894,18330,1037
2007,2,3,37447,57451,89529,68295,8151,3505.79,1457,1470,1830,5982,84165,15841,48610
2007,2,4,33504,12454,73892,13308,11131,3505.79,4692,4572,2478,7801,19298,34895,4688
