year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,20,51975,66088,56629,80139,97095,2429.27,866,2305,1890,6474,74787,15038,39531
2017,11,21,53865,18977,74970,40102,6534,2429.27,1824,3030,4084,9414,15286,17678,40273
2017,11,22,39996,69284,35337,15877,16521,2429.27,3626,3495,2914,6454,64985,12732,10476
2017,11,23,61138,30196,33667,29380,88159,2429.27,1251,3375,3782,5154,98476,10390,8454
2017,11,24,62845,26654,9698,38281,16068,2429.27,2114,2414,2971,9830,88291,35843,33688
2017,11,25,9278,53270,20691,52192,74876,2429.27,3552,2364,2223,8570,81744,36733,35677
2017,11,26,83377,79348,95109,27159,51920,2429.27,3825,1115,2942,7054,69395,19009,9938
2017,11,27,37210,82862,57777,56533,31664,2429.27,2376,1890,1386,9418,18976,13840,12420
2017,11,28,31447,34389,75633,63670,92959,2429.27,816,1334,1723,7482,13998,20006,7377
2017,11,29,21801,97318,36110,74743,17192,2429.27,902,4401,4717,8474,27285,36380,5505
2017,11,30,96652,36014,93673,12340,65433,2429.27,606,1878,3895,9974,76900,46854,3156
2017,12,1,93656,23189,38042,5519,43034,2740.84,3671,1702,4144,9540,73894,16150,43036
2017,12,2,94870,44648,22070,29102,71933,2740.84,2104,2946,3473,8896,89730,37981,24802
2017,12,3,6403,2961,41877,17641,79861,2740.84,3959,4867,4623,7000,11738,37656,5083
2017,12,4,16389,55410,44359,11885,90175,2740.84,4237,1396,4251,5254,46849,17536,34605
2017,12,5,26109,88955,75483,10934,59750,2740.84,542,1151,4524,7000,19702,30737,31565
2017,12,6,78578,35456,70605,23201,8808,2740.84,2208,1630,4103,7919,53432,44278,32343
2017,12,7,22524,82670,62027,1776,50328,2740.84,4311,1435,4181,9230,14914,40283,8876
2017,12,8,59062,35340,56435,43586,8835,2740.84,674,3764,3385,5146,43316,33545,22931
2017,12,9,9974,70526,58741,64078,58445,2740.84,4707,1944,1193,6733,99094,11521,28525
2017,12,10,11961,84758,54309,42495,62255,2740.84,2777,1315,4721,5563,64901,18555,24382
2017,12,11,94847,21928,38672,3232,33207,2740.84,3128,4532,2513,7506,39961,27309,31989
2017,12,12,56746,64669,24629,67940,67754,2740.84,812,1065,4832,6472,38559,37087,23724
2017,12,13,7207,71337,8403,16928,93253,2740.84,1834,3098,1583,6858,15372,11141,39656
2017,12,14,88847,60811,20674,57712,89032,2740.84,950,1562,1654,9648,30067,18824,10635
2017,12,15,49724,92232,5474,74557,25057,2740.84,1643,2262,1721,7030,65541,24973,10385
2017,12,16,59702,33728,29424,71285,40586,2740.84,2425,4431,2914,9451,14006,13218,37105
2017,12,17,46438,88515,49075,88093,14516,2740.84,2499,4238,2725,9324,55146,12781,29142
2017,12,18,79710,16790,45044,27783,3188,2740.84,4107,4240,1336,8530,50524,17601,26937
2017,12,19,51987,99302,63385,66254,85105,2740.84,4550,1542,1745,8624,19634,36260,16880
2017,12,20,14119,33486,66852,1844,69163,2740.84,976,3871,1182,6019,93005,16662,21998
2017,12,21,19308,62113,37567,96323,76995,2740.84,3923,3980,1670,7308,95233,10410,4443
2017,12,22,60540,64785,53095,32285,99761,2740.84,3545,1910,3917,5396,32073,16168,39081
2017,12,23,23746,63050,73303,78885,55421,2740.84,2210,1079,4771,9094,87402,21765,16308
2017,12,24,95571,1326,50747,32019,94986,2740.84,3570,1058,2115,6664,87809,43228,12332
2017,12,25,95745,22707,73459,51014,8103,2740.84,4093,1847,1285,8747,10732,23058,21885
2017,12,26,15056,64295,64138,59827,55424,2740.84,2944,2345,4217,8690,99363,30554,1540
2017,12,27,27374,52934,36080,70842,59598,2740.84,4069,1693,2946,7527,22707,37400,40241
2017,12,28,9412,98153,19248,27050,46900,2740.84,926,3306,1978,8498,38133,32401,46332
2017,12,29,32137,52430,66099,17706,1120,2740.84,3259,4844,3395,5590,15685,44345,15463
2017,12,30,90931,29755,82391,53877,33635,2740.84,2628,4397,4601,6876,86446,32853,21450
2017,12,31,39560,86554,61160,66538,50799,2740.84,590,4286,3073,5586,16991,35544,15645
2018,1,1,31603,30390,31599,82294,46075,3124.23,3223,2181,4686,6914,25815,46135,42296
2018,1,2,1081,85213,82090,94309,71660,3124.23,910,4564,3805,6228,41714,24450,31295
2018,1,3,98401,41001,58876,46142,74344,3124.23,2992,1902,2513,7606,88239,19939,10773
2018,1,4,33239,77815,62121,74277,37619,3124.23,1763,1942,4500,5204,65711,27511,4288
2018,1,5,16499,15932,52076,75305,49042,3124.23,1106,2441,1142,5362,93582,25486,43791
2018,1,6,18458,52927,31433,25971,60221,3124.23,910,4810,3837,8030,84086,11718,36024
2018,1,7,62319,20851,22860,68171,56055,3124.23,681,3905,4502,8226,80561,19895,38571
2018,1,8,24251,63020,33689,75394,20705,3124.23,2231,4162,1548,8663,65132,23120,27271
2018,1,9,84687,61043,82932,14876,35426,3124.23,2683,4095,4219,5542,82265,26626,33370
2018,1,10,94114,44299,81884,14968,74759,3124.23,4862,4009,1815,8550,90754,12519,28797
2018,1,11,62173,7986,1682,75073,56649,3124.23,3192,2686,4208,7475,72561,45985,33167
2018,1,12,30846,55246,10081,51417,77140,3124.23,4394,1252,2995,6277,10314,27754,42346
2018,1,13,5074,87434,43116,63241,5984,3124.23,2112,4507,1854,7596,59579,14854,33870
2018,1,14,26960,7773,72541,87521,71600,3124.23,3505,2444,3050,7182,53861,10190,11454
2018,1,15,2284,98256,97795,71632,40886,3124.23,737,2310,2799,8852,25551,10135,1498
2018,1,16,92722,67664,94643,50928,27809,3124.23,781,1120,3346,9356,74992,49945,4223
2018,1,17,16127,58498,68743,49178,68436,3124.23,719,2071,2210,7036,75054,28095,22604
2018,1,18,73880,90792,56759,78032,49644,3124.23,3166,3716,1324,5626,19296,10484,32310
2018,1,19,53383,91777,97957,48081,46450,3124.23,4378,2575,2798,6250,28104,32585,22949
2018,1,20,5724,3824,36009,59286,93690,3124.23,3733,2568,1853,8006,61951,17848,11063
2018,1,21,92801,50118,26565,75477,49279,3124.23,960,4012,4335,7844,67093,40784,2560
2018,1,22,73218,81472,69713,21016,64592,3124.23,4953,1666,2992,5961,62303,11681,47817
2018,1,23,17025,16037,95602,18878,26528,3124.23,1726,4327,4022,9642,11155,23300,7554
2018,1,24,82203,13469,92314,26538,97386,3124.23,3674,1954,3581,6782,24322,18126,25759
2018,1,25,17555,94276,57543,35547,237,3124.23,3579,2260,1774,5533,52490,12409,19846
2018,1,26,33087,55569,98090,57109,85211,3124.23,1761,3764,2712,5426,26654,36449,9245
2018,1,27,31185,60329,39757,4766,80067,3124.23,4289,2620,3353,6376,49519,17188,14079
2018,1,28,53029,29451,92203,88911,4984,3124.23,2672,3069,1612,5761,11530,18174,11045
2018,1,29,91358,58292,1940,30423,13718,3124.23,3223,1253,1625,5968,82370,13598,44946
2018,1,30,3410,58012,15664,61763,91195,3124.23,1704,4222,4633,5258,49485,15968,15183
2018,1,31,6303,17158,54039,22915,99271,3124.23,2440,1979,1758,5731,53753,20280,31921
2018,2,1,36978,47886,42302,76309,30256,1477.21,4718,3266,1008,7832,79460,15094,10345
2018,2,2,10889,40035,68528,56147,89520,1477.21,2448,3028,4886,6886,22298,36806,34497
2018,2,3,75508,45631,93370,51239,99384,1477.21,3267,2712,2886,6920,29021,16292,30002
2018,2,4,7266,25092,62760,99626,99276,1477.21,2167,1382,2253,8218,82662,38125,42220
2018,2,5,42896,61464,11154,97782,63178,1477.21,939,1462,1766,8626,12560,44817,49805
2018,2,6,40662,94543,63883,68548,41463,1477.21,3040,1414,4346,5799,64704,33621,9256
2018,2,7,64371,38225,60138,62976,96624,1477.21,1100,4518,4263,9046,37299,33792,42801
2018,2,8,12059,4591,38830,23845,48899,1477.21,726,1832,2006,8895,90810,13812,11457
2018,2,9,8151,50203,95245,42497,72354,1477.21,2470,1723,4524,8959,16050,11147,9949
2018,2,10,11760,67152,67018,32375,45758,1477.21,1167,4167,1062,5422,98011,24156,20669
2018,2,11,32805,33025,96420,5155,31921,1477.21,646,1270,2431,9142,98919,19578,37230
2018,2,12,6864,7742,62860,21388,76701,1477.21,3887,4812,2413,9054,37186,16350,28911
2018,2,13,52926,69706,82338,78184,41054,1477.21,3692,1742,4724,5111,95363,11644,30349
2018,2,14,68694,30683,18068,6125,77597,1477.21,2261,4459,4727,5120,22199,11486,16987
2018,2,15,90383,87439,6240,52796,19695,1477.21,2317,2619,4483,9654,67155,36889,9779
2018,2,16,56355,35848,77099,86080,17311,1477.21,4075,1003,1706,8598,16970,13444,38815
2018,2,17,99129,40742,14257,40208,52214,1477.21,2987,3948,3893,9398,28095,19888,36456
2018,2,18,40357,5414,48912,86193,81420,1477.21,3081,2774,3265,6531,40205,35575,16067
2018,2,19,55346,20633,87932,7546,2776,1477.21,2342,3255,3504,6422,58463,22069,46412
2018,2,20,88054,16451,81018,28299,13381,1477.21,4589,3737,1766,7010,39929,12297,9114
2018,2,21,85919,29363,66424,54184,95894,1477.21,1111,2591,2261,6454,75136,46388,6629
2018,2,22,73158,12479,64644,26662,80429,1477.21,726,3481,2260,9838,13131,35641,39459
2018,2,23,87918,17722,39379,18796,87574,1477.21,1092,3492,1974,7516,44027,20914,45660
2018,2,24,20497,16491,88506,64110,76885,1477.21,1004,1622,3824,5141,93054,39253,29995
2018,2,25,14600,58138,74087,3213,20590,1477.21,3853,3506,2643,8231,43653,25216,3571
2018,2,26,23891,74746,15061,48912,72262,1477.21,1177,4110,1930,8350,73219,35167,25441
2018,2,27,71030,83718,35209,96206,75211,1477.21,1810,1161,4104,5897,18756,39693,44616
2018,2,28,95820,98227,64552,33463,42810,1477.21,3678,1699,4301,6454,31962,37915,8205
2018,3,1,34493,97026,57462,25528,70245,2113.9,2908,3961,4189,9113,45523,10322,42629
2018,3,2,27277,51686,74261,19526,61059,2113.9,698,4285,4856,8806,16822,19412,30306
2018,3,3,23837,85147,18714,30280,33461,2113.9,810,2952,3653,9624,19672,40250,6629
2018,3,4,28605,22740,60564,39146,48206,2113.9,4301,1954,4124,8561,95006,35182,6088
2018,3,5,98867,26703,10820,10075,91861,2113.9,838,1402,4412,9114,62328,14224,29267
2018,3,6,87533,58139,32178,7539,27763,2113.9,2788,2719,1100,9416,11864,29305,42009
2018,3,7,97143,6167,21139,71267,91080,2113.9,1449,1298,2846,7250,32724,34706,16145
2018,3,8,62887,78564,66755,77299,59468,2113.9,1523,1999,3573,7926,54537,47687,29083
2018,3,9,48413,68678,20407,29513,59734,2113.9,3817,1875,4789,9955,28142,12220,48624
2018,3,10,12452,50944,84871,71650,84564,2113.9,2707,2450,1158,5814,41100,11260,17596
2018,3,11,51249,98976,18977,54822,89028,2113.9,3861,2440,3543,5619,83304,34628,39867
2018,3,12,4243,42123,91505,75384,38430,2113.9,2604,2233,1941,9926,38882,37856,35999
2018,3,13,56422,61591,35307,52580,83757,2113.9,4556,1782,1734,7076,89826,47114,42760
2018,3,14,33400,25040,50907,8295,80659,2113.9,2923,4901,2684,6302,60284,31114,34211
2018,3,15,86778,14241,98348,90071,36716,2113.9,2926,4488,1523,9585,62068,15279,3582
2018,3,16,22345,86625,50285,30431,46510,2113.9,2544,1260,1501,9614,18250,28511,6463
2018,3,17,29014,63831,63413,21698,30962,2113.9,4163,4090,4289,7734,24160,14722,40050
2018,3,18,53797,18439,16846,85320,64376,2113.9,599,1719,1889,7235,33502,44751,28914
2018,3,19,40050,77399,41012,21551,72202,2113.9,558,1214,1506,9826,39263,13428,11919
2018,3,20,19876,24780,90800,74165,8642,2113.9,2873,2437,1102,9446,64109,30477,31312
2018,3,21,9984,81061,17198,8225,48296,2113.9,2975,3344,4449,5574,26246,16650,17052
2018,3,22,72258,42660,34217,14359,38838,2113.9,2419,3712,4611,8219,49229,39604,39833
2018,3,23,25883,47103,2043,91985,78173,2113.9,2462,3155,3563,6011,12731,11858,32504
2018,3,24,23063,82060,16555,83864,92399,2113.9,1866,4655,1811,7434,79013,40649,9153
2018,3,25,57267,66434,15714,88230,61005,2113.9,2834,3238,4748,6228,95223,22920,31295
2018,3,26,28732,34038,27428,92295,6401,2113.9,504,1638,3570,7058,29677,30968,6512
2018,3,27,96211,62896,95624,14374,30331,2113.9,1374,2596,3774,6890,75826,18230,40990
2018,3,28,84735,20013,54369,45836,66241,2113.9,3755,4971,1332,5080,87265,22732,15944
2018,3,29,69047,7770,68547,7617,61180,2113.9,4936,3741,1119,9094,17894,15612,48225
2018,3,30,57901,75842,95399,48027,95634,2113.9,4156,1719,2588,9877,42554,23828,37577
2018,3,31,35821,27663,85152,52154,40198,2113.9,1237,1200,1537,9784,49563,24068,22417
2018,4,1,4500,47810,51832,71411,52276,2478.67,663,4468,1383,7388,56453,17928,9634
2018,4,2,92847,53174,82900,62724,95728,2478.67,4895,3389,3230,6810,79938,46998,23080
2018,4,3,74639,21886,59888,34423,71449,2478.67,566,2299,3116,6965,63710,16743,33956
2018,4,4,36599,9374,27565,7982,3063,2478.67,3292,2260,2190,6191,91335,32918,34018
2018,4,5,55623,6232,72660,30205,5984,2478.67,2202,1973,4483,6892,47747,12284,2599
2018,4,6,3749,72882,54584,1865,49848,2478.67,4960,1445,4018,5058,10779,13433,34646
2018,4,7,96542,94072,75694,33733,76616,2478.67,3002,3589,1938,5661,78794,11947,33382
2018,4,8,24612,72349,8922,15448,25791,2478.67,4083,4538,1814,8666,47755,45749,6669
2018,4,9,99665,32716,98547,60035,61592,2478.67,3467,3132,4749,5513,16442,12716,25678
2018,4,10,98895,7571,61306,21211,79585,2478.67,3157,4195,2448,8430,35994,18390,40100
2018,4,11,31452,30078,481,77354,95097,2478.67,3102,4760,2302,8000,54794,25245,48236
2018,4,12,13679,94615,33379,49780,10128,2478.67,2495,1522,1044,5174,46583,45101,7947
2018,4,13,96605,96093,65649,25405,70876,2478.67,4994,2326,1720,7734,79679,43168,1644
2018,4,14,45063,69134,37929,58717,73486,2478.67,3962,2163,3689,7394,53294,30168,42724
2018,4,15,41639,32142,71894,23508,72295,2478.67,4960,3898,1850,6961,94302,14430,18477
2018,4,16,84957,90649,4122,33029,87475,2478.67,1197,2536,1284,8260,15220,18256,1294
2018,4,17,23201,41568,46287,26890,41612,2478.67,3409,4601,3074,5302,39461,20368,49582
2018,4,18,80131,24422,5619,11052,7735,2478.67,4198,2690,1920,9672,25719,44395,49921
2018,4,19,49825,18269,26932,35463,32394,2478.67,4585,1946,2455,7223,15187,13686,1788
2018,4,20,73157,88598,50021,21232,33900,2478.67,2951,4030,1046,7150,41433,37989,39482
2018,4,21,79843,70632,47032,86764,20304,2478.67,1158,1480,2370,8892,38294,39764,22751
2018,4,22,75331,49232,28063,84138,22807,2478.67,4556,1936,3198,9162,33546,32098,43250
2018,4,23,90410,7850,12481,20664,71420,2478.67,3652,2614,1802,5684,54377,27552,3914
2018,4,24,94787,51888,64033,2158,92681,2478.67,3273,4362,2909,5384,68500,40715,18679
2018,4,25,45937,19409,3031,10488,20337,2478.67,3937,1500,1566,5698,31408,32197,36577
