year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,25,7033,62500,5350,31057,54677,2350.97,3731,4645,1414,6374,73057,16428,17849
2014,3,26,37356,97894,35529,86014,44102,2350.97,3596,1050,1004,7287,40549,13142,33233
2014,3,27,1206,85461,14204,27110,44332,2350.97,1423,1363,3799,6258,98772,38476,4949
2014,3,28,97326,87504,39474,49024,53879,2350.97,2232,2585,1775,5530,93599,20876,12531
2014,3,29,42346,28548,17750,8350,92187,2350.97,4161,3391,1910,9716,36853,17794,8299
2014,3,30,61017,28277,72158,44817,57753,2350.97,4644,1382,4784,9117,16434,28662,20930
2014,3,31,68000,27686,36249,94776,86799,2350.97,2003,4143,1098,9752,53844,33284,46200
2014,4,1,79358,93028,50866,19074,29881,2480.07,782,4508,1406,9820,32261,47448,21659
2014,4,2,40902,3691,22234,80019,24144,2480.07,4370,1829,3495,5497,54979,16046,17248
2014,4,3,57501,84123,57145,73606,37967,2480.07,4359,2323,4808,5224,52748,29688,6781
2014,4,4,86884,32838,70550,47051,74096,2480.07,4499,4996,2852,6178,11367,46996,2811
2014,4,5,332,92090,15178,20180,67587,2480.07,1225,1438,1270,9722,31395,24948,20157
2014,4,6,16503,95756,42272,82663,27332,2480.07,3703,1142,4208,9252,93969,34655,11372
2014,4,7,68415,4821,66005,91267,37905,2480.07,4614,3235,1634,6143,74766,19750,43724
2014,4,8,56300,60993,11189,26930,37067,2480.07,1877,4920,1043,8150,52583,48374,8937
2014,4,9,21872,31287,45294,82433,96891,2480.07,3439,1246,4082,9443,56570,48338,39263
2014,4,10,9519,27538,52926,95331,13681,2480.07,710,4980,1462,5252,13261,42102,27693
2014,4,11,51558,81492,28375,22601,8344,2480.07,2326,1567,3595,5248,28999,25485,30958
2014,4,12,21882,78791,90790,82316,94587,2480.07,2005,4104,1249,9931,99435,21281,13713
2014,4,13,77624,80868,7614,82660,89841,2480.07,1113,2749,3718,9487,96701,27061,20876
2014,4,14,66798,34029,73629,11745,33000,2480.07,3582,1233,2770,5854,69900,42356,18980
2014,4,15,24436,66907,12813,32037,16838,2480.07,3318,4460,1648,7518,93471,15659,28600
2014,4,16,98159,34585,89762,16877,20424,2480.07,590,3572,1842,7846,15317,19842,36463
2014,4,17,69251,68900,57428,83373,29623,2480.07,2080,1670,4233,9794,18798,11070,27328
2014,4,18,33493,88469,21883,59312,65753,2480.07,1322,3910,1289,8734,97139,12290,15354
2014,4,19,83899,57430,6638,20741,7700,2480.07,1934,1949,3557,8732,76673,19532,38307
2014,4,20,91690,68754,56295,85923,73647,2480.07,1993,3490,4913,5227,82801,45665,25093
2014,4,21,66934,90476,9576,49575,71560,2480.07,2639,1858,1000,5629,92549,38195,6715
2014,4,22,30288,99485,81497,53846,63846,2480.07,4729,1078,3275,6023,57809,33273,8171
2014,4,23,87468,71155,56764,67381,6382,2480.07,3045,3314,1392,8973,22889,34303,5917
2014,4,24,62040,91881,6113,42536,83862,2480.07,2082,4149,3145,8578,84346,28343,48662
2014,4,25,3101,24076,50230,46377,36451,2480.07,4649,3917,1098,6413,15310,15478,8039
2014,4,26,8682,37048,91593,55074,76021,2480.07,4376,3060,4066,7390,96947,22927,30834
2014,4,27,10503,44030,37077,25000,72608,2480.07,4694,2060,1004,9924,38436,48299,21423
2014,4,28,94315,34438,38570,89860,87203,2480.07,3137,1778,4618,6081,67309,25639,46220
2014,4,29,46916,73039,30052,2334,84879,2480.07,530,1550,2379,9378,36732,26338,26999
2014,4,30,112,56427,68399,61962,42703,2480.07,530,2017,2624,8829,43228,44826,23187
2014,5,1,51366,57063,61020,83799,24373,1980.65,713,2410,4413,9398,98640,42763,3011
2014,5,2,74660,10374,30143,53349,47106,1980.65,3459,3531,4879,5420,62586,48065,6481
2014,5,3,92034,99604,72042,90863,59184,1980.65,3615,1106,1158,5986,94346,31006,33221
2014,5,4,98997,41413,44769,14762,90811,1980.65,2524,1821,3782,7666,35169,14342,43410
2014,5,5,10499,4982,20771,1730,20402,1980.65,1147,3786,4311,8188,19649,16998,33357
2014,5,6,21409,4617,85395,28044,50603,1980.65,4049,4598,2505,7646,64359,44667,29742
2014,5,7,47228,38236,42842,1010,25902,1980.65,3248,2751,4343,9018,54481,19745,28011
2014,5,8,38728,70629,48532,38039,58817,1980.65,2885,1577,4148,8279,24620,39750,34533
2014,5,9,94373,83670,5701,48230,87488,1980.65,2897,1066,4646,5738,68427,16899,36412
2014,5,10,30101,86676,19652,29445,42047,1980.65,541,2125,4760,6934,51515,19928,24133
2014,5,11,31310,64401,32858,36810,62681,1980.65,2912,2052,2499,8612,10574,11338,7478
2014,5,12,85025,14532,12406,26023,66622,1980.65,2922,3073,3860,5156,42517,42258,47185
2014,5,13,3058,24411,55736,64170,71188,1980.65,4097,2496,1651,6624,39305,11078,7251
2014,5,14,90785,32218,7736,48284,47183,1980.65,974,3558,1038,8379,74580,43225,29370
2014,5,15,35564,67503,56300,35776,96428,1980.65,4385,1682,4579,8310,80005,10766,15169
2014,5,16,57372,80456,29615,45375,13763,1980.65,1057,4546,2489,9846,69182,14671,18920
2014,5,17,49515,95157,13230,26119,49888,1980.65,4344,1802,1664,5643,53930,34443,37810
2014,5,18,40812,48316,281,96743,98437,1980.65,2508,2159,2092,6958,17533,40854,30286
2014,5,19,22395,13591,11754,39884,33735,1980.65,906,4600,2443,8280,42071,17374,47288
2014,5,20,38297,11416,60485,26313,53411,1980.65,2108,4221,4082,7388,14642,43870,14415
2014,5,21,24026,31177,66030,1119,84652,1980.65,3324,2045,3504,5558,63280,13590,33563
2014,5,22,17365,84187,79544,26160,34674,1980.65,1193,4321,3029,8030,15634,36439,21615
2014,5,23,8797,42743,97013,87879,86483,1980.65,1748,1859,1857,7777,44329,36508,20681
2014,5,24,47692,52655,59906,77548,89084,1980.65,1138,1448,1350,7033,48959,24748,39538
2014,5,25,58648,66506,64070,8029,44536,1980.65,819,3331,1262,8376,41210,41631,46056
2014,5,26,44865,39311,84844,96722,87089,1980.65,4581,1131,1826,9486,45031,20910,29173
2014,5,27,65376,2522,93711,5451,39555,1980.65,822,3201,1062,5022,12468,20061,9022
2014,5,28,56676,17049,39746,28177,41232,1980.65,4808,2447,1090,8094,99168,23705,30956
2014,5,29,176,65102,91190,98355,90940,1980.65,4264,1314,3741,9326,61764,28295,36221
2014,5,30,54700,58315,92849,80227,18935,1980.65,1639,1961,2477,6384,20137,40060,49078
2014,5,31,3692,6298,92509,40310,77301,1980.65,4014,2476,4482,5203,75830,30421,8029
2014,6,1,61447,36737,46517,40773,98501,2075.67,952,1815,4011,8226,92101,49440,41164
2014,6,2,75042,84063,98270,81426,4200,2075.67,1006,1004,2190,5426,87797,21570,38331
2014,6,3,5793,81626,11053,77349,57456,2075.67,522,3901,4562,7992,76025,18838,41475
2014,6,4,5508,87850,32582,55872,96251,2075.67,632,1291,1686,9933,52717,29296,24683
2014,6,5,24616,54187,56146,21806,95965,2075.67,4727,1756,1920,7132,95456,49375,43943
2014,6,6,94959,96933,34630,39521,61277,2075.67,3934,1783,4855,7868,22654,27458,27007
2014,6,7,72551,44319,98750,14000,64252,2075.67,3295,3866,2004,9440,27023,34320,1467
2014,6,8,59735,3103,52430,1655,90235,2075.67,2382,1606,4817,8074,24712,12196,47886
2014,6,9,95370,40000,89230,26578,4220,2075.67,4035,3121,2553,5578,14250,12654,28236
2014,6,10,20604,50416,42023,58960,66208,2075.67,3280,2294,3500,5709,43948,28734,35398
2014,6,11,93595,77683,80280,54765,46046,2075.67,2209,1415,1342,6438,67992,31913,21344
2014,6,12,94675,38380,75036,83580,91164,2075.67,1736,3118,2571,8758,87078,15130,32156
2014,6,13,80509,80359,57425,69009,26068,2075.67,4094,1013,1658,8756,90777,41453,17726
2014,6,14,65718,67988,82869,43412,50778,2075.67,660,1803,1192,5910,45383,13106,17213
2014,6,15,82516,82120,41226,31439,77230,2075.67,1569,2737,3661,5670,43097,17430,28304
2014,6,16,38071,7193,87094,33479,51566,2075.67,4931,2282,2210,8312,77046,29339,27872
2014,6,17,57716,2372,91144,63307,2732,2075.67,1412,1598,4997,7637,33037,12226,36527
2014,6,18,62293,95959,86317,70954,16304,2075.67,3385,4374,1605,5479,16846,18122,29414
2014,6,19,19703,95488,38158,81913,85991,2075.67,1251,3705,3926,8746,23363,36657,15204
2014,6,20,55273,99776,54609,90270,33766,2075.67,3848,1057,4955,5164,83363,32610,3998
2014,6,21,34578,38101,86985,87536,63580,2075.67,3410,3281,3027,6567,81545,39017,7541
2014,6,22,78124,9150,32723,12050,27896,2075.67,3707,4520,2213,9667,89789,22330,6086
2014,6,23,23665,24990,34740,39972,30154,2075.67,2581,1083,2555,5918,84970,36134,18103
2014,6,24,83459,93381,35769,2839,56300,2075.67,1855,4422,2814,7510,46472,37062,33666
2014,6,25,13368,11532,86583,1933,31199,2075.67,4262,1214,2713,9002,11185,14218,42724
2014,6,26,93457,83767,45302,66012,59685,2075.67,2146,4495,1654,8542,62333,46303,46624
2014,6,27,87932,70541,47078,30747,11471,2075.67,4160,4838,1430,7094,26770,10550,43550
2014,6,28,29818,67386,23845,63883,26388,2075.67,4453,1195,1254,6106,17726,11184,35030
2014,6,29,52731,20706,70680,9086,74972,2075.67,1740,2902,4905,8818,10000,31375,49365
2014,6,30,62368,60513,72566,83801,97607,2075.67,1430,3776,4425,9110,15326,25812,15689
2014,7,1,68464,62008,46805,74571,80567,1504.97,2300,1271,1910,6385,92594,10737,24342
2014,7,2,74479,71850,30643,43297,98202,1504.97,2015,3714,2287,5815,72672,49327,28370
2014,7,3,58599,16449,98753,18874,40460,1504.97,1881,3922,2923,6134,83492,49842,24565
2014,7,4,84380,27145,17466,29400,79883,1504.97,574,4360,3261,7130,97656,46462,10061
2014,7,5,65501,36024,71529,32788,41840,1504.97,2114,1778,2001,6998,35662,17460,44202
2014,7,6,71783,82544,42736,91058,92582,1504.97,2251,1960,4724,9444,22712,49606,42580
2014,7,7,51130,79201,20319,49391,82684,1504.97,2204,3183,1426,6070,97322,12188,17975
2014,7,8,94287,45789,28978,87640,93007,1504.97,870,1140,3535,8384,72197,22468,14640
2014,7,9,6767,79450,65782,76491,20519,1504.97,2448,1647,1618,5542,37389,33080,4846
2014,7,10,97093,99594,47616,67443,49679,1504.97,982,1294,1460,9930,47956,11894,44938
2014,7,11,5952,69409,81224,85839,49948,1504.97,3307,1713,4222,7190,49556,36092,19774
2014,7,12,45286,92005,57740,45683,54772,1504.97,990,1863,1073,5470,35657,27104,45129
2014,7,13,37669,31641,37421,44746,56601,1504.97,4829,3903,2488,6052,64742,37435,1729
2014,7,14,95826,23050,94150,61400,63490,1504.97,3843,1078,2061,6358,87160,13674,10058
2014,7,15,33063,32276,75049,44137,25007,1504.97,1240,2674,3697,5012,23771,15297,27058
2014,7,16,76742,84953,94202,80582,11006,1504.97,3017,3182,3344,8518,15094,28185,25296
2014,7,17,88576,64778,19664,56989,2713,1504.97,722,1558,4099,6322,96262,30457,6824
2014,7,18,98631,17503,43132,57329,92516,1504.97,3977,1226,3207,9530,82541,45564,33255
2014,7,19,74826,559,35099,89522,45429,1504.97,2706,1450,2162,7452,23696,19874,36033
2014,7,20,10546,3870,72001,65997,75443,1504.97,1453,4072,2117,5936,31400,10984,18264
2014,7,21,5543,36731,96593,73750,36261,1504.97,4313,1086,1044,8834,16959,15660,29135
2014,7,22,56797,1019,24533,90311,4740,1504.97,766,1636,2097,8537,97632,27539,48229
2014,7,23,66801,60438,17965,85270,82726,1504.97,1254,3268,2446,5702,78369,38707,49365
2014,7,24,88333,47684,66146,730,68448,1504.97,3554,1595,4122,9438,31906,38862,33105
2014,7,25,47668,58443,20499,16117,56980,1504.97,3656,1118,1272,7972,25401,43998,34484
2014,7,26,43689,21656,98619,46136,30854,1504.97,4842,1086,1022,7966,36267,25821,26988
2014,7,27,50444,11174,67418,34567,10612,1504.97,4780,4630,1906,6630,90747,13801,15676
2014,7,28,11114,50756,3933,38739,28728,1504.97,2736,2415,3692,7706,18550,30898,45686
2014,7,29,24694,19745,66437,65717,87084,1504.97,2889,2527,1580,6662,88445,23543,19056
2014,7,30,7334,28226,48175,97804,4856,1504.97,1604,2321,1028,7582,71059,17862,5274
2014,7,31,43927,3796,39875,43971,67854,1504.97,1220,2546,4521,7656,74614,31605,8426
2014,8,1,82505,35485,55996,74163,23930,3002.03,2848,2154,4065,8042,57009,49338,29540
2014,8,2,89960,89331,71719,88200,60390,3002.03,2125,1082,2699,9822,48389,37476,22826
2014,8,3,83669,57289,48351,57678,31903,3002.03,740,1526,1786,6186,21273,39368,29956
2014,8,4,52628,35474,57875,46693,47477,3002.03,1030,2435,1142,8210,41986,47307,14884
2014,8,5,6926,74113,94197,85977,82913,3002.03,4805,1580,4873,8155,24257,48128,42586
2014,8,6,18111,91351,95239,99902,14439,3002.03,621,3417,3336,9847,30109,15812,32864
2014,8,7,11083,42492,69600,31649,26592,3002.03,626,4868,2050,9504,52196,34962,11587
2014,8,8,82090,92002,67895,98316,80157,3002.03,2795,4618,4854,8780,30871,14292,42153
2014,8,9,7250,52845,97710,75586,32692,3002.03,2750,3774,1661,7412,75422,29604,44171
2014,8,10,5288,20731,95825,23690,76587,3002.03,822,3676,1014,5806,73343,36530,48021
2014,8,11,85051,52491,51150,84905,26876,3002.03,548,4124,1217,9609,26062,33908,48373
2014,8,12,73780,33813,27683,76793,27514,3002.03,2748,4153,1539,8572,72842,33126,19458
2014,8,13,66593,97847,8155,22967,7097,3002.03,4497,2146,1386,6998,93402,27214,47850
2014,8,14,25371,25303,27692,76588,54912,3002.03,1002,1654,3917,9070,38186,31430,3754
2014,8,15,23988,60935,96936,96880,95859,3002.03,950,3802,3976,9032,14222,41072,19779
2014,8,16,52361,77619,99571,2700,4617,3002.03,1265,4986,4626,7922,22926,39537,9325
2014,8,17,94062,99775,50932,97979,4305,3002.03,761,4644,1942,5402,41523,45909,39118
2014,8,18,28827,87881,24712,12803,42392,3002.03,934,4751,1830,6148,13802,25066,42833
2014,8,19,45473,10068,71406,80099,50377,3002.03,4635,1588,1858,9206,58768,14761,44332
2014,8,20,26036,4530,75758,76087,47226,3002.03,3347,1052,1512,9411,10422,30255,33633
2014,8,21,22244,41786,91359,59047,77934,3002.03,938,3406,1580,7506,14046,31956,5161
2014,8,22,82553,89493,42746,93010,26411,3002.03,4123,2446,3746,9880,44884,35972,17866
2014,8,23,49866,83233,78377,87730,62644,3002.03,2985,1238,1719,5695,60284,19653,49935
2014,8,24,80857,77102,43060,28789,48971,3002.03,2096,2875,2407,6193,57236,28818,46564
2014,8,25,4060,81360,47617,42806,97593,3002.03,546,2457,1474,9857,35186,18938,42501
2014,8,26,39793,19524,72319,81512,95220,3002.03,1164,2427,1055,9350,21215,25026,48955
2014,8,27,23492,64664,39254,75899,50857,3002.03,1068,4915,2849,8684,14073,41793,46490
2014,8,28,11186,59203,39251,3270,99061,3002.03,2997,3852,1278,6667,36715,21883,40789
2014,8,29,95622,54233,30663,21678,14808,3002.03,3055,3298,2892,9262,30549,33748,1878
2014,8,30,48798,1618,55017,42999,36655,3002.03,4791,2839,4643,8092,67460,10055,19090
2014,8,31,81183,41810,15260,91495,88477,3002.03,4729,4098,1207,6406,11560,37366,1976
2014,9,1,18831,92018,61513,71139,22567,1908.33,1287,1080,1134,9286,77189,35717,45261
2014,9,2,14078,41381,30362,4472,8842,1908.33,653,1310,2028,7008,39127,24003,40417
2014,9,3,23229,39578,96563,83620,45353,1908.33,2239,4182,1900,7222,51672,14863,33929
2014,9,4,51716,87960,5400,51993,67246,1908.33,4061,2675,1673,6262,17238,31866,48941
2014,9,5,7544,4152,48869,29572,97651,1908.33,3574,1766,3924,6488,20849,39276,37996
2014,9,6,50417,49441,69811,92715,39544,1908.33,2577,1258,1598,9328,59602,18792,21483
2014,9,7,94622,13665,7067,51295,30791,1908.33,3160,3333,1067,8142,67904,43717,25565
2014,9,8,86377,87831,80948,30301,4319,1908.33,4577,1087,1236,5739,80153,14272,1797
2014,9,9,43575,54083,98391,69369,33412,1908.33,3759,3032,4360,8742,95678,35151,24345
2014,9,10,44095,28839,73485,90163,10867,1908.33,954,3594,1152,9502,43895,49890,41390
2014,9,11,32976,79825,37330,565,85564,1908.33,2695,4137,2916,9778,14857,21327,17483
2014,9,12,96783,9970,65712,1143,12148,1908.33,2645,2593,1579,6130,79107,33798,11390
2014,9,13,83872,29340,47393,29443,60519,1908.33,684,4845,2463,6036,26761,39379,41288
2014,9,14,66848,34458,18517,54765,73247,1908.33,2443,1380,4695,9024,87523,38194,49727
2014,9,15,52249,56521,60788,58829,82651,1908.33,2626,2873,1182,7158,12316,12456,6248
2014,9,16,47659,24353,88654,51474,57367,1908.33,852,1140,4872,9369,11681,39470,15416
2014,9,17,25448,4126,25852,85143,94985,1908.33,3336,2232,1246,8256,22412,35249,29727
2014,9,18,90371,15039,68123,92309,71410,1908.33,4764,1706,4791,9770,86892,28509,30439
2014,9,19,75186,27746,35427,41410,3467,1908.33,879,3913,2585,6730,14055,12569,47109
2014,9,20,36457,87392,26154,39056,37867,1908.33,4304,4589,4956,9734,36897,10990,48567
2014,9,21,89218,8015,86785,10361,67785,1908.33,914,4321,2774,5246,11830,21240,40030
2014,9,22,4108,81610,50154,88045,4693,1908.33,613,2500,4303,6248,96555,22169,30561
2014,9,23,41686,37212,83111,37994,29639,1908.33,4359,1726,1462,5000,45567,44862,36361
2014,9,24,82525,67141,4184,16651,7788,1908.33,2890,3247,2874,8800,16291,23918,4914
2014,9,25,84956,83258,81420,85611,76377,1908.33,2780,4413,1538,7190,72406,27528,44327
2014,9,26,27251,78118,12736,87977,86966,1908.33,4190,1692,1794,6756,20006,15933,24655
2014,9,27,58287,40383,10533,77514,61131,1908.33,1431,2437,1446,9202,48048,11266,26825
2014,9,28,93530,72181,53575,41420,79423,1908.33,3947,3025,1802,8034,27353,23767,42333
2014,9,29,22689,76545,9609,80835,29918,1908.33,3119,4556,1566,7314,82069,46317,28453
2014,9,30,477,99853,25107,26910,99056,1908.33,1070,3936,1686,9644,50355,41109,23155
2014,10,1,85655,64135,95131,33689,91488,1881.55,2728,3031,1210,9914,97949,39662,35250
2014,10,2,33034,2506,74850,6686,927,1881.55,2161,1566,3977,6902,16185,18483,37519
2014,10,3,96493,25122,30171,12489,91829,1881.55,817,3834,1682,9226,43874,43252,21280
2014,10,4,17550,32955,11285,95112,2869,1881.55,4773,1814,4442,5975,42587,45368,25586
2014,10,5,13494,66102,62499,92471,32876,1881.55,954,4368,1326,7476,58208,28338,28685
2014,10,6,78756,45378,38525,30521,27678,1881.55,3772,1578,1442,5662,56689,34574,32400
2014,10,7,26994,41463,70477,71436,33790,1881.55,3155,3635,1868,5654,72457,44744,29416
2014,10,8,90691,49764,74113,10848,57240,1881.55,537,2346,4050,8134,82866,21727,48673
2014,10,9,76462,72992,83306,8167,90752,1881.55,2740,4097,4160,9568,21884,47950,6347
2014,10,10,58985,55041,11586,70853,67047,1881.55,1948,2736,3806,6060,68583,14804,34043
2014,10,11,71086,24122,59745,65136,18184,1881.55,1862,2002,1953,6519,19162,39057,8963
2014,10,12,59218,78256,73155,73378,7824,1881.55,1327,3159,1430,9264,70364,33476,45039
2014,10,13,33308,2313,91213,83466,24726,1881.55,862,1630,1106,9846,77297,34804,26149
2014,10,14,9570,80512,45801,57875,67031,1881.55,1931,1247,1852,6437,15976,13686,31315
2014,10,15,97829,37305,83257,64259,86569,1881.55,4087,1227,3637,5299,36044,29714,19973
2014,10,16,97800,26908,41877,98069,93866,1881.55,4224,4786,1036,5534,77661,33066,19174
2014,10,17,92692,90945,25666,68613,93735,1881.55,558,1562,1218,9350,72172,48218,7994
2014,10,18,54643,2612,50798,59632,7912,1881.55,697,1430,3749,7860,20131,23966,36843
2014,10,19,99451,69356,43754,15487,97085,1881.55,4904,4775,1142,6921,74739,10306,37767
2014,10,20,14916,59802,63063,10213,44472,1881.55,4782,1890,2846,5580,91449,12109,35236
2014,10,21,78775,13499,84173,8876,77425,1881.55,2841,1874,1362,5902,92361,13814,20656
2014,10,22,47065,23618,93222,92128,80540,1881.55,3627,1846,1894,6690,22018,21289,34314
2014,10,23,61926,46802,53107,16124,38734,1881.55,4585,2507,4406,5109,26382,14710,10908
2014,10,24,15765,75576,45057,22127,68523,1881.55,573,1182,2387,5146,24065,15862,3770
2014,10,25,35812,87694,69733,96278,14384,1881.55,3918,2660,3551,7025,25135,43636,41751
2014,10,26,47933,19721,11144,38691,14830,1881.55,1872,1196,4453,7746,69072,47975,3878
2014,10,27,22051,94646,29914,15790,46144,1881.55,3715,1955,3024,9799,78232,22407,3980
2014,10,28,51551,12152,81420,6454,15529,1881.55,790,4812,2627,7585,18503,23808,6555
2014,10,29,81464,25376,20755,27269,93657,1881.55,1595,2059,4471,6062,47848,46966,39827
2014,10,30,41840,37917,28922,99864,97716,1881.55,3622,4265,1324,6518,72071,17537,7155
2014,10,31,92949,72162,47350,35576,99747,1881.55,4383,2561,3932,9398,24829,33940,32205
2014,11,1,82777,66000,20787,54286,13849,2662.73,2476,3116,3026,9390,65831,36532,34106
2014,11,2,17315,31450,72190,87357,3521,2662.73,1656,2033,3428,8954,16272,15942,6079
2014,11,3,57967,5694,25917,4457,46875,2662.73,771,4651,1722,7910,19062,12122,9858
2014,11,4,62016,12765,24173,75042,41457,2662.73,1574,3771,4157,7990,62479,15364,6357
2014,11,5,56195,75488,49711,75975,24071,2662.73,2958,2036,4886,7760,11406,43113,7842
2014,11,6,80085,43617,89117,5941,37879,2662.73,3349,4893,3520,8873,74934,26329,39405
2014,11,7,25230,2861,51453,79387,19329,2662.73,3415,1054,1550,9477,51496,29840,13932
2014,11,8,93672,45807,11877,73558,66034,2662.73,3022,1117,4689,8582,68410,12567,31074
2014,11,9,27895,46760,28813,62768,65633,2662.73,4096,2214,2959,8918,11838,42287,20099
2014,11,10,20832,56369,34162,26602,92198,2662.73,1441,1746,2815,9348,75778,13849,2010
2014,11,11,15743,8801,76319,6784,30940,2662.73,702,1550,1487,9038,37952,23472,44729
2014,11,12,84614,77049,80687,23925,83949,2662.73,2563,4779,1358,6724,47732,48556,49991
2014,11,13,35086,4174,50777,82901,5196,2662.73,3101,1884,1450,9420,44073,32646,26555
2014,11,14,34149,79776,57832,41989,60643,2662.73,930,1050,1082,5006,85531,39485,12137
2014,11,15,12489,68095,10617,85200,1171,2662.73,926,1255,3874,7134,35507,34069,8350
2014,11,16,27439,48610,21360,62794,54382,2662.73,888,4881,1559,9622,46869,22201,15433
2014,11,17,31759,78682,83809,37296,91180,2662.73,3132,3668,3785,7506,88867,21307,35692
2014,11,18,12098,55327,7563,7325,56210,2662.73,1393,3647,3031,9104,62792,28764,43071
2014,11,19,10889,24584,83646,72449,44207,2662.73,1001,2316,4196,9366,29611,16728,30516
2014,11,20,96854,72744,36749,66992,42845,2662.73,3298,4941,2293,8882,78617,14038,25616
2014,11,21,21636,70012,37151,46019,99116,2662.73,4782,1356,4526,8427,98804,35084,49943
2014,11,22,55295,26158,77401,80844,37320,2662.73,2571,1060,1107,8648,33868,38951,23365
2014,11,23,76287,88519,10246,73580,50732,2662.73,3433,3718,1870,9478,34736,40693,38863
2014,11,24,96879,75871,17050,37757,651,2662.73,4192,1898,3362,6592,53139,12034,32206
2014,11,25,39957,67063,62560,52417,1382,2662.73,2719,4019,1297,7964,83950,18381,12780
2014,11,26,23180,27385,57100,14757,24320,2662.73,908,2549,4058,8850,91657,34708,8189
2014,11,27,71056,30850,57006,45771,63795,2662.73,2804,1782,2207,6715,72518,44940,10145
2014,11,28,49495,96591,5313,67144,30907,2662.73,524,4085,4350,8976,68842,40022,5615
2014,11,29,17165,90644,27572,17575,45847,2662.73,2283,1901,2782,5640,79023,46576,35582
2014,11,30,85785,53180,83032,79344,89895,2662.73,636,1490,3491,9230,22884,49398,21902
2014,12,1,74761,53484,67266,83737,38678,2312.45,900,1356,1210,8475,91519,12602,7288
