year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,7,43586,93034,94439,14963,37008,2848.74,574,3076,1694,6334,54134,18214,7082
2013,7,8,12327,7731,34517,14653,8322,2848.74,1699,2691,4255,7645,11934,45410,41508
2013,7,9,42514,19,42744,49460,63838,2848.74,4646,2423,4050,9084,22385,14828,44665
2013,7,10,2519,77522,46839,57935,67036,2848.74,1554,1436,3702,8638,10365,33375,1956
2013,7,11,68931,33418,21067,13186,1063,2848.74,3595,4927,3399,5382,18782,23588,43382
2013,7,12,62356,94034,31012,82758,89470,2848.74,694,1987,2270,7004,66273,30658,3398
2013,7,13,4329,92829,26372,29383,53900,2848.74,2758,2829,1506,5942,36014,15710,3090
2013,7,14,59910,60963,63849,3309,28653,2848.74,3249,1007,3619,8530,90116,39441,23235
2013,7,15,44010,30284,81429,7633,33640,2848.74,3290,4320,1882,8174,83702,27133,14055
2013,7,16,50455,62813,49963,36961,79342,2848.74,2233,4250,4642,8718,58911,16600,2329
2013,7,17,10668,2161,15655,10640,92773,2848.74,710,1782,2406,7860,44414,19246,5772
2013,7,18,61915,99057,56718,18797,96422,2848.74,929,1876,4584,9002,12662,48925,6773
2013,7,19,30925,57422,54529,10567,78503,2848.74,882,1054,1951,7014,16161,24723,13440
2013,7,20,56640,16242,77858,25398,14102,2848.74,2794,1016,2679,6982,11164,34101,22272
2013,7,21,57637,57095,80978,93573,85690,2848.74,3850,1613,3587,6766,43532,33441,31166
2013,7,22,93170,78746,38964,25121,29614,2848.74,4843,2604,2717,7701,28001,14622,5125
2013,7,23,66325,72149,94188,20357,89365,2848.74,4457,2000,3797,7174,40572,30839,5352
2013,7,24,49304,49423,97453,4243,29153,2848.74,2684,2321,1082,6008,47441,15695,40985
2013,7,25,48125,13638,68301,35842,57691,2848.74,4012,4014,1153,8199,44370,40517,12654
2013,7,26,69904,15180,53870,65053,66966,2848.74,891,1269,1798,9696,36863,11452,10795
2013,7,27,17033,74548,28043,53115,67548,2848.74,3810,2023,1922,6934,84216,13163,25485
2013,7,28,32468,38230,3530,33622,2781,2848.74,990,2683,4431,8730,54088,12749,14253
2013,7,29,5155,99980,95371,81723,59676,2848.74,2443,1708,3133,7382,29822,40680,32234
2013,7,30,23675,64985,39056,29148,84799,2848.74,3662,2266,1500,8794,67239,30633,23272
2013,7,31,76444,7730,53317,72228,18442,2848.74,4976,4947,3736,6698,21670,33411,7405
2013,8,1,25466,76472,2065,57304,6295,2546.16,2329,2630,3151,6476,72429,21423,9097
2013,8,2,35139,89696,49276,63683,73287,2546.16,530,1015,4577,8704,15809,23333,29909
2013,8,3,80033,55757,47070,26731,93779,2546.16,2014,1202,3304,7030,18512,45950,46834
2013,8,4,49528,6582,33582,14031,33058,2546.16,916,4548,2057,8718,48230,13630,22363
2013,8,5,80990,4708,82711,96919,33413,2546.16,514,3444,1266,7356,56527,30758,14872
2013,8,6,30507,78542,16355,70164,18972,2546.16,1113,3498,3539,6046,98881,47948,41959
2013,8,7,88409,84335,82497,16818,51768,2546.16,3512,2757,1786,7575,46027,35198,47079
2013,8,8,32447,66280,14995,19427,49954,2546.16,1537,1811,1142,9243,66974,19034,21522
2013,8,9,91202,83089,53885,39741,65487,2546.16,2689,3895,3452,6537,87064,21571,2766
2013,8,10,83617,5578,70681,35403,39505,2546.16,1952,3302,2987,7814,15468,49292,16709
2013,8,11,23469,40619,46105,89883,89862,2546.16,546,1063,2518,5505,37155,44357,29431
2013,8,12,14623,74845,48253,84427,27735,2546.16,998,1350,2245,6678,63104,13101,1669
2013,8,13,93387,57,1405,92727,68355,2546.16,2018,3174,1103,8958,98057,11938,9134
2013,8,14,33906,73326,37028,62776,35183,2546.16,2132,4805,1546,6974,34231,18940,24184
2013,8,15,73406,40230,20816,47003,33261,2546.16,902,1646,1679,6062,19372,35034,1118
2013,8,16,86994,77744,93209,53097,98570,2546.16,834,3826,2295,9790,27954,32477,7618
2013,8,17,52976,85087,98635,34707,23176,2546.16,4172,1580,4447,5386,59934,22707,32867
2013,8,18,97964,36391,65707,14643,97899,2546.16,1028,1243,1060,5589,70691,44095,1431
2013,8,19,33207,96105,59274,46854,74897,2546.16,683,4223,3666,8644,78929,11841,37228
2013,8,20,43536,39454,24774,32984,37146,2546.16,2042,1878,1098,7748,66102,35348,34708
2013,8,21,55532,82132,52945,51057,7721,2546.16,1503,2278,1091,6286,16558,27339,39988
2013,8,22,8005,16168,71563,13023,10485,2546.16,4863,4020,2649,9636,13450,19598,16845
2013,8,23,50697,91750,11255,88147,29499,2546.16,4846,1381,1690,5590,52437,49912,43710
2013,8,24,32779,13942,73543,85222,51071,2546.16,2561,4074,1614,7750,72097,20678,44027
2013,8,25,83672,13313,91051,6322,79302,2546.16,2467,1349,1154,5366,34495,32004,44406
2013,8,26,3784,90694,33386,95976,99837,2546.16,887,2614,1116,5781,34187,17186,2176
2013,8,27,79809,63101,42613,90002,63577,2546.16,2031,3599,1462,8081,69920,40027,31062
2013,8,28,28839,68741,86377,14994,78815,2546.16,3349,2597,2916,6184,78572,27752,37224
2013,8,29,15263,90812,76719,47731,76593,2546.16,1268,2752,1462,7734,62754,20286,10907
2013,8,30,37647,6138,33887,98373,24220,2546.16,3399,3057,2546,9086,84402,17712,3807
2013,8,31,78351,64105,50310,6267,77192,2546.16,4019,3805,2396,5966,72887,45341,45234
2013,9,1,4156,18094,28355,10740,97200,2533.33,3385,3337,2526,6757,43908,10770,48641
2013,9,2,1509,13318,41584,42636,97721,2533.33,985,3176,1924,7252,55367,37543,9297
2013,9,3,77624,80525,6292,4713,53412,2533.33,2708,2566,2430,8566,68305,15981,17985
2013,9,4,86055,33044,19319,34934,79801,2533.33,3970,1309,2896,7650,40296,13946,29579
2013,9,5,71202,61283,1497,63512,4887,2533.33,2406,3861,3739,7542,14322,14310,6864
2013,9,6,8035,46282,81069,10465,33696,2533.33,1445,1102,3768,8494,71035,44921,15726
2013,9,7,58047,91358,92583,67295,53263,2533.33,614,1642,1034,8470,20679,15398,32879
2013,9,8,65326,54438,30612,19065,94487,2533.33,1214,3872,1818,7282,45688,30514,34186
2013,9,9,89361,88487,82969,88129,50603,2533.33,3049,1270,1712,5631,92295,14974,4004
2013,9,10,8511,82910,55791,35375,91373,2533.33,773,1697,1822,5566,75762,41745,26470
2013,9,11,31922,18329,60618,28741,25612,2533.33,606,1323,4792,8574,19451,11746,6307
2013,9,12,28930,18854,86747,90642,94485,2533.33,615,4346,4655,7758,54721,36027,45394
2013,9,13,70580,21847,42725,17839,19583,2533.33,4583,2856,3167,6552,96596,45130,34839
2013,9,14,42859,72203,26454,54003,30777,2533.33,2100,4705,4757,5199,50346,25594,45905
2013,9,15,46945,72314,11293,41600,50072,2533.33,2626,1312,1136,6703,54841,13006,32366
2013,9,16,21542,14425,24355,74709,50977,2533.33,1190,1566,4504,5296,80541,40280,20951
2013,9,17,58549,12643,16338,39658,47842,2533.33,1603,4785,1422,9248,52737,21772,33036
2013,9,18,41614,96716,58776,78530,99771,2533.33,582,1312,4392,5733,12372,45368,13617
2013,9,19,96684,98564,21908,22540,11207,2533.33,4171,1106,1606,5508,42116,29284,2450
2013,9,20,78544,73720,90422,50244,32968,2533.33,2015,1876,1226,7142,69462,12002,9511
2013,9,21,60759,20842,93661,5151,96575,2533.33,1871,4609,2300,8778,32148,14858,22386
2013,9,22,57580,11320,67318,72671,6828,2533.33,3306,1722,4504,5080,51965,32472,9434
2013,9,23,50943,40334,23406,7169,87476,2533.33,4517,4586,1110,9529,86088,26634,9220
2013,9,24,28267,19312,36244,81919,74443,2533.33,3129,2021,1062,7286,21044,11586,18392
2013,9,25,56232,89351,20964,55736,80783,2533.33,4559,1725,4613,8642,55245,17089,22929
2013,9,26,53536,51115,98028,99948,56997,2533.33,1581,1614,4779,9176,83533,44221,1902
2013,9,27,47568,63015,26243,43630,9813,2533.33,2870,1043,4341,7676,38130,17014,13639
2013,9,28,73115,42691,98201,2728,87007,2533.33,1168,1894,2264,8400,56841,10612,19799
2013,9,29,51016,99776,12228,87147,78952,2533.33,1367,1519,1078,7932,86500,10390,12113
2013,9,30,3953,65724,67334,73294,65909,2533.33,3416,4022,4505,7969,58102,17864,5464
2013,10,1,94271,24759,77736,44819,97952,1556.39,833,2726,1927,5968,76678,29039,38349
2013,10,2,80699,19550,20518,21012,22402,1556.39,4963,4476,1998,8256,70385,27307,21808
2013,10,3,38026,25760,91814,92347,83862,1556.39,1465,3132,1584,8410,39302,48738,9678
2013,10,4,98901,35136,12818,15828,34467,1556.39,1218,1382,1614,6970,52527,14149,5848
2013,10,5,19895,77492,68627,41739,92100,1556.39,4046,1062,2474,6942,22470,31336,5364
2013,10,6,20537,55288,75821,37676,65841,1556.39,1413,4740,1609,5582,96920,17350,15123
2013,10,7,71430,58139,32592,13178,56227,1556.39,3679,1120,3961,8657,17859,21061,35119
2013,10,8,34021,86906,17538,31495,64117,1556.39,4182,1004,1647,5002,38679,43839,6361
2013,10,9,36477,91445,58581,3086,57028,1556.39,4160,4808,4990,6216,57986,36216,5501
2013,10,10,38223,68018,78690,17184,46675,1556.39,4596,2046,4805,8566,44892,30273,12901
2013,10,11,78495,74076,81278,6494,95430,1556.39,676,1906,2752,5265,51343,18246,36309
2013,10,12,47118,71857,45941,77108,24960,1556.39,3324,4533,3295,8082,13069,10638,20279
2013,10,13,54914,17666,48368,71071,39800,1556.39,2695,4645,3686,8972,41139,29116,43260
2013,10,14,85281,57825,27375,29385,33090,1556.39,516,1718,1156,6456,73665,41885,28718
2013,10,15,13087,36990,71419,17734,95355,1556.39,4054,1619,2153,7421,54041,16618,34488
2013,10,16,27033,21737,92951,10720,87061,1556.39,4835,2340,3265,7132,18077,41354,1798
2013,10,17,12279,48594,37913,79205,41402,1556.39,1089,4487,1271,5024,72220,26625,27930
2013,10,18,26996,57627,59598,45501,75048,1556.39,3804,2079,1530,6222,29150,38787,13639
2013,10,19,63548,18986,11129,88165,52547,1556.39,870,1177,4150,9206,60381,35551,29206
2013,10,20,28065,31471,6391,9336,90330,1556.39,960,3676,2588,7666,79176,27635,44963
2013,10,21,75549,99334,46067,27276,12440,1556.39,1062,2339,1906,7094,96855,45805,41570
2013,10,22,39100,42727,76983,33250,42861,1556.39,638,1858,1550,6198,96611,41866,3716
2013,10,23,86505,98925,25544,55445,60834,1556.39,4431,2733,1646,7430,96360,49196,4720
2013,10,24,53420,62424,57888,80326,72318,1556.39,1130,2769,3820,6234,77370,23033,4743
2013,10,25,6828,62524,60310,8365,70418,1556.39,954,3274,1700,8534,28718,33030,6922
2013,10,26,63198,44503,85765,83603,6353,1556.39,2798,4771,1808,7037,40096,49569,32125
2013,10,27,61780,16228,77339,75601,85692,1556.39,3633,2519,3583,5294,17235,20353,4709
2013,10,28,82216,33819,9980,38061,75945,1556.39,1091,2006,3199,6424,39096,11816,38698
2013,10,29,55332,88247,65675,32584,95284,1556.39,2152,3414,3350,5842,65366,24041,5772
2013,10,30,30551,30352,16561,80487,55647,1556.39,2191,2861,3966,7170,92274,26263,1262
2013,10,31,82220,79718,31758,81772,52925,1556.39,2674,4607,1834,6708,57190,37086,37206
2013,11,1,39343,60501,13823,15185,25868,2515.73,2087,2570,1562,8925,28216,20924,37864
2013,11,2,76117,82431,21243,3287,74705,2515.73,1857,4421,1238,7266,23697,32819,47506
2013,11,3,71304,48305,8271,41005,5496,2515.73,1476,1189,2209,9846,92726,14428,11709
2013,11,4,84514,71166,3351,55290,46443,2515.73,2565,2558,3997,5430,42196,10116,31568
2013,11,5,27666,44054,59475,73281,44035,2515.73,1099,1378,2827,5846,56341,19674,49524
2013,11,6,42431,89170,47217,30992,35820,2515.73,1771,1358,2459,5122,91974,23901,6295
2013,11,7,13042,892,12812,27039,31052,2515.73,3443,1254,1678,8548,48349,25798,21360
2013,11,8,23793,70801,91136,71620,17875,2515.73,2646,1657,2997,9734,24000,38816,13829
2013,11,9,77509,2125,25502,4968,67247,2515.73,910,1639,4718,8031,40029,15770,17476
2013,11,10,79391,88473,40840,11155,12742,2515.73,1953,1533,2692,8890,24504,10567,5541
2013,11,11,58270,98503,3577,27619,19717,2515.73,2787,2224,4700,8288,17598,13298,27577
2013,11,12,92116,13764,9938,26834,21795,2515.73,3955,2536,4790,9794,45043,17531,49967
2013,11,13,55335,48349,20417,64380,42789,2515.73,4946,2409,3423,8522,61380,13140,44922
2013,11,14,22451,94168,76717,52152,68808,2515.73,908,1854,2671,6986,16458,30818,28909
2013,11,15,58058,13064,64707,12849,79210,2515.73,1731,1802,4449,7148,15275,17238,9750
2013,11,16,78422,90222,51000,21845,85096,2515.73,1336,2545,4250,8053,76048,16124,28732
2013,11,17,73314,41499,85332,82337,49590,2515.73,3154,2646,3854,7861,36846,48063,5792
2013,11,18,3963,33579,48960,78413,50727,2515.73,2002,4147,1624,9353,67343,22254,14235
2013,11,19,8086,85033,79801,63688,79438,2515.73,3097,2750,3698,9780,51438,13287,5849
2013,11,20,95572,64594,87287,30778,58807,2515.73,3841,4120,2710,8314,57532,24788,24133
2013,11,21,74740,85887,53936,61899,65241,2515.73,4153,4677,2663,7916,69716,18452,37632
2013,11,22,86154,57814,71203,99853,47595,2515.73,4491,3165,3585,6777,73943,28743,22641
2013,11,23,7263,19137,57865,81325,29641,2515.73,1113,4379,2635,6400,82630,49227,31749
2013,11,24,30384,16784,88905,69399,47089,2515.73,2850,3241,2786,9052,49445,30380,24973
2013,11,25,98046,28938,39898,17983,12067,2515.73,1726,1370,4328,9190,17005,45321,30193
2013,11,26,2691,39471,16053,20326,15871,2515.73,904,1254,1890,9350,15652,12553,48683
2013,11,27,16134,19856,12148,48920,78908,2515.73,651,3304,1068,5548,11287,18948,11593
2013,11,28,32094,8014,54629,81422,78956,2515.73,1742,1645,1103,5600,18323,43326,21634
2013,11,29,7830,54228,5933,23296,95389,2515.73,2200,1521,2791,8704,76792,12234,37937
2013,11,30,92293,22444,46356,99174,24344,2515.73,3121,1436,2007,9102,54210,27314,23995
2013,12,1,47305,75313,4544,56452,9988,2486.68,4281,1142,1294,7866,92306,24441,47870
2013,12,2,22481,20180,82234,53181,96972,2486.68,954,1542,2991,8046,60110,38338,1637
2013,12,3,79120,32899,86698,84574,3461,2486.68,1660,2117,1362,6203,23568,15663,14013
2013,12,4,30425,4202,62582,16930,24482,2486.68,1371,1962,1222,9956,19446,22039,4889
2013,12,5,91593,61967,24158,5936,22964,2486.68,4273,3434,3518,7838,19359,13350,34268
2013,12,6,61336,81021,20448,17012,63576,2486.68,4026,1438,4569,6458,43633,39051,44017
2013,12,7,16496,85005,36014,91564,24961,2486.68,4954,2904,1660,8232,38840,20140,2508
2013,12,8,4732,33114,4928,54602,30437,2486.68,2931,1771,1658,8379,17574,12758,24287
2013,12,9,88748,24161,11939,53317,85769,2486.68,2367,3615,1928,9474,10178,31888,5572
2013,12,10,63592,6485,31146,10769,26949,2486.68,909,1679,4450,5836,86280,49887,19986
2013,12,11,26475,10564,41659,48134,55295,2486.68,4719,4041,1916,8009,97358,43073,16794
2013,12,12,49933,56078,11690,6861,67163,2486.68,878,2105,4704,6246,57874,21652,38220
2013,12,13,22584,55136,19684,42034,40972,2486.68,3272,3797,2878,6283,31930,38173,22316
2013,12,14,33077,98002,48567,40382,76011,2486.68,3455,1896,3354,6014,49155,15014,12277
2013,12,15,99716,54257,65326,60772,90503,2486.68,2423,3085,3334,8458,71471,35657,23200
2013,12,16,90774,79744,19456,23653,46027,2486.68,3177,1846,1488,6743,52188,41749,17738
2013,12,17,39021,1996,84045,73727,63492,2486.68,1946,3206,2456,7271,23978,44311,33201
2013,12,18,80472,72754,23749,75158,41213,2486.68,2167,1985,1315,6622,71989,14802,11572
2013,12,19,30712,16519,49149,96451,93263,2486.68,4552,3634,3331,8596,22360,16822,1337
2013,12,20,88149,14307,46381,91958,71578,2486.68,2620,3400,1642,6368,59910,33380,36711
2013,12,21,37941,87078,81718,45608,33700,2486.68,4300,4410,1870,9610,77213,29839,3708
2013,12,22,66137,31766,28474,85820,86714,2486.68,2641,4862,2843,5374,66819,19421,17186
2013,12,23,18437,69440,54174,94253,12160,2486.68,2632,1451,1160,9350,28410,19526,14084
2013,12,24,79410,27712,31975,65987,92512,2486.68,2178,1270,2304,5278,60819,10369,25540
2013,12,25,74190,29814,51584,72033,61540,2486.68,2805,4975,4193,7946,90580,32705,18403
2013,12,26,42415,34565,15509,59928,60267,2486.68,2490,1027,2982,5816,22014,46845,43920
2013,12,27,17708,84193,88198,75012,91196,2486.68,1733,1736,1526,6642,53769,13452,49018
2013,12,28,38072,11575,53049,58617,39906,2486.68,1321,3672,4545,6374,74951,19274,43629
2013,12,29,67102,2442,10840,71436,94611,2486.68,3280,2317,4749,6478,14754,14602,49206
2013,12,30,21848,55415,39034,33382,75083,2486.68,886,3153,1466,9502,71770,26986,42803
2013,12,31,3132,79444,75659,97677,2626,2486.68,3839,1078,4402,9678,57513,14012,1230
2014,1,1,42147,76331,78633,14977,96364,1863.74,1823,3129,1314,6838,43211,34116,35930
2014,1,2,76659,56366,21197,36161,44488,1863.74,643,3930,3840,9671,26556,40801,48183
2014,1,3,38512,12635,10205,18190,86501,1863.74,3425,3646,3250,8409,43622,29613,40569
2014,1,4,10691,96798,47743,2005,83354,1863.74,1120,1334,3671,7348,12523,16326,40955
2014,1,5,21852,68168,32089,12045,54191,1863.74,2845,2701,2631,6108,27243,40483,24997
2014,1,6,53619,90669,19130,36869,65430,1863.74,2834,1120,1810,9366,78124,25605,29104
2014,1,7,87883,80598,51969,51554,4267,1863.74,4711,1117,4010,8152,38161,12834,14492
2014,1,8,83149,91008,95903,87132,70409,1863.74,2614,1542,1517,6200,77247,11947,39498
2014,1,9,92199,26434,88068,84451,7010,1863.74,510,4892,3140,8122,62797,17406,16192
2014,1,10,92868,38862,9877,41878,47014,1863.74,1430,1358,1614,7380,17293,42157,48038
2014,1,11,13183,11260,82536,59701,24356,1863.74,1647,1553,2567,6066,17356,25929,26135
2014,1,12,58610,77412,37174,21751,5788,1863.74,508,1014,3831,5384,73235,35844,49971
2014,1,13,79775,34667,32359,51523,8352,1863.74,3679,2885,2262,5144,13937,13006,16004
2014,1,14,68702,1937,34524,87622,78003,1863.74,3550,1612,1294,7075,74714,17781,1880
2014,1,15,67046,80223,82788,22230,95608,1863.74,4425,1554,1388,6783,26903,15392,6024
2014,1,16,39139,36936,69630,16402,29503,1863.74,3018,3203,1016,8893,17478,29858,33568
2014,1,17,20773,32079,16471,82768,99154,1863.74,548,1199,2758,6682,19150,33365,7537
2014,1,18,89360,29206,75099,96401,2342,1863.74,3144,1479,1186,8260,74232,34791,2003
2014,1,19,14045,8604,99347,99549,77497,1863.74,758,4621,3601,8580,97388,32755,1524
2014,1,20,36117,64289,15307,23875,97625,1863.74,2240,3335,1296,8690,16087,34336,20087
2014,1,21,17045,60584,42169,72334,74710,1863.74,2124,3753,1654,6471,18642,10030,16401
2014,1,22,74347,412,33474,7948,28992,1863.74,2054,1459,1262,9470,10678,18262,30862
2014,1,23,8799,28927,28814,90795,27617,1863.74,1482,4661,1836,7310,16994,46545,44902
2014,1,24,50052,90472,1652,91407,63295,1863.74,526,2640,4420,7472,61939,34763,22657
2014,1,25,90945,18995,66224,2447,7707,1863.74,2924,2857,1962,6737,40003,44451,21558
2014,1,26,17991,31486,89113,39828,81489,1863.74,2724,2891,4282,8760,39297,42576,22460
2014,1,27,93385,49557,46569,32805,9640,1863.74,2567,1936,3853,7590,19382,17912,8508
2014,1,28,71700,47307,770,72183,4044,1863.74,1634,2034,3609,8422,78213,36449,7125
2014,1,29,60910,30938,34341,6544,1666,1863.74,4119,1878,4546,8186,27853,15537,23639
2014,1,30,70548,61773,82474,30753,61916,1863.74,3664,3614,1036,5785,22149,19557,1856
2014,1,31,72910,55136,7944,77872,77234,1863.74,4320,4495,3445,8661,61038,35110,36157
2014,2,1,76511,46512,44550,38550,90717,3166.11,906,2489,2560,5116,14404,10767,10087
2014,2,2,87570,48019,76282,3356,86520,3166.11,2616,1654,1134,6839,35240,22641,12191
2014,2,3,67513,89736,6087,82526,67126,3166.11,1176,3635,4060,8338,98537,44777,7550
2014,2,4,42164,40338,47267,34724,12891,3166.11,1843,1870,2392,8124,20167,28912,28023
2014,2,5,315,12784,70567,70448,15976,3166.11,4440,3487,1893,7542,66012,45371,5807
2014,2,6,39428,53541,55359,43489,85618,3166.11,3265,2780,4233,7562,78856,23475,3896
2014,2,7,79906,57052,23936,38650,95176,3166.11,2561,1986,3238,8970,82288,11140,10455
2014,2,8,76639,41729,89053,4885,39959,3166.11,520,4386,1308,5613,22874,26925,21417
2014,2,9,9510,77492,71058,20095,79375,3166.11,3569,1272,3316,7724,14280,34843,16266
2014,2,10,44312,98195,30333,33902,52675,3166.11,4466,4312,2052,9750,34196,27011,28973
2014,2,11,32639,50804,6398,73947,6418,3166.11,2223,1862,3114,9276,52372,19974,45624
2014,2,12,87251,12294,94472,26920,12503,3166.11,3114,1814,1945,9608,14144,25971,8752
2014,2,13,53772,62887,5285,57177,7757,3166.11,4187,1747,1636,6936,47045,29405,5833
2014,2,14,52560,80622,61684,92026,1607,3166.11,865,1734,2700,5336,48479,10416,14056
2014,2,15,30440,26595,12018,37386,51394,3166.11,3356,1516,3322,9994,78692,22431,35437
2014,2,16,7178,62880,79179,30166,86168,3166.11,4570,1398,3196,5042,47103,41154,42576
2014,2,17,51661,74321,46364,94361,79657,3166.11,4563,1686,2788,7932,63833,39181,44843
2014,2,18,13370,93542,10699,11692,44887,3166.11,958,3415,3622,9652,98580,19186,39391
2014,2,19,88581,74503,26221,11777,12108,3166.11,4283,3767,3996,5646,74479,43652,23324
2014,2,20,26841,40396,70101,64630,18328,3166.11,678,3048,3827,6950,76092,10140,1174
2014,2,21,86604,26567,73481,71578,56220,3166.11,2718,4799,2914,8938,72927,41373,38413
2014,2,22,58615,42211,55141,22611,74209,3166.11,1262,1049,1366,5440,82030,18806,45972
2014,2,23,3001,52193,69095,63180,49406,3166.11,3244,2360,1753,8076,23937,27972,45187
2014,2,24,46489,66656,89124,25755,35595,3166.11,2127,4208,1965,8619,16818,11173,28403
2014,2,25,34592,99433,28575,20958,68500,3166.11,2003,2852,1012,8854,51031,44906,26957
2014,2,26,56285,35629,97267,28038,93705,3166.11,2361,1545,4210,7836,82299,39804,37556
2014,2,27,56240,99428,50365,9557,88047,3166.11,729,3989,4319,5656,59947,17818,33535
2014,2,28,92613,18303,55671,4466,29401,3166.11,4371,2037,3682,5988,30074,18738,23055
2014,3,1,18789,25284,21108,96625,23936,2287.16,4215,4714,2628,8771,44112,11162,27264
2014,3,2,15854,83103,10482,97862,59402,2287.16,1825,2703,1318,5194,23456,23376,44653
2014,3,3,77015,25494,48411,56357,55568,2287.16,3252,1424,3784,8728,87332,49071,17150
2014,3,4,71624,72900,38786,15604,68024,2287.16,1765,1894,2352,7208,98089,16220,49251
2014,3,5,64604,4915,35809,31278,32558,2287.16,4654,4572,4757,9416,65928,13364,9265
2014,3,6,2918,39181,47385,61703,33541,2287.16,2125,1515,3968,5911,37118,16696,1069
2014,3,7,15162,80236,8572,13866,50187,2287.16,1970,4789,4278,8270,46067,26836,23013
2014,3,8,99748,67074,2761,84505,36490,2287.16,2533,4407,4220,5110,17461,24112,18689
2014,3,9,72339,94587,95628,12659,26850,2287.16,2353,2010,4333,5924,72227,29519,32746
2014,3,10,85289,44198,94310,29568,68329,2287.16,2755,3075,3801,5515,68931,10290,40377
2014,3,11,10556,42818,16050,34776,64088,2287.16,3888,2777,4449,7006,81788,21298,33511
2014,3,12,69966,19142,29662,99299,81419,2287.16,3817,1706,2438,9478,12625,47118,1889
2014,3,13,46207,35381,31546,70008,60896,2287.16,1650,2802,4645,5408,22578,23732,1938
2014,3,14,12563,47819,92863,57012,68686,2287.16,3309,3650,3791,8654,37948,25209,24651
2014,3,15,76212,33119,58269,38650,22597,2287.16,767,3803,1274,7338,55162,33521,20894
2014,3,16,34141,1813,71325,10139,64513,2287.16,918,3426,1720,6178,50437,26757,43903
2014,3,17,17735,95099,65409,27879,69422,2287.16,3087,1984,2826,5450,16985,41775,19709
2014,3,18,48602,19105,76931,54876,52769,2287.16,4748,3260,1058,6072,13398,31121,32093
2014,3,19,36327,63622,24548,94399,6706,2287.16,1156,1594,1434,5842,68670,22207,24985
2014,3,20,22625,88110,34192,91804,65818,2287.16,3578,4418,1150,6860,69293,39400,1177
2014,3,21,25305,24042,42662,75562,66467,2287.16,1682,2792,4680,9902,97191,42738,6060
2014,3,22,22566,34700,83531,25353,37616,2287.16,2559,1982,1661,8103,68394,22478,2201
2014,3,23,99280,68325,36897,85913,45185,2287.16,634,1986,1583,7973,62402,29401,22542
2014,3,24,40386,69086,32194,76418,16667,2287.16,4155,1178,1787,5380,80936,34402,45737
2014,3,25,71238,94848,10995,27900,42951,2287.16,764,3582,4065,7262,60846,18508,29389
2014,3,26,26168,86159,96091,89103,70485,2287.16,3503,2221,3930,7049,14582,26948,8494
2014,3,27,12786,22795,32533,25926,41832,2287.16,664,3069,1020,7673,57320,33970,29821
2014,3,28,83415,24050,58905,47480,27676,2287.16,1728,3843,2261,9171,59297,18204,19751
2014,3,29,27665,77802,36319,87947,44851,2287.16,4894,3987,4102,7568,99912,20934,39957
2014,3,30,59952,76593,50356,972,64266,2287.16,1294,2679,3076,6550,95158,42104,24028
2014,3,31,96302,68240,62300,18563,37411,2287.16,2659,1426,4397,7964,85724,10599,21597
2014,4,1,50619,34588,99389,80750,50852,1352.67,701,2443,2029,8024,91709,27408,36675
2014,4,2,75671,55741,75485,52222,67252,1352.67,3522,1990,1239,6882,89252,17836,33941
2014,4,3,11096,87031,83586,91425,72755,1352.67,3061,4724,1476,7612,20474,12327,10538
2014,4,4,80476,61176,6124,83857,35552,1352.67,1264,1222,4924,6212,63443,37175,14185
2014,4,5,87042,28318,89018,49634,11754,1352.67,3821,4200,1651,7526,46976,17650,44622
2014,4,6,94296,91390,94131,5772,35192,1352.67,4451,2018,2131,9334,32227,27682,30957
2014,4,7,4759,59844,55257,74683,62945,1352.67,3210,1338,3368,7168,32323,41473,35052
2014,4,8,28202,66145,47026,9853,99903,1352.67,610,1110,1743,8806,16321,36934,44002
2014,4,9,22049,773,85305,30532,7699,1352.67,4565,2456,2375,9822,13994,13352,17532
2014,4,10,64874,48054,39362,28243,81633,1352.67,1067,4833,2828,6196,36038,16362,21685
2014,4,11,93447,16649,64634,95190,24093,1352.67,3475,1140,4431,7570,93023,38481,47307
2014,4,12,67664,67589,50939,61391,97411,1352.67,3062,2284,3834,7423,13766,16818,20782
2014,4,13,45461,42946,26653,99641,42391,1352.67,3723,1684,1390,9426,47378,19782,12691
2014,4,14,48368,95855,65923,79151,45987,1352.67,2631,1398,2885,9852,91392,40296,8946
2014,4,15,55703,25807,18933,90889,99582,1352.67,2707,1622,1862,8728,44682,27498,25811
2014,4,16,13402,14758,79688,9092,65819,1352.67,3873,1084,4271,9246,19384,12942,27066
2014,4,17,86445,43671,31612,29330,28593,1352.67,977,1302,1358,9828,91535,14742,39356
2014,4,18,47072,15595,26137,32180,66306,1352.67,1029,4706,3279,8302,88797,14678,37171
2014,4,19,99134,34023,30987,54758,45170,1352.67,1366,2965,2048,7977,77294,45640,7026
2014,4,20,27333,63273,62639,8846,84534,1352.67,4940,1605,1119,6076,63784,19462,20526
2014,4,21,19599,56166,32131,37878,28234,1352.67,4679,3718,1301,5665,14827,32822,37280
2014,4,22,59044,71195,80788,76092,75524,1352.67,3083,4208,2706,7073,28053,22239,24435
2014,4,23,87600,17994,70197,73719,50422,1352.67,1143,1371,1497,9260,24249,17462,1362
