year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,12,94757,35684,78007,16858,12101,1361.57,3051,2592,4294,8608,30572,39579,33397
2019,4,13,92858,42203,51200,82176,50237,1361.57,757,2273,3752,5555,61196,34700,43433
2019,4,14,8499,61950,22866,52717,50268,1361.57,4637,1046,2915,8996,78232,35015,20881
2019,4,15,18745,17636,42608,48039,51935,1361.57,3969,1144,1734,6110,43319,48322,39533
2019,4,16,64953,65429,16948,28705,10984,1361.57,3404,4481,1445,5254,88549,13434,28145
2019,4,17,39855,29540,68088,62771,64888,1361.57,2785,3631,3955,6438,31670,32241,46320
2019,4,18,46278,51992,93386,94364,23513,1361.57,2685,4816,3484,9632,33521,29467,36705
2019,4,19,4129,63278,65301,60574,15900,1361.57,2285,2106,1093,5372,34876,30980,20203
2019,4,20,81693,32662,64612,62000,89407,1361.57,4240,1376,4625,7626,30046,17986,12634
2019,4,21,40683,39084,9306,75520,65069,1361.57,1338,4196,2456,6639,29770,18858,9179
2019,4,22,73194,97056,26814,5639,32429,1361.57,1618,1918,1416,7581,92471,15222,11690
2019,4,23,96568,86712,52146,61193,90690,1361.57,2033,2724,2627,5382,23243,10810,32192
2019,4,24,66870,44582,71892,89326,47573,1361.57,778,2117,1254,7110,42755,47497,1662
2019,4,25,81592,45726,94322,92295,13308,1361.57,3756,1226,4855,7278,87418,46897,36793
2019,4,26,59445,85804,60974,97072,93494,1361.57,4766,1478,1501,6662,66039,25426,1148
2019,4,27,89672,42777,62544,4741,46327,1361.57,3589,2917,3728,5830,36564,13387,21652
2019,4,28,66055,61673,39614,72263,22574,1361.57,511,3369,4186,6484,95441,22680,43384
2019,4,29,63405,11560,99395,24906,99570,1361.57,672,4241,3210,9227,10333,20888,15435
2019,4,30,50879,78924,15158,50959,58186,1361.57,4346,1194,3393,7928,29206,18614,1722
2019,5,1,14718,50689,76530,77554,62482,1527.19,957,4040,4956,5862,73610,46742,15562
2019,5,2,32547,79204,21305,61774,89537,1527.19,4003,4811,3701,9961,59349,25423,42193
2019,5,3,44308,99942,5169,64620,29148,1527.19,1962,1798,1768,9696,37769,13470,23840
2019,5,4,20406,95079,93753,51714,77293,1527.19,4807,4838,2917,6111,87963,18806,33715
2019,5,5,94656,16967,53618,18357,13281,1527.19,554,3939,4259,6638,38558,24758,29319
2019,5,6,5492,66873,51327,62723,71717,1527.19,2434,3473,1060,6186,76538,27818,5448
2019,5,7,59902,41346,4009,39171,27457,1527.19,4328,2111,1190,7946,40467,19718,41973
2019,5,8,23617,50600,45215,52877,82252,1527.19,3986,4094,1997,6690,66816,10140,1070
2019,5,9,17113,49251,63539,33991,41789,1527.19,3160,3041,1421,8702,73564,17764,40077
2019,5,10,40493,97893,47341,82136,92191,1527.19,3409,1624,4758,8623,85035,13474,4160
2019,5,11,98749,29022,73808,65746,40687,1527.19,810,4151,2577,5670,16292,14366,6976
2019,5,12,40777,36302,98760,38550,84822,1527.19,3778,1666,1798,9014,23801,28758,22324
2019,5,13,31630,77211,94566,2741,92187,1527.19,1101,1878,3622,6261,73031,15660,29601
2019,5,14,3237,10194,56164,42167,27246,1527.19,2884,3021,1957,6602,22922,18131,14305
2019,5,15,10320,86701,59798,96888,14171,1527.19,645,1608,3512,7062,48539,35698,49951
2019,5,16,49812,20994,92985,74786,67255,1527.19,1798,1842,2560,5932,29008,19805,32368
2019,5,17,93619,68245,4179,10576,89889,1527.19,3706,1559,1286,8503,13446,10674,43453
2019,5,18,4806,89092,6475,98319,59303,1527.19,4016,1894,3710,6716,16603,42316,21366
2019,5,19,75721,73402,79160,84634,2716,1527.19,790,1333,2764,5314,23260,49004,24520
2019,5,20,84774,51968,15564,14927,56823,1527.19,1952,1628,4452,8426,59946,10107,29010
2019,5,21,86145,60315,35574,94855,53668,1527.19,2171,1490,1930,5374,30373,10997,18529
2019,5,22,7202,51164,57331,16318,92485,1527.19,1673,2258,3909,7186,17082,22084,30591
2019,5,23,8950,489,65,43403,15268,1527.19,3509,1411,1676,5434,12617,13402,26363
2019,5,24,73963,99789,52437,32245,82471,1527.19,3241,1024,1326,6923,38693,42809,32810
2019,5,25,63867,86720,36420,12776,50308,1527.19,1211,4257,1795,5130,10666,43414,11308
2019,5,26,27638,72521,11178,80667,94307,1527.19,2362,4620,3583,9798,33217,22406,23796
2019,5,27,38960,42811,44783,89284,9735,1527.19,3444,3600,1546,9790,10938,36854,49828
2019,5,28,62523,53940,96112,24319,5215,1527.19,2732,4204,2642,5262,29870,48300,15123
2019,5,29,69058,17233,82921,8993,73383,1527.19,2750,3693,3948,5074,17976,35034,16138
2019,5,30,92361,82774,74987,78907,83989,1527.19,760,1511,3004,8223,87181,19571,27714
2019,5,31,43346,21266,18776,47340,66528,1527.19,639,1178,2229,9834,44577,11232,48646
2019,6,1,92328,84305,36350,1213,18633,2580.03,4924,2757,2721,8830,14038,40435,37736
2019,6,2,20944,64610,54792,65519,51791,2580.03,894,3055,3137,5120,55935,41782,24363
2019,6,3,34548,91520,90364,79460,52449,2580.03,1860,1128,1630,9562,78692,15263,45975
2019,6,4,47298,88617,83021,60020,93799,2580.03,1806,1093,1464,6418,96612,33869,1119
2019,6,5,45961,21829,6926,5450,10736,2580.03,3584,1158,1472,7904,24741,39532,29213
2019,6,6,49923,97955,17013,96553,7517,2580.03,3167,1165,1354,7540,47536,44470,45705
2019,6,7,78659,14343,41917,44387,52293,2580.03,3255,3252,1708,6158,14834,37443,38529
2019,6,8,80745,33638,49079,67829,37586,2580.03,3712,2507,3125,5862,13462,11993,40172
2019,6,9,52781,94932,99512,53453,72472,2580.03,4274,1129,1390,6190,11867,13682,47048
2019,6,10,61071,6476,28287,54131,24360,2580.03,2926,1456,1977,7004,11282,35914,48340
2019,6,11,97176,29349,23422,1654,86425,2580.03,4998,1122,1990,9509,25360,23938,40185
2019,6,12,92910,89635,91421,70652,12178,2580.03,685,3247,1114,8971,27378,15478,3288
2019,6,13,93663,85305,88283,91992,92309,2580.03,2905,1680,4618,7678,23840,42394,43919
2019,6,14,7864,70192,97951,59331,16053,2580.03,4621,3961,4296,8398,79612,41473,23311
2019,6,15,94329,80298,14722,36796,25621,2580.03,3621,1280,3755,7642,27626,19390,8452
2019,6,16,2174,55533,74603,41792,23211,2580.03,4185,2425,4986,8487,23108,16758,14796
2019,6,17,38150,22730,10001,67446,13771,2580.03,3919,4450,2614,9992,61245,28234,5965
2019,6,18,98444,64867,63870,58551,73122,2580.03,2317,1206,3380,7706,33437,11798,7849
2019,6,19,16715,33975,66721,18053,32462,2580.03,4091,1962,2557,5443,54408,42679,39829
2019,6,20,67760,79680,67130,70374,36024,2580.03,4960,4466,1900,5181,18746,49067,44728
2019,6,21,3030,36686,90714,82762,54957,2580.03,704,3023,3125,8776,22427,13888,24152
2019,6,22,58605,41519,93902,87514,3314,2580.03,1544,2425,4340,8950,57798,30363,14662
2019,6,23,74753,89111,31182,699,84293,2580.03,1117,3673,4938,6830,86435,14895,6902
2019,6,24,47334,88492,69271,21812,73620,2580.03,3750,2223,4568,9003,36088,19233,41698
2019,6,25,20018,82633,56659,64358,12658,2580.03,1073,3762,4919,9046,17870,20563,30810
2019,6,26,65509,36930,40590,75447,43760,2580.03,692,2445,1867,5963,29256,21838,43377
2019,6,27,17662,74359,54062,83582,13362,2580.03,2814,3378,4133,5825,14088,18142,6502
2019,6,28,56635,75162,21905,92906,83768,2580.03,4821,1264,2004,6710,41074,12228,42717
2019,6,29,13787,97768,63555,62006,23732,2580.03,3843,2744,2168,8522,41325,46881,42811
2019,6,30,60758,10492,46613,66243,36317,2580.03,736,4302,2213,8993,17734,18726,10701
2019,7,1,32030,17961,94060,18792,59035,3163.26,2577,3153,3722,7542,96884,13074,1422
2019,7,2,94778,70981,90053,65386,12306,3163.26,1142,4149,3545,8736,75465,10597,36934
2019,7,3,9473,84769,62811,48466,3329,3163.26,1527,1709,1624,9526,70500,41193,31496
2019,7,4,7107,19430,14347,20829,46716,3163.26,3712,1492,2211,7538,23229,10869,11232
2019,7,5,20698,49372,50019,70596,74460,3163.26,1192,3931,2955,5830,48749,12635,41836
2019,7,6,8203,95277,14345,74010,52215,3163.26,838,4320,1977,9548,80148,33692,1197
2019,7,7,57132,23861,41537,55696,73977,3163.26,2916,4673,1982,5878,81620,19818,14766
2019,7,8,91122,79166,88880,50430,39521,3163.26,3064,4074,4256,7409,38083,11830,37629
2019,7,9,44958,69638,77143,81936,99186,3163.26,627,2669,2502,7042,28364,37830,23643
2019,7,10,88282,11281,98856,18771,60567,3163.26,3717,3039,4641,8948,18468,15513,30477
2019,7,11,82929,31534,79588,32185,75295,3163.26,502,1034,2307,7148,18538,11406,17671
2019,7,12,791,519,91866,14645,24035,3163.26,2474,2315,4213,5350,47437,24779,36582
2019,7,13,81807,87508,9172,57800,16456,3163.26,3312,4384,4172,5808,47920,13238,27640
2019,7,14,86922,97928,71071,74229,41428,3163.26,3424,2218,1478,5290,56862,30512,5961
2019,7,15,21872,75690,59181,86086,77020,3163.26,2216,1486,4124,6387,49328,26932,6618
2019,7,16,80380,22641,42669,55904,75540,3163.26,1722,3812,4867,7792,69392,46295,40589
2019,7,17,105,62817,88514,6584,64459,3163.26,2095,2682,3768,6275,88767,30787,11728
2019,7,18,19246,32336,22317,29722,85076,3163.26,3005,1846,1282,5673,21357,10138,21645
2019,7,19,22615,28080,81340,27482,22224,3163.26,542,2328,3548,9996,28911,44358,1474
2019,7,20,73074,82359,97041,26842,94987,3163.26,3981,4231,4495,5308,60304,19570,35808
2019,7,21,84295,33311,85025,11283,48984,3163.26,3810,2949,1636,5149,31783,23036,22734
2019,7,22,45882,21912,11717,75782,33258,3163.26,1491,1330,4338,7074,33171,34324,6980
2019,7,23,85692,23505,64908,20187,36155,3163.26,1108,1800,4873,9126,48082,40209,25212
2019,7,24,63867,61893,28159,31032,73395,3163.26,848,4275,4557,8574,11408,47814,26294
2019,7,25,89116,97900,54145,44806,97784,3163.26,4129,3475,2172,6358,14674,29678,3668
2019,7,26,1953,59771,16479,76826,17255,3163.26,2034,2472,1453,6210,44855,49847,14561
2019,7,27,37839,65276,35475,52396,13764,3163.26,866,2878,2485,5710,64036,25269,13235
2019,7,28,90726,59518,58745,34250,19907,3163.26,3927,1858,4879,6630,15035,38486,28758
2019,7,29,11318,48423,2311,37771,9968,3163.26,3969,4157,3793,5795,16553,42556,47167
2019,7,30,85382,33115,61787,62868,20173,3163.26,4488,2249,1390,9584,61498,21598,25823
2019,7,31,8342,91778,59809,79574,38535,3163.26,4411,4851,4617,6721,15926,49584,24844
2019,8,1,57944,30095,79033,80092,63000,1620.61,954,2465,4727,9392,32637,25549,37941
2019,8,2,99180,76239,27242,28764,37737,1620.61,3457,1740,3647,9382,84399,49843,48840
2019,8,3,33794,34252,39461,36867,54578,1620.61,3458,2520,1994,8842,17936,48490,5398
2019,8,4,36784,74437,10956,36511,19128,1620.61,3411,4659,1183,5653,63422,40272,9946
2019,8,5,70845,33232,36138,95845,82614,1620.61,687,2758,2492,6026,69625,42069,36890
2019,8,6,56897,89436,70942,8740,88278,1620.61,2229,1110,1396,9084,61570,12354,29906
2019,8,7,94483,56335,40832,47018,78340,1620.61,2289,4183,3837,9779,61379,36451,20607
2019,8,8,26669,57067,85562,30513,24919,1620.61,2581,1814,1956,7054,90554,49251,5187
2019,8,9,23428,14136,74312,94121,65025,1620.61,596,4506,3568,7476,22876,36907,2235
2019,8,10,78083,76518,52443,31921,82649,1620.61,4723,4316,2240,9398,56180,28510,13823
2019,8,11,41824,28762,10326,2797,72285,1620.61,2047,1432,2718,5432,12378,12743,17232
2019,8,12,94946,22830,88602,19866,80306,1620.61,1772,3388,4347,5566,90308,36995,11478
2019,8,13,5741,91384,12665,9334,61668,1620.61,2843,3490,2606,9050,22639,19890,18845
2019,8,14,98104,74687,81954,45823,17398,1620.61,4917,3694,1942,7046,48559,15258,38138
2019,8,15,91349,71684,66013,95696,47251,1620.61,2690,4342,4055,6854,95027,42074,22673
2019,8,16,80552,32872,45566,78158,13744,1620.61,4399,1847,4242,6352,74021,42992,34557
2019,8,17,50843,65291,38039,78161,45161,1620.61,784,1508,3281,7214,48555,21883,36599
2019,8,18,24469,47599,7579,4876,59305,1620.61,1950,4855,1934,8867,34364,15572,2606
2019,8,19,93424,98764,93772,69018,45117,1620.61,3361,1926,4434,6400,90470,44594,17793
2019,8,20,2999,76256,47456,77632,28052,1620.61,4515,3872,4960,6900,90099,19265,46011
2019,8,21,26051,37050,75473,77880,62269,1620.61,3451,1392,4952,7222,41061,36420,26190
2019,8,22,21367,19423,98731,70801,52175,1620.61,798,1446,1854,9201,49156,19728,39202
2019,8,23,25213,65024,95084,85173,88469,1620.61,789,4518,3584,5238,17508,13798,35184
2019,8,24,38804,68553,72897,63756,5775,1620.61,734,3492,1084,5258,30644,18258,30310
2019,8,25,54460,12392,89784,19916,41593,1620.61,1127,1804,3962,9750,68329,42430,38940
2019,8,26,42746,5471,23301,81331,18085,1620.61,3535,1887,1214,7783,36995,22729,32051
2019,8,27,18094,3524,66222,84178,68782,1620.61,3787,4593,1228,8570,75860,17201,13219
2019,8,28,47510,21988,50359,51472,63199,1620.61,516,2295,1028,7118,14530,17198,18688
2019,8,29,31957,18513,31834,32559,6297,1620.61,1639,1492,3703,8436,41270,23837,35181
2019,8,30,67432,60058,13431,93041,84981,1620.61,1593,2489,2630,6951,10326,14370,5643
2019,8,31,61991,60567,29476,2501,60473,1620.61,2446,2428,2965,5631,41339,40613,49454
2019,9,1,29331,47707,15868,83544,88977,1442.6,2326,1574,4486,6006,50366,25129,39705
2019,9,2,36961,99208,69112,80264,99521,1442.6,2254,1439,2118,9518,53263,21571,26292
2019,9,3,38553,62045,55890,64184,19736,1442.6,4995,4065,4209,7215,48961,49537,46503
2019,9,4,13272,16288,64924,32759,76655,1442.6,4239,4966,1708,6710,10229,46721,31642
2019,9,5,35994,68836,39513,74464,29942,1442.6,1035,3493,1172,8276,49029,40907,42777
2019,9,6,81131,24025,39973,75340,47592,1442.6,1229,1736,1573,5018,93621,14579,5286
2019,9,7,4147,84213,60898,51348,43915,1442.6,3068,1259,1314,7581,70722,36255,37479
2019,9,8,46710,33110,71102,17882,51386,1442.6,590,2516,1022,5886,24207,16206,20131
2019,9,9,86751,15437,85314,8324,87942,1442.6,2902,3439,4498,5142,59786,39764,28935
2019,9,10,87630,74207,36024,43944,11788,1442.6,1551,4848,4855,8018,18172,15194,6746
2019,9,11,70487,34222,40109,47345,15687,1442.6,1794,2436,1104,7107,27111,13014,14317
2019,9,12,52394,66366,8837,31892,66517,1442.6,3007,4145,2829,8070,14441,20968,18623
2019,9,13,47129,60993,62170,3336,11349,1442.6,927,1834,1918,7388,45530,37510,21251
2019,9,14,48057,17326,39947,44161,74433,1442.6,4558,3178,3422,9746,91421,49938,17058
2019,9,15,38370,79430,70436,97551,3460,1442.6,4870,1939,2220,6792,70274,23568,34877
2019,9,16,34643,97555,71755,56467,64943,1442.6,3976,2998,4610,7854,57158,25394,17286
2019,9,17,17332,18069,84925,67106,87816,1442.6,3395,2536,1560,7670,56438,25586,26347
2019,9,18,38708,41309,42527,17280,21053,1442.6,848,1398,1706,5214,12160,16010,29153
2019,9,19,79888,22489,20999,30850,72763,1442.6,2596,1638,2577,7520,57198,16744,44510
2019,9,20,33867,56946,59281,5994,10776,1442.6,2932,1678,3379,7478,83114,44431,15719
2019,9,21,85963,90315,66478,29022,69269,1442.6,2021,1026,2477,8020,96357,40239,28638
2019,9,22,52530,85306,80333,81459,42827,1442.6,3203,3044,1664,7483,15390,37954,3883
2019,9,23,89555,13323,20142,62934,70133,1442.6,3716,1094,4921,6486,85115,45541,19608
2019,9,24,35183,22138,61050,52660,96510,1442.6,2898,1590,4064,6470,46848,18242,23760
2019,9,25,93465,61404,11288,20644,35240,1442.6,4949,4793,4999,5090,16342,10131,26678
2019,9,26,31050,77795,82578,57323,17988,1442.6,2864,3169,1182,7836,22180,10794,17694
2019,9,27,87673,65079,84434,46738,4661,1442.6,4979,3124,4037,5246,35119,44276,31282
2019,9,28,19296,10069,69070,75647,5160,1442.6,2129,2560,2293,9424,19776,13126,23148
2019,9,29,68753,62748,54802,74935,76661,1442.6,3977,1380,3411,8410,27422,13071,26982
2019,9,30,26044,8754,77548,35081,1373,1442.6,4356,2019,2734,9564,29018,44245,12667
2019,10,1,31148,96807,21570,32207,23042,1750.84,958,1586,4354,9006,78800,37687,23202
2019,10,2,86222,59486,46099,80984,3260,1750.84,3379,2013,3068,8459,29737,32086,25522
2019,10,3,54169,83109,54822,35298,12127,1750.84,4574,4626,3576,7495,91832,13006,15419
2019,10,4,67050,9144,53758,77756,1388,1750.84,896,3961,2043,7893,84944,45303,32559
2019,10,5,53416,24676,7317,72836,83136,1750.84,4922,3655,2865,6095,88952,31344,3406
2019,10,6,91514,94879,40971,36443,38727,1750.84,4411,1560,3297,8169,83530,26037,49155
2019,10,7,90728,65326,79999,82771,9572,1750.84,3073,4338,1950,6994,52173,10924,31295
2019,10,8,71499,57096,59113,24365,49543,1750.84,708,2408,1304,6070,93850,14373,14417
2019,10,9,12185,14614,36501,86835,72783,1750.84,2871,3509,1708,9221,62632,27631,36383
2019,10,10,56868,57058,6970,62838,58800,1750.84,4646,1649,2590,7670,71013,32132,9143
2019,10,11,24528,76722,39541,16527,39752,1750.84,899,3288,4356,7399,55122,37138,49743
2019,10,12,20134,34346,17001,21842,9919,1750.84,4472,1785,3041,5596,29623,28192,45985
2019,10,13,31937,14270,74843,80879,74381,1750.84,4362,1066,3929,5255,31785,28680,45856
2019,10,14,84998,79037,63321,65706,62788,1750.84,4196,2920,4139,6196,21114,29057,18443
2019,10,15,48533,86939,45844,1574,59733,1750.84,1118,3020,2439,7750,88898,13171,41819
2019,10,16,83168,84613,44783,22097,19868,1750.84,2129,4865,1955,7334,86922,17654,42920
2019,10,17,98893,6119,50368,84384,58667,1750.84,3441,2198,3419,5636,25124,34503,21482
2019,10,18,33807,71243,42524,56246,92203,1750.84,769,1506,2386,8966,13818,18094,47774
2019,10,19,23472,30948,73471,11779,11397,1750.84,4225,1640,2863,9592,11024,41530,10394
2019,10,20,1074,90818,48729,75845,32806,1750.84,1700,1611,1446,9223,39208,20000,23853
2019,10,21,33350,24978,45371,65736,71882,1750.84,4340,1704,1487,8336,23482,34235,25541
2019,10,22,909,2708,60877,83772,32300,1750.84,612,4724,4069,6262,41921,11874,38253
2019,10,23,80587,68622,94838,42034,54197,1750.84,2033,3897,1530,7520,69632,47256,34046
2019,10,24,65648,20326,75313,72135,60841,1750.84,1370,1748,2854,7206,61871,16505,48795
2019,10,25,71851,3526,32583,67272,93908,1750.84,1004,1700,4476,5494,49230,30024,24504
2019,10,26,40732,77617,33923,32459,67724,1750.84,1066,3371,1583,5542,11020,17423,19907
2019,10,27,86526,28228,95524,4380,28178,1750.84,884,1379,1850,6942,83650,21179,7396
2019,10,28,94322,79148,62025,70150,85834,1750.84,1526,2917,1854,6800,91727,22946,27608
2019,10,29,86707,87795,6318,59643,75525,1750.84,2065,2049,2754,8941,66428,15062,28176
2019,10,30,62689,53666,17312,39961,73484,1750.84,1139,2805,2813,9515,54306,14999,17315
2019,10,31,17123,87185,57917,22346,53985,1750.84,1644,1392,1198,7961,16685,45666,15996
2019,11,1,10103,7716,35244,99044,90497,1537.87,1731,1036,4838,6794,33996,37152,36176
2019,11,2,29183,18154,99967,18699,72461,1537.87,2172,2002,4233,7030,29981,10466,14966
2019,11,3,2515,87025,25371,20476,3710,1537.87,2964,3811,1455,9128,12855,15678,37389
2019,11,4,70735,90939,62465,56925,92631,1537.87,868,1812,1942,6470,56862,19778,12814
2019,11,5,91713,9036,95776,97298,16258,1537.87,3877,3771,2780,9734,55598,32841,25757
2019,11,6,97988,54915,46653,25796,89474,1537.87,2746,1559,1798,6563,33484,25780,25860
2019,11,7,35729,93914,97593,66695,70661,1537.87,2825,3724,1194,8600,92373,12451,20808
2019,11,8,40709,61251,47575,69841,88203,1537.87,2681,1189,4439,5685,28336,13912,3173
2019,11,9,41546,56084,40473,8344,78999,1537.87,4123,4726,1156,8067,97772,21233,40309
2019,11,10,85227,598,66310,81421,15550,1537.87,922,2609,1284,7797,58801,24486,8683
2019,11,11,77323,77835,27029,51762,43521,1537.87,673,1417,2799,5004,26112,13604,5365
2019,11,12,62806,26588,37876,63379,24655,1537.87,963,1233,3949,7258,15316,13766,2001
2019,11,13,92307,34230,73461,28592,92027,1537.87,4429,4348,1686,6457,37461,19968,32263
2019,11,14,51823,69488,71386,79622,41985,1537.87,2771,1142,4084,6998,14102,15091,47498
2019,11,15,8999,51837,7677,77949,1813,1537.87,634,4119,4558,8611,39062,15884,15330
2019,11,16,17226,8492,43638,43675,21302,1537.87,3642,3123,1182,5550,52744,17854,31100
2019,11,17,15230,71868,30065,39315,28867,1537.87,757,4216,4125,8433,48516,15142,30938
2019,11,18,60115,43668,11409,26026,12280,1537.87,638,1722,1666,7912,89530,12967,16823
2019,11,19,41403,19526,86091,8341,20906,1537.87,2263,1134,3406,7368,91800,22272,5187
2019,11,20,10969,28910,26489,26446,73695,1537.87,2383,3809,1078,5143,76186,13655,41358
2019,11,21,21967,92853,9513,13633,36804,1537.87,2951,4558,3567,9041,19250,11658,49043
2019,11,22,580,36514,91960,43986,16546,1537.87,2609,3865,4021,5450,70311,10890,33760
2019,11,23,66808,14047,52877,1832,69190,1537.87,984,2507,3266,10008,37491,41422,45415
2019,11,24,90394,80443,85981,25314,25836,1537.87,1137,1415,3096,6202,86752,40993,5231
2019,11,25,73209,19363,34859,18582,94813,1537.87,1296,1619,4215,8356,79802,19058,5170
2019,11,26,19588,45290,12265,57855,36641,1537.87,4276,3386,1654,6462,68699,12078,49757
2019,11,27,73191,66189,98802,31287,55638,1537.87,3631,1646,4915,6990,63778,16079,35554
2019,11,28,78660,85075,77699,14228,75600,1537.87,3984,1566,4142,5022,69393,22135,7502
2019,11,29,97357,35022,15522,43908,86630,1537.87,1293,4819,1760,5094,14926,38749,1156
2019,11,30,648,46090,83947,21916,35932,1537.87,2994,4591,2799,8210,45170,24750,47725
2019,12,1,64155,19938,25041,11755,5683,1524.32,4111,1416,4048,6046,43684,45972,13528
2019,12,2,85664,19857,29086,758,27315,1524.32,2756,4755,1781,6023,25687,49505,17835
2019,12,3,10371,56631,48657,42416,1801,1524.32,3313,2306,4696,9705,10412,15379,23408
2019,12,4,3234,19524,72435,48634,88894,1524.32,958,4556,1960,6774,91665,29641,16120
2019,12,5,7878,25775,85749,76011,81798,1524.32,1868,2167,4417,8534,34582,36217,11436
2019,12,6,30284,99248,84876,56333,88954,1524.32,3063,3538,1163,8102,73523,36409,45289
2019,12,7,92969,84482,27318,45296,24525,1524.32,4936,3754,1109,5550,24764,42906,35336
2019,12,8,38473,16633,35075,22891,73510,1524.32,928,1222,1054,6687,76476,40561,36009
2019,12,9,21976,64540,15452,69491,41390,1524.32,2251,4357,3456,5921,79653,14332,38975
2019,12,10,1257,20942,63087,62366,47979,1524.32,1623,1451,2187,6108,25693,27048,4204
2019,12,11,59059,67505,47194,60667,94192,1524.32,2579,2518,1836,6070,18361,28654,40022
2019,12,12,72005,40613,13012,61813,6534,1524.32,1145,4141,1310,9231,86506,44288,9017
2019,12,13,43435,8131,97092,80623,81180,1524.32,2670,1589,1641,9790,17255,17184,39137
2019,12,14,27590,1187,49704,48503,84217,1524.32,2156,2573,1206,6519,34385,47914,18065
2019,12,15,81889,10531,72056,28199,49763,1524.32,3838,4548,3044,5930,13054,30575,8563
2019,12,16,91419,30546,37166,98060,1761,1524.32,1006,4349,1959,5226,94203,22527,20773
2019,12,17,65716,37712,45101,90744,94232,1524.32,3657,1119,1368,7065,20669,12270,29487
2019,12,18,1980,59508,82032,85024,11790,1524.32,1950,3208,4098,5467,17619,37211,38554
2019,12,19,6241,49216,82913,94552,30515,1524.32,3430,1229,1179,8531,13330,41762,27117
2019,12,20,24370,58335,34234,30738,85400,1524.32,3220,2378,4410,5251,88753,42551,4903
2019,12,21,73805,70705,45760,9256,6172,1524.32,2818,3763,2594,5730,39666,18932,13380
2019,12,22,39199,23098,55691,70379,67981,1524.32,2140,2349,3702,6374,23086,35453,25368
2019,12,23,1277,26307,22833,32039,27910,1524.32,4590,3066,3641,6701,27321,21165,27938
2019,12,24,16433,90140,66281,45380,52222,1524.32,4840,1420,1614,6882,61798,13376,5948
2019,12,25,52251,90291,5726,2305,36665,1524.32,2757,4293,2822,9574,10762,15731,45164
2019,12,26,4880,93626,33798,3521,30328,1524.32,1037,1759,3961,7350,92138,36183,27471
2019,12,27,45970,13331,27604,91366,90214,1524.32,4741,2463,1043,6818,44767,32708,5754
2019,12,28,88334,82525,3354,76156,59467,1524.32,3239,4345,4662,8174,84217,29989,6037
2019,12,29,35860,41608,93101,19821,65278,1524.32,2355,1246,4921,9958,18963,10278,1592
2019,12,30,5712,40057,63950,18108,66875,1524.32,815,1726,3945,8470,47715,33411,25069
2019,12,31,76557,55955,64109,76219,14343,1524.32,2559,1678,1284,8078,86374,37913,14678
2020,1,1,58730,15512,64877,75041,34475,2168.26,2103,4530,1664,5210,41404,41733,36364
2020,1,2,82378,12965,15679,52898,77032,2168.26,4454,2985,1812,8126,47327,10578,15442
2020,1,3,60937,13882,83216,92949,16608,2168.26,2903,1374,1640,8272,66728,21114,21129
2020,1,4,10495,63833,95646,77160,79043,2168.26,1006,1420,2717,7446,30669,19506,3402
2020,1,5,32716,60124,9086,28617,82149,2168.26,4194,3084,2998,9666,52384,19605,22766
2020,1,6,59891,95288,11294,46531,19419,2168.26,3996,1265,1854,9641,39776,37248,28023
2020,1,7,49396,25021,15021,48465,42295,2168.26,4565,1206,1636,7310,19977,17282,45691
2020,1,8,6416,9172,63750,9414,97934,2168.26,750,4175,2772,6664,20705,13543,16134
2020,1,9,34687,4702,26161,92893,696,2168.26,1492,1442,1922,6082,14906,49602,15937
2020,1,10,7204,39472,24612,29369,89475,2168.26,694,1788,1926,9270,21655,34396,44589
2020,1,11,62622,67026,58572,6746,40042,2168.26,586,4727,1350,6448,83971,17377,45629
2020,1,12,62385,30465,83820,69693,8330,2168.26,4294,1074,4549,8534,61252,44023,48726
2020,1,13,4846,27639,56265,91310,57775,2168.26,2057,1610,2649,5102,27140,17690,44272
2020,1,14,62610,13782,92419,62940,26582,2168.26,642,3966,3205,7942,75010,31534,42742
2020,1,15,95566,94306,63419,50115,70915,2168.26,988,2112,1462,6220,83421,42787,41024
2020,1,16,93730,91831,79535,71379,58812,2168.26,4068,1421,3160,7838,84360,29741,23028
2020,1,17,90581,81030,85060,30138,77869,2168.26,3024,3433,1464,7794,39899,41641,10071
2020,1,18,15170,66741,33754,184,49847,2168.26,4322,3575,1458,8857,31305,34168,33527
2020,1,19,78237,20374,5590,31397,34565,2168.26,2489,1222,3683,5108,71633,31551,6303
2020,1,20,88972,66010,71338,76051,40157,2168.26,2691,1330,4329,7797,55508,10527,11237
2020,1,21,17676,31184,20455,59385,86393,2168.26,4905,4628,2132,7414,12376,13402,1760
2020,1,22,88149,39866,48193,8184,68767,2168.26,1087,4089,2187,7424,50139,17400,36179
2020,1,23,5013,84184,14022,99342,68333,2168.26,4868,1007,2064,5302,45392,13854,35882
2020,1,24,48434,5298,84437,36919,87144,2168.26,4966,1644,4382,8159,16179,38148,13165
2020,1,25,60690,38619,12239,79229,32395,2168.26,2924,2407,2912,7810,53100,31244,12378
2020,1,26,54179,29322,17253,71244,25996,2168.26,1051,4429,1300,7390,11347,16590,28997
2020,1,27,5005,87666,12137,74387,12177,2168.26,2535,2865,1934,9070,52094,49329,28317
