year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,26,82016,68507,4504,752,23618,2475.77,4500,1544,3504,6949,38153,28307,48065
2019,10,27,96918,75669,33247,86333,70076,2475.77,2532,1054,1493,6503,24124,23093,36849
2019,10,28,46484,87661,5655,37130,77210,2475.77,4550,1162,3403,5405,76328,16230,43546
2019,10,29,33470,80829,99141,71974,77778,2475.77,1632,1047,4314,9878,77379,15741,37294
2019,10,30,53080,46264,75998,10925,32768,2475.77,748,1214,2782,9530,32732,31343,1046
2019,10,31,82274,13635,56920,60677,99040,2475.77,2697,2508,1779,7378,20834,40909,49600
2019,11,1,3819,31957,61149,20050,25688,2065.27,3128,1950,2886,6614,21069,19360,26890
2019,11,2,67126,16673,73495,39502,65757,2065.27,1774,4390,4460,9830,94781,44060,21190
2019,11,3,61500,27290,57192,23337,64476,2065.27,714,3294,1046,6319,88343,22095,48101
2019,11,4,93210,77824,44047,62448,94580,2065.27,3159,1704,3139,6642,19430,30247,31468
2019,11,5,9195,39332,59638,53656,21783,2065.27,4067,3281,3060,5062,22970,28887,4419
2019,11,6,19360,94494,63534,65768,10813,2065.27,2863,1522,2403,8261,99173,13974,18229
2019,11,7,79729,63685,35040,94221,1691,2065.27,4467,1778,1928,8220,64539,30062,2597
2019,11,8,4876,28607,29696,19288,49866,2065.27,3175,1162,3510,8060,51343,40675,2666
2019,11,9,46290,5559,27401,8693,3820,2065.27,2027,4900,1610,7066,94120,16610,42926
2019,11,10,86015,68588,19185,77943,19045,2065.27,3004,3920,3682,8114,43207,44899,33725
2019,11,11,23070,57735,80476,86581,35796,2065.27,2255,2084,3729,8126,14266,23901,48172
2019,11,12,63934,89156,73802,70544,22574,2065.27,3843,3588,2860,8027,11558,21905,17922
2019,11,13,98104,27240,95826,43139,81292,2065.27,3037,4360,4471,8513,14594,15266,5385
2019,11,14,83037,84548,63703,36766,21908,2065.27,666,1690,1338,6622,56383,15263,20831
2019,11,15,85093,35227,40204,37954,49606,2065.27,4858,4061,1330,8170,14408,17968,43087
2019,11,16,77420,45237,72329,23243,80102,2065.27,3508,3137,1050,8562,16255,19486,29622
2019,11,17,55746,43274,4620,32084,44094,2065.27,3698,4185,2580,7814,67138,28538,11003
2019,11,18,46989,93349,42600,33666,15384,2065.27,1633,4155,2738,5158,32397,15690,16151
2019,11,19,69935,37259,87330,66808,5821,2065.27,586,1565,3210,6902,10000,23655,19937
2019,11,20,67561,73700,52841,80142,77602,2065.27,3679,1892,4679,7630,74606,11415,36332
2019,11,21,83781,76240,70571,11519,82905,2065.27,710,4191,1577,9392,35998,28750,19320
2019,11,22,59329,37937,40316,38891,44495,2065.27,2545,2055,1498,6982,17106,34320,1298
2019,11,23,84422,83580,75262,30453,17562,2065.27,1867,1341,3810,8789,29211,41714,16220
2019,11,24,14462,81275,10906,87391,20667,2065.27,1140,1346,1192,5626,51589,12038,13256
2019,11,25,73125,14135,90446,29844,62225,2065.27,4163,2997,3924,5776,93450,32837,15346
2019,11,26,21996,1670,50531,80806,96812,2065.27,2519,1272,2368,9777,15014,14386,29743
2019,11,27,13033,81156,27085,30577,3964,2065.27,2615,3439,4160,6130,23282,21384,28674
2019,11,28,98407,3798,50735,13683,59574,2065.27,2872,1568,2205,6814,78725,18042,44185
2019,11,29,9497,1245,86641,86865,51022,2065.27,1250,1654,2810,9384,10982,12530,1656
2019,11,30,23361,3598,12917,32521,3011,2065.27,524,2768,4995,7998,47802,15920,36199
2019,12,1,10675,97489,93733,24078,76214,2034.32,4925,3809,1492,6790,61183,14802,2750
2019,12,2,54393,41590,56559,99080,52572,2034.32,3792,2521,3951,5278,91883,25149,26036
2019,12,3,7922,9652,81497,95265,73806,2034.32,1791,4480,1256,6876,24909,15314,13769
2019,12,4,5978,74835,13984,61719,27977,2034.32,944,2369,3107,8130,97800,16310,25167
2019,12,5,68062,36593,90904,57013,24258,2034.32,3514,3530,2437,6362,43795,32595,32787
2019,12,6,10132,86939,67076,37740,23815,2034.32,2913,1143,3170,7614,15734,11147,8337
2019,12,7,63415,43330,9869,12874,51707,2034.32,4903,1119,1236,5807,93132,19702,24021
2019,12,8,4946,7999,49753,13736,20713,2034.32,1330,1696,1974,6820,84935,20652,43548
2019,12,9,71742,59201,66797,71264,47449,2034.32,3762,1734,1392,8630,40087,19246,41011
2019,12,10,32652,71343,38518,9617,93502,2034.32,838,3447,2351,9590,12182,43063,48002
2019,12,11,70491,8513,40260,67329,88270,2034.32,2980,1362,1502,9094,47625,48194,41547
2019,12,12,78491,62741,75409,29182,71371,2034.32,2931,1522,1837,5610,29989,30339,15496
2019,12,13,67154,57180,95139,39505,17771,2034.32,2567,3260,2184,9178,55588,36805,7321
2019,12,14,30725,59921,13168,31471,47402,2034.32,4664,1792,4884,5072,71425,27607,27145
2019,12,15,86920,35709,64333,73758,38509,2034.32,906,1332,1501,5586,61517,35623,44323
2019,12,16,89259,94085,90236,21443,83264,2034.32,4599,3987,2096,8246,61810,35849,12176
2019,12,17,97615,41475,28093,53852,12900,2034.32,1458,1170,1577,5790,89927,12884,49518
2019,12,18,56465,76728,12099,24319,42314,2034.32,1293,2923,4052,6529,69365,33667,23616
2019,12,19,78705,60317,14007,17153,64435,2034.32,3001,2049,3643,8822,15900,12894,25817
2019,12,20,46964,13711,79065,98542,59501,2034.32,4978,2317,2071,6868,56635,20737,35345
2019,12,21,23397,82929,68661,23801,15810,2034.32,2467,4514,4694,7826,28018,45481,4379
2019,12,22,29995,31021,57531,63638,78467,2034.32,2883,1781,3492,8300,56674,29344,39783
2019,12,23,23645,78006,11662,2068,11435,2034.32,2804,1182,3929,7817,91335,49738,34649
2019,12,24,62196,15155,10605,93242,52981,2034.32,3722,2975,2000,5218,62964,14461,38624
2019,12,25,52387,22201,22595,55879,60501,2034.32,922,4144,2274,6482,10282,35060,29270
2019,12,26,47886,25369,52595,48167,49538,2034.32,4256,3084,4084,9732,21325,28416,43930
2019,12,27,29837,26401,11392,15832,89005,2034.32,1644,1391,2908,9238,97269,39760,40709
2019,12,28,98508,48845,90257,72134,12082,2034.32,2193,1318,4539,9788,40836,34076,42820
2019,12,29,70070,5093,12161,29154,96306,2034.32,2570,1141,1238,5313,41972,15242,49839
2019,12,30,76022,38617,6634,5282,74208,2034.32,806,4066,4099,5297,61200,47532,20256
2019,12,31,94470,34746,90203,29009,44534,2034.32,4437,1920,2483,6418,60108,48788,31039
2020,1,1,34031,74931,67674,19345,33255,2949.52,1717,3223,1812,6712,62430,26156,32917
2020,1,2,44745,51497,61609,46395,29049,2949.52,863,3794,2047,6223,24679,13085,25493
2020,1,3,15661,55635,81921,57259,32096,2949.52,870,1125,1991,9071,14638,10500,30710
2020,1,4,98340,29892,43469,54241,79595,2949.52,1749,4338,3747,9428,87084,11210,22251
2020,1,5,202,44300,82942,98601,30524,2949.52,1686,1183,3255,9958,19793,45350,7622
2020,1,6,40668,1192,77829,62659,50263,2949.52,4256,3601,1794,7724,19193,10982,46002
2020,1,7,99976,65943,46178,90075,7004,2949.52,4221,3557,3913,8682,22157,24436,49614
2020,1,8,16137,50196,86972,79392,60155,2949.52,1094,2173,1330,5274,96184,40922,23118
2020,1,9,81276,30441,55876,23521,24517,2949.52,4006,4491,2363,6170,30917,14366,25069
2020,1,10,41150,40140,4276,51415,48655,2949.52,2202,4790,1628,5525,60533,12566,26434
2020,1,11,18643,51628,86661,75655,53254,2949.52,1576,4529,3284,8803,58049,37800,32845
2020,1,12,13873,3408,78645,87588,11296,2949.52,3305,2444,4700,5172,20210,48354,9562
2020,1,13,15367,12413,79497,8347,7938,2949.52,1481,2932,1657,8141,18586,44911,40031
2020,1,14,47338,1516,95793,60622,40319,2949.52,4773,1094,3600,9769,58129,34895,3842
2020,1,15,19332,42788,53692,85384,15369,2949.52,790,2086,1313,9586,55432,44251,23902
2020,1,16,19617,33266,53536,27627,97759,2949.52,3889,1670,4988,9372,22068,30307,22122
2020,1,17,54875,53195,17202,28475,62964,2949.52,4722,2294,4470,6836,84030,16190,41684
2020,1,18,57316,84121,13277,59981,63707,2949.52,583,3323,3326,8246,10949,32436,35061
2020,1,19,12593,99839,77533,2581,872,2949.52,4239,1500,4146,6441,18582,32110,15953
2020,1,20,58125,30294,30757,8947,30060,2949.52,574,3726,3906,9538,80058,28965,14787
2020,1,21,6177,50643,62289,40855,91113,2949.52,3291,3704,1568,6654,12580,23002,39590
2020,1,22,83128,55525,95100,52275,38318,2949.52,736,2793,2316,5998,21739,38727,45671
2020,1,23,62632,13228,92454,77890,34344,2949.52,1854,1050,4505,5494,81374,30618,22512
2020,1,24,25084,54666,34323,47215,21841,2949.52,894,1320,3836,5315,73594,33505,6960
2020,1,25,77339,74331,96300,36007,22175,2949.52,4733,1157,2618,7086,79047,31961,18039
2020,1,26,22402,35902,38834,78260,71397,2949.52,3877,2831,2577,9551,76398,45770,36561
2020,1,27,32864,46615,67091,78052,28283,2949.52,1556,1972,1366,7855,57978,19892,40685
2020,1,28,92247,99064,71051,56217,32602,2949.52,3177,1354,2350,6736,49613,40098,1718
2020,1,29,29924,58491,2931,37501,34395,2949.52,3270,2257,3646,5910,45308,36928,45681
2020,1,30,7397,23217,8901,38763,81073,2949.52,534,4670,2293,6057,45886,14894,33231
2020,1,31,62507,416,2602,64857,93779,2949.52,4955,3701,1420,8484,77554,11451,2215
2020,2,1,60825,28709,28564,11186,90369,2410.93,4933,3584,2096,7402,11008,40327,31845
2020,2,2,15056,17031,38973,11113,62917,2410.93,4970,4684,2820,9662,73462,25034,20220
2020,2,3,26134,13517,52092,16723,91071,2410.93,1639,3246,3602,6250,95783,48970,13543
2020,2,4,79752,30718,78908,36848,20766,2410.93,3526,1650,3298,5008,46932,36214,39916
2020,2,5,2719,36903,65899,75539,8081,2410.93,1924,4214,4229,9016,50936,26651,5714
2020,2,6,82559,53929,44898,57514,1836,2410.93,1483,1586,1398,6998,34785,42163,40682
2020,2,7,8011,28313,27984,31309,60812,2410.93,2522,4881,4521,9773,71771,18953,41268
2020,2,8,55487,5048,19520,41068,74064,2410.93,4070,2974,1482,8967,30487,17856,36809
2020,2,9,36001,53323,40510,7399,55066,2410.93,913,3075,4958,8246,94383,47121,25295
2020,2,10,67868,28258,93355,12389,44383,2410.93,2694,1220,1454,7213,57287,10588,15126
2020,2,11,4022,91358,49915,44758,86678,2410.93,662,2677,1366,6893,46428,21493,46754
2020,2,12,68541,62342,921,88499,38943,2410.93,620,1809,4912,5326,35550,10502,11656
2020,2,13,60453,33245,16868,46978,50458,2410.93,3917,4479,3216,7674,15588,10030,40508
2020,2,14,70586,35622,23924,37014,12515,2410.93,3506,1054,4044,9426,85905,37986,20352
2020,2,15,71082,87878,94797,27347,83204,2410.93,4345,1078,4942,9766,23336,30399,46699
2020,2,16,68072,47255,1231,82641,37439,2410.93,3885,3023,3792,7808,61389,31306,16820
2020,2,17,94512,19896,78714,43557,95675,2410.93,2894,3107,3847,9042,26805,16470,30971
2020,2,18,5741,71151,12059,85683,32364,2410.93,2434,1786,4000,7338,99426,36438,35395
2020,2,19,66836,83313,60815,35628,7473,2410.93,3286,1984,3450,8351,61892,20476,22204
2020,2,20,9322,9787,53585,78169,68830,2410.93,1570,1852,1540,9970,76604,16950,30390
2020,2,21,26728,25391,33394,25728,59055,2410.93,3518,2242,2484,9332,77869,39956,32821
2020,2,22,77888,11156,41941,36338,39507,2410.93,1814,3827,4971,6750,43347,15152,20185
2020,2,23,73492,89919,6074,41384,64899,2410.93,2990,2977,4419,5566,33705,49826,49030
2020,2,24,24205,28576,42069,73041,67908,2410.93,2996,1598,2445,5186,98483,13242,36290
2020,2,25,91474,21650,52132,21445,14752,2410.93,2948,3243,1748,5374,29626,32999,11831
2020,2,26,74404,87618,90977,15176,95354,2410.93,1353,1828,4608,6852,17908,15498,41034
2020,2,27,26063,21946,16014,73508,93235,2410.93,1811,4708,3850,5294,22504,33602,30850
2020,2,28,57125,75454,71846,75226,50828,2410.93,4576,1582,1790,7646,56757,12838,17824
2020,2,29,39291,4463,36703,25251,94236,2410.93,4118,1222,3949,5962,93805,27183,12004
2020,3,1,86969,78244,11184,48615,749,1365.55,2091,2553,2982,7346,59732,13030,11138
2020,3,2,88245,17667,22599,86501,90777,1365.55,790,1974,2798,8398,89474,19234,39744
2020,3,3,46512,9773,55103,57995,19930,1365.55,1679,1898,1881,8438,55512,43981,48639
2020,3,4,55352,93956,52887,54686,7624,1365.55,1842,1744,1637,8890,98720,37413,12619
2020,3,5,50537,24511,32652,59687,91904,1365.55,4487,3414,1897,5942,12761,14686,22126
2020,3,6,34581,45793,75078,61462,90007,1365.55,1795,1709,1804,9372,16394,48520,46942
2020,3,7,3653,88237,60741,50290,99030,1365.55,2702,1844,1318,5798,25603,42226,9461
2020,3,8,58832,56443,46993,7081,42385,1365.55,528,1964,1100,5526,38426,11903,9754
2020,3,9,13631,76574,73613,70880,51255,1365.55,751,1258,4595,6491,21547,43624,40007
2020,3,10,72304,25602,59542,88979,62308,1365.55,1204,1138,2938,9106,44570,10646,1497
2020,3,11,4303,19831,93640,26200,86519,1365.55,3103,1500,4990,8067,87379,26245,48418
2020,3,12,34427,23132,47504,29022,35975,1365.55,2645,3278,1004,8538,13608,23311,35404
2020,3,13,35,11165,10802,74325,55713,1365.55,999,1366,1554,9288,10294,28072,5373
2020,3,14,33057,57022,94574,58048,1441,1365.55,644,1742,1435,9008,64887,14830,48305
2020,3,15,16255,3885,82041,27260,2423,1365.55,1922,3808,1812,8162,18980,28876,45649
2020,3,16,15801,485,55244,7355,85124,1365.55,1778,4532,1182,5416,92579,32622,7810
2020,3,17,11009,59576,68490,32444,90427,1365.55,1205,1681,3613,9204,50292,22387,33377
2020,3,18,246,67215,91197,23410,11291,1365.55,3638,3442,2517,7772,50796,10594,1374
2020,3,19,31691,52576,37174,79225,81631,1365.55,1846,2638,2031,6687,41434,12457,46105
2020,3,20,46417,63992,19139,30,68590,1365.55,2416,1558,2997,9964,24948,30639,19431
2020,3,21,96998,43587,24083,14516,17468,1365.55,2156,1028,3805,5518,44733,25436,24879
2020,3,22,33138,72932,34427,55169,69620,1365.55,2625,1035,4852,6242,32416,24793,25861
2020,3,23,72547,4833,9980,41896,84798,1365.55,2535,3146,3513,6617,12661,45980,34928
2020,3,24,37848,46170,61490,98006,16851,1365.55,3441,1339,1022,7867,21507,31477,22575
2020,3,25,50081,5486,13865,6285,8602,1365.55,1077,2499,1112,8518,39395,18158,46281
2020,3,26,92337,78283,50409,70850,41252,1365.55,3182,4098,1192,8254,77103,17596,29422
2020,3,27,83599,16897,25134,95457,91117,1365.55,1933,2548,2125,6446,80184,27078,46641
2020,3,28,37078,11262,74579,4542,68670,1365.55,3155,1005,3607,9915,48207,49858,13974
2020,3,29,19337,47742,45309,44928,8765,1365.55,654,3714,1330,5206,16710,13128,22413
2020,3,30,91847,97456,20677,60325,4605,1365.55,2402,3033,3473,7950,62575,13495,1732
2020,3,31,42306,52083,90853,67265,91998,1365.55,2122,2685,3152,9754,72613,11917,39060
2020,4,1,92687,36984,56856,54245,41155,2570.33,2442,3609,2012,5542,59566,24225,36337
2020,4,2,76522,17600,19051,4854,80175,2570.33,3511,3608,3398,6270,40605,28809,32546
2020,4,3,47899,68292,81963,26682,57257,2570.33,2876,1294,1734,8734,20538,38368,43880
2020,4,4,37420,99333,43331,10785,22100,2570.33,598,4972,1000,8128,36177,17022,2897
2020,4,5,36606,99689,65631,60004,30465,2570.33,686,4714,2231,7126,21395,14487,22589
2020,4,6,47358,65624,47134,94573,66707,2570.33,2940,4126,3355,5254,14910,10918,17672
2020,4,7,61871,16272,36779,82367,20331,2570.33,740,3287,2644,5510,49642,19460,22957
2020,4,8,20311,4808,30527,27542,58286,2570.33,2028,1296,3896,9161,14390,19606,18274
2020,4,9,23185,99508,4730,6541,58483,2570.33,3346,1438,2262,5938,19070,38944,35992
2020,4,10,54434,34811,78585,43430,32534,2570.33,4242,2843,4385,9768,80385,15352,28227
2020,4,11,78043,88766,13315,28291,27928,2570.33,3893,2463,1490,9974,90355,16918,29882
2020,4,12,85966,35055,24576,54580,16532,2570.33,3524,2316,4808,8462,47097,27341,9998
2020,4,13,66687,26340,80185,16073,52461,2570.33,830,1854,1384,6828,75144,19942,26922
2020,4,14,99643,4039,93782,45383,70365,2570.33,4605,2682,1096,8662,27261,18426,34138
2020,4,15,50530,87138,72095,61690,25598,2570.33,774,2284,1883,7706,24708,14343,19192
2020,4,16,78841,64804,77550,44528,34565,2570.33,4493,4206,3083,8275,95940,43448,2694
2020,4,17,48765,61898,32483,660,52430,2570.33,4085,4311,3233,9502,97352,38830,9744
2020,4,18,76723,2736,97467,38606,21007,2570.33,2948,4846,4681,6849,60726,17010,38527
2020,4,19,99544,31572,4804,88979,96199,2570.33,3778,4962,2641,5070,61973,31423,1500
2020,4,20,41005,31059,67087,4238,88590,2570.33,4419,1278,4877,6486,15698,20883,30791
2020,4,21,61765,73219,20731,81447,20068,2570.33,2043,1934,3027,6847,24941,18462,31457
2020,4,22,73944,73720,70541,52937,54981,2570.33,711,2336,4924,8308,32925,34866,48867
2020,4,23,64941,42345,50179,64818,81935,2570.33,701,3699,1718,5576,41497,30085,20448
2020,4,24,4240,93541,32400,33619,66740,2570.33,4196,2034,2412,6089,19952,19206,7341
2020,4,25,94956,10683,31081,91232,11185,2570.33,1097,1124,2701,5264,40941,18574,14006
2020,4,26,29428,42995,64688,89445,65778,2570.33,881,1368,1076,8281,36339,49168,6185
2020,4,27,75622,95536,56203,39386,57977,2570.33,3129,4283,4560,9209,76867,20744,32526
2020,4,28,53215,52965,96869,92269,11945,2570.33,1904,2723,2156,7943,47167,29285,4162
2020,4,29,480,33050,65655,16556,51331,2570.33,2075,3303,3880,8278,99041,21857,1994
2020,4,30,87156,57171,57493,96716,46381,2570.33,3811,1902,3676,5502,16438,31972,34360
2020,5,1,21471,89696,14702,99414,36863,2483.29,4892,1263,1994,5610,53945,27985,43987
2020,5,2,64876,97250,8219,69506,12643,2483.29,1661,4812,3919,6762,16192,38279,46428
2020,5,3,87189,32140,8308,34220,56706,2483.29,1764,3176,4974,6465,93941,16836,40280
2020,5,4,76805,93835,53101,52797,42987,2483.29,2134,2861,1302,5352,77367,33288,7046
2020,5,5,51780,34029,19454,22051,3757,2483.29,1681,2296,4136,9986,57868,40842,35646
2020,5,6,75268,25985,19019,5242,92451,2483.29,3430,1222,3145,7882,54754,32483,29312
2020,5,7,81280,1889,90346,18279,73593,2483.29,2918,1723,3092,7371,63774,38200,34065
2020,5,8,39370,90456,61850,23506,25445,2483.29,4347,2063,1412,9717,22305,18042,19718
2020,5,9,29030,27088,56462,68527,1322,2483.29,1010,2600,3104,7707,14198,36697,11217
2020,5,10,41772,85150,28421,76216,72521,2483.29,4415,3241,4002,6264,51747,40798,8547
2020,5,11,12334,32447,57862,74388,32165,2483.29,3890,2545,3605,5352,62423,24926,46519
2020,5,12,96569,13434,23880,26025,87493,2483.29,4073,4263,1258,7702,21830,15131,41110
2020,5,13,82393,36247,43373,97747,28863,2483.29,3544,2548,3918,6406,31935,42434,11472
2020,5,14,9277,77178,69980,49235,62530,2483.29,4160,1826,2188,8792,17826,16032,32403
2020,5,15,55502,46900,95297,98112,37098,2483.29,3242,4490,4724,5944,17236,14939,33479
2020,5,16,791,72134,72488,44709,84892,2483.29,2142,4167,2951,6956,43401,10481,20775
2020,5,17,72229,33915,52283,50769,48306,2483.29,1800,1334,3360,8448,18270,20457,20109
2020,5,18,61928,47865,6300,48004,37184,2483.29,2942,2974,2021,7154,82682,46912,39889
2020,5,19,72556,36178,7432,70508,59651,2483.29,2340,3230,4747,9622,98998,49404,1678
2020,5,20,86084,15800,69564,19444,44248,2483.29,1252,1174,2049,5114,54178,39233,37834
2020,5,21,52441,33473,27208,80814,85255,2483.29,2725,4161,2418,5156,44668,38421,26242
2020,5,22,52342,8361,86652,53441,24336,2483.29,2845,1702,2801,8760,46213,28400,2003
2020,5,23,92946,68818,928,44995,81370,2483.29,4227,1358,4929,7786,30974,13080,21458
2020,5,24,4029,25052,97050,66447,10209,2483.29,1219,3901,1430,8456,32342,40765,8070
2020,5,25,26226,51540,1184,60379,40300,2483.29,3778,4596,2565,6057,94590,30287,13749
2020,5,26,27515,45171,80449,48797,22957,2483.29,1683,3336,2826,8732,26135,29386,27776
2020,5,27,26803,47355,58289,93233,71578,2483.29,708,4154,3521,7884,74532,15172,6983
2020,5,28,81633,29664,64769,30550,85721,2483.29,836,4587,2232,5170,94735,26541,25711
2020,5,29,69061,66419,19878,38239,35152,2483.29,2625,3305,4719,5913,87889,31296,46013
2020,5,30,82896,88239,95452,57769,6123,2483.29,4292,4106,2006,6742,34655,18071,36336
2020,5,31,62475,95493,47659,99708,53130,2483.29,2600,3541,1374,9938,76779,26666,42394
2020,6,1,94405,54972,84562,86670,59213,2494.73,916,2450,4012,7378,69924,30348,32210
2020,6,2,32977,74031,12699,19741,8687,2494.73,2215,4178,4779,7718,73659,14126,30770
2020,6,3,74523,12201,95041,3352,88980,2494.73,4545,4736,3030,9106,86405,18006,21707
2020,6,4,61317,72323,49694,71681,32359,2494.73,2028,1687,3648,8702,11486,18686,19618
2020,6,5,11849,83643,39217,22981,81917,2494.73,2856,2790,1427,7896,76142,46758,12876
2020,6,6,75956,70688,46495,18986,66147,2494.73,1227,3814,1574,7272,15494,15758,49253
2020,6,7,23243,67524,35620,33243,64955,2494.73,1928,3154,2041,7496,16134,18958,37048
2020,6,8,20372,25344,91749,78151,29592,2494.73,4908,1102,4930,7755,40883,37428,34243
2020,6,9,37008,78464,81243,58582,82088,2494.73,3865,1346,1232,6766,38571,45565,46737
2020,6,10,34237,6852,38721,71278,14348,2494.73,970,1070,1549,8336,29220,42493,21207
2020,6,11,82579,70482,64392,53861,58237,2494.73,1288,1002,1590,5070,70176,32177,5276
2020,6,12,85620,15394,87508,66231,96231,2494.73,3148,1894,1278,6868,18096,46333,42431
2020,6,13,54427,24684,47405,67329,23020,2494.73,4821,1950,3457,8434,75810,38045,42977
2020,6,14,95840,67100,33289,95930,55982,2494.73,3107,1600,1750,7894,15672,47792,19817
2020,6,15,40749,35980,94612,6383,19200,2494.73,2716,3625,3742,6472,40953,26762,12708
2020,6,16,59449,67127,98713,39259,41340,2494.73,2303,3530,2973,6944,49460,13955,40875
2020,6,17,63113,43920,71908,98323,42238,2494.73,2467,2985,2069,7078,11450,17620,29739
2020,6,18,86138,8437,57599,39880,74909,2494.73,2993,1426,2030,8057,89966,39721,14904
2020,6,19,38933,83623,93252,13258,10567,2494.73,3564,3678,4334,5472,88353,11571,9064
2020,6,20,11563,50821,60910,59985,24251,2494.73,3956,1578,1190,6246,66618,16325,16630
2020,6,21,16459,15965,17034,14841,64022,2494.73,4561,4305,1254,7812,48915,17540,7001
2020,6,22,23229,92480,7571,42563,24304,2494.73,982,1742,4447,7747,12202,14818,12276
2020,6,23,64377,56159,30437,55794,74066,2494.73,2118,1056,4371,5503,10736,19498,13408
2020,6,24,78856,59925,45403,85830,24089,2494.73,3369,3668,3148,7292,22583,27452,44318
2020,6,25,39568,59422,79671,19016,57169,2494.73,4064,1544,4382,5853,93689,38447,41873
2020,6,26,99261,32160,45323,28632,87663,2494.73,4727,1518,1961,8886,52347,17402,1382
2020,6,27,94447,72070,47423,13948,15714,2494.73,2751,1150,4426,7421,90647,36594,20006
2020,6,28,45646,46065,24491,26380,31918,2494.73,4827,1177,1382,5078,76160,17442,18180
2020,6,29,77188,30888,20872,20501,31018,2494.73,2902,1815,2991,5325,55762,43704,39571
2020,6,30,21683,29866,65338,51110,67287,2494.73,4055,4283,3400,9806,55663,10454,5985
2020,7,1,20491,97847,96121,46992,74007,1898.97,4178,4894,2696,8318,52263,27266,1926
2020,7,2,65286,10431,71611,611,66194,1898.97,3645,2410,1312,9754,79697,11982,15315
2020,7,3,60162,25333,21389,55060,80996,1898.97,4489,2837,1818,9894,81181,26263,38059
2020,7,4,47435,21712,97510,35131,82743,1898.97,3748,3028,1686,5878,64990,42747,49773
2020,7,5,82026,3636,55159,12677,9742,1898.97,2016,4903,1539,9757,41314,23887,1208
2020,7,6,57816,42156,91725,60072,39117,1898.97,1334,1550,1948,6550,21680,43711,39258
2020,7,7,99968,66782,41740,76523,67140,1898.97,621,4164,1490,7131,78193,36459,6731
2020,7,8,74691,26562,6363,67583,12671,1898.97,1469,1837,1184,9545,46909,45300,14029
2020,7,9,38804,99596,31852,49773,49792,1898.97,3483,1110,1664,6330,58984,20156,19884
2020,7,10,24658,10959,85673,35023,18090,1898.97,2833,4132,3131,8400,76714,35801,30218
2020,7,11,74577,18184,22640,97113,67729,1898.97,2412,2883,1000,9990,72655,13174,19549
2020,7,12,76852,32492,34102,29868,50419,1898.97,518,1350,1610,8222,26449,38485,43086
2020,7,13,32266,14284,47618,55397,24831,1898.97,1198,4406,3866,6358,96518,42946,24332
