year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,8,615,76825,21920,34999,49746,2145.03,1690,1030,4972,6174,16621,10884,18466
2010,4,9,44289,13296,50050,76290,35601,2145.03,737,2546,4893,6218,16658,24036,41159
2010,4,10,1622,18043,45372,88283,57724,2145.03,1971,4689,2696,8890,19386,14892,30872
2010,4,11,43708,16379,69304,63681,78905,2145.03,4117,3193,1154,5518,15834,17525,2278
2010,4,12,26678,36572,10072,22923,9143,2145.03,1959,1536,2270,8682,99045,12700,14229
2010,4,13,89555,36017,81036,13603,11259,2145.03,2395,4966,3453,6698,34998,18709,40724
2010,4,14,75328,4116,41903,90901,39634,2145.03,3425,2662,2012,9706,11180,36154,24090
2010,4,15,99077,18897,46918,47699,77579,2145.03,800,3484,3330,5750,13438,19188,45963
2010,4,16,58506,834,64556,98311,73885,2145.03,2020,4211,1910,5274,56463,26005,49554
2010,4,17,49364,14889,75021,76377,16089,2145.03,3882,1382,1716,5800,79214,43431,30606
2010,4,18,38115,49611,93269,52798,17393,2145.03,2386,1806,3892,6596,74208,14128,23059
2010,4,19,59199,7581,79692,95571,82856,2145.03,2927,3570,2395,5904,41298,33484,36156
2010,4,20,43553,70182,15001,75758,62334,2145.03,4189,1818,1486,8809,53244,27569,44216
2010,4,21,1868,31983,69820,42112,75276,2145.03,1239,1660,4312,9162,46395,17167,10381
2010,4,22,88439,34324,15739,72186,13623,2145.03,669,3527,3569,5430,49284,11814,7037
2010,4,23,81238,34826,6351,57767,13635,2145.03,1687,1854,4281,6058,73965,15908,25947
2010,4,24,98240,46558,66735,82552,98841,2145.03,1071,3630,1318,8161,75815,43779,29482
2010,4,25,71550,31486,67307,15120,18508,2145.03,1021,1096,1416,7456,73862,31402,16591
2010,4,26,36023,25550,13257,60304,63409,2145.03,1211,2999,1483,5900,76903,15323,3575
2010,4,27,88780,42975,85306,68936,57488,2145.03,4066,4036,3957,6372,44155,43816,11121
2010,4,28,79316,81530,59913,47084,25253,2145.03,4837,2626,2028,8902,37929,21788,1086
2010,4,29,78021,14142,49789,44504,73439,2145.03,1178,3569,2369,7835,63857,19722,43044
2010,4,30,5308,42924,88893,14266,5649,2145.03,3081,4963,1868,8702,48398,22533,49401
2010,5,1,93236,50161,76501,67682,4442,2724.9,2053,4934,4429,5826,24725,14954,48290
2010,5,2,65439,3295,59842,93274,67152,2724.9,3581,1427,4941,9198,32075,24341,36050
2010,5,3,3632,33391,21623,37978,81789,2724.9,3802,1046,2020,6646,59057,31461,10509
2010,5,4,96296,37463,32749,10725,60372,2724.9,4548,1628,2119,5998,35435,10623,23826
2010,5,5,96791,50369,87051,38085,79567,2724.9,3777,4549,3867,6752,37527,10630,35478
2010,5,6,77261,92682,42031,70633,24336,2724.9,2093,1272,4902,9614,47707,15273,1088
2010,5,7,75019,48609,57435,68491,25702,2724.9,940,3844,4589,5040,93280,11024,9222
2010,5,8,67993,22058,55058,53212,88810,2724.9,3866,2421,1617,5896,53053,42304,8937
2010,5,9,63337,21500,79288,18239,39045,2724.9,4863,4063,1955,7297,98905,34008,43348
2010,5,10,16520,44371,72853,92461,93238,2724.9,2968,2581,4542,9377,30792,19416,16133
2010,5,11,28314,34659,92126,46283,96907,2724.9,4938,1594,4381,8462,94832,38426,11531
2010,5,12,27574,61048,52490,35881,68346,2724.9,1240,1216,1538,5445,93676,39001,1395
2010,5,13,41578,57997,66583,62472,77374,2724.9,2175,1382,3384,5286,68320,45290,13727
2010,5,14,58535,73260,21886,57917,57486,2724.9,1342,1410,4117,5183,53642,28814,33070
2010,5,15,32930,39883,80031,45046,15328,2724.9,806,3257,3055,6674,52080,25428,40059
2010,5,16,47059,40608,47468,95443,37612,2724.9,2084,1146,4046,5321,54062,12883,15788
2010,5,17,28392,66757,64294,38861,48292,2724.9,4026,1220,1054,6678,26265,22201,34288
2010,5,18,20467,93016,95459,84874,26348,2724.9,614,3405,4498,8252,85199,42110,13892
2010,5,19,89909,42284,54609,78956,53958,2724.9,3190,3700,1778,9966,37560,12852,25023
2010,5,20,73124,71587,37642,63646,18347,2724.9,847,3812,3273,7657,23686,15972,30259
2010,5,21,61549,50341,89378,66048,24462,2724.9,4509,1452,4563,9117,26028,14110,40929
2010,5,22,4140,84220,2221,12270,23056,2724.9,3690,1178,4070,5376,59824,12416,6133
2010,5,23,2942,45672,17582,92567,43329,2724.9,3538,1229,2959,8544,14542,48772,7620
2010,5,24,21548,28138,79494,71111,23607,2724.9,983,4097,1093,9555,56366,29148,21875
2010,5,25,65689,41409,25327,26111,64092,2724.9,3527,3384,3525,9870,75950,23206,1503
2010,5,26,80080,841,44436,4391,31460,2724.9,3162,3006,2552,9007,40468,32510,48064
2010,5,27,70882,31452,76608,93327,41008,2724.9,2474,3047,4381,8316,49157,38472,32974
2010,5,28,82008,54037,21857,45534,76497,2724.9,3739,1575,1350,6358,77317,12809,14159
2010,5,29,77590,30480,32168,86494,95840,2724.9,4003,3072,1786,5610,76399,11446,22636
2010,5,30,44936,98874,84494,19317,79379,2724.9,4140,1386,4039,9422,23271,46887,1654
2010,5,31,42859,92011,69816,74209,21537,2724.9,3369,4125,3964,5536,85618,39803,47133
2010,6,1,20974,72876,94963,16584,65627,2484.1,1518,4500,3605,7186,60230,23608,22761
2010,6,2,87679,37969,44000,16379,61240,2484.1,588,3249,3405,9796,91137,40538,7239
2010,6,3,19518,90263,855,21406,92233,2484.1,2280,3205,4884,7243,46140,11863,7010
2010,6,4,96356,24011,26364,69962,21197,2484.1,4921,1878,1838,9014,41604,18505,2946
2010,6,5,27511,17193,88108,70917,83341,2484.1,2806,4209,1728,5012,40614,44443,29245
2010,6,6,2022,52896,7650,98258,76491,2484.1,510,2845,4152,5680,59158,31700,20142
2010,6,7,5782,69080,56928,63048,39352,2484.1,1552,3214,3428,9659,70482,31768,14884
2010,6,8,65257,64641,50979,51116,59653,2484.1,558,1673,1688,9559,59930,14754,7945
2010,6,9,39702,20052,26528,50206,22887,2484.1,1905,1846,1117,5184,24418,26820,35686
2010,6,10,86421,5972,10035,34849,91983,2484.1,2968,2238,1318,9846,24705,21160,30517
2010,6,11,58244,70265,82834,35435,39824,2484.1,4116,1762,4167,8010,62433,18405,42765
2010,6,12,34033,44340,79778,5150,15876,2484.1,1970,2295,1518,8356,53495,18501,4196
2010,6,13,55226,36465,92092,16734,86763,2484.1,2894,1357,3413,5886,96792,43236,16798
2010,6,14,79844,2261,55466,59011,34256,2484.1,3768,3287,3589,7100,73437,10817,17899
2010,6,15,77741,21760,13113,4260,80116,2484.1,4112,1390,4424,7555,52074,12382,16609
2010,6,16,80705,89969,67545,84118,27048,2484.1,3706,1891,2948,5523,82253,17203,30689
2010,6,17,33422,76022,85491,28364,49567,2484.1,4180,3659,3390,9198,64270,43506,25280
2010,6,18,35253,19735,45199,54677,83642,2484.1,2215,4346,4944,9528,64815,46992,13625
2010,6,19,41800,8522,53884,24748,24045,2484.1,1950,3818,3510,7594,17518,44428,36137
2010,6,20,35425,41362,54440,48815,10006,2484.1,3672,1610,4795,7752,16286,38437,18710
2010,6,21,17496,9854,19136,53793,70965,2484.1,784,2763,3824,8222,37510,49220,33951
2010,6,22,7156,95813,23039,52018,39606,2484.1,1446,1381,2932,7150,40195,18590,41572
2010,6,23,35948,98869,70901,90743,19092,2484.1,531,2938,3392,9342,13470,11478,3539
2010,6,24,64970,7515,13473,73794,78534,2484.1,3013,2041,3147,9646,54058,19104,17335
2010,6,25,3976,16857,10486,3261,34095,2484.1,2550,1622,1810,9802,77135,34991,1372
2010,6,26,3341,39020,37931,33085,20038,2484.1,3793,1014,3527,7244,75151,47060,44661
2010,6,27,30952,98166,65454,10451,76922,2484.1,4554,1802,4072,6262,84156,12694,35865
2010,6,28,7073,96707,89560,72973,96509,2484.1,4316,1201,1438,8598,65637,25751,16696
2010,6,29,73259,15783,27111,58138,79400,2484.1,1550,1703,1778,7003,37153,43699,2262
2010,6,30,39220,66709,74597,8293,23100,2484.1,1458,1438,1811,8214,19496,34671,25105
2010,7,1,10165,17225,6132,38763,82863,2711.77,3372,3644,1406,6510,78044,27606,31883
2010,7,2,8061,4748,10737,11416,58253,2711.77,635,4960,1566,5279,64412,20488,4437
2010,7,3,3090,94584,58652,20460,30432,2711.77,4524,1947,1899,7007,95709,19532,43324
2010,7,4,75243,40435,58407,50587,26945,2711.77,4544,1356,3901,5281,62771,48505,2803
2010,7,5,59718,29759,73467,55102,5038,2711.77,1941,4479,3813,9638,44938,45597,37879
2010,7,6,43917,65816,52545,20816,92823,2711.77,1929,3064,1590,6778,18651,31984,14607
2010,7,7,40842,79548,99693,31095,34829,2711.77,4599,4545,2222,6140,65998,13611,12464
2010,7,8,7296,7941,38091,72462,8534,2711.77,3058,3801,1638,6954,11946,16046,49382
2010,7,9,17913,19250,42436,22953,90937,2711.77,1288,1777,1985,7910,62871,41814,27439
2010,7,10,49797,42472,2712,58371,11889,2711.77,1981,1082,3002,6424,16004,17887,35063
2010,7,11,25806,92408,3041,91002,29362,2711.77,752,2274,4610,8326,86578,35546,25361
2010,7,12,1597,57868,83677,58583,45200,2711.77,1748,4995,1510,9459,53365,33611,12900
2010,7,13,70874,41700,69148,80228,68124,2711.77,3114,3928,1816,7506,10318,31616,43497
2010,7,14,42868,83005,78891,3830,7164,2711.77,727,3759,1040,9403,83693,19974,31822
2010,7,15,2304,50442,12588,24026,36254,2711.77,3988,2126,4003,9487,87354,42126,32305
2010,7,16,52984,1821,2407,38887,35680,2711.77,1855,4898,3044,8418,98727,10207,20040
2010,7,17,63919,54455,18967,19959,10211,2711.77,2550,3865,4453,9398,69242,22058,2661
2010,7,18,48794,43232,29186,72798,2719,2711.77,1275,2054,1063,5622,27292,36742,32892
2010,7,19,20074,14148,81641,23118,96246,2711.77,3324,1374,1174,8643,96474,27736,30368
2010,7,20,71304,50377,6602,57109,16866,2711.77,4167,1326,1778,9418,38455,18018,42196
2010,7,21,57596,36084,42904,8659,36118,2711.77,1753,1190,4343,6796,95660,46940,20196
2010,7,22,90114,28985,73456,57640,97628,2711.77,760,1158,1657,8328,58743,14118,19930
2010,7,23,50524,37911,19182,2303,78967,2711.77,3151,2913,1286,9654,77923,12540,23989
2010,7,24,2602,89677,35084,3297,83071,2711.77,1588,4535,4727,6902,47174,23707,30744
2010,7,25,76326,98902,58990,12984,57230,2711.77,1505,4104,1994,5686,42758,15510,17733
2010,7,26,76028,32262,20226,86099,64668,2711.77,3639,3621,2825,7454,13106,37247,48150
2010,7,27,30818,19859,76783,90545,9903,2711.77,4251,2579,4209,9593,15562,46438,40309
2010,7,28,73678,98421,36896,62025,459,2711.77,2984,1485,4619,9562,62584,18582,46006
2010,7,29,47712,27576,9260,35537,27650,2711.77,4136,3466,3739,9110,65362,24993,12530
2010,7,30,72580,45967,77573,11789,1912,2711.77,4579,1186,2907,7826,37612,16740,9488
2010,7,31,73832,66950,1204,18451,16512,2711.77,4089,4222,2714,6706,16110,13790,13788
2010,8,1,71599,26534,30969,3870,91896,2652.55,1448,4213,3534,8236,56124,18756,5962
2010,8,2,12816,31714,17281,90642,85678,2652.55,825,3978,3200,9275,85489,23339,41998
2010,8,3,59717,66064,47406,13066,98527,2652.55,598,1062,2005,5240,73993,16822,15473
2010,8,4,48577,50442,4467,48463,55031,2652.55,2835,4197,1142,5898,74839,10685,26944
2010,8,5,49818,72017,79665,9370,87644,2652.55,4061,2360,2569,6466,60425,46095,31506
2010,8,6,11940,72072,16220,53945,31039,2652.55,549,4615,2006,5502,44429,12036,6566
2010,8,7,18312,18618,96235,43320,26437,2652.55,4004,2605,1596,7670,15870,13436,37426
2010,8,8,31527,51037,10797,79096,63855,2652.55,1542,1596,2004,8236,46090,14080,37574
2010,8,9,80679,66640,3003,54038,8008,2652.55,1073,2670,2401,8659,85989,17684,47433
2010,8,10,82437,56347,1444,74582,6367,2652.55,3018,2892,2158,5166,33339,16342,19771
2010,8,11,69093,91234,26807,45090,65348,2652.55,3476,1025,2239,5946,18422,46599,39249
2010,8,12,35264,82489,39270,34017,77500,2652.55,4205,1288,1605,7000,50869,17322,25260
2010,8,13,96771,5240,58569,83929,86759,2652.55,4941,1710,4493,8099,17291,14840,8260
2010,8,14,67348,85768,27218,39587,73599,2652.55,1185,1774,1120,5455,59229,19971,43633
2010,8,15,17067,18436,12612,15024,95436,2652.55,4346,3558,1302,8542,92486,21830,13482
2010,8,16,2527,43780,27681,2020,21879,2652.55,3211,1164,2091,6998,45164,20689,44972
2010,8,17,54061,97702,45904,96533,89509,2652.55,2856,1574,1271,5467,37949,13726,21485
2010,8,18,25301,57297,60266,10374,51563,2652.55,2203,1790,4235,6236,72459,17465,19104
2010,8,19,87560,55671,73044,34651,82452,2652.55,1692,2863,2260,7904,49396,38121,34560
2010,8,20,71784,82253,44696,28056,44072,2652.55,4762,4372,2645,6379,79745,40559,48998
2010,8,21,41835,78301,11001,71070,20889,2652.55,4887,3448,1958,7930,59450,37933,33460
2010,8,22,78842,47495,7149,27454,81442,2652.55,574,4577,1254,6622,97632,49220,6545
2010,8,23,25620,77395,84945,98265,50126,2652.55,3823,3311,4341,9823,95733,30230,31042
2010,8,24,49636,50621,5031,21470,94903,2652.55,754,3743,3327,5814,19286,26120,30833
2010,8,25,55800,66772,95698,10948,9746,2652.55,1519,1486,2075,7815,49980,14238,43330
2010,8,26,8857,5156,61865,68199,54980,2652.55,4780,1942,3217,6162,58787,12506,7598
2010,8,27,66995,34542,93215,95322,17444,2652.55,2794,3242,2533,6992,17654,37278,44411
2010,8,28,43174,43414,38995,30249,71230,2652.55,3801,1510,1958,5665,64635,31813,38975
2010,8,29,19615,45768,2780,44184,31930,2652.55,2302,1134,1107,8406,26949,29902,11567
2010,8,30,51279,64744,19498,28813,14588,2652.55,2442,2760,4804,5778,88008,17385,36392
2010,8,31,76764,88162,63824,87246,50179,2652.55,4058,4792,1166,8189,13975,38859,44811
2010,9,1,77630,54136,78567,34498,97438,2203.57,776,2180,4318,7590,76767,30709,8470
2010,9,2,63383,34528,76866,51172,38889,2203.57,4287,2049,4426,7884,93580,19236,44252
2010,9,3,33296,79725,76167,21485,10053,2203.57,2592,2681,1036,5030,38531,32950,15027
2010,9,4,7332,40660,61484,51650,71600,2203.57,2358,1333,4130,9224,18857,28018,38251
2010,9,5,69828,63145,71420,94254,27381,2203.57,3489,1360,1076,9656,98512,21128,15000
2010,9,6,71035,2457,75162,72900,84967,2203.57,2202,2298,4351,7380,43947,42302,13693
2010,9,7,88288,92659,93637,77418,1883,2203.57,1787,3061,1989,6424,82314,35721,28846
2010,9,8,74559,62156,96398,51987,1812,2203.57,3114,4197,3717,8276,78449,48683,44910
2010,9,9,11969,50652,90982,82673,689,2203.57,4974,3975,3939,9934,66393,12173,1282
2010,9,10,63808,4533,66587,72149,97740,2203.57,2870,3650,1055,5022,40636,29219,48901
2010,9,11,31881,63752,18417,45598,78380,2203.57,4280,1699,3868,6486,89371,14556,13218
2010,9,12,19248,30699,53533,79539,65661,2203.57,3063,1650,1628,9308,17968,19634,36278
2010,9,13,73550,42191,59904,957,79162,2203.57,730,1041,1294,9898,56638,25373,1090
2010,9,14,78162,17272,82074,42031,85238,2203.57,2938,4484,3494,5654,84022,16534,37797
2010,9,15,29100,42086,46328,86262,66735,2203.57,1162,1635,4190,8590,57591,18351,30648
2010,9,16,17957,87768,29394,14952,52712,2203.57,658,2224,4654,9618,89254,19594,2384
2010,9,17,60195,28546,25728,95041,21368,2203.57,547,1898,3186,8226,53080,34920,9750
2010,9,18,55227,94243,91556,94417,11660,2203.57,4119,4615,3266,9738,60918,22329,15500
2010,9,19,77249,51244,69554,13255,39993,2203.57,4498,1538,1062,7510,11579,41424,25161
2010,9,20,86328,23479,8244,54514,81706,2203.57,4434,3283,1917,7341,47699,33576,11324
2010,9,21,79193,76819,29545,32459,68036,2203.57,1139,1162,3057,7045,74889,48050,40463
2010,9,22,48558,9388,14589,68615,85966,2203.57,758,2292,4646,8282,26805,47703,26168
2010,9,23,95958,32592,17339,67876,46286,2203.57,1451,1938,3207,7347,74288,26242,15038
2010,9,24,4163,45428,87878,62220,18825,2203.57,548,2381,2154,9726,35995,16248,12768
2010,9,25,17378,46035,46764,83376,80669,2203.57,1078,1625,2512,8416,44500,18797,23570
2010,9,26,29806,12305,10628,4366,9652,2203.57,1959,3813,1694,9684,76033,15519,34916
2010,9,27,13957,52655,32901,2463,27513,2203.57,1934,4890,1282,7404,28265,11950,18897
2010,9,28,13619,75697,88576,36132,40465,2203.57,1280,1622,1732,7658,90987,21383,33077
2010,9,29,16823,54299,1550,79870,5488,2203.57,786,4443,1588,8288,21906,24101,43935
2010,9,30,63537,98841,35344,94819,38890,2203.57,1768,2508,1322,5344,88639,12473,13609
2010,10,1,9920,99096,6505,58180,6435,1444.26,694,1474,1586,9846,66220,12158,44240
2010,10,2,16611,2016,52664,94900,23922,1444.26,4787,4113,3459,9606,78003,16848,43117
2010,10,3,76375,46864,14077,88071,35503,1444.26,4194,1773,1996,5698,19952,48430,26550
2010,10,4,66291,11307,9163,78431,82529,1444.26,4505,4139,1782,7168,10390,34023,41735
2010,10,5,96637,1530,89490,75096,71136,1444.26,3514,3862,1424,7894,51932,16209,33845
2010,10,6,90492,1128,44335,32488,73178,1444.26,2269,1648,1945,5578,34250,40825,30640
2010,10,7,30871,18756,6317,40973,72276,1444.26,4996,3911,4588,6766,60358,11456,33059
2010,10,8,64682,93873,69586,95389,74168,1444.26,2949,4658,3997,8635,13498,28526,37871
2010,10,9,19275,27120,84347,27572,49904,1444.26,3397,1558,1030,9436,21746,17374,34949
2010,10,10,57773,13095,43946,92361,93932,1444.26,3083,4964,4527,8052,86704,38694,4304
2010,10,11,21892,81006,69706,77241,19642,1444.26,2118,3915,1674,5642,66487,26578,49556
2010,10,12,57765,1237,73705,27820,25950,1444.26,1501,3721,4897,7286,92433,35180,45451
2010,10,13,34750,6870,10146,65630,90891,1444.26,4323,4133,4207,8066,12756,13848,46850
2010,10,14,23584,44844,69116,50259,67661,1444.26,3188,1726,3190,6892,53244,45492,1955
2010,10,15,12343,56098,95566,53592,2897,1444.26,3772,3997,4868,8917,19626,16950,38000
2010,10,16,12119,73951,47596,6326,97979,1444.26,1525,2914,1374,8002,88172,32823,20321
2010,10,17,73948,31361,8249,43491,64605,1444.26,3982,3298,1202,9104,46890,12786,27845
2010,10,18,38899,35663,7188,50119,34580,1444.26,2228,3049,2115,9823,85727,15094,26814
2010,10,19,86496,22253,69361,1660,44246,1444.26,4482,4545,1006,9082,78035,19848,7533
2010,10,20,3279,17018,63147,69925,67917,1444.26,3113,1815,2050,6652,56933,12981,26389
2010,10,21,89819,25515,76032,6934,41690,1444.26,3379,3185,1478,7739,29844,10960,11759
2010,10,22,65272,30679,95506,86868,56114,1444.26,3067,1496,1909,5142,45667,41177,23541
2010,10,23,78955,85134,97993,41006,31786,1444.26,686,1603,1792,6369,28537,38481,21279
2010,10,24,24480,66917,83019,24843,74657,1444.26,802,1279,4893,7659,59499,16006,12863
2010,10,25,87552,32567,91750,94461,85133,1444.26,637,1786,2550,9982,37796,20687,37418
2010,10,26,71261,8135,92292,84405,70857,1444.26,2885,1370,4096,5904,36529,45104,37181
2010,10,27,35119,38684,51385,95012,36343,1444.26,2369,3893,4801,9119,34705,11286,10884
2010,10,28,72889,20344,41726,11791,36678,1444.26,2477,4289,4007,9030,17396,24863,45874
2010,10,29,28301,47931,86552,32398,70187,1444.26,3853,1250,1764,5237,16668,48106,23081
2010,10,30,22473,60391,38353,82275,79510,1444.26,3560,3749,4752,6578,96891,46429,23058
2010,10,31,97511,79369,70719,17870,86842,1444.26,4085,1198,3694,5636,63890,13880,45764
2010,11,1,7745,35538,96833,19334,68559,2496.47,1806,3948,4643,8170,24809,22700,11292
2010,11,2,83993,9911,32454,1982,6802,2496.47,4491,2521,1916,7434,89362,11716,28883
2010,11,3,42798,4505,5411,38434,84747,2496.47,3502,2490,2532,5494,11824,12190,35644
2010,11,4,81626,69983,1391,31269,10415,2496.47,652,4406,1109,5558,12739,18534,26200
2010,11,5,98009,12231,61785,63962,45943,2496.47,2030,1622,2002,7594,43525,13508,1147
2010,11,6,99436,17028,65592,3321,3715,2496.47,4410,1386,3749,7153,32960,24163,43768
2010,11,7,3353,3282,84922,55815,22408,2496.47,678,1690,1242,6434,84377,38537,47661
2010,11,8,44360,42760,93630,32714,6552,2496.47,4462,2339,1078,5654,25659,40600,3507
2010,11,9,65174,85070,92292,28924,62223,2496.47,4438,1927,4884,5766,54093,17291,25252
2010,11,10,18373,85522,87708,60968,78735,2496.47,4504,4445,2547,6276,72158,16422,38437
2010,11,11,12992,61622,76438,99878,33028,2496.47,964,4552,3518,5548,43475,32092,2097
2010,11,12,24373,79267,80372,85610,99979,2496.47,4252,4702,1338,6959,95669,15072,34465
2010,11,13,61748,45174,54518,9295,4659,2496.47,4745,2650,4648,6182,17527,16138,26676
2010,11,14,74632,24358,68581,78150,7127,2496.47,994,2850,4025,9958,33459,24003,28408
2010,11,15,91430,2713,58707,27768,76024,2496.47,4191,4123,1812,7426,79769,20559,4376
2010,11,16,56737,75867,54562,77737,32050,2496.47,3116,3032,2798,6106,19046,36276,38442
2010,11,17,77808,77775,84127,1834,34740,2496.47,836,1169,3002,7222,70288,45377,33939
2010,11,18,71623,29481,15853,87524,59541,2496.47,4434,2628,1488,5348,10365,19889,45623
2010,11,19,83790,74834,42922,96588,7882,2496.47,4215,1386,3229,9693,15522,22968,10455
2010,11,20,83632,46063,15490,52986,46957,2496.47,3363,3578,1062,8440,22453,41150,35779
2010,11,21,26190,46889,23780,14031,42237,2496.47,552,2377,1346,6396,55316,49562,1004
2010,11,22,53648,4532,51603,8229,54225,2496.47,2549,4208,1538,6086,14396,14846,5477
2010,11,23,15169,21909,83426,46779,52477,2496.47,2929,1718,4118,6862,18104,27706,22231
2010,11,24,28557,59320,86436,53886,68865,2496.47,4799,3863,2634,5634,47092,16859,41752
2010,11,25,26878,60994,87420,44768,90384,2496.47,4614,1114,2873,9391,52330,13678,10965
2010,11,26,31622,6612,96719,17093,68320,2496.47,1150,3227,1437,7586,67112,19894,5767
2010,11,27,5690,3264,5517,68325,74666,2496.47,1535,2894,4953,8954,62662,20337,18961
