year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,15,81074,5772,22413,19716,11924,1779.57,1360,1031,2749,7059,83813,40043,40332
2012,11,16,92705,16649,65838,75989,56682,1779.57,2174,2919,3834,8894,17810,42933,15509
2012,11,17,54858,28621,94706,87999,40155,1779.57,545,2580,1888,7957,57295,48811,14765
2012,11,18,98289,43656,14844,37390,37067,1779.57,3785,1122,1656,5974,22110,38337,48657
2012,11,19,91484,25637,42609,61670,7853,1779.57,4602,4062,1743,9307,67060,11898,26772
2012,11,20,30425,68958,15831,17313,93267,1779.57,1123,2906,3132,7798,45296,36551,23126
2012,11,21,45975,5434,32674,93984,31408,1779.57,3672,2890,1772,5154,84560,20977,4785
2012,11,22,34405,55515,40,56148,4823,1779.57,4397,1598,2408,7574,68910,45674,17100
2012,11,23,39705,1386,53581,89190,48705,1779.57,740,1030,1332,8413,10036,18421,15229
2012,11,24,79550,3687,91312,76323,61320,1779.57,2299,1456,1386,7338,51870,10270,25872
2012,11,25,80790,86269,20511,33198,36496,1779.57,922,2552,2157,5155,81741,22213,5773
2012,11,26,96737,57482,83245,17398,82247,1779.57,818,3148,3295,6974,54470,19614,4610
2012,11,27,69354,68122,65338,17092,81812,1779.57,1003,2600,4828,6513,12149,22675,17209
2012,11,28,28638,23725,65228,35796,88880,1779.57,4360,1240,2153,7922,19365,19400,13321
2012,11,29,28567,21536,97549,36862,15018,1779.57,2828,1456,2843,8165,34166,34654,18371
2012,11,30,21726,20171,13607,57906,43036,1779.57,581,1673,1672,8670,23820,21062,42108
2012,12,1,48181,56679,12635,88490,92396,2434.87,2055,3930,2286,8886,45300,47008,48387
2012,12,2,93097,46024,99852,97615,80190,2434.87,691,1711,4463,7204,76099,13150,34506
2012,12,3,40531,47773,88754,52691,87945,2434.87,4523,2476,2846,7030,40965,25241,9817
2012,12,4,21897,74373,55524,536,44642,2434.87,2543,2737,3198,7504,51703,19490,1658
2012,12,5,14605,87396,92804,79069,97345,2434.87,638,4226,3026,8794,23268,20970,18903
2012,12,6,50561,67793,89800,83407,41303,2434.87,3647,4550,1489,8502,96437,16130,47117
2012,12,7,97699,43982,20220,60897,24081,2434.87,1988,3684,1350,9792,17752,23014,21924
2012,12,8,98695,19744,27241,31722,94136,2434.87,4043,4695,4652,5194,44453,42306,1028
2012,12,9,22312,69453,88210,43801,49975,2434.87,4930,2672,4979,5078,17148,19059,34647
2012,12,10,18425,45558,7745,94095,91702,2434.87,3460,1614,1591,7052,38469,22078,25497
2012,12,11,93914,23865,33126,28566,99060,2434.87,2224,1370,2030,5433,65170,47005,27579
2012,12,12,10080,91453,44678,71412,37954,2434.87,950,1378,1508,9142,50472,23209,19599
2012,12,13,6416,50286,29958,68007,77338,2434.87,750,1250,3643,6430,99816,15414,34779
2012,12,14,50790,37041,45425,97820,78826,2434.87,1176,3904,3398,8854,76667,22703,26947
2012,12,15,58157,17139,29082,89665,81705,2434.87,4226,4471,1191,5535,72478,39880,45907
2012,12,16,60315,12564,11132,68958,2126,2434.87,3011,2914,1392,8435,67086,19042,27300
2012,12,17,65382,94615,64773,132,66821,2434.87,2834,4977,4930,8268,30993,22986,41441
2012,12,18,30527,76572,77459,76718,52108,2434.87,1597,2421,3851,8170,81378,30976,49937
2012,12,19,71380,74390,50244,52071,29177,2434.87,2938,4557,3295,5432,11040,45116,33682
2012,12,20,34152,227,36446,25434,18495,2434.87,3419,1518,1478,5877,42089,12469,33791
2012,12,21,25814,75040,24891,4665,35472,2434.87,1993,1851,2009,8974,75273,42537,22621
2012,12,22,85918,3213,37095,14213,95924,2434.87,680,1426,4712,8477,71859,49559,14487
2012,12,23,62269,70279,64932,22631,46157,2434.87,862,3321,4764,6341,18686,15670,23374
2012,12,24,98962,11332,73439,12323,63568,2434.87,4859,1682,1924,8305,80048,14199,48713
2012,12,25,72792,22082,26978,53856,559,2434.87,4766,4178,1894,8470,14534,47974,15189
2012,12,26,74424,53260,52649,5540,45953,2434.87,2126,4913,4669,5565,73587,12974,11987
2012,12,27,94278,28447,19073,62554,53104,2434.87,3104,2246,3905,5814,96102,20816,15473
2012,12,28,85270,82221,49995,87088,33271,2434.87,1414,4045,2766,8134,45936,33719,18156
2012,12,29,82401,18064,44985,72070,63629,2434.87,1657,4257,3370,7081,53162,16474,34925
2012,12,30,8906,96267,58721,62812,82700,2434.87,3627,4320,3395,9973,87759,12098,21175
2012,12,31,84481,39174,43416,38600,59588,2434.87,3670,3339,2414,8182,30408,37394,39352
2013,1,1,72066,61652,98302,49147,31166,2253.87,3052,3783,1199,7215,26482,43726,31128
2013,1,2,87195,27155,63474,3520,31267,2253.87,3000,1791,4905,5912,46379,49257,16491
2013,1,3,81622,4719,23024,81628,51480,2253.87,1558,4896,2069,9758,10800,12970,10419
2013,1,4,62339,79800,63371,84890,17015,2253.87,3615,1130,3359,8382,24079,14625,6206
2013,1,5,24932,28432,67770,34837,71383,2253.87,900,3003,1814,6948,34631,12226,14149
2013,1,6,83888,67542,42947,72309,98753,2253.87,1895,2442,3140,5266,62331,11506,48342
2013,1,7,61472,40948,82067,11183,99388,2253.87,2160,4318,1868,9929,75507,22311,22498
2013,1,8,90430,25953,91668,25648,15774,2253.87,934,1012,1598,8704,88321,17896,42651
2013,1,9,52689,80217,86386,97181,51835,2253.87,758,3305,2367,6922,40840,21755,15069
2013,1,10,95954,33001,62426,46883,92930,2253.87,546,3358,1966,7213,25357,46010,37933
2013,1,11,19864,70407,12024,30055,74754,2253.87,708,3793,3264,8086,57325,15099,16697
2013,1,12,23155,32364,94757,45523,22172,2253.87,3629,3125,4948,6054,81359,27877,35597
2013,1,13,340,66906,61236,80577,60471,2253.87,2938,1685,3351,5282,43091,14457,2946
2013,1,14,54362,98441,24603,67627,72879,2253.87,4077,1033,1296,6230,57907,11290,31929
2013,1,15,12135,57889,87293,97083,20295,2253.87,4960,1276,1909,5104,17561,28731,18652
2013,1,16,55493,26853,25418,45197,64518,2253.87,4653,3879,3301,9862,11458,12368,18509
2013,1,17,32536,51935,68565,79532,28472,2253.87,3698,1220,1432,5990,54040,21006,42824
2013,1,18,4642,45353,57992,72903,97900,2253.87,1634,4744,1894,7051,14940,49626,41906
2013,1,19,11912,40946,34858,95213,7905,2253.87,2744,1790,1000,6308,36323,13334,37715
2013,1,20,79133,85022,7782,96196,21012,2253.87,3553,2004,2173,6210,31259,21425,11822
2013,1,21,99803,32894,7522,51264,76297,2253.87,2241,4559,1110,8426,16124,16086,38814
2013,1,22,56166,83869,60807,78519,36529,2253.87,4342,1330,2150,7123,11856,19513,47130
2013,1,23,15298,45410,77871,38823,53307,2253.87,1599,4460,3374,8250,37075,34670,9130
2013,1,24,22934,4318,39230,19044,22769,2253.87,4410,3933,1156,7222,57451,42102,21706
2013,1,25,97347,3146,24115,95849,56622,2253.87,1714,1918,4084,9584,10740,33742,2323
2013,1,26,35066,3693,69556,93440,87813,2253.87,4461,2098,1904,6646,62493,33715,6631
2013,1,27,71749,1904,29002,27322,2121,2253.87,775,1646,1910,9890,11666,12571,2805
2013,1,28,28565,59733,34490,42649,69317,2253.87,1391,1476,1122,9222,14172,19438,11582
2013,1,29,18929,58634,96537,29877,58677,2253.87,4943,1776,2285,8944,90449,29405,25382
2013,1,30,11750,26226,11576,34052,2468,2253.87,1622,1031,4326,7463,90032,34994,23242
2013,1,31,25397,32776,5729,90671,45074,2253.87,1460,4001,4886,6002,10229,19914,19901
2013,2,1,6526,16691,42015,15470,7140,1727.75,3570,4716,4346,7956,52183,38940,37772
2013,2,2,90596,99568,88267,54411,89600,1727.75,4807,2374,3988,6829,83799,48889,23261
2013,2,3,63290,47801,10128,52638,74383,1727.75,2366,1824,3083,9381,12728,36574,30042
2013,2,4,97153,72652,86292,46500,66625,1727.75,888,3572,4393,7420,27982,10344,4827
2013,2,5,13318,7790,82719,92307,94619,1727.75,2547,4259,1350,7674,26896,21404,32870
2013,2,6,14068,44264,2312,43503,3645,1727.75,678,2148,4042,5448,63647,20667,15040
2013,2,7,37547,15439,44240,91940,55496,1727.75,2284,3813,1363,5446,61119,14676,22222
2013,2,8,34225,68667,81594,81247,2693,1727.75,2650,3111,4104,5282,76613,22748,8490
2013,2,9,52705,56690,6250,56748,39410,1727.75,2414,3307,1687,8005,85246,14374,19897
2013,2,10,76579,53883,25996,72942,21590,1727.75,560,1636,2132,7502,53411,41176,37115
2013,2,11,86710,72414,24288,55815,93727,1727.75,4914,2782,3942,9374,35881,29703,1812
2013,2,12,37413,79648,23011,39100,67653,1727.75,1281,4231,3491,9138,17172,11510,8257
2013,2,13,25744,13800,72246,97877,75668,1727.75,4052,3729,4421,9692,34543,24499,25657
2013,2,14,30593,95810,87282,20887,46974,1727.75,589,4385,2810,7208,39836,36815,23164
2013,2,15,98209,36118,31047,76700,74747,1727.75,3131,1990,3370,5376,14718,20389,14571
2013,2,16,7385,20123,65471,21806,49815,1727.75,1304,1759,1656,9937,17645,18306,1526
2013,2,17,89453,68236,59886,8616,41835,1727.75,870,1394,1686,5666,49445,26937,49722
2013,2,18,23751,42577,27428,18473,24305,1727.75,3862,1688,3619,8674,53493,28434,8498
2013,2,19,70699,16150,25194,82874,66088,1727.75,3373,1088,2425,8258,80506,35612,9191
2013,2,20,34332,75937,58359,86522,35117,1727.75,3458,3867,1550,7150,77339,24685,7805
2013,2,21,99383,82554,22726,94355,53239,1727.75,4140,3936,3720,8676,23161,41159,26220
2013,2,22,39876,81535,63052,67302,16145,1727.75,4265,1930,4494,7623,36996,20962,43558
2013,2,23,35428,50456,29830,2161,7693,1727.75,3197,3427,1074,5922,17781,18634,7170
2013,2,24,8494,56922,99601,17215,37607,1727.75,4725,2481,4295,7776,61134,20439,22762
2013,2,25,31335,30400,87267,67181,58024,1727.75,3142,4802,4718,7972,11962,32410,24264
2013,2,26,91494,21512,22190,13920,37435,1727.75,3232,2279,3243,5674,95845,13734,39971
2013,2,27,11947,20572,44684,16242,8348,1727.75,3033,4681,1217,9878,23213,10592,5818
2013,2,28,80915,61357,20395,55633,45681,1727.75,4395,2173,1830,5882,51092,24006,48710
2013,3,1,40677,86287,46151,13510,98484,2123.35,920,4054,3035,8048,43754,13852,13353
2013,3,2,27434,83436,70,84086,23002,2123.35,4999,4357,2408,6984,30037,12469,27014
2013,3,3,7732,83563,82690,668,51007,2123.35,4926,1683,1382,6077,21544,24169,23049
2013,3,4,25782,63352,43225,83817,37752,2123.35,2668,1537,1765,8190,81974,26118,3331
2013,3,5,91104,63326,10476,54864,310,2123.35,3684,4392,1734,5462,41412,41433,40513
2013,3,6,5775,91339,99469,31461,3768,2123.35,629,4548,4363,5205,13364,38466,21013
2013,3,7,18536,77386,20004,21654,41476,2123.35,2771,3930,1242,9208,20146,31964,1978
2013,3,8,31464,3831,22710,71891,86557,2123.35,4675,3682,1811,9143,40142,25579,14122
2013,3,9,156,12125,21480,871,43682,2123.35,4336,3569,3581,5692,16574,36408,1197
2013,3,10,77670,80698,51691,59325,55297,2123.35,1289,1760,2019,8006,75002,44927,21837
2013,3,11,44472,54678,3611,16283,33821,2123.35,3213,1338,3580,6045,51197,32262,10105
2013,3,12,97242,90534,27184,42175,82578,2123.35,3582,1018,1622,6624,35923,12455,43758
2013,3,13,84814,77213,15568,76833,57563,2123.35,1759,2033,1598,5369,34668,45418,40570
2013,3,14,35475,42882,45746,24055,88927,2123.35,2668,2519,1502,6203,44693,11058,13295
2013,3,15,76313,89628,63005,17120,2605,2123.35,4574,2417,2492,5141,64249,16406,15280
2013,3,16,35711,36009,84793,13661,27731,2123.35,4078,4556,3693,9470,19962,33972,19461
2013,3,17,84470,92632,86492,4649,8835,2123.35,2405,1246,3516,6761,18618,12250,47538
2013,3,18,2042,48193,43538,10886,93334,2123.35,2291,1610,1246,8435,59055,37877,7787
2013,3,19,97896,84486,67434,92942,72013,2123.35,1913,1481,1378,6818,77481,21565,37396
2013,3,20,27294,1240,6713,80811,88001,2123.35,1930,1393,4874,7638,33630,49559,41683
2013,3,21,88255,27275,61307,64754,5710,2123.35,2630,3605,1198,6415,96546,43210,36714
2013,3,22,40164,89812,66044,36542,69568,2123.35,3106,1861,4763,9430,77671,49116,43525
2013,3,23,22853,30954,71862,29079,11422,2123.35,4989,1028,2766,6295,80781,38475,5493
2013,3,24,43009,49765,58433,80559,86180,2123.35,510,2694,1141,5040,79236,30709,21331
2013,3,25,16041,53695,43923,77156,51218,2123.35,2623,1714,3898,8980,19500,46672,37946
2013,3,26,19978,64490,12701,69096,87138,2123.35,3922,1230,1908,9450,27056,28481,9834
2013,3,27,70038,17177,21176,47532,6045,2123.35,4592,2084,1862,8514,15591,38027,16764
2013,3,28,76460,58216,28449,61710,72701,2123.35,3381,4029,1206,7433,94476,32279,14301
2013,3,29,97268,18399,78777,89569,17106,2123.35,3049,2143,1436,9225,51026,11757,22185
2013,3,30,5989,45619,194,92799,84133,2123.35,2177,1943,3999,5626,38652,13051,15785
2013,3,31,56279,97035,88433,17773,84468,2123.35,966,3086,1307,5180,87655,18412,32909
2013,4,1,55705,21908,39430,61282,72934,2245.47,3622,3551,1379,5554,19035,17164,1187
2013,4,2,39951,12331,7516,31929,50984,2245.47,3206,4369,1434,5979,65188,16530,36920
2013,4,3,72383,79628,75920,33915,67283,2245.47,2631,4338,2591,7060,16972,21876,10684
2013,4,4,58248,595,56781,75979,93367,2245.47,4494,3316,4498,6734,81596,10972,25816
2013,4,5,20282,69804,36203,95633,92135,2245.47,1006,1746,1017,6163,14783,14651,1391
2013,4,6,73200,48767,3991,5791,5827,2245.47,4018,1730,2908,6454,72756,47626,37315
2013,4,7,92967,82251,97296,97465,15613,2245.47,4297,1796,1782,5499,47878,14370,28892
2013,4,8,23242,34475,54402,20612,96991,2245.47,534,1582,4302,5604,92331,12970,35537
2013,4,9,42919,36350,36907,97179,37149,2245.47,4805,1466,3264,8430,43930,40229,26015
2013,4,10,37344,13228,92475,2391,35079,2245.47,922,3319,1179,5318,78930,38169,6705
2013,4,11,15860,64194,74711,50162,86150,2245.47,1642,4068,3390,9900,26246,13790,17042
2013,4,12,85915,87404,3357,10531,29504,2245.47,759,1847,1865,9586,85589,11943,47287
2013,4,13,16291,61512,70264,23822,91836,2245.47,3342,4046,1090,6114,74208,32240,15546
2013,4,14,70094,97203,77661,73485,73455,2245.47,758,1450,2662,7472,86250,14098,20259
2013,4,15,97370,53363,36717,74236,12949,2245.47,2530,1190,3817,5596,69412,42004,22306
2013,4,16,54692,97755,16051,782,808,2245.47,4373,2252,1382,7033,77088,43618,6611
2013,4,17,47293,23816,69339,71307,57547,2245.47,4823,1267,1242,7892,45502,18442,21942
2013,4,18,198,48034,16546,367,37179,2245.47,3722,3221,1174,9070,18016,17223,2310
2013,4,19,47736,74729,20828,67901,1763,2245.47,2870,1654,1731,7209,53064,45629,47917
2013,4,20,35503,77888,66897,60806,55780,2245.47,1760,2329,3136,8305,89047,46666,28752
2013,4,21,50616,97771,54889,67032,38896,2245.47,606,1630,4971,5762,70882,23085,30244
2013,4,22,19350,65106,54844,41081,28667,2245.47,1709,4168,2147,9958,24973,24278,7908
2013,4,23,48710,73086,46608,41846,37743,2245.47,4863,4709,4777,9751,88092,38672,35656
2013,4,24,39995,88699,91655,11319,26485,2245.47,4403,1676,3994,9247,13094,22660,28890
2013,4,25,63507,56328,36829,65654,76286,2245.47,4932,4994,1238,5792,83191,10674,28154
2013,4,26,38547,88056,10043,4676,64159,2245.47,3347,1020,3185,5446,31823,29669,14487
2013,4,27,80244,32579,91855,40590,88178,2245.47,3249,1684,1448,6429,17337,44085,45121
2013,4,28,44583,57270,85433,12173,60162,2245.47,3856,1094,3030,7806,36087,14194,34976
2013,4,29,74738,29435,74047,77923,30789,2245.47,3943,2383,4799,5797,67972,42977,5870
2013,4,30,27271,97574,94662,95071,64003,2245.47,507,3584,1250,7582,37108,12133,28351
2013,5,1,70966,93545,15298,31216,29632,1672.26,952,1702,2884,7542,22558,15105,18839
2013,5,2,40522,49943,19906,72672,34267,1672.26,4941,1840,3895,5482,95842,18030,29235
2013,5,3,66871,20780,4218,24163,57888,1672.26,686,1702,2599,6934,92772,38582,32703
2013,5,4,50566,15077,30353,9802,15304,1672.26,1259,1658,4205,7516,44847,13914,2912
2013,5,5,6751,44789,85312,96998,72504,1672.26,594,4374,1933,9812,79888,26172,31155
2013,5,6,18867,29966,37730,27818,28044,1672.26,1400,4960,1164,6752,21114,27232,30502
2013,5,7,66016,12374,49410,85221,56242,1672.26,3692,2991,1618,8016,59988,27900,44257
2013,5,8,21510,91935,83627,23443,11747,1672.26,967,1965,4831,7402,74782,37875,13515
2013,5,9,550,57535,49188,46127,70640,1672.26,4711,3006,2674,5472,38227,38915,20302
2013,5,10,99729,93272,18259,71478,33627,1672.26,730,1158,1533,5708,78578,14631,44599
2013,5,11,95576,10898,61597,21759,64594,1672.26,985,1206,1617,5173,27621,13608,2732
2013,5,12,95475,83685,66616,94502,89157,1672.26,4768,1958,4465,8027,93066,14443,21195
2013,5,13,78978,8797,19580,65511,24505,1672.26,598,1431,1658,8090,58190,40001,48159
2013,5,14,27174,34176,71496,70144,59349,1672.26,894,1175,4152,6150,65676,18670,15469
2013,5,15,4265,15445,9898,35082,99824,1672.26,4525,3801,3111,9104,44311,18967,19316
2013,5,16,33615,40806,5400,59023,15249,1672.26,760,3773,4116,6454,28916,39817,29942
2013,5,17,68692,45373,77345,84196,28443,1672.26,3856,2707,4816,5105,84140,24640,43021
2013,5,18,34421,18,53442,78884,19123,1672.26,2850,4088,4910,9601,44462,36510,14105
2013,5,19,65895,26190,45284,96364,79413,1672.26,2532,4455,1858,9876,65002,14366,40553
2013,5,20,22897,53859,13426,14065,85316,1672.26,3704,1087,2583,8497,14970,33057,47567
2013,5,21,72603,79174,18499,43865,65127,1672.26,1726,1021,1014,8066,27384,10198,29313
2013,5,22,98914,46269,82074,34838,26145,1672.26,556,1598,2286,8981,79456,18953,47076
2013,5,23,42900,84514,55042,56836,43011,1672.26,1244,1964,1888,8822,92180,47015,36364
2013,5,24,20408,38907,94389,42262,47269,1672.26,4879,1181,4392,7838,97371,10536,38125
2013,5,25,5380,29280,92281,22666,74613,1672.26,1619,2512,2601,6034,90699,15612,21737
2013,5,26,99376,13296,63929,97617,54391,1672.26,4631,4797,1590,5371,33410,17280,6110
2013,5,27,9848,93290,4818,94240,51594,1672.26,1127,1972,2819,6824,95990,22431,18541
2013,5,28,1496,37610,56296,74098,66974,1672.26,1061,2700,1190,6341,80316,14680,46995
2013,5,29,42451,41300,5830,53819,96671,1672.26,2453,1517,1926,7254,17108,16825,5592
2013,5,30,52163,38236,90150,16334,67995,1672.26,3765,1694,1750,5060,76291,14156,36140
2013,5,31,58408,98705,6127,18698,85046,1672.26,4729,2496,2742,7670,97666,40764,36443
2013,6,1,26472,47283,9086,60095,80743,1461.77,3608,3978,2411,9894,13326,34903,42263
2013,6,2,60,89167,75004,95120,81810,1461.77,4878,1036,1824,8575,65559,14708,48430
2013,6,3,54657,9408,35092,42919,7074,1461.77,1771,4896,4490,5856,26342,20232,42209
2013,6,4,54471,54952,55563,86883,16246,1461.77,3137,1304,1524,9492,27775,12567,25240
2013,6,5,44274,97655,43081,65181,2582,1461.77,2530,2238,4398,7956,16508,15656,24992
2013,6,6,16182,3281,7721,72024,15489,1461.77,3608,1311,1490,8350,73193,21610,1690
2013,6,7,55762,27683,54267,36520,57175,1461.77,4086,1448,1048,8518,66628,48629,32043
2013,6,8,83511,39159,72220,34261,79485,1461.77,3436,1340,3360,6156,84041,40200,38729
2013,6,9,82923,92650,26512,88289,73172,1461.77,1250,3933,3738,6869,65452,14758,16057
2013,6,10,78912,80891,18714,91312,39409,1461.77,4940,4270,1714,8512,89883,36688,35342
2013,6,11,83593,98320,48706,91953,30828,1461.77,3504,3749,1610,5016,16366,48567,32747
2013,6,12,7425,44641,43853,51164,41510,1461.77,3428,1772,1622,7141,28083,45954,9305
2013,6,13,88835,34376,1578,46039,12888,1461.77,2726,1479,4779,5758,19162,20606,41461
2013,6,14,64179,53289,34356,5927,44657,1461.77,4493,2080,2385,8345,19595,10502,2746
2013,6,15,74002,4376,92019,80548,7869,1461.77,2853,1703,1666,8870,42741,19958,36454
2013,6,16,35891,25469,96548,42022,56901,1461.77,2627,2430,1952,6983,43356,31979,17684
2013,6,17,66081,64202,412,63466,28899,1461.77,3711,2899,1478,7081,83446,48603,20008
2013,6,18,79887,26301,45307,50715,87083,1461.77,2134,2973,1219,5622,64994,12506,4400
2013,6,19,97718,43975,56903,85041,57310,1461.77,3371,3389,1634,7574,12854,19430,1066
2013,6,20,70142,38270,12611,10877,65351,1461.77,4479,1588,1110,9580,12302,42143,12409
2013,6,21,9185,95790,81469,55405,75824,1461.77,4875,4892,3140,8129,74932,30449,12815
2013,6,22,64741,8304,3839,45553,58438,1461.77,534,3579,1282,8458,39455,27015,7045
2013,6,23,12986,98935,88604,68046,20072,1461.77,1540,4255,4399,8730,16326,10454,17259
2013,6,24,3528,92240,11467,26668,56721,1461.77,2117,1460,1053,7307,67012,35842,36399
2013,6,25,50705,38628,14422,12370,39204,1461.77,4385,2188,2810,8690,36586,22881,3877
2013,6,26,77951,79479,18490,7350,3840,1461.77,3923,3718,4443,6374,50385,18774,35853
2013,6,27,43140,73855,38977,70545,1163,1461.77,1387,1866,1946,7160,64235,11574,22342
2013,6,28,41038,19973,68713,10200,80666,1461.77,4433,3615,4776,8558,82317,19898,5299
2013,6,29,70127,27593,28686,30923,84335,1461.77,3438,3825,4277,7414,14370,20439,45424
2013,6,30,26108,87110,38658,87076,74270,1461.77,3599,1658,4217,9274,41858,19882,2894
2013,7,1,41292,94851,78738,75566,93520,3031,2043,1111,1654,9317,21797,40517,1078
2013,7,2,57756,65624,26148,61523,96346,3031,2629,3454,1006,8526,74075,17986,46587
2013,7,3,11009,5735,93707,99672,63945,3031,3632,1587,4791,8721,13504,34662,29942
2013,7,4,88779,75548,55774,50226,1218,3031,742,3972,4546,6889,36846,11792,43924
2013,7,5,29829,40829,55698,81425,48238,3031,2265,4245,1858,5971,58916,15802,29773
2013,7,6,92265,52549,37390,33408,41270,3031,3069,1400,2793,6550,96625,44010,17246
2013,7,7,34119,3720,19335,93665,36962,3031,907,3141,3361,6446,80917,11598,22534
2013,7,8,67729,33183,20844,19588,95506,3031,1741,2770,3659,5483,21177,12570,46112
2013,7,9,72729,89248,69033,31874,45795,3031,883,4912,2081,6310,89928,10798,32010
2013,7,10,84104,55836,38536,13817,77440,3031,1766,1406,2634,8961,64754,48139,19453
2013,7,11,25073,32849,52262,90084,38332,3031,1363,1059,4038,7022,42933,24832,23440
2013,7,12,63758,35169,4745,65839,63091,3031,1232,3545,1024,6119,77361,44298,44673
2013,7,13,11924,69128,89466,64558,98089,3031,4049,4512,3420,5270,29595,16216,20573
2013,7,14,71102,42312,69163,50140,24060,3031,1323,4168,4968,9706,86359,43058,28448
2013,7,15,23444,23944,6605,90303,64,3031,4600,1986,1604,6838,92896,33885,1302
2013,7,16,27343,21946,39751,47115,19608,3031,898,2061,1656,5918,73552,16606,19346
2013,7,17,19180,64877,56237,15500,77296,3031,3557,1488,1538,6082,14796,32953,42596
2013,7,18,81832,41995,94941,67629,82413,3031,2865,1106,1133,7615,73220,12092,4189
2013,7,19,93314,78438,69154,21322,85521,3031,3389,1051,3934,5977,36550,17581,9059
2013,7,20,88573,95109,34673,71463,76622,3031,4416,4804,1678,5708,42432,49176,42067
2013,7,21,69897,26651,25283,12382,50618,3031,825,3930,3291,6331,65252,28811,48503
2013,7,22,35390,38642,99864,59324,84619,3031,3256,4542,2873,8572,77356,40847,36414
2013,7,23,86348,31773,15652,86760,13833,3031,935,1430,1086,7569,12461,18055,24437
2013,7,24,26072,19640,11987,19363,95971,3031,4525,1359,2231,8786,14078,16849,27239
2013,7,25,50803,16643,22744,15028,60924,3031,874,3622,3224,6134,66733,28408,1750
2013,7,26,62315,69021,78490,79753,96590,3031,2807,2660,1941,9793,58374,22911,7303
2013,7,27,53384,72901,70623,85615,87289,3031,3815,4442,1312,6262,69470,21574,44009
2013,7,28,58011,41697,35198,6235,13223,3031,994,1888,2303,9483,71640,33892,1931
2013,7,29,86787,19449,6554,30080,95594,3031,2991,3977,4179,9965,34591,15650,31280
2013,7,30,33975,53408,12263,44626,11318,3031,2551,4327,4781,8210,91913,19355,48085
2013,7,31,2384,92909,61245,89687,88744,3031,3578,1068,1462,6483,11228,30630,49237
2013,8,1,74953,29608,48295,14918,80551,2508.48,1002,3957,4729,9868,45275,32813,6115
2013,8,2,58773,30955,88947,42873,22869,2508.48,1607,2128,2250,5202,20871,11958,24655
2013,8,3,41225,12754,86524,37708,18363,2508.48,950,4666,3112,8118,40935,43662,33506
2013,8,4,86232,6180,43973,20961,32400,2508.48,534,1171,1553,9072,50396,25773,5600
2013,8,5,33727,12004,7902,2329,63298,2508.48,3815,4521,2878,6690,58580,42592,45126
2013,8,6,90196,90404,2259,19660,70521,2508.48,3321,1751,1458,7300,77712,48124,9546
2013,8,7,79245,64191,5648,15799,39615,2508.48,1571,4693,4399,5825,92021,14048,6044
2013,8,8,60951,95837,68570,35181,18879,2508.48,2772,4073,3904,6382,28732,17726,43502
2013,8,9,5928,58407,77529,88005,32052,2508.48,2480,1296,1574,8127,43446,25396,21593
2013,8,10,80524,51370,65090,64923,83547,2508.48,3970,1706,4299,7792,96028,38178,7112
2013,8,11,57393,40153,97252,7650,2887,2508.48,2073,1398,2094,9601,13170,49145,42337
2013,8,12,61194,32003,76794,13328,40130,2508.48,3724,2004,2961,7636,18278,21507,20240
2013,8,13,10925,63601,32357,96577,93844,2508.48,4754,2588,4889,8357,75237,37775,28385
2013,8,14,40694,3663,12942,74140,93265,2508.48,3285,1628,4465,6430,84137,30947,42464
2013,8,15,53023,72862,67952,40984,43027,2508.48,2490,1242,2534,9702,66879,26378,2583
2013,8,16,89584,67986,43967,74473,66343,2508.48,3599,3388,4217,6194,97527,48833,35556
2013,8,17,34005,37165,35996,8471,53596,2508.48,769,1617,4345,5238,63952,18723,20133
2013,8,18,42655,76443,55379,25190,37642,2508.48,2919,3576,2006,8237,34400,22937,22258
2013,8,19,13793,13000,12678,69362,4541,2508.48,4547,4897,3721,8822,79719,33668,10205
2013,8,20,7027,35489,40286,32724,75561,2508.48,2798,4567,2031,6364,59756,16534,20590
2013,8,21,95435,94028,94601,2030,72265,2508.48,1318,2408,3352,8000,88121,29244,29001
2013,8,22,30552,22669,34142,10625,9563,2508.48,4292,1588,1410,7502,65663,41261,13861
2013,8,23,21519,83463,92181,34903,56640,2508.48,926,3425,2315,6879,86806,15046,18289
2013,8,24,42232,78125,69692,584,98472,2508.48,4828,1530,1833,5286,55999,12800,7813
2013,8,25,60535,293,39337,26235,1222,2508.48,3847,4092,4813,6027,73994,27804,21352
2013,8,26,44316,76273,46231,22983,73152,2508.48,540,1735,2513,9956,32318,42336,33037
2013,8,27,34122,28499,87712,30955,58821,2508.48,3701,1422,1450,6084,61940,27928,43712
2013,8,28,14390,62141,17021,35555,38168,2508.48,3359,3835,2287,5941,38169,13590,41015
2013,8,29,25330,28436,88526,69195,88392,2508.48,1531,2512,1398,9242,69818,40866,37197
2013,8,30,59306,23521,76573,36013,32910,2508.48,3941,3650,2005,7758,99205,21524,4866
2013,8,31,38329,28917,86712,5616,21210,2508.48,2405,1538,4668,7518,15733,24411,24882
2013,9,1,43617,13277,70174,59211,83095,2393.8,3516,2966,1294,9066,55876,25181,27393
2013,9,2,84822,19527,92187,15784,35084,2393.8,4111,1434,1774,6078,12550,16024,30064
2013,9,3,38484,48100,77676,5767,80185,2393.8,1597,3800,1482,6771,83010,14809,2088
