year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,25,23866,79661,96798,80131,39511,1864.67,785,4497,4424,9098,88565,48369,9847
2019,4,26,52110,94033,93097,33640,39815,1864.67,4602,1534,1504,7714,14502,44936,14488
2019,4,27,62938,42648,49319,95269,63163,1864.67,3640,3380,3557,7158,83510,38067,2546
2019,4,28,76637,20649,32566,42413,65193,1864.67,2133,3653,1514,7670,67292,37680,37483
2019,4,29,81070,23247,98443,98927,67099,1864.67,3862,1430,1060,9532,41655,40575,18414
2019,4,30,62079,61649,43956,60636,62087,1864.67,510,1334,4465,7954,97486,46009,43818
2019,5,1,54620,79663,49321,21202,63308,1510.9,3623,1553,1794,7549,70004,20207,37001
2019,5,2,27764,16392,47621,87297,58048,1510.9,726,4695,2150,5436,98133,25967,38196
2019,5,3,74121,53208,56786,38093,67046,1510.9,4546,3016,2457,8866,75570,45764,2795
2019,5,4,42219,94194,48670,94014,28095,1510.9,4220,1724,1190,7390,59505,18938,18674
2019,5,5,36,25232,45512,48538,84298,1510.9,857,3417,3203,7642,96510,30248,43645
2019,5,6,437,36057,34617,99246,41276,1510.9,1361,3493,4379,5238,77506,32473,10187
2019,5,7,45057,58080,4684,80122,69920,1510.9,937,1307,4420,5822,34844,40069,14189
2019,5,8,11445,75702,48487,41000,89696,1510.9,2599,1126,2405,8894,11468,38680,44997
2019,5,9,82403,67092,38526,3135,77123,1510.9,1959,2178,1882,6642,18652,10382,32385
2019,5,10,20832,24590,63042,26604,92391,1510.9,3024,1558,1291,6070,77538,45987,14239
2019,5,11,42860,15138,86120,40265,3706,1510.9,602,2460,1194,5846,11198,19374,41849
2019,5,12,82558,73906,90945,73021,46901,1510.9,4755,4083,1084,5602,10686,18568,9597
2019,5,13,43387,60063,95819,49679,41573,1510.9,665,1576,4845,8136,57399,17112,23357
2019,5,14,56337,52696,27364,31629,19222,1510.9,4041,1778,3214,5378,74799,20114,32958
2019,5,15,17286,24555,54198,84176,53703,1510.9,3454,2089,1297,5624,46767,49222,31236
2019,5,16,45333,8785,6,66531,56921,1510.9,1433,3256,1452,8796,44884,45673,7406
2019,5,17,68106,45279,47453,91320,36616,1510.9,2786,3901,4509,7962,38076,49563,38604
2019,5,18,29572,97883,46653,87221,69860,1510.9,1442,1598,3555,5610,81721,25475,9772
2019,5,19,76558,73155,5085,3010,91951,1510.9,710,1030,1014,8839,67727,31862,49969
2019,5,20,83795,45514,2116,63304,93849,1510.9,2866,3419,4425,5871,26992,24284,40192
2019,5,21,1995,13435,39477,36903,32587,1510.9,3729,4143,1418,7636,28505,19006,37550
2019,5,22,83783,9893,95415,95381,55084,1510.9,3594,3877,1014,5709,18532,35206,29494
2019,5,23,2253,31399,58627,56679,23622,1510.9,962,1968,1756,6790,78870,14343,1971
2019,5,24,74341,7600,73487,1397,57766,1510.9,1754,1547,3235,8702,53279,33318,18344
2019,5,25,28014,96875,38548,53020,42584,1510.9,3226,1188,4830,6418,17866,28451,7080
2019,5,26,65175,15181,70420,96931,51972,1510.9,2625,2663,3241,7464,44059,47358,15642
2019,5,27,85808,97166,88906,30396,45687,1510.9,590,3699,1670,8613,26719,14346,8537
2019,5,28,42045,31298,75535,46875,10854,1510.9,1678,1027,4932,8449,89309,26903,9753
2019,5,29,44092,66936,19567,33685,34400,1510.9,1042,1558,2143,6299,83305,39181,29978
2019,5,30,61188,13372,12881,16599,98337,1510.9,2296,1550,2248,5670,14458,48101,39600
2019,5,31,48935,95286,90481,73867,90087,1510.9,770,1068,3077,6688,84213,13828,29791
2019,6,1,81608,50387,76514,84259,50045,2767.27,902,3415,3574,8396,78103,34526,15695
2019,6,2,25693,34836,71775,64875,38443,2767.27,3808,1414,1708,7674,40166,13006,19877
2019,6,3,54797,90696,35928,57838,91262,2767.27,855,2868,1494,7368,73479,16538,49756
2019,6,4,33063,18926,46306,77989,97322,2767.27,2514,4365,4243,8588,20591,47686,24409
2019,6,5,20518,34400,64118,97226,38426,2767.27,678,4574,1331,9450,67411,10398,4284
2019,6,6,72112,8267,91813,4958,41987,2767.27,1495,1400,1146,7800,69388,14241,31644
2019,6,7,58561,31904,69959,17804,82545,2767.27,1841,3061,1300,5959,16638,29726,40550
2019,6,8,16595,3067,5653,27926,25423,2767.27,1869,3885,2681,5034,18842,39667,23064
2019,6,9,36678,90338,31068,37247,24490,2767.27,2839,3049,2358,7798,17204,14902,1854
2019,6,10,44700,49047,34316,86001,61358,2767.27,2078,2951,1518,7730,22229,12146,17307
2019,6,11,77146,69099,26032,74827,40485,2767.27,4493,2162,1562,7678,30760,42403,44874
2019,6,12,62368,14952,91805,11079,69102,2767.27,980,3801,4407,6648,16153,16998,9010
2019,6,13,43955,14584,30068,30679,18666,2767.27,2825,1630,4099,5208,70636,44583,18649
2019,6,14,46435,1482,71746,14349,63394,2767.27,1752,1530,3809,8556,53190,11670,18858
2019,6,15,23918,79172,16712,14677,72172,2767.27,1792,1125,3799,6434,63155,32464,49217
2019,6,16,81861,5981,78275,35960,7542,2767.27,1895,3975,1743,9994,68323,46488,15263
2019,6,17,53851,91428,88602,87660,6337,2767.27,1921,1605,2314,9985,61282,18980,41792
2019,6,18,89202,28075,41963,53002,41287,2767.27,940,4499,2450,6518,91810,34991,5119
2019,6,19,95355,38706,5319,78451,90051,2767.27,4938,3900,1421,7088,47911,37757,39995
2019,6,20,55332,71185,34364,92646,11170,2767.27,3483,1514,1286,7270,53372,47710,11998
2019,6,21,81916,5190,37210,25719,51634,2767.27,2061,1988,4077,9550,25438,24127,29020
2019,6,22,72375,66729,34380,70148,80269,2767.27,4257,1951,4826,9954,44596,30996,48643
2019,6,23,36970,79432,97720,93393,56230,2767.27,1102,3144,2632,9336,63862,24266,17444
2019,6,24,73684,40925,87607,74113,39657,2767.27,4591,3382,1124,8970,98529,42744,29397
2019,6,25,13965,89139,44696,83791,14111,2767.27,1138,1079,1350,8857,44472,41304,5645
2019,6,26,46301,51927,95802,35286,96591,2767.27,903,1625,3291,7028,60737,22947,26016
2019,6,27,9258,41681,17682,21734,57003,2767.27,4478,1942,1426,5525,71108,35812,16212
2019,6,28,81170,52248,3244,82598,31105,2767.27,3901,3757,1998,6054,29042,28936,14068
2019,6,29,12071,21298,15562,45362,1159,2767.27,4661,1690,4330,9398,48500,41332,42651
2019,6,30,84906,62979,78651,6608,38505,2767.27,2419,1025,2005,5662,18622,49462,49759
2019,7,1,58877,43220,42077,11283,88614,1683.03,3352,4910,2925,5066,11068,45575,21013
2019,7,2,36080,37836,46258,88422,86336,1683.03,4679,1342,2591,6286,20522,32349,37590
2019,7,3,55058,72900,84356,17072,91523,1683.03,3153,1750,4740,6354,78032,14705,1430
2019,7,4,72594,17738,24616,75519,2804,1683.03,2445,3882,1222,7414,43655,17828,2036
2019,7,5,87644,33335,74576,20235,45973,1683.03,2584,2381,4349,6592,50805,42223,11450
2019,7,6,53461,10311,58974,79553,11893,1683.03,4257,1684,1094,5224,92708,23897,3358
2019,7,7,87260,80154,29132,9834,30209,1683.03,3742,2851,2473,9670,54438,18446,22788
2019,7,8,37472,73375,2180,21821,76666,1683.03,800,1477,4647,9368,26029,15792,19337
2019,7,9,42727,20287,8729,30173,55511,1683.03,4070,4121,4294,6412,68954,44502,17789
2019,7,10,22341,4049,78706,44815,30071,1683.03,4612,3894,2869,7194,22066,49534,33144
2019,7,11,1129,52463,46012,97128,58183,1683.03,886,2260,3678,6902,47433,30540,38393
2019,7,12,47888,51504,56014,62182,1057,1683.03,3035,3397,1502,6990,84563,41790,24968
2019,7,13,51237,14176,75685,90458,62319,1683.03,4992,4798,1565,9450,76925,24747,47752
2019,7,14,57101,81944,42009,82131,12043,1683.03,2671,1281,2296,8684,38462,24704,39442
2019,7,15,60005,77850,14454,21725,95942,1683.03,3514,3529,3191,5551,53987,41862,49017
2019,7,16,19655,43980,71661,86220,12687,1683.03,966,4786,1881,9326,51917,17856,48587
2019,7,17,75120,30941,35205,32416,49625,1683.03,3472,1970,2867,7925,47704,13809,40019
2019,7,18,53295,77572,27339,82838,99475,1683.03,4699,4128,1656,6360,21699,20695,47678
2019,7,19,94947,32666,40482,58180,1993,1683.03,2103,2111,4690,8659,25879,39315,42399
2019,7,20,75031,49352,31648,59250,3629,1683.03,4410,1922,3275,6212,56112,39101,45705
2019,7,21,80779,30812,24582,38788,77172,1683.03,4482,3469,3945,9963,46649,47289,46281
2019,7,22,58715,80105,90754,98405,65116,1683.03,4071,1497,2335,5719,15747,18590,16633
2019,7,23,31424,55158,75591,21051,54611,1683.03,634,1586,3865,9474,74176,12084,31703
2019,7,24,97365,83659,60859,76310,49974,1683.03,4951,3687,1290,5702,23444,14334,23860
2019,7,25,13689,27516,58281,96024,79587,1683.03,4690,1009,1889,9270,48411,16499,40380
2019,7,26,38335,58563,68241,17201,9647,1683.03,4589,3362,2426,6799,99672,42400,42417
2019,7,27,7012,5976,17440,43679,86680,1683.03,932,1498,4751,6646,12742,14337,40884
2019,7,28,10474,43785,75348,88715,50418,1683.03,886,3751,3673,6918,22303,24671,23759
2019,7,29,32224,11893,64387,74650,78693,1683.03,3401,2055,1385,6798,45733,23064,14059
2019,7,30,41725,91196,89784,26476,27642,1683.03,2165,3114,2661,5034,43181,13078,18878
2019,7,31,22623,64748,18183,37648,38202,1683.03,3671,1776,2378,6124,77778,47422,40486
2019,8,1,61180,65830,9853,78373,11563,1514.32,1449,4109,1642,9276,46750,40632,49269
2019,8,2,86442,1218,19646,85306,44399,1514.32,2928,4145,2258,7738,63698,15496,32725
2019,8,3,56951,66828,76474,8,44606,1514.32,4826,2136,1076,6030,16598,33991,40248
2019,8,4,81651,36959,53101,3406,16235,1514.32,4037,2676,2420,7376,17362,11818,49852
2019,8,5,12760,12262,87316,80018,90542,1514.32,4112,2491,2840,9526,63851,28797,1014
2019,8,6,37186,20030,935,43263,2413,1514.32,3605,4062,4753,6705,87468,37339,17796
2019,8,7,62909,31506,6368,80329,11541,1514.32,3498,4299,4314,5813,20668,29855,10702
2019,8,8,13180,24782,93700,47372,5368,1514.32,2521,3904,1162,6920,17398,12695,23903
2019,8,9,77603,95772,96759,32356,58830,1514.32,1046,1737,3435,9686,18418,19962,1168
2019,8,10,69468,76917,628,25134,39083,1514.32,1341,3613,1077,5040,32336,17796,21297
2019,8,11,55295,74858,26701,65578,18313,1514.32,3273,1838,2342,5562,44621,16171,45220
2019,8,12,91962,97021,54262,40397,55787,1514.32,754,1042,2299,7352,50386,21381,39032
2019,8,13,38649,21728,6347,84726,3120,1514.32,3873,4765,3540,5573,40343,48205,38684
2019,8,14,40793,34969,60472,98136,26352,1514.32,658,4664,3465,5114,75060,24251,21446
2019,8,15,90303,91786,15857,72603,9138,1514.32,680,2785,4322,6682,48862,23793,32595
2019,8,16,71718,17736,98560,85258,13309,1514.32,4814,1842,1846,9462,84940,16573,5255
2019,8,17,31732,15599,51238,66549,16871,1514.32,799,3524,4434,6024,96126,19856,42650
2019,8,18,55602,22815,7709,76276,55849,1514.32,622,2565,1324,8628,29174,20318,22923
2019,8,19,70235,78990,7124,60457,5628,1514.32,3381,3710,4013,7830,20258,14480,42064
2019,8,20,3620,77410,80761,54407,50417,1514.32,681,2369,2404,9494,98645,38252,43239
2019,8,21,27665,98715,32170,34675,13695,1514.32,1344,3928,1685,8467,60736,28664,27697
2019,8,22,86883,54118,32375,10896,15088,1514.32,3131,1078,2745,5243,11642,13161,18985
2019,8,23,58482,36499,51883,7239,91241,1514.32,990,1054,4241,8034,69930,29287,1066
2019,8,24,21709,41275,63216,94746,36094,1514.32,3409,2975,4420,8570,33871,25859,23952
2019,8,25,7472,18355,77271,70217,83598,1514.32,4729,3430,1882,6474,65668,27176,33087
2019,8,26,2140,77512,78786,67733,21524,1514.32,2020,3231,1342,6587,54328,42435,48716
2019,8,27,66892,27738,65412,61312,66225,1514.32,3523,3695,3988,6414,43911,17585,15635
2019,8,28,63880,43641,92368,16169,11604,1514.32,4696,3742,1104,8481,81475,23422,8037
2019,8,29,87198,44848,33006,9892,71435,1514.32,2326,4677,1422,8188,32341,13998,37334
2019,8,30,49724,35865,87694,83712,16658,1514.32,2648,1888,2948,6646,13056,19551,47957
2019,8,31,84405,72754,33295,36304,11235,1514.32,4725,4783,1946,9082,24674,13754,31122
2019,9,1,93354,18433,94190,27443,67126,2092.23,3518,2989,2232,7229,19646,10188,8188
2019,9,2,11231,32887,68137,37599,45944,2092.23,2002,1846,2333,9324,62634,34806,37688
2019,9,3,84383,77419,60775,59817,18445,2092.23,2583,1797,1340,6258,55592,42790,40882
2019,9,4,41312,49111,45780,69896,42692,2092.23,1435,3921,1015,9152,15752,26958,31778
2019,9,5,18611,29874,28359,72297,4531,2092.23,2102,1086,3411,8468,65080,12858,40994
2019,9,6,75111,4016,15006,50776,37140,2092.23,4917,4802,1059,8222,64697,28750,20598
2019,9,7,53826,11133,32673,84841,42056,2092.23,3151,2018,1769,6509,49314,15312,6896
2019,9,8,13855,6417,29269,98618,40646,2092.23,1825,2107,4716,6374,99234,14910,10701
2019,9,9,20132,9152,46659,56191,81200,2092.23,4940,1376,3840,7938,52569,30895,11356
2019,9,10,40861,30721,57914,43982,53582,2092.23,2984,2436,4996,7252,82405,36993,23580
2019,9,11,7954,84231,35454,22670,33765,2092.23,876,3895,3839,7534,10085,41390,34688
2019,9,12,65243,61379,92768,20435,45343,2092.23,1329,2554,2408,5595,46535,45989,45337
2019,9,13,99175,14521,29778,45523,28125,2092.23,3868,2429,2765,8652,91450,46530,28536
2019,9,14,19009,82328,16778,79200,36214,2092.23,590,1455,4593,6724,21889,16287,43216
2019,9,15,75046,39572,68843,67454,31519,2092.23,4794,2044,1249,5924,17848,40726,31730
2019,9,16,4460,57788,43156,33577,58461,2092.23,1458,3820,1933,6482,73020,19498,34607
2019,9,17,56452,93611,87307,61045,23320,2092.23,2331,3364,1014,5060,65817,12988,9196
2019,9,18,44256,95612,60034,6857,71536,2092.23,2582,2346,3091,7090,25923,12478,18953
2019,9,19,91697,22382,95372,24982,35618,2092.23,4479,3420,3353,7170,85816,18024,34744
2019,9,20,7334,13149,16389,88804,42026,2092.23,1792,1280,4169,8177,93137,32056,48558
2019,9,21,63482,7072,90756,6573,64162,2092.23,4475,2209,4059,9846,13542,41029,16679
2019,9,22,20943,8023,15802,99296,6160,2092.23,3672,4844,1118,8950,35000,23143,1619
2019,9,23,48619,53145,59425,59140,31322,2092.23,2547,4802,2336,8302,11062,13006,18914
2019,9,24,64981,42202,45060,20393,62048,2092.23,2773,4341,1624,7158,14989,39135,8603
2019,9,25,61545,48662,35333,92663,98722,2092.23,806,3691,3476,6358,39182,19218,20333
2019,9,26,26848,13083,65952,19184,61385,2092.23,681,2717,1766,5998,79461,17138,33678
2019,9,27,79344,23587,3620,62320,83513,2092.23,2806,1062,2269,6286,54071,32342,18609
2019,9,28,89823,19878,62387,29651,77812,2092.23,4447,4658,1002,6750,23842,42387,17921
2019,9,29,50428,15876,51457,76306,52969,2092.23,1935,3663,1720,9014,27334,20719,47270
2019,9,30,19163,11494,15777,2784,30984,2092.23,1477,1622,1077,7736,50456,16054,19849
2019,10,1,51257,4900,12787,18007,45094,2638.19,4786,2321,4333,7443,46641,36602,21526
2019,10,2,74379,95306,23810,91285,38992,2638.19,1798,1966,1250,9581,81468,46505,44530
2019,10,3,31060,18627,18936,11275,69083,2638.19,4410,1690,1738,8818,71049,15054,19177
2019,10,4,60075,55836,95547,49409,49631,2638.19,2362,4009,3844,6172,31645,42836,42188
2019,10,5,20702,58445,59673,47359,88026,2638.19,3864,1774,1118,9151,63063,11553,7493
2019,10,6,14680,72474,14596,55107,11023,2638.19,3331,2449,2831,8877,53209,23814,35645
2019,10,7,11066,55572,64176,64910,81744,2638.19,4097,3796,4264,8438,66155,17294,45821
2019,10,8,23967,26372,10431,16438,21875,2638.19,2990,1553,2319,8937,16032,23341,23494
2019,10,9,10935,81344,77143,85118,50221,2638.19,3931,2637,1856,6222,42547,34018,30352
2019,10,10,85280,32997,19168,39544,99471,2638.19,4537,3437,3045,9946,39874,16271,1675
2019,10,11,14814,34217,2825,77133,43154,2638.19,1826,4087,2178,7946,55557,17512,10836
2019,10,12,74321,64489,36389,76596,53948,2638.19,613,4226,3284,9780,95121,44106,45288
2019,10,13,97807,26012,67544,25852,50980,2638.19,3474,1594,2985,5222,59277,18374,7418
2019,10,14,22135,26104,71579,30665,86424,2638.19,4415,1496,2976,5804,37338,28275,27136
2019,10,15,21092,14305,33854,65728,10437,2638.19,4834,3243,4985,7468,50446,22316,28975
2019,10,16,17500,58922,4462,75485,86572,2638.19,2975,1062,1193,9118,55722,17946,13739
2019,10,17,8042,61490,69713,32370,3646,2638.19,644,4737,4058,6862,13642,30847,23403
2019,10,18,6177,33003,5443,61162,26733,2638.19,4830,1176,1161,5214,36067,17733,5889
2019,10,19,734,29044,42791,6927,9950,2638.19,894,4342,1354,7862,66712,29999,14865
2019,10,20,41714,93709,21089,12124,54559,2638.19,2970,1478,2259,8412,38247,20343,44258
2019,10,21,70654,54430,80927,18167,75073,2638.19,899,1620,2389,5042,99083,22338,16995
2019,10,22,26259,31331,6681,2613,49641,2638.19,3964,1353,3453,7926,19829,17482,39745
2019,10,23,80662,12800,31450,57922,27565,2638.19,4616,4569,1942,5543,32735,15550,36049
2019,10,24,8890,84988,7709,87631,96382,2638.19,4968,2639,3121,6010,41604,37762,6792
2019,10,25,72746,40569,95468,72551,76973,2638.19,1913,2634,4448,9438,31907,38364,15297
2019,10,26,60763,26524,19286,1241,18419,2638.19,3143,3659,3359,6878,31289,49740,2021
2019,10,27,63995,91258,72381,2117,90611,2638.19,1230,3355,1818,8049,52257,14228,30337
2019,10,28,49699,95523,21863,10499,70237,2638.19,3862,2006,1645,8147,48591,15063,20122
2019,10,29,86520,81735,75076,39880,38938,2638.19,971,2931,3974,9416,21399,18366,6365
2019,10,30,25040,43982,84292,12296,78384,2638.19,1524,3081,2070,9486,38579,18518,36549
2019,10,31,84861,53794,49657,81506,88293,2638.19,2920,1163,1333,7995,47394,13046,48248
2019,11,1,53367,54555,24687,64422,92306,1429.27,4461,2639,4913,7054,31022,32813,45623
2019,11,2,94633,75456,14884,9372,30387,1429.27,4231,1072,4549,8382,88823,47797,33542
2019,11,3,5009,79987,10483,9357,43734,1429.27,614,3451,3011,8918,77872,41668,12106
2019,11,4,6729,83686,94308,36642,1795,1429.27,806,1426,2136,5582,11604,47522,41682
2019,11,5,583,16381,48054,132,8469,1429.27,4280,4829,4567,9536,55537,43300,3229
2019,11,6,3221,75606,6752,36232,53064,1429.27,2899,4791,4661,8559,12784,36455,1962
2019,11,7,30241,48591,82882,47378,15632,1429.27,1251,2565,1411,5657,49048,29880,5032
2019,11,8,45238,63330,76062,11157,4445,1429.27,4456,2664,3555,7559,43895,26618,31599
2019,11,9,44888,21795,52762,29549,10354,1429.27,1003,1946,1978,5236,20675,12470,15546
2019,11,10,20268,48279,95036,58032,40288,1429.27,2911,1060,3764,7954,96681,28208,44084
2019,11,11,95571,17491,35873,35478,61402,1429.27,2095,1288,4266,9722,35836,10971,46120
2019,11,12,46754,68192,17918,93593,83429,1429.27,1062,1814,1871,7449,78078,27158,38593
2019,11,13,27885,82342,29036,51650,62666,1429.27,1209,4587,4559,8358,10064,37312,42070
2019,11,14,44554,22160,43602,78820,3368,1429.27,4791,1472,3981,7708,60064,13761,45790
2019,11,15,12654,32479,83809,15877,16280,1429.27,4386,4164,1170,8422,12165,39598,28240
2019,11,16,30492,24727,14186,6403,56809,1429.27,3714,2714,2761,7315,96533,32481,24251
2019,11,17,99458,36325,48954,63439,10386,1429.27,2199,3038,2848,7359,55266,40480,25371
2019,11,18,5599,14653,34645,82532,3075,1429.27,2129,4917,2887,6314,72671,11048,13162
2019,11,19,76917,16387,78763,56031,20054,1429.27,3511,4510,2972,7464,99300,18866,41648
2019,11,20,29187,42852,94100,87036,70212,1429.27,2515,2161,1506,8511,91044,49796,49366
2019,11,21,8025,13174,49714,12264,65841,1429.27,3311,4108,1054,8425,15138,25176,22386
2019,11,22,60074,70002,11040,4398,73819,1429.27,4106,3004,3191,9557,90039,39754,10340
2019,11,23,18923,83907,48268,15644,28770,1429.27,888,1793,3837,5153,65409,16614,39313
2019,11,24,3891,38721,10139,59014,23499,1429.27,541,3571,1630,6350,17310,35448,41629
2019,11,25,88273,79779,88453,57816,49336,1429.27,2569,4609,3750,8782,16758,23872,44845
2019,11,26,1501,15693,77018,86691,97198,1429.27,2719,2439,2499,7857,76452,20997,42427
2019,11,27,5839,43346,20921,17469,21279,1429.27,2916,4550,1370,5502,67365,20705,25241
2019,11,28,2565,81287,71667,97668,43475,1429.27,1539,4975,1286,8556,48017,17511,38271
2019,11,29,40984,85737,51303,54835,49947,1429.27,831,1578,2452,6751,73252,17470,27755
2019,11,30,38344,92521,18281,59714,241,1429.27,1770,2805,3283,9586,15414,26757,1998
2019,12,1,38364,88085,43374,36920,36102,1487.94,4254,3190,3539,9088,88136,22645,27237
2019,12,2,41272,60273,60098,38023,49877,1487.94,2717,2396,3459,9750,42636,21808,35180
2019,12,3,15553,61794,5092,50341,78618,1487.94,3399,1980,4933,6258,53900,22387,31850
2019,12,4,10361,64507,10578,55252,29948,1487.94,2897,1218,1378,8702,25593,25213,15066
2019,12,5,89527,18311,83962,9338,87094,1487.94,1146,2645,4743,6237,52986,33360,42950
2019,12,6,84439,26386,342,20725,75862,1487.94,3111,2573,1451,6390,57825,31398,20594
2019,12,7,35106,2075,68970,26795,6421,1487.94,3359,2298,2872,8672,37988,49965,44563
2019,12,8,11622,85487,2612,32717,21724,1487.94,2429,2514,4686,9122,43238,40547,21950
2019,12,9,36068,52702,93121,87519,89094,1487.94,548,1110,4371,8486,83696,42144,1902
2019,12,10,48801,52056,4443,78025,20728,1487.94,4342,3700,4268,6953,81417,32344,8783
2019,12,11,85255,30199,4859,99941,79321,1487.94,984,1578,3501,9959,19257,22594,14449
2019,12,12,50906,4527,79497,36629,58765,1487.94,3772,3916,1599,9567,15598,18678,13193
2019,12,13,8350,96284,17379,52619,9589,1487.94,4962,4842,1410,6172,94782,41017,15148
2019,12,14,20621,1622,56405,70474,1581,1487.94,4419,3837,1540,8915,10942,10620,25663
2019,12,15,52108,50591,95574,83707,158,1487.94,2384,3507,1262,6114,77477,36089,47515
2019,12,16,1263,28792,30932,62960,84964,1487.94,3977,1935,1526,6733,92408,11619,42066
2019,12,17,68748,1828,46809,65289,7095,1487.94,1945,1116,4217,5046,75611,19374,18627
2019,12,18,46386,27996,44234,56535,30462,1487.94,2624,3075,1012,9907,11035,14598,21711
2019,12,19,98326,31365,73752,74716,8098,1487.94,1334,1845,4338,9495,58485,15578,16160
2019,12,20,68122,95431,83338,3691,27949,1487.94,3065,4333,3295,7310,47220,33757,8949
2019,12,21,21714,56197,81833,72215,12456,1487.94,4031,1570,1176,8278,85496,15033,9220
2019,12,22,96647,38183,58231,97337,54030,1487.94,514,2151,3497,8458,42193,12900,16716
2019,12,23,47408,65259,47132,50703,65262,1487.94,811,1974,1899,5298,75540,29354,10704
2019,12,24,8216,15924,6488,48800,30059,1487.94,766,1704,2869,8414,40392,16899,8336
2019,12,25,21482,45514,55403,49979,33973,1487.94,2775,1379,4206,6258,48433,44467,47596
2019,12,26,96962,49246,31442,63861,48242,1487.94,4567,1456,2905,9654,21607,19315,6982
2019,12,27,90742,51792,12372,53611,56558,1487.94,509,4390,3277,9082,60720,48601,2764
2019,12,28,39860,99849,46333,35418,86107,1487.94,4884,4420,4010,7677,79632,17216,44766
2019,12,29,34659,39200,65061,73916,21606,1487.94,4582,3698,4811,7842,82309,27720,36668
2019,12,30,41070,69171,22112,39347,11435,1487.94,2947,2645,4031,8568,12278,35138,32832
2019,12,31,45397,99299,84559,5760,26976,1487.94,4362,2985,4742,5774,68253,15408,30543
2020,1,1,27836,86399,53606,16142,85060,3186.9,2210,4229,4788,5826,82015,18972,47678
2020,1,2,856,66013,18004,51487,85427,3186.9,1882,4724,1642,5292,11699,15286,19494
2020,1,3,33357,6038,37041,29131,74291,3186.9,2924,2125,2489,7881,18266,32548,11092
2020,1,4,95560,91829,53131,31700,4737,3186.9,2023,1943,3862,5546,73429,19288,1498
2020,1,5,20873,86665,4014,57629,5658,3186.9,4926,4013,3101,7894,68144,12391,32065
2020,1,6,23058,12421,30870,36900,10303,3186.9,799,1732,2316,5281,53912,28404,15488
2020,1,7,56780,20937,349,90642,22316,3186.9,1281,4539,1793,6646,33519,32451,23778
2020,1,8,78712,8446,21465,33165,36764,3186.9,1908,1173,2029,9129,13072,28683,39609
2020,1,9,74617,65224,50897,48285,70506,3186.9,1689,3636,1498,7037,34277,14411,4809
2020,1,10,17167,76911,40304,93961,23558,3186.9,1411,3620,3620,8464,68136,35383,23823
2020,1,11,3837,30045,11557,22218,39174,3186.9,2252,1206,1204,8148,78426,26709,40981
2020,1,12,22957,21468,20346,65054,64857,3186.9,4464,3375,4236,9767,92335,37793,20975
2020,1,13,59943,85099,22766,58563,99326,3186.9,3945,4513,2298,7446,58082,26472,40903
2020,1,14,62835,25335,6615,85391,43483,3186.9,3451,2791,2860,5148,47844,16302,1393
2020,1,15,2475,93661,2444,66712,79781,3186.9,856,4722,1228,7254,14636,11906,44779
2020,1,16,877,24934,31420,38175,46788,3186.9,4646,1958,1188,7612,27716,41023,5855
2020,1,17,55358,6169,90167,94570,21317,3186.9,3637,1214,3022,8718,13718,44154,4363
2020,1,18,12212,94063,229,24793,87685,3186.9,1698,3560,4798,8948,26735,11778,14865
2020,1,19,90324,57734,45264,21513,11699,3186.9,3887,2055,1010,5405,61624,33168,22981
2020,1,20,89768,76614,73312,37790,94047,3186.9,1944,2610,1170,8718,47402,28264,46518
2020,1,21,13390,84101,83178,69540,68570,3186.9,2476,3893,3997,8194,96757,45695,26265
2020,1,22,7073,41997,79103,2573,77402,3186.9,2092,2168,1718,5404,21309,44090,7079
2020,1,23,21922,19606,66701,12502,18131,3186.9,2118,1519,4554,9750,17078,33124,14103
2020,1,24,32912,89887,58370,16909,23979,3186.9,3956,1050,3474,8830,49974,14464,21479
2020,1,25,81490,2068,90748,47886,43824,3186.9,1975,1498,1662,5028,94598,49792,12057
2020,1,26,89131,1717,97664,3686,8364,3186.9,3161,1274,3607,7882,74534,28938,48722
2020,1,27,65713,19843,59989,95539,44254,3186.9,2765,2094,4734,7034,12672,38557,26316
2020,1,28,21921,98307,70654,53583,73335,3186.9,4726,3817,4671,7389,98854,24386,31604
2020,1,29,32463,18368,82013,37423,96250,3186.9,1360,1961,2741,5410,57499,13414,6548
2020,1,30,69016,76617,11793,30102,86481,3186.9,630,3400,2782,5664,78335,12242,18124
2020,1,31,3620,98062,1286,3292,31804,3186.9,2677,1244,3506,9690,18039,31107,1190
2020,2,1,84400,9421,75331,27101,83272,2847.9,2467,1239,1821,8921,62719,24945,28678
2020,2,2,93932,71121,7728,15948,49456,2847.9,4567,3868,1481,5726,12023,47972,30196
2020,2,3,66888,92642,82832,76578,27033,2847.9,4166,1432,4711,6862,54884,39334,30291
2020,2,4,79527,83704,15575,52700,42625,2847.9,2644,1556,1540,6922,68855,31572,28294
2020,2,5,81920,88423,11794,29753,27633,2847.9,2724,4520,2809,6907,71097,26194,23817
2020,2,6,7199,46617,3979,63262,97466,2847.9,2595,3343,3917,8169,46042,12406,8863
2020,2,7,12816,73688,54451,78581,41763,2847.9,642,3681,3080,8298,69785,22064,23306
2020,2,8,78467,63863,66585,11277,40770,2847.9,3822,2967,1310,7800,11228,14467,4035
2020,2,9,83015,30177,7811,41932,64698,2847.9,4825,2512,3891,5086,72445,35654,3853
