year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,24,92193,51914,92504,56477,29271,2804.53,2215,2603,4601,5986,29986,16513,22876
2016,9,25,81808,44508,99109,14784,35232,2804.53,760,1908,4695,5732,36516,19094,28186
2016,9,26,96143,19967,64166,53588,19223,2804.53,1669,1415,2859,5524,84243,33481,35946
2016,9,27,24752,32812,1085,34354,25800,2804.53,2218,3958,1929,6327,38741,43513,47423
2016,9,28,10865,24118,35422,91912,29850,2804.53,1453,2343,3255,7910,12283,43830,38290
2016,9,29,67916,55305,71598,72127,90829,2804.53,607,1168,1654,6691,66284,30803,5841
2016,9,30,54114,33504,71114,62396,16183,2804.53,2260,2046,3972,8076,18957,30173,9856
2016,10,1,86763,38870,86931,18733,67505,2010.39,1647,2808,2357,8774,29988,24549,30761
2016,10,2,80734,61920,95906,87426,28205,2010.39,2890,3059,2821,9430,94241,24028,26709
2016,10,3,58898,37640,74353,32931,56597,2010.39,516,3358,4747,8762,78442,43603,20879
2016,10,4,29296,65090,32764,48005,40216,2010.39,3905,1908,4670,9630,24726,19226,12752
2016,10,5,77871,82617,63638,92045,19255,2010.39,1072,3151,1044,6950,11082,18465,7879
2016,10,6,61304,22688,28176,87403,21223,2010.39,1005,1044,3059,7546,14873,28274,6618
2016,10,7,92872,53779,65576,33894,4942,2010.39,4472,2811,4270,6228,74855,17058,40302
2016,10,8,40989,7281,86676,52858,97706,2010.39,2675,1470,1796,5850,79114,16046,14110
2016,10,9,88821,60120,24888,93232,90240,2010.39,2857,3110,4891,6876,33355,14832,39761
2016,10,10,10087,52828,97644,99357,35938,2010.39,2880,3277,1131,7334,46134,10188,38852
2016,10,11,25018,162,1901,78167,66013,2010.39,2536,1184,2485,7424,64415,47724,31015
2016,10,12,33537,2273,47187,43428,22058,2010.39,3259,2144,3369,9050,31500,35658,30542
2016,10,13,61107,55734,78936,73590,66642,2010.39,546,3010,1583,8146,86176,23947,41422
2016,10,14,99396,38714,11484,56881,16138,2010.39,4604,4673,4522,7190,18916,16580,25899
2016,10,15,48684,67713,48725,98405,56320,2010.39,4062,2425,2309,6004,14742,35302,46577
2016,10,16,20772,7496,43314,62355,25877,2010.39,2653,1114,4554,8282,82151,17043,29490
2016,10,17,90035,3108,83070,909,71250,2010.39,2488,4933,1586,5138,18337,32906,42523
2016,10,18,79142,18753,66684,47803,81750,2010.39,3105,3872,2897,6418,81226,40126,24051
2016,10,19,72260,83880,65398,56815,98016,2010.39,3857,4401,2008,6566,10630,38258,13902
2016,10,20,65801,39151,74544,42388,21716,2010.39,1645,2208,2984,8328,65010,26086,9233
2016,10,21,48731,48116,44959,62981,90886,2010.39,3106,4497,1416,8503,36311,40784,26186
2016,10,22,32405,26521,61538,15766,16152,2010.39,4023,1951,2350,9846,40690,44065,16848
2016,10,23,54151,48688,77626,82136,7017,2010.39,3221,2098,2103,9531,35078,14340,42636
2016,10,24,12069,38185,93838,38486,23041,2010.39,621,1796,4373,7158,87561,11058,46501
2016,10,25,40359,57937,87476,62709,2855,2010.39,3125,3357,3205,6070,55492,16573,44519
2016,10,26,59738,80066,88673,66841,49597,2010.39,2533,1665,3287,5510,16502,17679,40103
2016,10,27,37872,12124,89476,27245,69282,2010.39,2768,4639,1325,6595,88699,20532,43390
2016,10,28,97466,11825,43890,90672,28927,2010.39,2244,3664,1606,9102,71856,11746,15734
2016,10,29,52372,69390,39764,47011,60761,2010.39,4689,4983,4740,8406,58579,16118,6266
2016,10,30,80258,7700,80014,47936,44295,2010.39,3467,1760,1889,8708,48783,25816,18714
2016,10,31,94442,72380,14481,6592,84649,2010.39,4689,3371,1462,8916,12502,32838,36337
2016,11,1,81423,64174,81812,68291,22753,3235.67,3548,1834,2198,6483,91097,17263,2186
2016,11,2,31303,49210,14154,26363,97993,3235.67,2155,1724,1612,7502,71372,23489,6322
2016,11,3,44788,41096,45568,85593,57829,3235.67,2663,1214,2578,6678,23892,31682,28406
2016,11,4,33012,88793,28486,81562,1628,3235.67,3825,4281,1222,9330,75643,49489,19584
2016,11,5,85652,12799,86214,72805,72897,3235.67,2645,2684,1334,8213,13134,22860,23938
2016,11,6,2971,2292,44815,61902,83118,3235.67,3583,1128,3851,8306,14042,41830,35059
2016,11,7,8005,12868,57465,93149,58550,3235.67,2637,1114,2258,5202,49708,12118,33108
2016,11,8,69140,12354,85543,524,20567,3235.67,4735,4889,2462,9108,14390,13874,5172
2016,11,9,19609,61726,39413,9812,50147,3235.67,1641,3150,2673,9105,67651,41222,3455
2016,11,10,8566,76641,18127,87176,71844,3235.67,3681,2334,1574,8458,57858,17106,17835
2016,11,11,29396,47594,56996,53210,82144,3235.67,594,1751,1863,9554,27914,13474,25138
2016,11,12,53009,45908,61513,35683,5014,3235.67,3256,4930,2155,5562,33457,10350,45516
2016,11,13,95570,72139,67686,75758,12715,3235.67,4216,3461,4488,5136,11671,21631,25544
2016,11,14,57702,88165,89735,10917,4071,3235.67,4277,2079,4908,8594,18236,34921,17649
2016,11,15,37657,18722,31204,76165,46457,3235.67,1514,2026,3150,8408,34135,15865,14661
2016,11,16,96095,43352,24327,85584,25916,3235.67,3566,4968,1866,6612,27236,10936,2350
2016,11,17,97302,41514,34368,77210,50008,3235.67,3482,2663,3554,6037,63827,25010,9833
2016,11,18,7050,66695,83389,60201,20894,3235.67,2417,1988,1760,6200,18923,12598,17525
2016,11,19,35446,92490,3111,92312,72143,3235.67,4599,1602,4564,7944,63005,18314,46699
2016,11,20,63800,57841,58587,58706,230,3235.67,614,2279,1870,6922,83831,42705,38767
2016,11,21,981,26249,76046,78209,9344,3235.67,1350,1140,2458,6574,53451,19210,44969
2016,11,22,47512,39404,45397,52076,43371,3235.67,2998,2169,3946,6370,82227,49175,24755
2016,11,23,36704,82296,22807,42164,65752,3235.67,1220,1732,2885,7266,44940,42229,6638
2016,11,24,72235,42643,3370,59693,43456,3235.67,645,1944,2576,7393,59394,22298,23174
2016,11,25,38500,82394,95820,37446,80331,3235.67,2973,2033,1394,8554,75548,26093,28047
2016,11,26,98770,93121,9178,48007,70387,3235.67,1587,2621,3111,6309,18665,13144,20470
2016,11,27,99483,70663,63887,28411,68057,3235.67,2060,1555,2025,5768,60353,18707,23281
2016,11,28,90927,29679,52093,67620,21810,3235.67,582,1166,2113,9241,68585,15008,43993
2016,11,29,89711,75173,66473,2823,17834,3235.67,741,2315,3504,9627,62077,13130,1491
2016,11,30,79260,95490,79469,17638,8370,3235.67,1344,1304,1712,8437,99618,15330,6174
2016,12,1,9684,44592,69543,28925,29529,2092.52,4987,1052,1218,8332,38886,27708,43395
2016,12,2,29903,72554,66214,69530,50984,2092.52,590,1472,4945,5564,71193,41118,39126
2016,12,3,19123,3193,93322,23912,2812,2092.52,1340,2494,1925,8970,57770,41453,17335
2016,12,4,35630,92758,28858,11848,46919,2092.52,908,3172,1218,8473,62701,41280,17744
2016,12,5,27599,44195,37753,78897,26972,2092.52,1366,2445,2138,9688,86356,31301,8947
2016,12,6,97023,59050,43796,75300,1285,2092.52,3104,3265,1360,7874,81464,23946,1567
2016,12,7,79706,87373,67119,36355,92198,2092.52,2634,4796,1494,6982,98692,33689,46173
2016,12,8,7037,1411,96136,35528,81099,2092.52,1828,4472,2892,6976,86123,25528,48844
2016,12,9,28543,69228,28794,55570,97542,2092.52,4515,2246,3982,5982,29952,12370,26611
2016,12,10,59159,57587,42329,49525,55677,2092.52,4565,2713,3782,5700,98240,12476,7373
2016,12,11,10897,65069,67058,68789,92045,2092.52,669,1938,3760,9462,17730,36301,3182
2016,12,12,16073,54728,29900,46408,67714,2092.52,3939,1871,3789,7619,92747,39466,9852
2016,12,13,84992,92314,68532,60126,4366,2092.52,2710,1074,3191,9768,13174,13186,16772
2016,12,14,69302,61072,9879,24414,50534,2092.52,2067,2958,3466,6966,45717,15072,18739
2016,12,15,83171,31009,84404,33312,58628,2092.52,4129,4970,1640,7660,36447,40181,27151
2016,12,16,74432,69159,5443,38976,85279,2092.52,563,4579,3267,7202,95344,10422,5845
2016,12,17,40533,72412,33112,30351,95731,2092.52,2881,3900,1188,8636,28563,34815,45181
2016,12,18,82140,67694,61138,67955,75354,2092.52,3135,1137,3094,9930,10234,18372,47585
2016,12,19,2127,17028,39304,85395,38821,2092.52,547,1418,2059,5010,42406,19141,34649
2016,12,20,80191,46641,98042,6379,35277,2092.52,2545,2415,1310,8682,13846,18910,42958
2016,12,21,82619,59858,68493,65714,56140,2092.52,884,3266,1983,9741,43660,12156,39957
2016,12,22,40742,95560,74213,64153,80570,2092.52,3294,1528,4611,7687,83489,14887,16620
2016,12,23,40645,91035,48656,67647,76069,2092.52,758,1526,1586,8494,57103,49078,16730
2016,12,24,44804,7542,57345,51787,13635,2092.52,598,4375,2915,9024,34879,43484,17357
2016,12,25,37479,18174,54244,17090,32214,2092.52,3328,4209,1014,6983,56856,37538,37733
2016,12,26,80065,26859,12577,6652,81705,2092.52,2081,1507,3573,9425,94646,14424,19681
2016,12,27,96782,24941,77935,9697,45800,2092.52,3180,3277,2339,7560,12022,45904,12814
2016,12,28,27860,65048,85114,89330,78383,2092.52,1867,3447,1502,5795,81450,16884,41970
2016,12,29,41828,3532,9744,51753,82957,2092.52,3959,1089,1374,6893,11580,41481,4390
2016,12,30,66060,25318,91112,29751,99093,2092.52,654,3303,2876,6206,32632,10142,7830
2016,12,31,69090,75852,9707,54269,47999,2092.52,2504,4826,4687,7248,41578,43995,41157
2017,1,1,16891,90085,13672,70136,12222,2193.19,1194,3890,1264,9214,69334,20445,5154
2017,1,2,7951,12638,93323,35071,61622,2193.19,511,2472,1288,9568,85470,11795,44582
2017,1,3,28637,91649,72835,92237,49580,2193.19,930,1469,4617,7804,36604,14774,33182
2017,1,4,95403,89152,55729,8019,71448,2193.19,3463,1510,4051,7170,47172,15672,41415
2017,1,5,82719,67684,53145,53358,42463,2193.19,1504,2450,1615,5590,79686,12546,4967
2017,1,6,3872,39913,79016,93489,30162,2193.19,1678,1915,2474,7526,49933,25274,31972
2017,1,7,25173,94749,37377,95576,32887,2193.19,1247,1218,2231,6014,85314,44693,34549
2017,1,8,52063,16819,98497,98678,37510,2193.19,2575,2732,4446,6590,67573,30959,28183
2017,1,9,54914,79252,22875,8741,79363,2193.19,4014,1782,1070,5590,16462,33146,39160
2017,1,10,72291,27710,65103,24522,24806,2193.19,566,1867,2235,8134,91896,21096,1698
2017,1,11,28598,19472,95181,79396,42414,2193.19,720,2326,3357,9581,22418,37719,12754
2017,1,12,5094,72785,58606,5354,60527,2193.19,4851,2816,4129,9953,57337,43934,25068
2017,1,13,70371,92905,20802,53958,26967,2193.19,1405,1915,3520,6585,51311,40933,12698
2017,1,14,49340,28019,4612,7697,27600,2193.19,1767,4044,4814,6102,54397,10341,27031
2017,1,15,11793,9249,93158,47274,45555,2193.19,1207,1858,4751,8360,86233,12306,16848
2017,1,16,57410,77639,74986,5930,80576,2193.19,1862,4914,4314,7825,53962,48265,26297
2017,1,17,44856,15730,47311,61023,52455,2193.19,1363,1206,3660,7046,27871,39214,18060
2017,1,18,14072,35431,21491,73823,80143,2193.19,3244,2551,1713,9172,59832,32288,7724
2017,1,19,10878,73047,28556,81544,90872,2193.19,1160,1464,4599,9822,96749,33405,32518
2017,1,20,77883,34465,64004,37895,81689,2193.19,2108,1530,1142,9910,85934,40150,8227
2017,1,21,72674,95531,94054,90739,80112,2193.19,3026,2340,1931,7933,88883,17802,3886
2017,1,22,16804,1397,69882,31403,61219,2193.19,1159,1838,2446,5162,93346,15487,32983
2017,1,23,19741,20455,27600,79749,85405,2193.19,1250,4429,4064,10006,81519,11064,13534
2017,1,24,541,70899,12869,27472,88832,2193.19,1625,1278,4499,7859,53388,47070,18104
2017,1,25,30842,84548,52523,64641,96062,2193.19,538,1612,2675,8166,11901,34432,45870
2017,1,26,37612,64504,58862,63028,94807,2193.19,4907,1414,2631,7775,39169,16462,6734
2017,1,27,15879,17148,38450,51731,81359,2193.19,3800,2199,1385,5318,93191,22446,41838
2017,1,28,63544,73319,4601,46220,13749,2193.19,2003,1360,2357,8894,30739,42163,32854
2017,1,29,78950,15647,3863,6581,29774,2193.19,4395,1314,2882,7844,13734,24240,9384
2017,1,30,69682,62535,2793,62419,80209,2193.19,1217,1814,1318,5817,22675,49402,45984
2017,1,31,88671,69679,67115,86028,91895,2193.19,4543,1698,4852,9524,93776,25978,47855
2017,2,1,33172,37983,83376,27368,51717,3231.86,3401,1214,1759,5819,27162,22743,23968
2017,2,2,27037,87267,58398,99206,9942,3231.86,2876,1952,1266,8470,87866,10954,24152
2017,2,3,84799,75063,85325,15908,68839,3231.86,1400,3362,1282,6127,45729,17352,27655
2017,2,4,96447,59131,97955,73207,51303,3231.86,2301,3338,3735,7050,77544,10068,25118
2017,2,5,11202,81773,51001,52468,72028,3231.86,2939,3178,1150,9616,89085,15471,38867
2017,2,6,87271,11838,33834,2908,17965,3231.86,1611,4411,1750,7414,15906,12704,29563
2017,2,7,42388,66271,1038,71123,19673,3231.86,1151,1756,3057,7152,99693,15085,44934
2017,2,8,32371,7633,54616,79004,33601,3231.86,4474,1752,1086,8307,40130,39854,43701
2017,2,9,24222,26742,4266,79267,44012,3231.86,1965,1398,1722,9355,57521,26880,24587
2017,2,10,14289,25,57755,23699,93529,3231.86,3783,1808,1431,6806,19638,15032,23800
2017,2,11,3451,15729,52256,58989,44036,3231.86,810,3256,1830,9460,63875,45842,8738
2017,2,12,94048,82193,82241,1256,1548,3231.86,3136,2188,1138,8998,55886,49666,6114
2017,2,13,76042,61022,91918,73825,20772,3231.86,862,4221,3899,7640,99562,22934,13172
2017,2,14,82553,64758,57544,34384,50570,3231.86,930,1946,4962,8817,78576,37862,37771
2017,2,15,84932,23065,86403,41070,25307,3231.86,2087,2699,4661,5357,15760,13578,8641
2017,2,16,28529,13085,97358,57429,3252,3231.86,1714,1618,3028,9894,36539,44950,46920
2017,2,17,74732,66765,5919,11047,11934,3231.86,3908,1864,3910,6678,54285,15568,1704
2017,2,18,10303,77726,83268,46316,93083,3231.86,3099,1610,1931,7446,95390,40182,7496
2017,2,19,13729,58458,25987,8109,95419,3231.86,3058,1270,1993,5329,81196,23927,28878
2017,2,20,76176,46457,87144,87,98119,3231.86,654,4772,4154,5274,71087,28588,41430
2017,2,21,89122,90539,66551,26053,7347,3231.86,1234,1074,1750,8573,29183,48520,28294
2017,2,22,87451,82242,18671,49445,73923,3231.86,4723,1718,2674,6866,66536,27144,16219
2017,2,23,68296,48543,1917,3802,13817,3231.86,3741,2937,1245,5292,45341,14398,39356
2017,2,24,93586,11577,24667,46688,20150,3231.86,858,3951,3795,7766,89747,42717,20202
2017,2,25,30097,29471,9168,9124,56338,3231.86,2619,1978,4246,9082,61138,17686,25704
2017,2,26,10244,9880,73705,6490,25172,3231.86,1433,1878,1252,8862,81795,17122,19046
2017,2,27,37654,93356,7427,6449,23586,3231.86,4165,1366,1644,8333,79156,32981,47174
2017,2,28,50389,81777,40318,74635,2665,3231.86,4049,4259,1335,9105,35748,11462,1456
2017,3,1,62182,87968,85125,29634,86115,2461.61,2286,4469,4672,6134,12246,23198,2247
2017,3,2,39252,73089,99843,13937,68597,2461.61,677,1518,4492,5311,69388,40948,49176
2017,3,3,713,98649,68636,19818,50749,2461.61,4320,4282,1634,9444,75267,11927,21494
2017,3,4,28043,58906,7749,87716,48992,2461.61,913,4594,1002,7107,34883,35191,27156
2017,3,5,76283,15561,51917,32127,70872,2461.61,4426,2936,1304,8061,24105,37053,21305
2017,3,6,79556,98426,32688,21720,57870,2461.61,4998,1834,3211,7747,89979,32202,24307
2017,3,7,84903,67245,36797,1498,44352,2461.61,1688,1985,3591,8604,85463,24463,21680
2017,3,8,59910,74891,78752,12566,32952,2461.61,970,3858,1282,8657,50578,25503,2857
2017,3,9,72964,577,61416,56175,74676,2461.61,4728,4577,4990,7877,77426,45693,17747
2017,3,10,45909,64116,49031,49501,19072,2461.61,640,1358,4384,9066,15806,42335,34495
2017,3,11,21923,23869,87547,39557,88879,2461.61,550,1841,1974,5664,34368,29728,38125
2017,3,12,60575,55449,5658,95565,13326,2461.61,2610,4234,3551,6640,25086,48974,49437
2017,3,13,91135,65402,94308,16871,84468,2461.61,558,2741,2425,6218,62298,31303,2206
2017,3,14,1229,93711,9498,72633,86538,2461.61,2360,2111,1340,8750,59028,45343,10218
2017,3,15,23807,66639,20930,3710,39631,2461.61,2683,2117,1416,6990,63987,45883,46016
2017,3,16,15548,39546,18625,57974,2650,2461.61,628,1902,1978,5125,92862,27522,47275
2017,3,17,75343,11575,40986,7361,52297,2461.61,2703,2454,3003,7274,96163,38986,1526
2017,3,18,19648,15200,86104,31064,28542,2461.61,3298,4089,2340,8274,18414,41341,16443
2017,3,19,91902,24043,61572,82886,55521,2461.61,1759,2214,3711,8204,54574,16278,20786
2017,3,20,34111,23630,59815,33467,97262,2461.61,2452,3260,2529,9824,80675,16070,5979
2017,3,21,57702,23974,76512,80042,18601,2461.61,1383,1012,1672,9306,93386,14394,11278
2017,3,22,86444,86499,54407,85155,20596,2461.61,2514,1057,3962,9346,20875,46224,25334
2017,3,23,84660,9680,95837,88541,84587,2461.61,4610,2288,1837,7474,38681,35437,26513
2017,3,24,8752,76417,45939,76776,75723,2461.61,3967,2165,2175,9462,63672,29122,5678
2017,3,25,80060,32539,50180,29022,44868,2461.61,1597,1766,2086,7434,34418,31673,37408
2017,3,26,80299,55382,40314,97136,52856,2461.61,2573,2958,1763,8511,71086,13837,45347
2017,3,27,50541,55054,42356,9068,26132,2461.61,3189,1190,3565,9452,51564,49785,6028
2017,3,28,42129,43162,45664,39215,46948,2461.61,2239,2245,1815,7552,24381,21022,46435
2017,3,29,89252,73307,15333,61015,68170,2461.61,4851,3710,2824,7206,27777,33955,36419
2017,3,30,89586,15968,90147,28152,70689,2461.61,4288,4168,1223,6303,68382,14523,8063
2017,3,31,2738,5623,91769,54553,99527,2461.61,1926,3777,1624,7259,66143,23977,32502
2017,4,1,90996,92688,67854,74554,36817,3122.57,4139,2783,3307,8642,39823,16369,1810
2017,4,2,52931,68992,33945,59234,53727,3122.57,1971,1410,1958,5760,91578,39089,48468
2017,4,3,24803,96709,44898,48414,62852,3122.57,3442,1654,2913,6296,61104,14729,18875
2017,4,4,78106,25244,33866,52765,50238,3122.57,980,4519,4032,9429,78752,29110,23689
2017,4,5,17898,57076,4811,24486,6304,3122.57,3574,2457,3096,9656,95870,22300,46389
2017,4,6,43698,54313,42499,87963,96961,3122.57,2692,1417,1646,5828,44181,11786,19955
2017,4,7,76598,29667,31306,51982,65449,3122.57,1091,4697,4837,5901,40534,12290,26411
2017,4,8,98643,4109,53598,8091,45285,3122.57,790,3981,1484,9241,93296,33444,15820
2017,4,9,59196,62341,41215,20746,65250,3122.57,2531,3198,1414,7684,10180,13214,1748
2017,4,10,6600,7624,12912,6437,9878,3122.57,2577,3519,3905,5062,16609,19189,3446
2017,4,11,64699,13353,24524,17535,52594,3122.57,978,3140,1511,8544,48885,11760,17820
2017,4,12,10293,97770,19959,58059,77959,3122.57,1272,4557,4114,8710,14700,13991,46491
2017,4,13,70333,19923,88863,44238,18802,3122.57,4779,3499,1470,8614,16678,16510,5472
2017,4,14,38474,68364,32262,51337,93261,3122.57,3096,3552,1619,6118,61610,11868,47499
2017,4,15,95898,49235,90487,50012,49770,3122.57,718,1766,4106,9216,80690,19259,47833
2017,4,16,41040,60470,69111,76216,81124,3122.57,680,1906,4859,8948,87284,48119,20144
2017,4,17,42800,16733,68024,54419,66140,3122.57,706,2036,1822,7186,12047,44988,29634
2017,4,18,81371,42402,81442,15478,61618,3122.57,1088,2656,3953,6678,95223,36428,12132
2017,4,19,56695,75560,88730,27906,20860,3122.57,1024,3658,4098,6534,34429,25237,26014
2017,4,20,6385,94778,37274,1604,78316,3122.57,2943,4686,4425,8778,91515,36042,15673
2017,4,21,22869,92604,5051,78174,79155,3122.57,4601,1708,3537,9682,63754,29396,16627
2017,4,22,95697,56132,9408,21147,16531,3122.57,1383,2915,4965,7322,40870,33280,43837
2017,4,23,99329,3815,9319,23754,64551,3122.57,1147,2418,1141,7549,65591,10600,17186
2017,4,24,80528,96546,41145,89065,16228,3122.57,4813,3275,1030,8450,49421,43912,4900
2017,4,25,4409,45805,33180,59374,95813,3122.57,4005,1492,2864,8324,51597,42414,24051
2017,4,26,51862,94097,46186,78003,57999,3122.57,3298,3525,1025,6422,43942,14516,28129
2017,4,27,45694,78756,1881,23076,22976,3122.57,3340,2383,3458,6519,12462,25623,17655
2017,4,28,56922,12114,53468,34786,46790,3122.57,3552,3651,1036,6089,93005,23511,5066
2017,4,29,84218,76304,12038,41596,17099,3122.57,3848,4143,1086,7080,18571,40413,22332
2017,4,30,84735,51912,17797,14546,34783,3122.57,702,1704,4369,7280,26489,46159,20905
2017,5,1,36394,11163,30567,8835,4168,1943.16,4404,1823,3818,8062,30273,21149,20430
2017,5,2,66200,9417,72236,83280,44340,1943.16,3014,1250,1796,5128,31033,34052,12649
2017,5,3,39080,22738,83423,32715,65579,1943.16,4119,3324,2095,9380,27158,27614,45934
2017,5,4,15115,52915,24438,63934,3914,1943.16,1434,1464,1946,7350,69744,24818,21063
2017,5,5,36319,37759,37422,33116,20318,1943.16,2167,4396,2543,6941,16934,23121,18455
2017,5,6,62875,88934,7798,86322,99971,1943.16,586,1437,4222,8686,11722,24488,1309
2017,5,7,42141,13157,10953,22620,86827,1943.16,3789,4497,4806,9750,88964,21475,47049
2017,5,8,86017,56132,47224,93560,39426,1943.16,3033,3651,1952,7182,19922,10942,22039
2017,5,9,58491,35262,92380,79066,6339,1943.16,4905,3478,3609,7209,87449,20436,20454
2017,5,10,44259,67592,76286,79065,68802,1943.16,1892,1170,2732,8240,81081,27157,15250
2017,5,11,2506,64115,95810,63478,71298,1943.16,771,1139,3747,9502,41556,41437,17135
2017,5,12,69956,61462,56269,3565,8672,1943.16,714,2929,1308,6637,48345,46462,43718
2017,5,13,81887,15238,83985,19620,45706,1943.16,3128,3210,4180,8937,11687,16829,15066
2017,5,14,42424,68811,79321,11171,18313,1943.16,2608,3267,3690,8876,91832,14732,20878
2017,5,15,18946,48537,76643,46607,65175,1943.16,3068,3412,1870,7052,83031,18326,24989
2017,5,16,8470,12513,50494,37650,21450,1943.16,830,3873,2343,6503,91395,15655,28533
2017,5,17,3733,94004,70276,2423,52880,1943.16,4784,3177,1995,6426,34783,42169,12108
2017,5,18,27767,77852,55583,84345,21256,1943.16,1626,4724,2477,6952,83726,10568,4966
2017,5,19,32005,70909,85505,95700,53764,1943.16,1354,2495,1816,6546,59918,40134,26900
2017,5,20,10089,86055,28312,53437,88833,1943.16,605,2951,2297,7539,17295,44904,13095
2017,5,21,72506,20274,40982,56335,73746,1943.16,1613,1508,3319,7117,11654,32083,41060
2017,5,22,24018,79155,55931,11273,27137,1943.16,2758,3576,4606,6070,14034,39791,32201
2017,5,23,75517,68971,72743,49167,86510,1943.16,854,1494,1270,7755,31701,34055,40038
2017,5,24,58815,93315,6157,3487,40433,1943.16,1921,1612,4463,7851,92073,12951,23957
2017,5,25,6405,59832,16528,41011,72254,1943.16,801,4122,3862,7096,29640,11723,39893
2017,5,26,59933,90063,87091,86596,24171,1943.16,2002,2984,3457,9511,11318,35241,35144
2017,5,27,33468,4744,66043,69283,78948,1943.16,2233,1434,1312,5113,26361,39256,24468
2017,5,28,5006,23516,3379,30220,93411,1943.16,3294,3343,4433,6974,56290,13603,33019
2017,5,29,96880,43293,62940,25338,52804,1943.16,1930,2623,1857,5956,71905,15804,32115
2017,5,30,83793,4140,67508,34444,85605,1943.16,982,1961,3736,6870,53532,43498,10222
2017,5,31,42802,11827,13194,98587,73564,1943.16,3541,1798,4128,7832,12131,31931,19484
2017,6,1,39063,84555,43157,48388,72813,2663.4,2179,3303,2820,5960,78907,12194,8961
2017,6,2,73028,85869,53130,82810,39401,2663.4,1962,2578,1173,6900,57493,45656,46628
2017,6,3,35442,27937,24785,9627,56420,2663.4,4572,1954,2622,5466,43868,30434,23069
2017,6,4,18042,92401,73738,10862,91728,2663.4,518,1106,1216,6776,63915,10616,18997
2017,6,5,96363,22231,94548,22536,79131,2663.4,4544,1858,1328,5680,40550,11022,2041
