year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,7,80286,3169,85195,1346,96922,2103.1,4175,1583,1470,9826,66451,19988,13941
2017,3,8,29731,93901,91615,70818,42651,2103.1,4209,1824,2265,5444,43545,13709,1059
2017,3,9,65815,4919,58267,33343,32259,2103.1,2920,2543,1449,8944,30241,19722,3282
2017,3,10,48408,89417,86307,91230,58218,2103.1,1217,4299,3009,5672,75116,22012,19110
2017,3,11,53890,80678,42920,1155,3395,2103.1,1215,4208,2735,5833,18902,39993,2817
2017,3,12,59116,1824,68890,31917,86291,2103.1,1639,4697,4898,7945,42278,29467,15483
2017,3,13,73407,3496,83767,36417,56327,2103.1,4780,1567,1834,8112,44073,18624,25236
2017,3,14,36869,91641,44868,60956,97474,2103.1,2300,1588,1945,6189,19458,18235,13771
2017,3,15,1672,6497,19285,22922,10794,2103.1,3740,4199,1409,8859,20615,16378,11563
2017,3,16,94095,11748,80655,50007,45800,2103.1,665,4019,2719,6885,59974,30192,41080
2017,3,17,50656,77275,3134,32601,63465,2103.1,2187,1487,1686,6471,20761,41631,7991
2017,3,18,14386,55854,25831,95795,74713,2103.1,1233,1334,4545,6887,51517,36696,12799
2017,3,19,4319,77183,35716,37038,64068,2103.1,3581,1074,2964,6142,63674,11150,45690
2017,3,20,27409,97214,50620,58247,50037,2103.1,4877,4421,3586,8270,76567,18298,37733
2017,3,21,21211,42801,3458,12108,6040,2103.1,3804,1458,3508,9048,63746,28928,4975
2017,3,22,96562,63681,76355,85878,66747,2103.1,598,1024,3594,5628,85105,14554,6382
2017,3,23,93362,1336,84405,36948,43396,2103.1,1597,4605,1062,5654,76712,42516,10973
2017,3,24,62733,41869,69226,27594,42741,2103.1,1521,4301,3004,5760,25178,46102,32973
2017,3,25,89257,96540,6610,59204,2168,2103.1,2834,1880,3050,7238,65179,11218,41716
2017,3,26,24563,53130,33755,61040,44536,2103.1,3555,3620,3687,5570,51213,11427,10467
2017,3,27,22105,24087,50729,35109,73314,2103.1,1211,2570,3797,8354,38125,14642,42259
2017,3,28,45888,960,35550,55290,64550,2103.1,3086,1886,1742,8192,66503,31097,17081
2017,3,29,85012,70059,54718,53699,42839,2103.1,530,4943,1654,8850,16403,13346,5931
2017,3,30,24464,47615,82252,29613,1788,2103.1,3280,4026,4039,5181,35668,18589,36729
2017,3,31,22263,43755,24054,92472,18300,2103.1,3568,3310,1966,9284,57008,36156,6909
2017,4,1,22134,17452,63288,54339,33856,2256.87,642,2821,1572,9006,99608,18301,32970
2017,4,2,10750,79988,72341,15932,15656,2256.87,3193,1532,1334,7016,94060,18406,7282
2017,4,3,86938,97371,31561,81575,54379,2256.87,4846,2863,1520,8133,63553,35375,34070
2017,4,4,61103,58707,33198,42676,16176,2256.87,976,1925,1002,9668,59208,11151,49158
2017,4,5,56951,13754,53266,4637,60770,2256.87,4231,4058,1048,6398,61985,15426,47326
2017,4,6,74861,76832,24643,92734,54965,2256.87,3108,1067,3254,7657,75094,45781,38196
2017,4,7,43168,52423,22707,5016,2091,2256.87,1167,4040,2019,5784,63677,39141,48267
2017,4,8,83110,22909,53200,60510,30052,2256.87,2288,1264,2015,6930,13997,13332,15185
2017,4,9,5126,58458,95752,84732,52468,2256.87,513,1986,3267,9571,17001,25357,20846
2017,4,10,17839,99521,751,46210,35305,2256.87,710,4766,3687,9814,95275,12790,14428
2017,4,11,20087,87564,87707,28455,4494,2256.87,1786,1952,1513,7537,10702,45332,1704
2017,4,12,74735,91216,73671,98002,10788,2256.87,4710,4977,1544,7510,91186,16410,40672
2017,4,13,21240,42890,92967,24927,47792,2256.87,1369,2877,2157,9075,12683,13003,4595
2017,4,14,97132,20822,55327,73645,24711,2256.87,666,4444,3596,8998,13797,11910,16029
2017,4,15,16022,53509,62065,22566,10321,2256.87,766,1560,2491,6006,72838,10282,19603
2017,4,16,94679,64208,44513,3189,59636,2256.87,1191,1766,4369,6098,30410,19079,23548
2017,4,17,53898,82091,34877,43846,91089,2256.87,932,2109,3533,6002,46027,45206,48674
2017,4,18,8952,43146,76767,21443,33230,2256.87,1725,2908,1516,5188,31096,12312,15957
2017,4,19,16137,63640,62918,10506,51509,2256.87,937,1757,1769,7165,81955,49209,9680
2017,4,20,45839,42888,22671,80725,82237,2256.87,930,1187,1842,9048,28981,11424,18698
2017,4,21,1357,10707,89333,47873,69648,2256.87,4023,1578,1706,6594,12641,18279,36781
2017,4,22,42972,74931,90037,51093,72096,2256.87,612,4286,1231,5954,15010,29819,21992
2017,4,23,58022,57293,37359,86217,92693,2256.87,2640,4048,3398,6658,41921,29397,16340
2017,4,24,90105,12297,65182,6876,45590,2256.87,646,4912,4105,6198,56005,41201,44176
2017,4,25,69887,6307,75488,17470,95631,2256.87,3640,1782,2002,8054,72572,23185,6850
2017,4,26,83690,20213,83586,93440,89889,2256.87,2837,4992,4155,8018,12906,16096,41859
2017,4,27,48546,94726,21009,17652,92620,2256.87,846,2505,4672,7043,96326,11654,27014
2017,4,28,90245,59967,98011,70738,77317,2256.87,558,1006,2146,7728,54445,47034,20583
2017,4,29,2071,43635,93379,56226,98006,2256.87,2321,1550,2674,9681,80553,19446,46598
2017,4,30,86696,55758,79152,2720,22801,2256.87,725,4396,1806,8736,18294,12761,25479
2017,5,1,76760,90120,6466,36972,60917,3203.81,4041,4551,1878,6502,10254,19664,3500
2017,5,2,83940,65459,17503,9973,46013,3203.81,3019,1769,1947,5738,40922,38777,17797
2017,5,3,62817,70319,24223,91553,86805,3203.81,2222,4915,4806,7384,16886,37074,3336
2017,5,4,33540,72280,41626,46770,83898,3203.81,2948,4188,2344,7350,94161,38356,10534
2017,5,5,24599,7181,6478,37899,39272,3203.81,1675,2087,1718,7249,93639,14342,13752
2017,5,6,36937,862,33494,96743,30902,3203.81,3817,1594,4011,7206,43913,22909,16733
2017,5,7,68681,16862,7098,11025,7313,3203.81,732,3262,4791,8866,86160,30414,1259
2017,5,8,2314,29189,82502,52736,96438,3203.81,1313,3374,4705,6158,46468,13926,42493
2017,5,9,22891,96638,37751,61903,4785,3203.81,4811,3464,3525,8260,13590,22189,31664
2017,5,10,25872,16573,86804,50663,55134,3203.81,1076,2446,2152,9929,26533,14941,22965
2017,5,11,22422,49199,64668,48479,5358,3203.81,884,3247,4125,6384,90149,28909,11137
2017,5,12,41204,91313,18726,56081,15926,3203.81,3269,1796,2489,5072,92458,23975,19566
2017,5,13,54389,39887,97774,72893,86168,3203.81,2834,3588,3505,8853,73418,45214,24308
2017,5,14,79990,78856,23463,20468,38396,3203.81,4376,4598,2628,8102,35678,14242,29964
2017,5,15,87668,30300,95350,56510,11724,3203.81,978,1112,1618,8257,55356,46564,4160
2017,5,16,18917,59543,71505,8775,28397,3203.81,3988,4737,3778,7614,45204,28525,44923
2017,5,17,73767,94582,58124,27747,62684,3203.81,1299,1702,1838,6010,39563,18527,10154
2017,5,18,97160,20048,34640,73909,14658,3203.81,954,4925,4538,8328,75051,44286,39997
2017,5,19,53251,79041,19025,93381,22843,3203.81,1905,2960,1358,6380,40706,37844,14229
2017,5,20,56534,38358,20900,13338,31358,3203.81,1865,4868,1862,5722,35128,27871,10463
2017,5,21,39205,55601,77797,5096,80281,3203.81,4381,3531,3240,8405,26911,37434,2849
2017,5,22,98987,15170,396,74148,61550,3203.81,3344,3083,2163,9243,31420,43520,7454
2017,5,23,26058,29638,4742,22920,62495,3203.81,2142,3050,1822,5194,23145,42102,39870
2017,5,24,14140,22528,25634,78732,57285,3203.81,1165,1270,4066,5834,46770,45615,18898
2017,5,25,56719,75115,80051,68882,40710,3203.81,3753,1766,2460,6998,12086,36306,27824
2017,5,26,73365,89533,54358,1539,50824,3203.81,3640,1314,1381,5626,60045,40018,43855
2017,5,27,20876,42564,62641,4942,25476,3203.81,1908,2193,1762,6959,67426,41585,9411
2017,5,28,74783,96181,24705,48595,29675,3203.81,4901,4390,1626,5610,37280,37450,47095
2017,5,29,49465,30922,68765,82199,82900,3203.81,2216,3774,2725,9734,25067,13200,45163
2017,5,30,76972,91976,11747,77848,55287,3203.81,785,1238,1704,6841,95015,21379,29173
2017,5,31,23936,79917,57122,76914,51879,3203.81,4363,1342,1675,9480,99892,40926,44403
2017,6,1,88461,44701,82368,39670,86120,3154.73,1640,4446,3665,6782,49733,19190,11920
2017,6,2,46625,96154,10895,39818,91169,3154.73,3752,2436,1504,7018,55666,16501,48626
2017,6,3,37734,73362,74529,87214,73254,3154.73,3207,1714,1506,9334,11134,12625,15455
2017,6,4,92495,34376,73424,32512,45215,3154.73,3053,3191,1334,8948,48008,43182,39509
2017,6,5,43926,28114,46972,66025,85132,3154.73,2525,2864,2006,6820,26430,15604,2638
2017,6,6,88860,24638,27319,81718,21565,3154.73,694,1670,4428,8246,79273,40994,45054
2017,6,7,73627,47328,49186,25641,42628,3154.73,3823,1552,3011,5794,52577,18998,13547
2017,6,8,34784,35103,98711,27135,24861,3154.73,2738,3719,1130,8438,95437,37694,25141
2017,6,9,65110,72484,34457,60890,6602,3154.73,3235,1580,1056,7556,22220,14762,13730
2017,6,10,97320,7396,90237,71683,39542,3154.73,1176,4325,4267,9886,11742,19127,42814
2017,6,11,71380,94198,49200,37510,30606,3154.73,1555,2066,3471,6011,89307,12860,10989
2017,6,12,89741,7543,53006,67150,91316,3154.73,832,4986,2621,7420,76668,22162,25226
2017,6,13,36586,7845,12840,30854,54084,3154.73,1332,1878,4847,5531,79323,21804,14299
2017,6,14,92872,20879,83871,26344,13242,3154.73,2768,4333,2072,5773,86482,38387,23178
2017,6,15,27351,73668,93375,26324,51088,3154.73,3486,4025,4239,7677,34878,48322,36395
2017,6,16,8329,17563,90137,33176,49447,3154.73,1332,2317,1689,6246,85012,19930,19460
2017,6,17,94733,84133,55616,8157,36258,3154.73,1543,3608,2117,6269,89931,49556,42099
2017,6,18,92665,54770,3582,3256,32448,3154.73,2929,1560,3726,8065,90302,38172,4812
2017,6,19,43877,11635,96842,50566,33190,3154.73,1847,4273,2338,9878,52429,18596,31855
2017,6,20,913,65325,82205,33030,87947,3154.73,3938,1962,3257,5048,14518,25704,38488
2017,6,21,23684,84499,32832,12410,42564,3154.73,581,2791,1120,7558,53356,34309,23134
2017,6,22,61981,40204,28583,44320,82666,3154.73,2915,3578,4039,5119,32959,16985,47364
2017,6,23,49959,81898,63948,93216,50770,3154.73,552,4452,1526,8102,12882,23929,14165
2017,6,24,57589,70147,26721,8709,33921,3154.73,3017,1812,1146,7951,40220,19297,30077
2017,6,25,51667,3136,19228,30706,64607,3154.73,2691,4564,1774,6582,24132,17557,2187
2017,6,26,42156,25756,8362,7170,60211,3154.73,2451,2798,1720,8352,26506,31992,11575
2017,6,27,54249,35876,27894,90880,90179,3154.73,734,3196,2600,5755,88901,18558,18114
2017,6,28,14295,2945,99476,64731,64584,3154.73,3639,3090,1438,7000,46611,25924,23608
2017,6,29,34927,94063,43723,32999,68235,3154.73,4990,3834,3807,5778,29713,45337,36581
2017,6,30,77350,56243,3534,81303,1998,3154.73,1212,2643,1546,5687,13725,26314,42436
2017,7,1,12365,15757,71362,35717,78721,1459.29,642,2782,2360,9992,57368,43940,47286
2017,7,2,84984,12555,99101,94220,58621,1459.29,2920,1214,2971,9222,33211,13526,44438
2017,7,3,51788,82208,68490,17475,95933,1459.29,4473,3297,1912,6742,44013,11274,44805
2017,7,4,24472,31009,44768,81832,51001,1459.29,2124,2335,1042,7576,46554,12038,18488
2017,7,5,2014,50828,37229,66337,36402,1459.29,3094,3188,3998,7936,11336,14931,36792
2017,7,6,69093,61489,73229,46005,72323,1459.29,1637,3145,1916,5522,11329,31954,33594
2017,7,7,97596,53454,642,28638,27382,1459.29,1003,4394,3023,8231,12083,12566,47197
2017,7,8,75024,51530,38966,44022,59466,1459.29,3952,3557,2468,8532,74562,44790,10981
2017,7,9,48479,92552,24288,29432,71660,1459.29,2737,4254,1714,8379,14244,32802,35617
2017,7,10,41928,65248,62198,56303,53480,1459.29,2078,3502,2161,6043,88875,13086,40633
2017,7,11,7024,14181,46537,29492,12713,1459.29,633,1190,1353,9852,13958,18012,37451
2017,7,12,538,84712,3620,22312,63091,1459.29,974,1718,3110,7310,77671,11794,17864
2017,7,13,24295,84751,97796,66457,30794,1459.29,4435,4169,1712,7838,83660,29915,36672
2017,7,14,84775,40647,7459,31128,21920,1459.29,994,3808,1000,9111,61119,44938,30785
2017,7,15,86975,16234,16308,86437,49896,1459.29,4378,4190,3729,7060,56998,25874,43980
2017,7,16,40197,41434,80044,57400,88757,1459.29,3667,3530,2054,7477,18662,17956,30057
2017,7,17,58262,86503,14134,90109,55614,1459.29,886,3939,1486,5446,45375,15476,25254
2017,7,18,95334,1106,31924,90415,54632,1459.29,1288,1179,1706,5378,84931,35463,5274
2017,7,19,9093,4951,25346,46147,32428,1459.29,1471,2040,2857,5604,97148,38470,46356
2017,7,20,10858,82196,47410,18696,83550,1459.29,2781,1942,1594,8518,85648,47577,9138
2017,7,21,46331,18289,8758,9389,30973,1459.29,1203,1416,4990,6549,10278,47417,10041
2017,7,22,49257,40386,70810,82115,75991,1459.29,1936,3199,1286,5654,38247,16118,17958
2017,7,23,76188,31029,45288,2782,88437,1459.29,728,4766,1928,5468,44155,29252,47288
2017,7,24,35509,5359,85670,50499,8260,1459.29,4267,2516,3617,5076,39630,20959,38232
2017,7,25,69386,42919,24159,19539,93617,1459.29,943,1155,4785,7583,88937,14574,28758
2017,7,26,94871,89297,49341,76799,31117,1459.29,1051,1624,1718,6910,33474,39817,9848
2017,7,27,96304,47742,97334,41273,49170,1459.29,3583,3554,2586,9094,54444,22554,3316
2017,7,28,97852,40389,8711,23990,87972,1459.29,3563,4193,3295,7903,92344,34411,47648
2017,7,29,14104,98396,1036,45662,6468,1459.29,966,4122,3602,9164,76747,14123,1734
2017,7,30,52480,55331,99030,65066,74425,1459.29,2620,2276,1782,5374,12617,14537,3475
2017,7,31,10330,51181,13731,29977,55436,1459.29,4387,4538,1652,7126,15199,43640,6075
2017,8,1,679,62764,47590,16195,55863,2105.81,3673,2544,1492,6454,15822,30567,11713
2017,8,2,54064,90598,90782,66746,3215,2105.81,3426,1502,1634,6814,26181,15664,21671
2017,8,3,87790,12073,78650,85916,27272,2105.81,3550,4301,1404,6139,60495,23618,22290
2017,8,4,94204,45522,1164,21297,11965,2105.81,1864,1027,1446,8997,49124,29647,19485
2017,8,5,30669,42551,16746,82422,82305,2105.81,506,1638,1350,5249,56008,48622,42927
2017,8,6,57540,90911,59276,75296,57050,2105.81,542,1252,1644,6429,72548,43608,36124
2017,8,7,85914,90765,75988,12347,16115,2105.81,1993,1782,4013,5090,45555,16317,25112
2017,8,8,34369,85804,52763,5720,21054,2105.81,4341,4944,1032,9968,86591,39433,25123
2017,8,9,16092,51858,57038,97736,18287,2105.81,2695,1112,1702,7374,32897,11294,45938
2017,8,10,25146,91243,15951,25511,66333,2105.81,1827,1412,3660,7598,12850,17190,27858
2017,8,11,86064,27114,12362,18448,23434,2105.81,2880,4525,2162,5106,53612,14478,48954
2017,8,12,27208,77661,22353,63910,77695,2105.81,3077,2840,2844,5379,28350,45529,21603
2017,8,13,43237,36531,62583,23249,97472,2105.81,4314,4887,2467,6064,34686,18086,19003
2017,8,14,51981,42568,91778,35496,40189,2105.81,2296,2395,4402,6000,47656,17096,11743
2017,8,15,63955,80734,36289,26800,62465,2105.81,3680,1410,2521,5078,28949,31344,30992
2017,8,16,36617,69616,47584,49084,22643,2105.81,1335,1960,1189,9465,42822,31377,32271
2017,8,17,87560,96471,48774,43314,72471,2105.81,1761,1425,2163,6110,79576,39627,46430
2017,8,18,10394,68257,61681,27915,35871,2105.81,610,2486,1596,6398,37921,15590,6982
2017,8,19,5465,55609,22918,46654,65074,2105.81,4382,3984,2209,6320,12297,16662,15740
2017,8,20,89586,89060,3810,83101,2110,2105.81,4079,2502,4345,7111,56768,20215,49738
2017,8,21,24093,48731,92702,17041,88277,2105.81,3983,1622,1230,7630,73097,17656,30623
2017,8,22,53993,17481,36641,16202,10636,2105.81,3585,1830,2997,7394,99672,12926,48939
2017,8,23,87132,38753,85313,87829,55864,2105.81,3043,1308,3514,6022,13348,11791,8433
2017,8,24,47719,62332,21884,50302,50585,2105.81,4309,4576,2461,7301,20777,39448,44982
2017,8,25,52592,20716,56022,6941,8110,2105.81,3398,1593,1604,5062,99421,33013,5694
2017,8,26,39847,7466,79322,63362,24562,2105.81,638,3632,2705,6784,55285,38289,9022
2017,8,27,24721,89595,42866,37182,93248,2105.81,2982,1688,1428,9003,52779,25171,29995
2017,8,28,4697,32531,53117,31847,97593,2105.81,4859,3791,1354,8662,17152,17268,2538
2017,8,29,35906,8657,22253,23611,38396,2105.81,1899,3116,3483,8998,16649,43082,27538
2017,8,30,17464,9632,38922,34525,58635,2105.81,4695,4683,4231,5632,11529,38175,41702
2017,8,31,81702,42741,91967,74408,69625,2105.81,1675,1068,4126,9238,29140,22522,25471
2017,9,1,7392,51991,24004,28509,68640,1611.53,2323,3271,1007,6847,36905,14060,17087
2017,9,2,56544,32941,4644,85707,60822,1611.53,3759,3561,1137,8167,73185,26608,42820
2017,9,3,66195,78716,27087,96475,24208,1611.53,642,1598,1598,9302,76458,36590,49609
2017,9,4,78085,38782,14862,50444,35630,1611.53,4504,3524,1059,9147,10582,11880,18119
2017,9,5,78319,94343,81795,29457,52510,1611.53,1064,3703,1782,6310,31529,40605,4980
2017,9,6,49112,52173,22205,17062,13171,1611.53,3651,2606,1254,8512,58049,22129,15015
2017,9,7,52984,72554,30654,54043,8054,1611.53,2274,1371,1929,8146,32179,17782,7588
2017,9,8,85401,38244,39495,35447,87747,1611.53,1052,3209,4547,9226,70270,19069,21024
2017,9,9,79623,40275,76676,49771,25139,1611.53,1899,3121,3630,8904,48515,48035,34726
2017,9,10,76493,80791,50760,44774,94859,1611.53,564,1610,2534,5058,32057,41632,32939
2017,9,11,92434,74462,94842,31982,55422,1611.53,2402,1395,1737,8166,17518,46876,15112
2017,9,12,45156,5770,24998,85138,41027,1611.53,4525,2518,1320,9398,62291,15513,23514
2017,9,13,99575,27856,78477,37109,49266,1611.53,3740,1699,1346,9933,90032,23119,26886
2017,9,14,55046,7435,24515,93135,17865,1611.53,630,4371,4154,5470,64509,10370,8385
2017,9,15,54874,14035,39051,41881,30671,1611.53,2393,1596,1901,8914,83705,11166,17694
2017,9,16,29107,78798,69218,46805,68732,1611.53,4923,1094,3036,6390,33262,14550,9250
2017,9,17,19175,89626,80273,83329,70986,1611.53,4860,2210,1519,7830,84090,38541,11134
2017,9,18,61605,7836,85138,23506,10058,1611.53,1023,4163,3992,8022,85968,49075,35195
2017,9,19,95843,5892,5556,78879,83034,1611.53,1131,2208,4794,5520,15174,32131,5170
2017,9,20,70241,6750,74342,61760,50660,1611.53,1652,3615,2619,7186,68472,42676,8432
2017,9,21,86985,19497,31840,67329,39738,1611.53,2755,1931,1403,8310,47162,39436,34160
2017,9,22,93480,43294,57997,54627,52401,1611.53,1757,2640,1634,7451,12166,33645,9886
2017,9,23,35883,17404,78614,18502,19193,1611.53,2529,2528,2933,5721,12426,39022,47086
2017,9,24,9881,38964,90955,82636,93626,1611.53,2072,3457,1409,9974,58083,10934,38117
2017,9,25,56306,61193,72802,39292,38644,1611.53,4289,1766,2307,7902,18768,42851,23553
2017,9,26,31340,53262,65381,14274,28983,1611.53,3295,1782,1904,8508,37850,20529,37941
2017,9,27,82366,59923,40339,80127,56343,1611.53,584,2648,4614,9440,51939,14609,48422
2017,9,28,9345,41229,5488,16652,25483,1611.53,4503,1822,4480,9950,71095,29814,31220
2017,9,29,29176,40743,85029,56080,1345,1611.53,2961,3709,4152,6608,80188,11000,22879
2017,9,30,48074,26828,84496,24040,62621,1611.53,3648,1964,4015,7958,88616,19497,2787
2017,10,1,64472,92672,92540,5707,80119,2958.29,4881,1732,2381,7313,22205,30260,22354
2017,10,2,16627,22267,45765,66278,18807,2958.29,4350,1986,2106,9492,24606,19602,1260
2017,10,3,9743,96571,48909,70231,1539,2958.29,3289,1009,3781,6694,71715,23899,34758
2017,10,4,93182,22950,11113,16915,30263,2958.29,3526,3240,3288,9291,29517,14198,49670
2017,10,5,26903,60221,85433,29010,14962,2958.29,3902,1055,2961,9162,27637,24499,10039
2017,10,6,50272,5927,90510,44053,93107,2958.29,4304,1287,1525,7102,19554,31787,28577
2017,10,7,11439,83081,95028,16079,92372,2958.29,4524,1262,1117,9924,64635,32430,40898
2017,10,8,51348,64890,73487,74309,30404,2958.29,3808,1358,3402,5669,41079,16508,1124
2017,10,9,84246,91736,19149,2124,53504,2958.29,534,1293,1782,5290,97371,30506,38703
2017,10,10,2540,36897,82485,3657,78206,2958.29,1086,4552,3360,5924,15474,17536,47120
2017,10,11,43401,19022,55790,66803,41043,2958.29,3310,1639,4955,9862,43762,24811,13221
2017,10,12,41161,94026,72457,79296,55668,2958.29,1153,3206,3076,8637,78214,10318,19829
2017,10,13,72109,30653,47186,16821,56578,2958.29,583,4977,1419,5518,83131,43813,1047
2017,10,14,44594,66442,85454,65901,85253,2958.29,2063,1412,4592,9520,22059,45259,29216
2017,10,15,15701,64565,69818,55129,89554,2958.29,1409,3013,3684,9946,94833,12974,48032
2017,10,16,70994,70417,67943,73765,18142,2958.29,2578,4086,2514,6072,61338,11094,1074
2017,10,17,48599,18403,45532,88192,47923,2958.29,4802,3622,4859,9620,18750,17678,33943
2017,10,18,34004,91512,48779,12688,11458,2958.29,4300,3802,1550,8998,88919,48521,43612
2017,10,19,99668,22850,43960,33535,42233,2958.29,1300,1670,3699,8183,95373,37973,5298
2017,10,20,98479,11529,67948,63338,97501,2958.29,4101,1503,1834,5768,44191,22370,3050
2017,10,21,42844,24844,37525,73224,73439,2958.29,3096,3105,1298,8250,13288,15762,42796
2017,10,22,87353,59293,15060,27405,73828,2958.29,764,2305,3312,6660,51994,35812,26785
2017,10,23,86375,86097,67317,97288,85328,2958.29,1009,3170,2702,9885,11214,42492,27860
2017,10,24,49034,39490,15599,14678,37897,2958.29,3906,1601,2881,7940,69005,38061,38590
2017,10,25,80750,84383,60367,35415,84060,2958.29,1226,1786,1161,9798,13910,16488,28714
2017,10,26,82754,52787,61012,35457,59024,2958.29,4300,3056,3246,9898,39086,12294,12405
2017,10,27,64841,94345,97744,79074,64662,2958.29,2134,1762,3835,7716,97176,17894,33101
2017,10,28,72567,84756,71033,3728,39650,2958.29,1567,2403,1200,7578,74211,49619,37810
2017,10,29,76336,68512,24028,94582,94763,2958.29,2075,4602,3809,9438,38675,38470,13114
2017,10,30,80624,22163,234,64459,66016,2958.29,3705,4933,2164,9737,58660,21814,47410
2017,10,31,7548,11580,60570,64495,9159,2958.29,940,2002,4643,8996,96426,14405,34781
2017,11,1,63502,74008,57769,61025,29036,2798.6,1648,1197,1471,6106,33564,10233,46239
2017,11,2,71164,88498,8750,7254,63510,2798.6,1152,1558,1132,5646,84246,42264,30564
2017,11,3,76113,86092,61909,96958,82518,2798.6,915,2371,1673,5035,39747,12060,26314
2017,11,4,67627,97748,79610,64098,20207,2798.6,682,1369,3022,9432,98622,31531,13174
2017,11,5,46348,29775,72972,53833,25422,2798.6,1096,2885,4661,8722,14842,17072,23571
2017,11,6,67023,12110,37255,50048,83498,2798.6,2107,1123,4749,8068,31572,44955,27002
2017,11,7,71242,22256,2677,5616,38040,2798.6,2146,4386,2425,6469,54570,39198,1300
2017,11,8,50040,67020,7084,26054,41376,2798.6,4584,3397,1739,8190,74796,15734,38278
2017,11,9,15192,36904,17712,6293,94972,2798.6,2599,2564,2890,9142,88179,25929,49284
2017,11,10,37928,91678,26669,85353,84500,2798.6,4551,4538,4609,7986,76943,11980,31239
2017,11,11,52617,61528,30735,19356,16070,2798.6,943,2613,3786,7318,53905,20110,5532
2017,11,12,69290,87858,69027,57181,8134,2798.6,4461,2412,1950,6129,47764,49734,7207
2017,11,13,23721,38668,626,88330,36655,2798.6,666,4270,1822,7753,24977,21517,27569
2017,11,14,79637,27273,19131,38423,47279,2798.6,4884,1567,2245,7832,90099,13910,39389
2017,11,15,67470,89562,64143,49057,15691,2798.6,602,1534,1926,5768,60444,19932,28259
2017,11,16,9689,71111,25555,81489,45216,2798.6,4358,4851,4155,9690,79626,15580,16884
2017,11,17,94229,4511,90705,87826,14774,2798.6,907,2242,1490,7542,31299,19326,30805
2017,11,18,14661,62795,74523,81587,78563,2798.6,2870,4602,2428,6858,86091,17644,34967
2017,11,19,10308,55450,8848,20815,60290,2798.6,3599,1750,4336,5655,75047,40461,38474
2017,11,20,66460,80956,22705,53177,51005,2798.6,1936,2016,3149,6458,79954,28063,20356
2017,11,21,97777,97825,49018,20205,41249,2798.6,2848,2907,1909,6106,88721,33551,35109
2017,11,22,1522,83673,70774,27210,85681,2798.6,2671,2139,1775,6727,21668,44132,45821
2017,11,23,77083,93605,76149,26584,56415,2798.6,998,4190,3927,6390,74394,11528,6104
2017,11,24,71477,78596,79436,94738,91644,2798.6,4640,4516,4533,5413,36726,20213,34510
2017,11,25,27587,20750,38706,54362,27477,2798.6,4845,1830,1346,8022,47493,26743,26726
2017,11,26,13450,34844,97286,83729,54859,2798.6,1608,2686,1626,8422,53776,16548,21680
2017,11,27,91906,48417,84139,92791,30183,2798.6,4356,2768,2965,8836,28481,35441,20865
2017,11,28,11139,93328,6352,81468,50674,2798.6,4562,4122,1558,8199,64202,26249,20197
2017,11,29,9879,75812,35289,92858,83208,2798.6,2478,1464,2480,6494,84254,17662,39065
2017,11,30,88833,79963,25431,46798,14376,2798.6,2238,1036,3591,9892,23332,14264,3913
2017,12,1,64247,94739,46529,2446,58941,1622.06,3676,4751,4418,6162,34310,29834,39131
2017,12,2,5364,25775,17315,56981,26382,1622.06,812,1343,3111,8962,20719,13375,1330
2017,12,3,41201,62585,76967,12495,2270,1622.06,2631,1515,2320,8342,85313,11261,41231
2017,12,4,55995,13990,12365,30413,51875,1622.06,502,2237,3801,7834,30569,15182,46676
2017,12,5,61594,76383,21527,4706,1697,1622.06,3080,2896,2533,5626,71742,39802,8598
2017,12,6,18982,25727,22671,21303,26239,1622.06,3915,2232,3324,5146,28996,13110,7984
2017,12,7,74307,55595,63788,79461,15859,1622.06,4642,2452,2091,5050,82157,38787,44358
2017,12,8,91118,16590,48036,45004,27989,1622.06,4805,1970,1856,7664,84624,38094,19779
2017,12,9,31811,83540,86679,86487,11171,1622.06,3036,1938,2620,6824,64937,19830,32027
2017,12,10,67534,75932,97283,70977,8453,1622.06,4763,1852,2381,8310,60924,13452,45792
2017,12,11,60281,45731,20044,22137,69558,1622.06,1582,2720,4558,9612,16854,15729,4668
2017,12,12,61639,13596,17559,65611,86772,1622.06,892,4304,4778,5456,41632,33230,48848
2017,12,13,94868,1396,99153,7249,41898,1622.06,652,3530,3510,6717,40666,24420,26429
2017,12,14,37737,83602,42141,42296,13214,1622.06,4376,1204,1293,7766,56814,13064,12699
2017,12,15,90782,42256,33721,65560,41332,1622.06,598,1198,3099,5238,59798,10862,25353
2017,12,16,57075,56472,69880,95586,73189,1622.06,1357,2277,1006,8497,69572,23712,26898
2017,12,17,57548,60301,31269,50194,52235,1622.06,4609,3015,1690,6670,24926,17522,38083
2017,12,18,55035,6421,40572,64487,87067,1622.06,835,2002,4544,5714,72430,12733,16722
2017,12,19,12612,8788,6363,39463,3637,1622.06,4526,2535,2586,6422,27728,19310,42287
2017,12,20,15229,57339,64188,61919,37021,1622.06,1291,2054,1886,6438,56540,15304,39114
2017,12,21,56288,88728,92150,45833,74442,1622.06,4917,3405,4718,5146,59219,19422,14580
2017,12,22,23566,38746,87243,76152,49540,1622.06,971,4767,3660,5158,43038,25680,14971
