year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,4,94385,42052,16618,56360,75575,1461.4,1195,1770,2472,8121,23826,49486,7071
2010,4,5,50917,39601,46740,48642,39432,1461.4,1197,1238,3668,5288,80811,23157,28131
2010,4,6,52405,70437,17333,93541,91924,1461.4,2043,1307,1910,7330,42666,14802,23420
2010,4,7,27084,75214,75519,79556,43335,1461.4,796,1214,1218,8558,59244,11080,49345
2010,4,8,86616,41794,62462,30284,27082,1461.4,4792,4486,1126,7124,89378,21984,43273
2010,4,9,26896,26422,8293,8718,96434,1461.4,1114,3516,2524,6558,12318,35858,1928
2010,4,10,57330,14818,96462,28979,56951,1461.4,534,4917,3850,5048,90200,14576,22058
2010,4,11,62144,76345,53122,92205,79821,1461.4,4189,1715,1118,8833,31784,48058,42500
2010,4,12,6144,14251,21575,48668,55884,1461.4,878,4564,1642,7392,58542,29118,40999
2010,4,13,35749,14953,89036,65951,17472,1461.4,4585,1942,3283,5424,88171,18103,45588
2010,4,14,51559,18713,91171,36832,57546,1461.4,4889,1590,2205,5640,28708,18890,22955
2010,4,15,13815,79587,39005,85983,43278,1461.4,1452,1538,3850,6839,77679,12673,13899
2010,4,16,48779,17265,58640,37062,9972,1461.4,1516,1530,1874,5382,14713,11552,13163
2010,4,17,51993,49603,35813,89198,38770,1461.4,4989,3935,1810,7996,54917,36439,30873
2010,4,18,84244,2722,31817,13094,39561,1461.4,2118,3338,3111,6134,41751,12362,9496
2010,4,19,13921,63268,30966,12148,92306,1461.4,2918,4298,1632,5878,33495,13142,45679
2010,4,20,17307,48486,19338,94117,18831,1461.4,1907,4426,3328,5075,32519,49240,40607
2010,4,21,20923,24639,37580,64035,91749,1461.4,2117,1346,3950,8082,34167,10110,45683
2010,4,22,10113,2087,11906,21745,38521,1461.4,3497,2179,1974,8382,82647,45420,11754
2010,4,23,14794,29556,64847,24474,24631,1461.4,3713,1116,4708,7644,19184,46456,13719
2010,4,24,23328,43057,68477,98630,7491,1461.4,1236,3954,1082,8142,55698,19214,2645
2010,4,25,39896,60548,48134,66486,84735,1461.4,3257,1768,1374,9456,40352,10614,30782
2010,4,26,23175,14066,46872,77883,58063,1461.4,690,2741,2218,9166,96370,39708,22811
2010,4,27,28163,78959,73663,49245,73453,1461.4,826,3347,2612,6674,96184,14702,45713
2010,4,28,4114,40795,23226,80802,50251,1461.4,2120,3424,3994,8991,67658,18408,29930
2010,4,29,18155,24701,66150,50373,50219,1461.4,1433,3381,2830,6447,43977,47634,28872
2010,4,30,58513,69177,77335,81125,58862,1461.4,4822,2974,4312,8047,60128,30914,23519
2010,5,1,42249,70691,18323,87592,54701,2060.58,745,4400,4232,9910,29619,14456,3084
2010,5,2,95256,24353,38639,8055,68330,2060.58,1566,3858,3606,8094,12719,37125,36273
2010,5,3,68865,92046,67790,13264,52174,2060.58,2591,1556,4394,9094,98365,24095,48705
2010,5,4,75350,20463,69848,60934,9285,2060.58,1741,4539,1522,6214,12594,24852,15819
2010,5,5,66653,95513,95063,30259,75908,2060.58,3735,1123,2530,7877,90739,34704,24134
2010,5,6,16582,28331,95478,52328,16949,2060.58,2774,3649,1324,5254,85935,39941,10195
2010,5,7,44793,27677,60834,1316,8057,2060.58,2519,4708,1643,7581,19894,27550,39780
2010,5,8,78067,5055,38675,10597,72932,2060.58,1652,1738,4095,7130,58191,14802,45766
2010,5,9,33677,17319,16046,80686,46293,2060.58,1979,1084,4657,7812,92399,37713,1981
2010,5,10,87592,51271,28774,5587,5204,2060.58,3137,3269,1230,8163,93866,28076,1622
2010,5,11,83929,5519,33941,74376,29001,2060.58,1771,2677,1614,8348,59714,22094,8485
2010,5,12,32502,96694,79531,62159,94506,2060.58,1223,3448,4552,10002,16170,44756,38283
2010,5,13,95089,3525,28026,66586,41688,2060.58,4662,1967,3762,9918,32694,39114,38244
2010,5,14,69791,30819,68144,95593,44988,2060.58,4038,3840,4551,9921,55999,19057,27859
2010,5,15,68204,88575,33858,24108,49924,2060.58,3863,1363,2768,6492,27948,15807,37893
2010,5,16,67837,38963,57775,27951,83918,2060.58,2065,1094,2639,5208,82004,48978,6822
2010,5,17,29419,66043,92819,53971,62316,2060.58,4379,1046,3744,6482,54626,20019,15170
2010,5,18,77482,39842,81383,51602,69435,2060.58,2409,2271,3293,5183,81573,48562,9331
2010,5,19,32005,98639,18622,85996,200,2060.58,1325,4617,3020,8298,99939,45335,1262
2010,5,20,75666,89319,92207,45762,28908,2060.58,780,2740,4377,7162,74341,10338,13185
2010,5,21,56494,41751,42436,21139,83287,2060.58,1052,1642,3999,8270,17638,39198,24009
2010,5,22,38004,18964,85168,37376,29460,2060.58,4062,1070,4425,5102,50886,19684,35108
2010,5,23,70805,33020,42425,90183,80182,2060.58,702,3026,4868,8276,90516,24506,33119
2010,5,24,94494,76569,6150,49845,97595,2060.58,4042,1949,4102,9142,89324,38562,23788
2010,5,25,75670,88387,10040,66447,79656,2060.58,1131,1811,1214,9824,73345,40478,27278
2010,5,26,94378,68692,59857,69247,39177,2060.58,3752,1014,3293,6253,99866,14488,1526
2010,5,27,90041,5262,9189,65496,95824,2060.58,828,1492,1899,7318,54290,32906,48513
2010,5,28,74078,56774,66070,84375,18034,2060.58,1204,2410,4458,8550,98008,13635,39416
2010,5,29,17786,58114,30010,77432,24367,2060.58,4670,1528,1158,7728,96254,30959,29876
2010,5,30,58724,66664,18804,61975,63464,2060.58,1232,2540,1219,7302,38266,30604,39447
2010,5,31,66718,29471,93016,7528,96884,2060.58,1162,1020,4136,9438,16912,23503,41024
2010,6,1,59475,20615,82536,19686,16869,1579.97,3408,4883,1526,6278,79698,20800,29848
2010,6,2,17968,33591,17021,45270,71858,1579.97,3338,2679,1991,5866,30914,48015,47625
2010,6,3,23381,78288,63504,40905,86739,1579.97,3303,1212,3972,7190,82249,14394,3359
2010,6,4,33390,60659,7076,14745,17394,1579.97,544,1470,1486,8916,96982,17156,36774
2010,6,5,32894,25321,42605,39885,61187,1579.97,4251,4567,1806,8224,41823,19614,23520
2010,6,6,87466,30127,17462,77791,33669,1579.97,4982,2058,1720,8410,81802,44113,49711
2010,6,7,11536,67347,45827,48252,86264,1579.97,1824,4156,3128,9429,75392,45667,42809
2010,6,8,89301,29645,46587,57459,80104,1579.97,2354,2568,4887,6167,61710,18555,38410
2010,6,9,45879,63046,35614,22599,71456,1579.97,3064,4342,2466,8890,47594,14946,33768
2010,6,10,21699,20771,39238,6179,36552,1579.97,1845,1712,1977,9576,83309,14170,30982
2010,6,11,3193,12017,41002,38080,58184,1579.97,2987,1682,2108,9914,59364,14282,2712
2010,6,12,8721,92429,52907,26187,71319,1579.97,1267,4368,2622,7454,15546,24174,16853
2010,6,13,32838,83745,16378,26168,98528,1579.97,3247,3072,3055,8506,72503,36238,16040
2010,6,14,43313,95491,23005,25421,86796,1579.97,682,1040,4796,9198,38053,12466,32369
2010,6,15,81447,84321,71835,35421,2529,1579.97,946,1717,3828,9326,77884,18708,3733
2010,6,16,58364,77485,53133,86419,18085,1579.97,4008,1396,2478,8364,12706,24273,25636
2010,6,17,10733,98506,36141,85529,79452,1579.97,4346,2249,4865,5074,12669,43745,24194
2010,6,18,72618,38617,45463,76446,80941,1579.97,642,1320,2183,9284,42073,35267,39700
2010,6,19,90274,47434,13017,44104,75799,1579.97,4728,2882,1042,7220,19082,26845,16186
2010,6,20,27766,69110,4095,2631,21643,1579.97,2727,4259,1546,8189,87056,10714,16764
2010,6,21,97889,98563,8327,31424,63200,1579.97,1691,4824,4185,6059,30279,12680,16752
2010,6,22,28597,15008,9218,59639,52228,1579.97,2835,1344,4442,6929,98974,21084,13981
2010,6,23,23693,11702,31696,95425,86244,1579.97,3095,1962,2313,5558,31907,46865,18752
2010,6,24,39526,14951,66690,70063,11010,1579.97,2749,1924,3328,8319,31947,46908,46970
2010,6,25,32300,34783,93253,31742,41712,1579.97,4177,1755,1632,7224,77179,22875,8580
2010,6,26,35977,41628,39712,69642,30754,1579.97,1506,1142,2920,9548,56693,30281,21619
2010,6,27,62870,65795,86239,7550,84114,1579.97,4457,1413,4319,8134,64506,11030,18186
2010,6,28,22642,50037,92786,75626,67261,1579.97,3501,3236,4296,9138,89230,25049,36318
2010,6,29,26183,72089,61680,45455,37989,1579.97,735,1724,4167,8325,16824,18280,18373
2010,6,30,96511,29217,1046,65830,59631,1579.97,3211,2271,1940,9422,74249,49200,31905
2010,7,1,89103,18790,32962,43667,8020,2860.16,4848,1459,1042,6646,34448,20766,24363
2010,7,2,7390,51658,21286,85715,60065,2860.16,3576,1276,1963,6126,65263,38867,5919
2010,7,3,90321,63888,37160,92669,38137,2860.16,2686,2238,1262,6999,70904,29520,36361
2010,7,4,71363,57105,75980,57405,88759,2860.16,3170,2499,2085,5808,14565,38501,10428
2010,7,5,21727,29494,60487,28690,10251,2860.16,3909,1922,1988,8614,19190,44125,25751
2010,7,6,23781,7277,71364,95282,54277,2860.16,4801,1990,2075,6318,99394,20833,8620
2010,7,7,77561,93917,49685,39646,26077,2860.16,4499,2802,3742,9980,92844,20344,14250
2010,7,8,97088,43106,37267,3077,30526,2860.16,2201,4306,1970,9842,49587,41113,13209
2010,7,9,9888,24390,99456,41963,91523,2860.16,4147,4082,4117,8831,25080,35194,48850
2010,7,10,93081,19580,99349,86823,90917,2860.16,3518,3004,1218,6342,14874,15823,42193
2010,7,11,23994,70987,36482,10831,5903,2860.16,3295,2142,1809,7750,74104,18331,36069
2010,7,12,82952,53253,87415,8421,82084,2860.16,4966,1516,4777,9315,94690,22045,28847
2010,7,13,51508,18210,60050,3158,95346,2860.16,3980,4338,4820,5461,46520,27074,33835
2010,7,14,7882,14816,9217,34692,98918,2860.16,3022,1868,2925,6788,90289,10950,49674
2010,7,15,1987,50256,42877,66764,9571,2860.16,3809,2430,2128,5210,80587,17473,37568
2010,7,16,99045,65920,86813,70217,87733,2860.16,2291,1236,4500,5728,46656,13417,49685
2010,7,17,72533,16032,61639,41810,89172,2860.16,3170,1158,3534,9622,74273,44457,1928
2010,7,18,6318,29435,21888,78446,44646,2860.16,919,1622,1097,9083,46610,10372,18827
2010,7,19,98768,93902,17147,79620,66761,2860.16,4389,1300,4834,8286,97454,35357,13804
2010,7,20,89307,90625,76516,7841,59376,2860.16,3649,1394,1575,6888,60490,15154,1590
2010,7,21,42067,6410,17615,43164,71845,2860.16,4696,1963,4477,7402,66583,15188,30577
2010,7,22,45647,42325,13235,41833,79704,2860.16,2189,4009,2665,8566,93201,43392,10690
2010,7,23,87199,78204,59086,83774,85092,2860.16,1346,2158,2336,5312,86673,30532,35928
2010,7,24,55889,51371,17496,46718,33214,2860.16,658,1758,2754,7796,53395,38809,1754
2010,7,25,60935,96937,7819,94952,16994,2860.16,3344,1096,1160,7572,17298,47018,17373
2010,7,26,99709,62016,24177,58397,53680,2860.16,570,4567,3572,5560,72636,28137,27203
2010,7,27,39559,93295,39701,98665,43540,2860.16,2474,4473,1383,6606,15777,39729,9448
2010,7,28,95369,20474,60273,90944,84255,2860.16,4314,1286,2956,9694,75062,12987,30942
2010,7,29,72045,80343,22555,66969,3118,2860.16,910,4027,4837,9326,57692,48376,11543
2010,7,30,60605,95167,69203,83341,73163,2860.16,3069,3531,1804,9693,75826,12126,1332
2010,7,31,80636,80141,22725,39944,24984,2860.16,2931,2027,3128,7378,63996,47597,47787
2010,8,1,75454,56626,24570,42964,14318,1749.35,4919,1680,3499,6528,98997,26182,39298
2010,8,2,42681,83881,97987,58727,59708,1749.35,713,4847,3120,8062,81182,14526,20397
2010,8,3,81292,94563,35387,73130,74911,1749.35,2861,1482,1932,7574,19366,36630,32985
2010,8,4,23080,29599,62466,97932,49210,1749.35,4113,3242,1695,8452,66968,21402,27815
2010,8,5,8849,22682,77602,68322,51042,1749.35,579,2333,4698,7318,21814,44608,25137
2010,8,6,26655,14676,11324,32616,64810,1749.35,4245,2888,1952,8062,17438,32513,21003
2010,8,7,25877,76286,40756,3924,64738,1749.35,1677,4937,3108,5631,58258,14150,24076
2010,8,8,10768,191,46484,80466,77509,1749.35,654,4162,4324,6396,36777,30485,18298
2010,8,9,73751,22375,68374,57055,70437,1749.35,4568,2664,3182,5318,32940,44271,20546
2010,8,10,70752,74618,50561,33860,10249,1749.35,3009,1015,1474,6822,17832,11506,25172
2010,8,11,95494,42906,7032,11170,95655,1749.35,1654,1522,3886,6380,42811,35674,10161
2010,8,12,63278,32380,98339,42812,79055,1749.35,2082,4805,2248,7998,83665,48848,47631
2010,8,13,79166,48027,86217,4527,75224,1749.35,3747,2068,3306,7130,98238,25312,4049
2010,8,14,23643,89893,61069,22529,82625,1749.35,3202,1812,1258,5796,88712,15313,3880
2010,8,15,70524,92147,81471,9124,46142,1749.35,4324,1254,1742,8790,46185,21089,31488
2010,8,16,80941,69933,8158,44247,17064,1749.35,4558,1420,3992,6979,63234,11616,22748
2010,8,17,859,87789,57519,37118,10682,1749.35,3782,2557,3377,8374,13370,34518,46231
2010,8,18,31741,81005,26177,77607,57897,1749.35,902,3837,2294,9556,99435,25709,22362
2010,8,19,62305,35347,16415,91297,32326,1749.35,2912,3183,3789,7030,86652,10822,46001
2010,8,20,23014,71787,8380,61391,22040,1749.35,2260,1118,2416,8436,64089,36665,31413
2010,8,21,60799,79137,25503,19445,18693,1749.35,642,2348,1635,6298,88644,25312,41290
2010,8,22,23921,91558,58497,24062,68340,1749.35,4883,1352,3287,9615,69094,21678,11501
2010,8,23,91028,31355,41810,19796,36144,1749.35,1460,1941,1386,8314,16385,36430,5899
2010,8,24,89605,11539,33780,66240,39458,1749.35,2904,4729,1358,6400,15190,15024,22424
2010,8,25,44253,55027,22729,77540,14642,1749.35,4217,2020,4529,7378,41815,25672,41824
2010,8,26,29629,48277,88966,31015,96591,1749.35,3797,2546,3240,7576,85138,39050,21703
2010,8,27,56352,93043,68780,86685,75795,1749.35,3060,1782,3948,6374,13938,24941,38923
2010,8,28,48964,79508,96962,4846,86887,1749.35,1869,2866,4756,5835,80233,32699,5129
2010,8,29,7538,64031,35246,57131,97959,1749.35,2532,4309,3425,7663,57345,39219,20384
2010,8,30,36586,75406,25619,80534,32547,1749.35,1826,1509,4063,8787,10854,22301,39557
2010,8,31,40269,99577,71521,60025,1764,1749.35,2723,1314,2135,7969,99134,30093,1754
2010,9,1,61667,84403,78131,9331,41749,1611.73,2267,3505,1352,9153,66051,15227,33702
2010,9,2,30980,63914,644,16120,66620,1611.73,1387,2547,1642,6411,84310,28921,39297
2010,9,3,25488,9964,27409,53457,25450,1611.73,3160,2116,3256,5294,12798,14326,7502
2010,9,4,12697,75066,49862,38368,50571,1611.73,3595,1550,1178,9590,97669,12797,15914
2010,9,5,76239,70409,45346,3408,3172,1611.73,2328,3658,2322,9737,98466,47772,46008
2010,9,6,83591,16628,1241,41847,45622,1611.73,3202,3317,1807,8064,96685,22378,30391
2010,9,7,40330,16633,53929,36508,53575,1611.73,656,4812,4709,7353,33219,15770,17950
2010,9,8,23362,31901,2892,12036,57990,1611.73,4807,1579,4336,7399,99778,29958,1358
2010,9,9,57790,57981,54628,79598,82397,1611.73,1975,2725,4296,9050,75584,37870,1313
2010,9,10,6557,91242,67684,61266,68595,1611.73,4145,1955,4154,8388,20343,14296,17255
2010,9,11,39747,30151,65076,90435,73903,1611.73,794,1691,2833,5518,27640,21582,14854
2010,9,12,92685,95968,44308,93334,18223,1611.73,1203,4778,2485,5238,19230,46079,19893
2010,9,13,32494,37894,4388,81648,76282,1611.73,602,2379,1232,7286,22814,45134,24731
2010,9,14,35072,9559,93179,74257,50931,1611.73,838,4967,1786,6498,53300,10950,20819
2010,9,15,92743,84504,92492,20228,99743,1611.73,2658,3587,2779,7045,30234,25413,44887
2010,9,16,78128,51730,57793,49361,38300,1611.73,846,4722,1390,8058,63979,41095,30607
2010,9,17,24844,76170,1063,57982,49020,1611.73,4341,3113,1814,7358,78340,21312,4363
2010,9,18,13072,27352,19900,45851,64397,1611.73,2615,3876,3215,5408,16482,13038,16486
2010,9,19,26015,19083,46238,32532,23108,1611.73,4979,4302,4089,8398,22283,18109,26569
2010,9,20,61757,47977,42575,16975,66162,1611.73,4638,4232,4618,9084,41434,29014,20916
2010,9,21,91023,29051,87891,25590,74459,1611.73,3456,1824,2913,8430,65708,21020,12479
2010,9,22,87614,55688,51675,23055,46729,1611.73,2515,4836,3285,6390,58162,17814,40310
2010,9,23,87358,62801,31,51976,87338,1611.73,2341,4712,1867,6366,20301,27677,41466
2010,9,24,14063,18758,94502,78328,96155,1611.73,699,1022,2248,7373,23174,28977,26562
2010,9,25,7683,30690,20166,62321,97132,1611.73,3118,4488,1128,6308,52815,44818,28329
2010,9,26,40967,50158,39531,27834,51742,1611.73,510,2155,1293,6363,76835,14904,26184
2010,9,27,92926,42535,7568,25174,59909,1611.73,502,3942,2782,5414,46262,41266,47094
2010,9,28,35349,29382,75755,92829,12531,1611.73,2646,3496,1414,7066,97681,13172,28571
2010,9,29,86065,3192,61680,13710,35907,1611.73,1156,3831,1049,5075,70357,40957,38515
2010,9,30,92169,90860,41252,86304,47880,1611.73,2569,3227,3247,6656,92408,45777,37515
2010,10,1,46407,15626,93325,56288,13307,3169.19,2351,2849,3176,6060,68755,23042,6497
2010,10,2,93569,13940,54092,38645,84297,3169.19,812,1507,2652,7115,55739,40166,11401
2010,10,3,11037,38967,73414,80713,47727,3169.19,3957,4133,2519,8634,50420,47177,35543
2010,10,4,61483,9124,46379,96011,65184,3169.19,4053,1798,1726,6298,13747,46072,15134
2010,10,5,50898,60913,37581,3550,94380,3169.19,606,1694,3637,9832,86128,46364,43320
2010,10,6,1727,65086,6850,69246,70072,3169.19,2774,1554,1392,9152,43916,47927,7270
2010,10,7,60638,12970,23031,6063,52467,3169.19,2134,3363,4042,6066,23264,16852,3131
2010,10,8,99386,83332,13838,64376,33164,3169.19,2091,4889,1403,7890,20486,17826,49966
2010,10,9,41210,3261,15733,23954,48765,3169.19,1880,4401,3970,5078,31815,41436,9650
2010,10,10,64393,83951,61152,94787,90017,3169.19,3208,1518,4098,6804,70129,17261,34416
2010,10,11,49716,47221,68503,47471,31161,3169.19,602,3721,3600,8302,29026,23716,5341
2010,10,12,7031,17259,83119,96001,28521,3169.19,3789,4265,1950,5198,16234,10514,14934
2010,10,13,15709,7260,27359,16159,40658,3169.19,4772,1518,1059,8274,37842,17152,47488
2010,10,14,23616,69491,13645,48568,520,3169.19,3636,3901,4928,7046,19902,38448,42671
2010,10,15,53040,73692,97714,68276,4984,3169.19,4879,2043,1534,7237,69554,32385,18118
2010,10,16,31077,19327,89110,8488,37601,3169.19,2058,2567,2794,5686,42487,29665,43304
2010,10,17,73373,81124,53568,33301,19230,3169.19,3100,2268,4864,8694,56895,19334,39822
2010,10,18,70284,63127,54596,12012,80364,3169.19,749,2791,3475,9858,36278,47427,24150
2010,10,19,59515,69689,74996,88661,391,3169.19,4677,1974,4957,8244,39766,17526,33835
2010,10,20,94418,94220,39159,74282,46386,3169.19,1833,3020,4180,6428,61383,11802,46055
2010,10,21,70578,72133,83688,14053,88344,3169.19,2831,2857,2358,5662,52869,22749,36319
2010,10,22,36661,87547,29216,67970,75792,3169.19,3507,1560,4553,7666,77194,42290,35335
2010,10,23,70073,69028,75311,45605,15456,3169.19,1500,2384,1494,6190,32788,13521,36694
2010,10,24,54211,60620,77731,76569,63447,3169.19,669,1458,3145,9780,12630,10288,30600
2010,10,25,46572,35640,13202,26125,9658,3169.19,4766,1081,4422,5494,41686,41229,40396
2010,10,26,13122,43187,93614,54652,61079,3169.19,4524,1182,2020,9046,91857,16818,26402
2010,10,27,9206,7527,99630,43704,68764,3169.19,696,1366,3752,7098,57810,28410,16762
2010,10,28,73940,42577,90844,33362,19005,3169.19,4590,3478,1442,9120,12546,12614,32530
2010,10,29,77309,87655,68436,64330,66261,3169.19,2499,1818,2818,6970,35521,36582,10293
2010,10,30,80242,5865,68269,65347,89410,3169.19,3756,3348,3655,7678,13062,37660,26080
2010,10,31,83482,54005,36139,75550,88561,3169.19,3695,1746,3273,7130,46549,25886,5620
2010,11,1,10402,17705,41594,73882,53226,1914.07,960,4089,2795,8722,64850,10462,44528
2010,11,2,12282,44552,73883,63233,57614,1914.07,1713,2969,1566,9078,32881,36003,27895
2010,11,3,50959,15103,29278,48089,61652,1914.07,1863,3404,2867,9808,78638,42444,5164
2010,11,4,74336,65466,17886,53483,17639,1914.07,3709,4919,3639,8943,93151,10086,32737
2010,11,5,26838,39866,45574,57222,78480,1914.07,3224,4437,3557,8853,93878,21560,28456
2010,11,6,60369,32094,59966,49588,11902,1914.07,2031,2588,4068,6269,72422,38058,38604
2010,11,7,25358,47484,67978,68997,96427,1914.07,506,4615,2345,8722,96836,45825,11129
2010,11,8,10629,56414,41615,4186,61619,1914.07,2098,1987,3937,8282,87926,12190,35493
2010,11,9,7019,96311,14779,27439,22580,1914.07,1002,2936,1036,6956,33284,47463,3554
2010,11,10,10954,19885,87079,28300,52058,1914.07,4124,2686,3032,8390,83223,16182,1102
2010,11,11,17584,75322,89342,17873,27385,1914.07,574,1518,3578,9614,78192,12509,27269
2010,11,12,64747,43689,76798,15784,77162,1914.07,3246,3115,4965,6676,32766,48374,10082
2010,11,13,83296,73243,61061,56328,55333,1914.07,2330,4267,1924,6671,14290,29694,10637
2010,11,14,90292,53556,30449,80222,14749,1914.07,4082,4495,3681,5879,95278,45843,24994
2010,11,15,12313,74877,50311,58630,57905,1914.07,2004,1200,2670,8842,13879,28002,49429
2010,11,16,95053,37562,33623,31011,50586,1914.07,2056,2228,4317,7722,37450,25417,40763
2010,11,17,98850,46533,4913,67532,48765,1914.07,4726,1076,2770,6388,36058,32027,16543
2010,11,18,95817,93063,39580,68487,27479,1914.07,2840,2531,2372,6462,69893,24309,19811
2010,11,19,3577,13302,31538,14246,87158,1914.07,1015,2359,3224,7486,86242,46988,35340
2010,11,20,93823,15969,74417,17945,28709,1914.07,4971,4524,4888,5902,18734,47367,10475
2010,11,21,25714,38555,86251,33086,1370,1914.07,3746,4945,1602,6570,35543,22953,6144
2010,11,22,73328,91559,91665,21552,68838,1914.07,3539,4011,1878,9307,96956,38934,27907
2010,11,23,19783,13280,79811,56023,69183,1914.07,3389,1247,2727,9639,60684,45448,39173
2010,11,24,62135,84431,50394,47931,72418,1914.07,2236,1498,3846,8900,67295,29036,2289
2010,11,25,23160,2187,58048,33386,11495,1914.07,2320,2628,1984,8550,14630,36521,21356
2010,11,26,57656,23393,97769,1735,13032,1914.07,2182,1518,4234,7864,55800,31651,8453
2010,11,27,16217,93037,77397,26415,38290,1914.07,1802,1448,3230,6202,11185,24724,44692
2010,11,28,67558,99858,38705,84897,68341,1914.07,1417,2000,2098,5537,44081,11482,8707
2010,11,29,60342,7616,19353,19576,21543,1914.07,1227,4110,4541,9960,96877,22830,25153
2010,11,30,89667,18680,631,52897,14882,1914.07,3972,3791,3025,9028,83687,46365,28168
2010,12,1,71458,38713,56186,73347,82794,1862.42,3688,1760,2019,6536,28302,28524,17668
2010,12,2,20843,98766,63066,65818,95643,1862.42,1836,1356,2877,8742,45555,31044,35896
2010,12,3,85058,60699,59070,438,60738,1862.42,3172,2194,1006,8726,11092,19296,21787
2010,12,4,98378,55582,32756,1750,8845,1862.42,556,1039,4823,6686,11856,21817,11059
2010,12,5,45586,83693,2491,64815,24778,1862.42,858,1186,1447,5150,26623,17550,14398
2010,12,6,43067,1149,50732,69918,31859,1862.42,912,1587,3205,8668,48336,13638,22625
2010,12,7,6079,44962,99442,82254,4652,1862.42,4070,1958,4990,5834,15050,36119,11298
2010,12,8,53663,27262,62306,95110,98542,1862.42,3646,2959,1428,8766,27876,38286,5281
2010,12,9,37003,40142,1227,81561,68810,1862.42,4962,1239,4524,8816,73492,15527,49563
2010,12,10,62053,43915,65765,73395,16827,1862.42,4513,1840,4427,8170,98302,39320,47167
2010,12,11,93452,11949,97281,16232,92679,1862.42,870,1033,1649,8414,27593,16810,41509
2010,12,12,38011,62556,58050,32535,96959,1862.42,3062,1478,1850,6006,48757,17278,31542
2010,12,13,43697,58271,11827,68125,46442,1862.42,2444,1244,3429,8678,72475,31107,10129
2010,12,14,62586,59698,77141,60587,31794,1862.42,2397,4804,3640,5446,18690,46950,21086
2010,12,15,33341,83105,72314,25148,29635,1862.42,3781,3331,1394,5608,57807,16980,21071
2010,12,16,72089,65252,14730,10518,2681,1862.42,2977,1090,3254,5906,25851,11400,3558
2010,12,17,72556,69601,97557,72548,71400,1862.42,850,4739,1416,9040,29886,45337,32599
2010,12,18,95586,80021,35021,91278,41981,1862.42,1115,4068,3079,6822,40938,27111,42828
2010,12,19,754,15268,58729,80361,83089,1862.42,3112,1995,1074,5668,44543,41931,1874
2010,12,20,38267,46746,63023,70322,21261,1862.42,659,3197,4280,5502,40826,31260,42909
2010,12,21,43508,6942,61682,17939,87787,1862.42,1401,4891,4238,8886,85251,17326,18972
2010,12,22,71061,93364,5675,41593,99032,1862.42,4875,3650,3314,5804,23971,34574,1814
2010,12,23,72159,55983,67772,77791,23015,1862.42,4051,2873,1088,7084,17163,19677,8598
2010,12,24,6056,28565,24569,40294,98694,1862.42,3971,1105,4535,9645,44050,34919,26173
2010,12,25,46215,43926,4922,75881,23176,1862.42,918,1685,4875,9164,89475,24241,28893
2010,12,26,3176,14879,7115,35067,18315,1862.42,1095,4369,2841,5663,81014,17886,24278
2010,12,27,21836,54987,53992,57724,50984,1862.42,3994,3550,3319,7840,89430,31494,48042
2010,12,28,42808,16238,9532,44035,10815,1862.42,4627,1394,1966,6994,65407,48551,15359
2010,12,29,16019,36503,89274,85212,48519,1862.42,3097,1705,1625,6892,44428,17932,20288
2010,12,30,21483,69775,22512,79802,83690,1862.42,2647,2849,4530,7070,12970,10700,28294
2010,12,31,18890,87864,85687,65479,79605,1862.42,772,1975,1230,9654,13538,18818,17447
2011,1,1,82989,55525,47920,6430,16305,2901.35,4263,2431,1496,6822,86120,24037,6881
2011,1,2,18065,45322,68568,37948,48558,2901.35,1836,1420,2303,9286,32376,19508,40265
2011,1,3,52696,60704,30050,88703,74243,2901.35,4996,2230,2096,5840,80011,19752,15221
2011,1,4,16149,24275,22184,11892,64692,2901.35,2280,4108,4977,7200,37055,18534,24657
2011,1,5,93817,93892,71307,36120,32558,2901.35,2220,1604,2090,8622,90306,21332,20036
2011,1,6,23843,85303,44915,27291,28219,2901.35,2042,1446,1114,5578,88961,46595,41278
2011,1,7,10235,41243,45704,80212,94795,2901.35,854,3610,4353,5522,24730,41910,49111
2011,1,8,22792,3303,43516,19883,11925,2901.35,2566,1542,1934,8833,79408,30046,33822
2011,1,9,10111,42804,40765,92015,28382,2901.35,3610,4967,2319,5390,51530,32113,29726
2011,1,10,99777,66629,87077,9130,69386,2901.35,1040,3528,1460,7326,44762,43385,28159
2011,1,11,61081,68682,95504,96557,37515,2901.35,1602,3976,4067,7446,55991,12448,24913
2011,1,12,63445,94602,33768,67116,95267,2901.35,581,1394,3278,5324,20524,37663,35298
2011,1,13,80816,87917,62544,12276,15176,2901.35,2012,1255,2339,7516,72812,29853,7307
2011,1,14,58781,65767,93830,9200,99486,2901.35,2999,4281,2125,7094,46396,38744,16173
2011,1,15,7064,28330,139,75342,80987,2901.35,4356,3153,4930,7630,13572,40105,20663
2011,1,16,15559,78794,16362,7898,62662,2901.35,4102,2793,2643,8576,46992,37128,5526
2011,1,17,30457,34992,82762,7582,56758,2901.35,1325,1454,3839,5642,71866,21178,45511
2011,1,18,33479,1224,49332,74762,9476,2901.35,4866,1385,1258,9886,49282,13919,6113
2011,1,19,53105,19737,68066,40749,84020,2901.35,4228,1664,1401,6694,54761,39510,15058
