year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,16,16559,6608,87339,47820,31820,2790.3,4018,4412,1280,6818,91100,16444,1718
2009,4,17,95649,28785,30042,86390,50059,2790.3,2833,1295,1342,9210,76608,20829,44544
2009,4,18,11708,43798,33444,85396,1027,2790.3,3737,3937,1773,7427,81756,44944,40167
2009,4,19,27633,52128,59358,23269,90177,2790.3,1485,2176,1198,7879,88566,12004,16810
2009,4,20,22423,82752,28300,24441,11962,2790.3,548,3669,3705,5064,25416,16083,4908
2009,4,21,85232,15506,21,48357,92933,2790.3,3301,1140,1054,9010,60185,40432,48130
2009,4,22,85820,58023,58962,97766,85902,2790.3,4769,4675,1142,8852,49115,17192,47528
2009,4,23,25681,60738,98613,90738,22154,2790.3,1821,2384,1782,6396,72093,15171,40382
2009,4,24,71323,31747,2089,37931,50757,2790.3,4715,1575,1647,7362,50693,22549,12274
2009,4,25,17556,26815,63577,64186,31236,2790.3,2776,1916,4781,5586,47653,11934,12693
2009,4,26,61771,20827,35672,34009,94021,2790.3,4179,1694,4510,5098,19625,13246,7765
2009,4,27,79893,14341,43194,16541,68017,2790.3,892,1152,2053,9017,49756,18288,10239
2009,4,28,48062,88885,41557,37843,10274,2790.3,1129,3395,1388,7230,22404,36760,5563
2009,4,29,9565,37936,18456,65427,39204,2790.3,2044,1818,3772,6386,51987,36788,38081
2009,4,30,41829,7429,38712,78882,42799,2790.3,3521,1728,3703,5078,28702,20329,4820
2009,5,1,94832,25077,53381,12984,63833,1373.87,3899,1768,4948,8660,57323,29380,40142
2009,5,2,92722,92771,48153,24311,61111,1373.87,2490,4890,1654,7723,27688,11174,1293
2009,5,3,41246,18549,71230,62676,63603,1373.87,4667,4785,2987,9399,87768,46819,41559
2009,5,4,65893,26668,14940,90841,30993,1373.87,910,1190,1385,9458,64375,42495,22263
2009,5,5,36017,63219,27386,92372,40942,1373.87,3545,3538,4974,9560,77565,19928,21427
2009,5,6,32686,67233,44714,65673,42985,1373.87,3844,3876,1010,7576,99717,22844,32482
2009,5,7,82399,86290,62910,63784,21015,1373.87,2630,2030,1854,6367,49402,47796,27285
2009,5,8,37794,19300,46335,44120,60427,1373.87,808,3112,2484,5112,75136,15286,23901
2009,5,9,23946,53981,59346,99446,64117,1373.87,3641,1514,1703,6230,26649,49069,25415
2009,5,10,45188,49280,56101,52042,15647,1373.87,4837,4792,2505,5058,30263,17932,21855
2009,5,11,2777,60664,27397,10261,35776,1373.87,2081,1073,2865,6426,91870,36981,2533
2009,5,12,28193,30513,99848,89896,48415,1373.87,644,3601,1560,5698,61995,15556,26497
2009,5,13,99624,61833,77566,73481,40709,1373.87,1412,3484,4844,8808,70097,36971,24182
2009,5,14,37694,47179,29397,26911,83605,1373.87,1002,1796,3131,6390,18043,16545,21268
2009,5,15,6587,23361,26500,98714,1130,1373.87,1486,2104,1678,6614,90585,14784,38495
2009,5,16,24586,98350,67224,25782,17159,1373.87,2752,1203,4498,8626,98113,34454,37321
2009,5,17,29769,78357,96251,97900,74799,1373.87,796,2736,1462,7295,96449,37840,30647
2009,5,18,62142,19288,4945,28821,36044,1373.87,2559,1266,1918,9782,11074,43741,11882
2009,5,19,57104,65515,14945,41602,74016,1373.87,1056,3783,4117,8658,18034,48915,29410
2009,5,20,85657,65183,96652,56016,22479,1373.87,858,1952,3739,5151,29791,14783,9453
2009,5,21,77034,82351,41764,3617,18486,1373.87,2357,1186,1391,9234,33541,13302,44526
2009,5,22,8063,59598,20542,32180,14609,1373.87,2446,1616,1894,8204,72631,17888,4928
2009,5,23,53550,32839,59912,98641,14343,1373.87,3423,2727,4757,5187,11343,23242,6055
2009,5,24,66065,58701,98831,92456,37354,1373.87,4213,1690,3321,6106,77594,39281,48724
2009,5,25,1034,41393,55898,21143,85490,1373.87,726,1590,4071,6345,54030,24765,44882
2009,5,26,62400,33807,32493,67157,55346,1373.87,806,2761,3887,5580,46568,12490,10188
2009,5,27,54305,55782,18008,78978,18240,1373.87,3258,1258,3345,8262,56766,38834,11954
2009,5,28,51741,53201,10577,45813,9546,1373.87,577,1945,4765,9422,55453,36462,30960
2009,5,29,79610,45853,24224,98498,51433,1373.87,1089,1482,2924,5449,84713,11163,20792
2009,5,30,17403,19324,96788,70749,9832,1373.87,934,2923,4458,6511,23735,15355,19906
2009,5,31,33823,10666,53653,64940,30088,1373.87,1401,1048,4958,7934,40897,22742,9107
2009,6,1,28340,28480,22044,33789,29545,2092.23,1190,1830,1345,7782,91403,32602,33207
2009,6,2,64226,69327,22061,17089,9415,2092.23,910,1414,2420,8834,66518,16526,3769
2009,6,3,83603,92567,37837,91931,49817,2092.23,4697,3155,1670,6194,11943,10518,10580
2009,6,4,76299,79486,16527,88996,17777,2092.23,2949,2001,3608,6362,99089,12118,7930
2009,6,5,30131,66352,23102,87551,98553,2092.23,868,3506,4889,8265,90436,14705,5972
2009,6,6,85197,61486,42861,6959,54578,2092.23,3265,2227,1292,9592,52574,34769,21156
2009,6,7,99074,40524,66771,92682,66886,2092.23,703,2015,3562,5156,14838,13466,32212
2009,6,8,41128,87700,61973,56017,12317,2092.23,2074,2513,1010,9934,17914,18934,18761
2009,6,9,67443,62737,48402,34436,53881,2092.23,4204,4305,2850,9334,78338,24736,17328
2009,6,10,84538,74042,38104,49452,25550,2092.23,2917,3028,3072,9998,39044,10788,5374
2009,6,11,60002,76119,69255,6599,72406,2092.23,2772,1199,2814,5060,13982,23046,23726
2009,6,12,89853,26191,8704,47703,44869,2092.23,3790,4405,2434,6502,95208,11962,37042
2009,6,13,98620,24478,86012,58045,15719,2092.23,3433,2071,3878,5384,15021,22635,41408
2009,6,14,72765,22794,78835,41931,11671,2092.23,4976,2874,3362,7368,65576,23230,35821
2009,6,15,77073,70720,18988,54507,30318,2092.23,2489,3936,1078,9852,13358,37094,30548
2009,6,16,1261,16766,95518,51491,15805,2092.23,4125,4921,4683,9311,46851,27705,10539
2009,6,17,71484,28181,95580,16198,18212,2092.23,779,1166,3226,9014,49790,28543,27508
2009,6,18,71666,23633,23833,43042,83485,2092.23,1487,1096,1634,8046,68938,42438,43517
2009,6,19,68895,59416,13712,34930,45079,2092.23,2634,1561,1670,8213,49110,23306,26916
2009,6,20,85721,54890,34943,50300,96008,2092.23,806,4024,4717,9026,27065,24553,1086
2009,6,21,28896,89905,42003,5530,31909,2092.23,4319,2154,1708,8031,52083,31786,10941
2009,6,22,4947,81070,64701,10042,89283,2092.23,4699,1355,1974,8022,41654,47411,13811
2009,6,23,2080,86849,81437,26797,72228,2092.23,2701,1122,4758,9703,13312,13018,24854
2009,6,24,36997,20971,80174,23705,49002,2092.23,990,1226,4678,6542,96692,35312,48609
2009,6,25,50354,62745,26668,35406,63739,2092.23,2816,1644,1522,9814,17940,43749,18322
2009,6,26,55459,93019,61224,70217,2723,2092.23,3234,1070,1638,9759,79774,20550,17875
2009,6,27,94721,51617,40850,24399,88160,2092.23,1062,4864,1174,5470,13252,14024,37543
2009,6,28,87404,55790,46194,75278,86395,2092.23,4026,3204,4528,6601,44772,33602,21511
2009,6,29,64476,78007,39673,69673,24119,2092.23,1574,3838,3767,7423,59588,41926,35799
2009,6,30,34966,35651,63143,51604,54733,2092.23,1979,3488,1114,8172,50117,28298,19764
2009,7,1,85497,86503,30564,82098,47627,1602.65,1573,1985,3838,5204,66103,39636,14166
2009,7,2,89172,1294,9756,2947,60882,1602.65,2912,2883,1175,5867,83968,15158,1682
2009,7,3,37848,58809,92844,32372,8926,1602.65,3406,4421,1422,8969,76519,37974,37494
2009,7,4,43135,39445,29960,13325,88394,1602.65,4313,3916,3707,9068,96862,40940,12415
2009,7,5,47103,51127,20177,28278,56995,1602.65,568,4841,4304,9536,43564,18354,4145
2009,7,6,42257,41971,99004,98957,70940,1602.65,1931,1734,2670,6494,43750,36063,41875
2009,7,7,45658,63064,29980,59365,8485,1602.65,1657,1182,2968,6833,14390,34962,26842
2009,7,8,90978,95784,46156,86634,547,1602.65,1214,4155,1690,6569,58111,18981,39720
2009,7,9,98444,45043,49408,46114,94638,1602.65,2176,1206,3925,8507,16010,47409,9511
2009,7,10,55350,82668,69348,49670,69501,1602.65,983,1829,1414,7138,63462,32245,19564
2009,7,11,53210,54678,41401,1252,61247,1602.65,962,1042,1822,5992,22155,11096,49512
2009,7,12,95503,20685,95838,781,65544,1602.65,4541,1794,1744,7788,86913,30367,28200
2009,7,13,69805,87897,57198,35151,51387,1602.65,2395,4596,3040,5147,11704,19287,37012
2009,7,14,74660,42433,45330,35566,44778,1602.65,2460,1146,1754,6604,57411,36416,33837
2009,7,15,31497,71954,23661,58716,72195,1602.65,880,1998,4822,8984,93500,16209,26927
2009,7,16,65996,27249,87158,74037,2396,1602.65,4675,2054,1789,5454,28971,46566,9357
2009,7,17,5193,36432,53198,42418,56081,1602.65,3833,3929,1094,8845,78996,37460,26962
2009,7,18,95772,34432,45811,26947,63416,1602.65,4507,4411,1558,6664,13818,35306,39311
2009,7,19,22373,79475,78713,90514,831,1602.65,3431,1022,1898,6629,64791,32900,7685
2009,7,20,99943,9977,36830,15209,78823,1602.65,4020,1900,1609,9670,17891,30024,15826
2009,7,21,20493,27399,59436,3404,40415,1602.65,3709,2787,3708,7421,53300,25890,29235
2009,7,22,91458,56733,81914,68278,29714,1602.65,1177,4655,3033,8726,61215,14910,13057
2009,7,23,86536,80236,59153,53145,61418,1602.65,3169,3261,1598,8956,13382,11209,43397
2009,7,24,54544,90374,40349,29604,74148,1602.65,998,1218,1550,7528,33881,46445,43649
2009,7,25,66816,51411,26101,39849,5769,1602.65,3055,2304,3902,7208,61800,11671,3668
2009,7,26,60605,44970,59934,97751,20279,1602.65,632,4821,3323,5659,20776,42470,11598
2009,7,27,25661,26271,24427,76041,30030,1602.65,2486,3197,1070,9886,53045,31839,24661
2009,7,28,18607,61102,40496,18861,44662,1602.65,1884,1617,3617,6817,35719,16438,2296
2009,7,29,34767,11032,75069,19442,43043,1602.65,3263,3702,3467,5390,61095,34848,12197
2009,7,30,77351,49934,98046,19773,64872,1602.65,2963,4829,3544,9630,35042,39557,17444
2009,7,31,27107,31927,27527,7076,5096,1602.65,2322,1213,4276,8742,75655,17319,13246
2009,8,1,53919,86022,65758,72961,63469,1412.32,1662,3401,1654,6435,78273,32446,1224
2009,8,2,54399,94455,77343,95562,29497,1412.32,2667,1422,1564,6094,66517,24023,16900
2009,8,3,53417,39084,48300,52159,14739,1412.32,4448,1142,4344,5206,57969,47812,31971
2009,8,4,95813,24632,61215,77168,11067,1412.32,4614,1817,1202,6956,77378,46142,5840
2009,8,5,70209,16398,57565,97338,78844,1412.32,1360,2259,4517,6012,12454,10607,40435
