year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,11,528,45107,28592,77446,88365,2574.52,570,1441,1570,8938,13238,17810,19297
2005,7,12,82674,6114,26323,90494,19606,2574.52,2092,1971,1914,5563,20959,19339,11860
2005,7,13,57123,69937,52391,30274,52895,2574.52,2300,3421,3571,9002,47218,41935,8465
2005,7,14,51540,57789,94729,41925,46369,2574.52,4735,4041,3839,9666,35886,38444,46375
2005,7,15,14270,82980,56769,66574,98543,2574.52,912,2016,2663,9318,18642,18134,27728
2005,7,16,79472,55943,70331,33043,38186,2574.52,4977,1076,1689,6057,48001,38057,17550
2005,7,17,82432,74089,83451,17624,26498,2574.52,2419,2118,3668,9187,40043,33562,19338
2005,7,18,23267,42309,21932,70930,96963,2574.52,2838,1433,2867,8169,25827,16982,40574
2005,7,19,92071,17157,73481,112,3214,2574.52,3169,1997,1921,7971,35972,19114,21482
2005,7,20,57309,8392,28242,92329,53932,2574.52,891,2197,1196,7822,64479,23907,18286
2005,7,21,88396,52318,16694,17615,26839,2574.52,886,3908,1029,8498,19020,29242,42521
2005,7,22,79981,73542,97592,8254,11513,2574.52,3024,1454,3307,5094,77501,28590,33564
2005,7,23,59552,19745,5788,86497,67567,2574.52,816,2313,3936,7096,89927,15774,36619
2005,7,24,85970,74946,1036,61999,33445,2574.52,2592,4776,1300,5184,38029,16686,36408
2005,7,25,5100,17407,39338,79759,8673,2574.52,3348,4575,2935,7958,87423,36854,33192
2005,7,26,17107,97827,9168,56043,41276,2574.52,3169,3596,1598,5556,21946,40188,15448
2005,7,27,91964,79539,69965,18264,51075,2574.52,2427,2526,3104,8117,52284,16776,24347
2005,7,28,77661,60634,67704,46948,7474,2574.52,642,4579,4304,9321,96974,26931,5127
2005,7,29,41121,35144,70528,47865,90700,2574.52,3053,4014,4716,8748,33629,22142,8826
2005,7,30,15068,22409,44669,73172,66878,2574.52,1299,4537,1190,8014,15684,47763,13306
2005,7,31,95481,7991,22343,81138,33664,2574.52,3068,4783,1632,9906,22648,11510,19317
2005,8,1,27054,76877,24842,1423,10506,1298.71,1490,2914,3004,6013,99791,21309,46985
2005,8,2,62314,60682,61600,2668,68519,1298.71,4500,1508,3057,5637,26524,33725,25715
2005,8,3,20058,1308,4538,31358,40308,1298.71,1483,2360,4276,6324,85135,19781,32400
2005,8,4,89661,17978,19048,47666,23991,1298.71,662,1303,1754,6926,88971,14390,18840
2005,8,5,88993,3472,57251,87050,15461,1298.71,2127,1044,1462,6686,66875,41741,33775
2005,8,6,24064,18359,9103,99692,11035,1298.71,825,1400,2214,9754,48360,36204,44238
2005,8,7,40064,83687,38861,35936,96965,1298.71,660,2309,4006,7866,11430,29466,44184
2005,8,8,57703,42838,31336,59137,854,1298.71,878,1269,2920,9980,40960,43955,48211
2005,8,9,20570,26786,61003,32784,31659,1298.71,688,3073,1514,8966,24009,22717,25715
2005,8,10,84735,40687,25027,65093,14615,1298.71,910,2317,4926,9014,31453,40779,47089
2005,8,11,6809,32332,32049,39730,58664,1298.71,726,4232,1146,8374,28367,14156,39362
2005,8,12,3105,30060,52231,28857,86963,1298.71,2925,3049,3277,9303,53141,47892,42592
2005,8,13,56393,14053,36562,46319,22651,1298.71,2097,4458,1698,5498,85539,41713,18015
2005,8,14,74860,85576,87299,7358,62966,1298.71,1514,1069,3428,6774,94926,15391,32018
2005,8,15,32688,62852,53441,82317,72156,1298.71,862,3547,1985,6769,91217,25987,22934
2005,8,16,51137,44667,5447,84187,30165,1298.71,899,1375,2913,6404,28733,22230,40986
2005,8,17,11568,248,38301,89996,56696,1298.71,782,1478,3781,5178,88050,17288,49579
2005,8,18,48113,18260,62188,1450,1381,1298.71,2437,3868,4423,5776,53054,10939,19757
2005,8,19,90221,45307,82316,83134,24856,1298.71,738,1422,2647,6646,26418,34342,11049
2005,8,20,75947,98157,90077,21080,23336,1298.71,4720,1447,2737,6528,89248,30470,28127
2005,8,21,3017,66686,99339,17440,65921,1298.71,3378,1141,4051,5614,55626,38906,18746
2005,8,22,88094,27343,75330,15741,53711,1298.71,726,4656,1255,6510,67088,39590,18100
2005,8,23,84638,21809,27390,13727,55068,1298.71,4196,3083,4675,9887,91874,15596,16639
2005,8,24,28633,86606,38090,42684,63651,1298.71,2941,1744,2410,6550,67484,41120,43716
2005,8,25,91370,67568,37130,23978,74078,1298.71,3567,1206,2377,7309,88793,47444,4218
2005,8,26,40300,49342,71881,39975,9229,1298.71,570,4212,1711,5366,96895,30362,30107
2005,8,27,70080,94838,98459,7490,84460,1298.71,3609,2181,4861,5738,16158,40291,15943
2005,8,28,56308,96078,31710,98685,3387,1298.71,1129,3685,1196,8732,11254,11776,36855
2005,8,29,64468,21935,65990,47532,81947,1298.71,2893,2025,1730,6351,59514,41237,29237
2005,8,30,58646,74476,83419,8508,10215,1298.71,630,1521,2005,6859,65206,31744,15929
2005,8,31,33715,77688,91782,19911,78401,1298.71,3038,2867,3728,6214,13510,45674,41794
2005,9,1,84644,64052,16394,77347,23566,2566.6,2344,3040,1048,7203,24606,13962,7631
2005,9,2,42354,7481,35335,39213,89039,2566.6,2926,3077,1758,9188,61477,17005,17079
2005,9,3,73580,20697,97086,3959,27448,2566.6,3574,3442,3162,9968,11588,46727,9112
2005,9,4,37599,74486,11120,45000,51689,2566.6,3327,4041,3206,7332,49605,48596,35727
2005,9,5,87092,38885,31674,78656,64425,2566.6,660,3003,3846,9097,41962,41293,43151
2005,9,6,68209,71889,69737,41371,18209,2566.6,3097,2159,1362,5568,17158,34402,41878
2005,9,7,1295,1838,44796,60853,21852,2566.6,4448,1206,3284,7473,15826,47709,44401
2005,9,8,50624,65962,52065,64471,25059,2566.6,2115,3266,2267,8203,34636,15510,44027
2005,9,9,81,89086,72635,82795,71007,2566.6,3548,3652,2982,8343,49505,46185,6145
2005,9,10,72745,75306,71480,22381,49132,2566.6,1441,4754,1390,8506,80576,32801,25430
2005,9,11,98885,2693,76068,97504,27248,2566.6,2979,2328,2493,6965,26474,14026,27057
2005,9,12,9463,60024,92153,33797,38367,2566.6,4981,2462,4666,5870,66195,48797,8010
2005,9,13,43242,18989,14905,985,7495,2566.6,3785,2731,4524,6204,36586,41772,45481
2005,9,14,19613,34566,85453,52107,37884,2566.6,1957,2345,3301,7526,97493,43020,28279
2005,9,15,54823,77475,86835,4490,45287,2566.6,4638,4880,3370,9094,11738,12216,19382
2005,9,16,46376,6002,34948,77252,98558,2566.6,760,3170,2451,6686,86628,26686,21535
2005,9,17,65459,74938,40384,70112,55400,2566.6,4483,1838,1702,6318,31062,26989,37877
2005,9,18,85700,67054,98222,74070,17948,2566.6,1286,4322,1438,7585,57926,24995,4086
2005,9,19,25472,93302,59518,64276,30482,2566.6,2313,1888,2435,7697,66050,42834,12498
2005,9,20,51926,95535,19408,83629,28205,2566.6,1969,1050,3875,5190,20677,14646,16823
2005,9,21,95628,23316,32498,22066,77253,2566.6,3412,4076,1366,9282,83351,30557,40424
2005,9,22,1780,57017,26497,39215,54714,2566.6,3400,1639,4433,8330,13248,48989,8900
2005,9,23,50983,83589,79245,1210,58779,2566.6,4383,4405,4588,8232,92822,16841,49922
2005,9,24,8656,72587,35918,8733,11869,2566.6,641,3648,2636,8582,69214,47350,35621
2005,9,25,91038,33968,70342,11823,18128,2566.6,811,1874,1900,6407,86670,16310,43313
2005,9,26,72682,72406,22788,12270,90639,2566.6,4110,1300,3195,5027,40729,18934,15610
2005,9,27,17000,96372,30065,9637,78510,2566.6,3338,1806,4597,5238,14072,17724,49279
2005,9,28,53344,91236,69538,30244,47643,2566.6,3625,1675,4965,5678,48945,35603,6208
2005,9,29,37022,94408,51249,41569,75788,2566.6,2984,2786,3349,8048,19446,33210,41979
2005,9,30,3680,75761,85461,53277,35792,2566.6,2353,4134,1544,6890,35729,19074,49533
2005,10,1,50707,91438,24416,72119,56735,2562.9,992,1141,2618,7060,26928,35948,10019
2005,10,2,25045,19716,24298,13094,38490,2562.9,3124,4250,4319,6400,66393,25203,23860
2005,10,3,40106,71881,32323,46997,23962,2562.9,1446,4668,4873,7213,63138,12926,37085
2005,10,4,43584,88631,2749,71202,55691,2562.9,2150,2086,2096,7799,26531,20585,46030
2005,10,5,88012,59656,51188,97331,62409,2562.9,3886,2513,1636,9734,65861,46126,33934
2005,10,6,58293,8660,20795,53166,75873,2562.9,1124,1624,3915,7756,23361,44605,33934
2005,10,7,86255,46864,58044,68351,11015,2562.9,3935,4025,4230,6475,96356,22990,34576
2005,10,8,90409,35243,25505,12574,22803,2562.9,3699,1095,1377,5846,50612,17212,7718
2005,10,9,79780,88090,44410,68695,28315,2562.9,4651,4568,1980,7694,82918,41999,17771
2005,10,10,88622,88206,41026,32853,44681,2562.9,2194,1440,1338,8110,64013,28129,3734
2005,10,11,21769,22714,25577,54498,18560,2562.9,3098,4690,1270,7728,99736,17898,42542
2005,10,12,7982,45740,39865,38967,33434,2562.9,966,3407,1984,8343,87611,22020,22783
2005,10,13,92077,59806,23461,97404,73857,2562.9,1884,1258,1539,7461,50121,45098,37475
2005,10,14,60003,29572,76141,56985,53432,2562.9,2280,1412,1615,8606,12438,21400,25877
2005,10,15,44927,97698,26160,72266,36041,2562.9,637,3116,3576,8206,41871,47432,13771
2005,10,16,87925,83756,59409,14464,67569,2562.9,913,3922,1804,8405,14646,25235,25882
2005,10,17,60634,83187,86649,98601,21683,2562.9,1352,1608,1076,5034,55226,13902,3380
2005,10,18,26283,15864,81585,99859,16314,2562.9,3642,1188,3562,9402,51404,14976,39808
2005,10,19,81636,27318,51406,53441,12075,2562.9,3675,2707,1850,6730,71307,23533,2313
2005,10,20,1407,57661,56494,18835,70173,2562.9,2302,2806,3935,7926,12665,26600,11720
2005,10,21,10046,92660,97191,49961,32063,2562.9,2443,3697,2264,8848,83489,17382,48595
2005,10,22,77513,62166,93399,29364,60193,2562.9,4248,1599,3717,5741,96785,25241,14706
2005,10,23,3814,69089,38049,47749,39327,2562.9,700,1458,4724,7890,32036,41786,1438
2005,10,24,2838,89480,21837,95102,14680,2562.9,791,2192,3842,9189,37907,10387,5326
2005,10,25,90248,57156,38339,28965,32897,2562.9,4206,3061,4211,9046,13094,19790,35124
2005,10,26,59320,57863,25615,19044,95753,2562.9,2182,4941,3481,5370,10042,44512,24003
2005,10,27,70696,42187,86705,70891,67728,2562.9,1277,2974,3118,5967,13194,47367,24612
2005,10,28,21091,73850,429,41655,82456,2562.9,1544,3126,1838,7030,93521,37556,17591
2005,10,29,17513,37056,2499,97346,2426,2562.9,1857,4473,1078,9838,60363,10326,28893
2005,10,30,35878,7993,29485,33997,93960,2562.9,1363,1401,2976,7194,73055,21783,32776
2005,10,31,99382,74600,79910,74834,34462,2562.9,2390,1973,1838,9990,65670,29264,39784
2005,11,1,57529,18738,81212,52443,95453,1351.93,3319,4796,2205,9290,13755,31333,2722
2005,11,2,20031,61509,54310,1823,34565,1351.93,2555,1040,3706,8741,59977,28489,42446
2005,11,3,87484,28303,5329,68724,93974,1351.93,3855,2853,4681,6418,20295,31485,1900
2005,11,4,29140,24967,1282,11346,63635,1351.93,4030,3664,2896,9691,14774,43812,31389
2005,11,5,22137,35747,69329,10844,44488,1351.93,684,1970,1274,8166,11238,10326,45658
2005,11,6,78309,79549,68490,64342,72320,1351.93,826,1458,1455,6928,29155,10089,5137
2005,11,7,94848,88186,10106,4097,17878,1351.93,2908,1365,4042,7186,67208,17068,11945
2005,11,8,95598,72894,40500,85910,258,1351.93,2897,3566,3444,5578,59259,25763,7545
2005,11,9,92876,5087,27223,55683,68546,1351.93,771,4745,1840,5877,83841,45144,22730
2005,11,10,4174,48102,51510,84568,81691,1351.93,3096,2287,2963,9947,79548,24572,18719
2005,11,11,7492,82447,19491,60936,70186,1351.93,3051,4412,1574,9046,35095,18733,28751
2005,11,12,3003,867,64831,80270,93096,1351.93,836,3620,3125,6923,98187,44815,15024
2005,11,13,61994,7636,88455,69957,57583,1351.93,880,1425,1801,6086,42361,36986,18004
2005,11,14,9122,61765,16399,9310,92038,1351.93,4394,1391,3712,5577,16036,11807,1494
2005,11,15,40601,83427,91781,53726,10350,1351.93,4892,2342,2603,9699,58650,21537,39968
2005,11,16,37703,69532,52964,20856,16255,1351.93,2841,1727,3440,9606,51036,31829,11677
2005,11,17,42086,61783,93221,10798,37360,1351.93,3956,2960,1012,7088,48037,27713,1234
2005,11,18,87057,12931,16409,1012,82630,1351.93,2548,1683,1892,7482,57538,27195,25059
2005,11,19,53540,31732,18923,26980,22323,1351.93,3808,1528,4445,8381,15826,18156,36311
2005,11,20,35967,96866,12469,36979,93954,1351.93,4692,2361,4788,8870,14724,38769,10507
2005,11,21,72511,3626,25453,49805,45489,1351.93,3351,1550,2425,8626,58711,19747,49343
2005,11,22,81289,83873,50508,45734,2254,1351.93,998,4571,1632,5430,15814,31938,8416
2005,11,23,53217,88947,95652,59357,86399,1351.93,3125,1070,4001,9929,25064,25841,10377
2005,11,24,5624,84769,91222,53049,63395,1351.93,4148,4682,3805,6007,13546,19350,49934
2005,11,25,64423,87011,23334,52408,79721,1351.93,4345,4289,1533,9996,24997,22931,31236
2005,11,26,56725,89476,98193,87078,79405,1351.93,2919,1380,4376,8022,54428,16518,39609
2005,11,27,36778,93577,48806,70583,15936,1351.93,4344,1462,3935,9030,49117,10024,21926
2005,11,28,26618,99815,20649,63152,46163,1351.93,2434,2887,1473,6978,89964,30877,11999
2005,11,29,56588,52884,32258,97316,39729,1351.93,1438,1505,2966,6595,47088,28902,3039
2005,11,30,38521,2785,25613,13808,81815,1351.93,694,3432,4543,8698,87935,37057,24730
2005,12,1,90370,39945,35639,7349,29910,2715,584,4144,1477,7602,38872,14022,32868
2005,12,2,95393,15379,63834,61988,78819,2715,1859,2954,4699,5398,96121,25780,9088
2005,12,3,32186,4554,16676,70705,8841,2715,4869,4209,3677,6859,13124,39938,3734
2005,12,4,6079,86845,39084,37556,80800,2715,3422,1191,4685,8608,38179,19450,44308
2005,12,5,77696,71391,2811,12396,18410,2715,3175,1198,4836,9694,21298,28676,48932
2005,12,6,24937,92520,44238,18614,99379,2715,4904,1808,1402,5574,59364,18422,17148
2005,12,7,24647,64139,27335,50685,32747,2715,539,1794,3255,9412,39189,38016,31866
2005,12,8,89985,93717,38611,9821,64920,2715,4848,1207,3779,9086,41173,34509,26261
2005,12,9,66234,16078,22671,36577,46417,2715,4071,1062,2524,7757,38098,45271,32035
2005,12,10,29623,93639,38418,99230,84692,2715,2246,4676,2674,8862,84496,18946,27607
2005,12,11,34822,55698,75154,19953,54784,2715,4462,2368,3755,7132,90296,11523,32679
2005,12,12,25519,94368,98939,88043,42125,2715,4665,3098,2026,8878,87328,31718,37037
2005,12,13,32041,90927,6395,36068,49487,2715,1365,4307,2939,6518,17070,34074,7243
2005,12,14,45550,25075,71443,94305,68559,2715,828,1742,1106,9014,14822,14583,11740
2005,12,15,58155,30841,2682,5182,85275,2715,1899,3667,3639,6596,69734,13126,6362
2005,12,16,50536,91100,63786,29828,3970,2715,3901,4518,4471,5344,60175,28029,18046
2005,12,17,13436,82356,88458,85894,3474,2715,962,1627,1918,6326,66808,35746,19633
2005,12,18,9520,20060,69414,23160,63353,2715,2637,1990,1598,6422,60067,16920,5500
2005,12,19,50821,40321,16439,60292,92017,2715,4673,1834,1310,9482,91345,28793,26614
2005,12,20,79115,8174,40422,29587,11332,2715,1685,2203,3641,8854,76714,23345,23582
2005,12,21,6599,95704,53586,69549,62126,2715,1468,2945,1330,9259,89589,12341,30005
2005,12,22,45873,44263,84146,37546,3745,2715,1338,4211,1590,6232,28797,27699,25491
2005,12,23,96694,26835,64903,40335,77934,2715,3679,1776,3671,7244,70431,32148,7969
2005,12,24,63622,23253,61447,50299,92512,2715,2640,4735,1649,6785,92280,31745,1036
2005,12,25,88628,8620,30957,88643,81731,2715,2693,4775,2940,7904,35109,30873,26107
2005,12,26,71916,15142,98109,41939,48759,2715,888,3731,3144,8237,79030,17007,34893
2005,12,27,35625,8023,71743,47274,21160,2715,4018,4786,3994,6327,14780,37076,30376
2005,12,28,2434,47475,81853,5374,77774,2715,2599,4689,4806,5726,15968,13564,33314
2005,12,29,1952,14771,58649,26448,83008,2715,3454,3631,1410,5197,82256,33211,37679
2005,12,30,11925,61276,92998,17271,3955,2715,4346,1387,2955,5110,11760,15729,24130
2005,12,31,52217,30712,31771,17023,47772,2715,587,4722,1754,9235,76170,20231,6102
2006,1,1,19625,88864,5318,51174,71120,1395.65,3097,3746,2877,6022,52700,38358,38529
2006,1,2,1067,75440,42667,19969,87201,1395.65,2184,4263,1517,9207,82034,28970,24748
2006,1,3,36147,31758,99843,41734,7928,1395.65,1350,3903,1186,6667,11429,12760,36427
2006,1,4,11548,74527,27860,9425,71247,1395.65,4134,3664,2351,6800,17274,25903,46912
2006,1,5,31548,97170,10167,4417,86377,1395.65,3387,3874,3958,9581,96959,48237,42202
2006,1,6,36008,98310,92141,11297,21329,1395.65,828,2875,4448,8268,58651,32046,19922
2006,1,7,15180,22786,87063,87531,29587,1395.65,3433,2485,2863,7210,81902,45591,45695
2006,1,8,82154,15290,34466,6112,64871,1395.65,4348,2230,1085,5690,44878,33765,47777
2006,1,9,82763,35288,16641,93563,69908,1395.65,1960,1439,4429,9022,88969,44015,25292
2006,1,10,91069,68756,21501,83933,58708,1395.65,875,1730,1686,5606,63323,16266,3403
2006,1,11,94470,34024,33497,40556,96864,1395.65,4320,1964,1526,7313,11792,49921,28375
2006,1,12,48957,97852,1361,63386,93226,1395.65,2400,4294,1789,5253,84578,16848,6683
2006,1,13,65008,80454,24061,52,27147,1395.65,2669,1616,1406,6165,78523,34621,37384
2006,1,14,60892,19196,46952,90906,76509,1395.65,827,1890,2046,8539,88850,10271,2843
2006,1,15,31574,12604,60918,23363,74209,1395.65,870,4215,1908,8550,55618,12410,45496
2006,1,16,18006,88288,74712,55764,70805,1395.65,1737,1696,2430,6390,38953,15290,3235
2006,1,17,22883,46133,90756,6281,54673,1395.65,2904,1245,4913,7652,19226,49121,45959
2006,1,18,89318,16171,54689,31619,46794,1395.65,4713,1150,4946,5777,53266,16894,10308
2006,1,19,29012,60004,33800,17794,30044,1395.65,3084,4277,3885,6422,91910,39909,22753
2006,1,20,2502,74815,92507,27415,34988,1395.65,2887,4304,4637,7576,72274,47782,18467
2006,1,21,24236,56989,78933,55534,32766,1395.65,2636,3128,3553,5770,12274,19822,32199
2006,1,22,80541,11711,24227,15778,18254,1395.65,2038,1520,2302,9098,64521,42289,16137
2006,1,23,33012,7410,82947,84001,21338,1395.65,1782,1154,2208,7066,17830,11325,5221
2006,1,24,25618,58743,55807,34171,66530,1395.65,4119,3421,4790,9697,95550,48043,18081
2006,1,25,45834,17589,18799,69488,32134,1395.65,1776,1222,2081,9454,49144,44770,49673
2006,1,26,66296,47279,90343,78504,24345,1395.65,1181,4961,2893,7978,15798,49423,7800
2006,1,27,80068,5956,29197,76210,35653,1395.65,4252,2837,2335,9403,67324,24468,24748
2006,1,28,9076,95453,55965,32509,6528,1395.65,2278,2822,3738,7954,67677,18880,21461
2006,1,29,91772,23859,75749,74666,52198,1395.65,890,2264,3539,9636,16956,17686,42585
2006,1,30,94384,99079,48381,53072,24834,1395.65,3891,3908,2509,6208,82768,34036,32057
2006,1,31,37669,76399,23211,22760,60371,1395.65,3546,3493,4746,8598,59510,16943,40888
2006,2,1,99951,15561,31771,85940,40386,2412.36,1674,1640,1398,9745,80648,29103,32315
2006,2,2,93638,30909,22965,9846,13677,2412.36,3865,1426,1562,6624,83148,37449,7001
2006,2,3,51523,67995,18548,75818,27505,2412.36,4048,3807,3755,6614,46098,24140,1844
2006,2,4,39485,42773,29957,70180,8871,2412.36,634,2507,2865,8598,28704,21541,10605
2006,2,5,61951,8922,94321,58513,11899,2412.36,961,3420,1878,6958,39237,39319,27469
2006,2,6,82705,64638,33127,16460,21809,2412.36,1951,1292,3348,6907,47823,47218,29225
2006,2,7,63865,13458,66078,21730,2056,2412.36,4622,4005,3703,7894,38869,15601,44782
2006,2,8,97764,84832,95374,43226,65693,2412.36,3896,4748,1210,8118,81207,37408,34612
2006,2,9,77599,88159,98702,15948,41419,2412.36,4517,1634,1334,5595,43363,28389,46525
2006,2,10,56729,69338,58748,76784,73281,2412.36,3736,2395,1278,8230,46972,47195,13969
2006,2,11,55074,95870,61944,70674,94244,2412.36,3082,1842,2661,6783,16594,10872,43151
2006,2,12,69660,11,27066,45994,45606,2412.36,735,2334,4765,5834,95469,29397,20429
2006,2,13,29803,4207,33145,61307,8317,2412.36,3501,4741,1982,7270,50414,36581,30118
2006,2,14,79948,58497,74776,43961,81632,2412.36,4391,2643,1146,6456,29988,40884,28917
2006,2,15,46885,87076,59571,3003,2910,2412.36,3751,4064,1206,7614,10370,17654,21393
2006,2,16,78366,68872,80008,70704,5669,2412.36,2284,1968,1110,8270,45928,13042,30422
2006,2,17,27329,95321,87249,22608,71777,2412.36,4844,1462,4312,9414,38015,23574,17238
2006,2,18,27159,3119,72639,2757,1367,2412.36,4374,4731,4583,9381,50434,13218,49361
2006,2,19,46156,7720,8573,67778,39780,2412.36,2382,3459,4820,9272,12144,37949,4501
2006,2,20,91869,85912,72963,12533,41678,2412.36,1106,3836,1818,5096,87944,48166,27330
2006,2,21,24457,7320,27898,25393,23053,2412.36,1996,1128,2403,6920,69688,17078,28333
2006,2,22,11421,73424,41994,77594,48055,2412.36,542,1274,1322,8504,68806,16716,14413
2006,2,23,32186,21266,93542,78985,46362,2412.36,2150,2170,1508,5048,28914,44561,47838
2006,2,24,49733,60911,46473,68488,34183,2412.36,2021,1214,1882,5366,23195,20342,32514
2006,2,25,49780,55090,26617,16455,59946,2412.36,4807,2130,3039,9410,71115,45753,11775
2006,2,26,32539,14618,82924,54047,86018,2412.36,4959,2101,4099,7784,20588,23281,11838
2006,2,27,10298,63962,85236,32586,49329,2412.36,2927,4107,4872,5895,15561,39818,24784
2006,2,28,57670,56722,48301,7062,7774,2412.36,2814,1274,1570,8386,10710,36402,35768
2006,3,1,42022,88505,19378,19806,25445,1797.87,1454,4406,4245,5391,38734,19028,9011
2006,3,2,14671,54194,65254,60566,69755,1797.87,4587,2827,4723,6622,66953,10992,21424
2006,3,3,60815,23617,72229,62904,34327,1797.87,1829,2700,4838,5126,28857,10576,24983
2006,3,4,71569,75313,44690,15814,87056,1797.87,1194,1726,3968,6447,62291,40074,49776
2006,3,5,87871,96879,99255,73946,54879,1797.87,4436,1394,4823,8016,94947,40502,16208
2006,3,6,93000,71777,33203,22838,687,1797.87,3120,2254,3723,9161,17710,40779,12060
2006,3,7,38937,5615,42506,9257,88414,1797.87,4331,2635,4379,8585,66580,11228,21149
2006,3,8,31145,62370,21303,20968,30386,1797.87,1469,3384,4378,9352,46222,10138,16250
2006,3,9,73084,24343,93672,26807,79857,1797.87,2585,3792,1062,6442,44401,24822,48092
2006,3,10,63944,93733,17458,98323,58670,1797.87,3931,1165,1406,6370,27132,26792,34038
2006,3,11,74188,4955,177,94918,15978,1797.87,1333,4060,2093,7158,15867,33301,46399
2006,3,12,24448,99805,18446,60857,42600,1797.87,678,1542,1578,6280,21216,31599,12847
2006,3,13,87174,41500,37765,49932,83086,1797.87,1723,3624,2555,6514,68541,18532,31250
2006,3,14,6003,1227,7594,9448,27584,1797.87,2748,2030,1946,9622,12887,48567,39813
2006,3,15,74041,14918,21462,46972,18054,1797.87,4922,1578,1068,9039,87861,49966,9030
2006,3,16,46641,14586,73591,49196,74190,1797.87,2727,1543,1061,6718,11992,14606,8484
2006,3,17,31485,15092,55676,3806,42638,1797.87,3724,1678,4831,6262,80001,34236,34915
2006,3,18,15568,91276,72167,16097,40315,1797.87,2414,1954,1940,9454,52501,15154,10029
2006,3,19,97192,20230,78050,73254,11902,1797.87,1897,4738,1966,8924,63543,16252,34041
2006,3,20,33839,98620,74800,50023,55158,1797.87,610,1460,2428,5564,12722,19094,21153
2006,3,21,32806,35589,22402,40123,57945,1797.87,562,1158,1483,9677,28389,39737,24903
2006,3,22,83719,5287,99476,99203,54212,1797.87,2323,4401,2989,8475,70775,33147,29371
2006,3,23,35980,71387,3873,14760,60516,1797.87,3854,4672,3985,5224,49794,16930,7046
2006,3,24,47510,71423,88419,75346,71100,1797.87,726,1169,3445,9124,86723,18026,16808
2006,3,25,10280,60400,13411,88269,25227,1797.87,2767,1205,3275,7991,75965,48790,1086
2006,3,26,81390,26172,74815,40375,98779,1797.87,2304,2639,2382,8326,37984,33482,24609
2006,3,27,78882,53067,71004,33680,83976,1797.87,2687,4254,3126,9826,98875,43352,7728
