year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,5,7656,39213,60878,27322,1356,1807.67,2589,1322,2689,5129,19022,28124,10928
2015,6,6,63540,37921,98997,72274,43889,1807.67,733,4945,2121,5475,87845,37079,6480
2015,6,7,80409,17902,89020,56544,39248,1807.67,4832,3254,1974,8274,90576,11841,21275
2015,6,8,89342,93166,63517,57031,88296,1807.67,1507,3186,1894,6855,56811,21182,23023
2015,6,9,73335,28897,41128,41808,94373,1807.67,3886,1132,3226,8526,64028,18825,45325
2015,6,10,55533,15213,98433,66019,27275,1807.67,4211,2967,3525,7727,12708,12718,39009
2015,6,11,30750,57857,71360,58045,24712,1807.67,578,4397,3419,6126,56205,34143,44523
2015,6,12,64735,51444,75276,44313,35702,1807.67,3138,2585,1746,6310,73603,48142,39304
2015,6,13,66931,84167,47462,81808,41894,1807.67,4980,3995,1667,5392,63391,10950,3811
2015,6,14,17214,25322,67129,90633,28380,1807.67,4775,3114,2480,6403,37426,43182,39686
2015,6,15,22059,16917,50768,92927,94839,1807.67,2420,3120,4889,9772,59928,33135,40724
2015,6,16,25045,61261,88483,36712,33952,1807.67,793,2516,2194,5852,74501,21926,1874
2015,6,17,28959,65629,31393,36440,32032,1807.67,973,1798,2087,6194,63368,13277,18819
2015,6,18,20168,87142,91399,61410,42023,1807.67,4544,2066,3938,6062,20129,29241,17679
2015,6,19,1252,25924,63110,78446,15197,1807.67,1723,4155,3239,8115,96946,13046,37611
2015,6,20,33287,92920,22065,35374,56012,1807.67,3650,1179,3926,6400,37588,47300,1786
2015,6,21,24079,98485,30720,69369,47863,1807.67,3609,4113,4475,6906,43910,24672,17201
2015,6,22,65682,60635,85180,85273,25102,1807.67,3247,3387,1396,6682,10112,47407,32126
2015,6,23,93449,58764,39939,98727,31516,1807.67,2379,1198,3714,9450,24962,13162,43879
2015,6,24,76651,89925,22042,86127,17996,1807.67,2150,3676,2938,9346,85301,34391,15953
2015,6,25,10807,38549,42780,2203,30212,1807.67,961,1398,3006,9038,55090,19054,2892
2015,6,26,16131,17470,31469,41198,26920,1807.67,2773,4922,2706,6167,12106,47053,22783
2015,6,27,18472,49551,97083,77762,78232,1807.67,2152,4037,2283,9872,15192,33846,32384
2015,6,28,57824,73553,23859,2182,95805,1807.67,1703,3287,2770,6352,69484,39690,28950
2015,6,29,82307,83610,59613,45013,36129,1807.67,3418,4599,2914,5500,32360,26145,32013
2015,6,30,37884,94514,31535,91519,15797,1807.67,738,3619,4029,5575,92153,41186,39126
2015,7,1,53857,69474,23647,63381,55310,3049.16,686,1110,4300,7050,91399,37664,13337
2015,7,2,65469,45999,85579,20969,94712,3049.16,842,4224,4609,6156,10050,15086,11724
2015,7,3,58439,94993,44117,74014,3498,3049.16,4889,2353,1127,8535,37085,42788,35303
2015,7,4,88225,99124,98059,43877,22527,3049.16,1541,2994,3160,6952,25315,12871,5810
2015,7,5,11548,16871,68448,71157,99945,3049.16,1243,4734,1163,5894,65099,18670,39820
2015,7,6,32014,49989,78367,3141,74876,3049.16,928,4451,1864,5558,39680,13842,15452
2015,7,7,82501,37574,41448,50661,21045,3049.16,3531,2591,1337,8330,15022,16281,33115
2015,7,8,88150,6344,91016,5666,53055,3049.16,660,1222,2454,8691,18266,13681,6115
2015,7,9,20496,66840,9486,51423,43530,3049.16,4875,1029,1738,5358,76689,15574,49166
2015,7,10,45790,6573,56727,62127,4903,3049.16,4759,4404,3169,8534,15069,10330,26827
2015,7,11,74593,41747,37643,97047,30439,3049.16,2079,1876,1598,6564,18910,18921,8554
2015,7,12,85730,23583,11304,88820,86257,3049.16,2954,3397,1844,9680,26875,15819,37993
2015,7,13,62859,21635,41576,46028,23761,3049.16,3602,4704,4743,5202,28102,11533,22997
2015,7,14,27502,55183,12467,69246,91747,3049.16,4518,3828,1107,5821,98999,14736,31174
2015,7,15,53815,11954,22114,64732,97986,3049.16,1902,1696,1256,9670,23222,10735,48989
2015,7,16,27827,38177,25441,58922,7125,3049.16,918,4625,1366,9272,15510,33175,3543
2015,7,17,80446,58390,27004,51553,24211,3049.16,546,4376,4308,7381,59107,18645,42355
2015,7,18,96370,72363,29490,83345,27193,3049.16,874,1370,2240,5872,46644,14364,2712
2015,7,19,5767,67099,48991,30844,16372,3049.16,4018,3168,2601,7373,81073,18164,19213
2015,7,20,49728,22694,62541,20388,70075,3049.16,4033,2795,1714,8522,82492,20258,38001
2015,7,21,87586,92925,41629,11178,28797,3049.16,542,1838,1723,7142,81757,17814,4625
2015,7,22,60097,62128,17615,4051,69501,3049.16,2214,4228,2732,8918,55967,15622,15040
2015,7,23,5459,45001,6955,32173,79875,3049.16,2430,3812,3722,6726,94989,43870,39447
2015,7,24,65036,20532,94785,53111,27768,3049.16,2556,2864,1974,6122,16542,24522,42895
2015,7,25,6563,96833,60103,44296,47939,3049.16,3453,3397,2422,7066,85569,14602,16070
2015,7,26,97558,4353,41109,96280,64764,3049.16,626,4798,4333,9878,99261,17101,2451
2015,7,27,27829,56818,21318,82850,48341,3049.16,3723,1255,1415,5974,31902,24353,29584
2015,7,28,16248,356,44103,10022,8468,3049.16,2317,1024,4024,9566,18502,15139,29673
2015,7,29,77229,42454,61290,66562,93740,3049.16,3662,1567,3720,9968,20769,48412,10551
2015,7,30,50915,60845,69668,77330,61023,3049.16,3035,3621,3277,8578,14598,26744,1570
2015,7,31,58162,70960,49121,92186,12090,3049.16,3676,4317,3878,9942,72231,37617,1425
2015,8,1,72246,25538,79237,93578,62659,1468.26,4491,3502,3668,8173,84524,31590,27650
2015,8,2,6209,78146,99868,18346,81788,1468.26,1507,4099,2083,5044,81188,43508,42964
2015,8,3,8722,70507,53739,10040,59090,1468.26,555,1334,4596,9222,41263,12254,7708
2015,8,4,45146,2108,85758,25166,40281,1468.26,1755,1488,4779,6622,81185,46566,36634
2015,8,5,65938,57693,15666,58022,59090,1468.26,2881,4162,3712,7971,94201,18316,46855
2015,8,6,62031,66109,6840,61628,33605,1468.26,962,3749,1750,5990,20267,13694,48104
2015,8,7,12625,27023,53331,93756,49998,1468.26,1673,1878,3560,9386,90307,34001,1746
2015,8,8,85546,24541,68164,85610,12512,1468.26,4762,1798,4824,7953,68873,28429,12365
2015,8,9,16057,9107,73531,82619,51450,1468.26,4460,1730,1650,9142,74180,20817,43798
2015,8,10,10011,30854,3104,34923,19545,1468.26,3923,1441,4303,6886,14110,13167,43412
2015,8,11,82155,68165,54062,26979,36119,1468.26,824,3526,3392,8938,51145,49841,22935
2015,8,12,72736,56958,80267,93556,16101,1468.26,724,2462,3004,7666,77384,37548,20799
2015,8,13,93592,12660,75343,27895,16098,1468.26,1061,3251,1909,5926,41581,12138,32393
2015,8,14,84409,46990,71554,49154,42280,1468.26,3994,1526,1008,5613,24922,28460,39051
2015,8,15,32764,5647,70923,50768,5827,1468.26,4668,1548,2317,5110,43664,43414,48307
2015,8,16,78755,51078,8018,45664,12553,1468.26,822,3312,2939,6596,62465,10446,15951
2015,8,17,91999,27813,86586,88007,73426,1468.26,1466,2540,4857,7490,73308,11378,27860
2015,8,18,52047,94329,87806,45716,90691,1468.26,972,1602,3899,7006,47812,11451,31470
2015,8,19,29450,12855,41116,58741,65803,1468.26,632,2801,1393,6506,62159,21170,3582
2015,8,20,61108,78627,43711,27317,82367,1468.26,4352,1540,2698,7158,96480,34740,33371
2015,8,21,18628,68315,20538,17527,31813,1468.26,668,2613,2555,6445,52706,13358,18350
2015,8,22,6379,99370,21160,54124,32618,1468.26,596,1366,3296,5355,37392,27015,33319
2015,8,23,68727,36746,44133,12777,23904,1468.26,2517,3882,1142,8822,92761,23443,6965
2015,8,24,69108,38091,67409,66663,40888,1468.26,950,2265,1680,7531,11174,18452,20115
2015,8,25,67203,93034,94881,61851,28390,1468.26,3865,2115,1722,6004,26243,41977,48626
2015,8,26,56315,90113,860,81593,90871,1468.26,710,4977,4415,9806,26640,10614,9973
2015,8,27,58911,73013,68921,94747,56897,1468.26,4550,4098,4694,8872,18470,16176,36661
2015,8,28,23057,41167,21551,24779,40516,1468.26,3107,1829,4258,7942,78422,45128,14146
2015,8,29,93940,49810,21459,74707,72254,1468.26,566,1164,2462,5280,25910,44358,48099
2015,8,30,51942,5461,34809,31636,96244,1468.26,1070,1312,4627,7954,76781,12022,3462
2015,8,31,58118,59889,64677,28728,60208,1468.26,3856,1006,4259,6694,45204,31513,9451
2015,9,1,25213,29030,13579,90494,71292,2537.2,2434,3103,1826,6886,89347,28910,24290
2015,9,2,46492,24999,39890,40464,1781,2537.2,3580,3020,2412,7330,38227,31862,7737
2015,9,3,17517,8726,41122,45535,53930,2537.2,1650,2006,3015,5228,18782,11326,38987
2015,9,4,75870,44774,48763,67672,51547,2537.2,1581,3037,4459,5656,54852,47591,38110
2015,9,5,60560,69785,75613,32972,13445,2537.2,1185,2312,3917,9254,92846,42846,30192
2015,9,6,61294,14497,4693,45661,66078,2537.2,2671,1946,3156,6433,19244,19702,7032
2015,9,7,20895,22552,34092,16706,75375,2537.2,649,2285,1430,5236,12934,38524,38944
2015,9,8,52805,82794,35838,91722,5100,2537.2,920,2744,4532,5612,44757,25609,28684
2015,9,9,28997,62429,83908,97153,45214,2537.2,1855,2459,2428,7298,99164,24154,43526
2015,9,10,72595,46166,76440,47675,68779,2537.2,1198,1583,1690,8387,29656,32291,28048
2015,9,11,33424,30577,81389,92956,52542,2537.2,3564,1537,4925,9914,95041,16490,26146
2015,9,12,12349,28249,48950,44777,95548,2537.2,3930,3141,1272,6914,15815,29409,14466
2015,9,13,39769,68366,17345,16961,56754,2537.2,4252,1478,2577,6992,83131,46470,47002
2015,9,14,23138,18048,28008,44415,36871,2537.2,2256,4219,1297,5124,10347,13196,23050
2015,9,15,57023,95631,31338,84006,57352,2537.2,4767,3472,1870,7111,30432,38623,13505
2015,9,16,44113,46037,95152,38043,43029,2537.2,864,2517,1329,5224,43283,49551,28283
2015,9,17,84626,86892,98771,52275,79449,2537.2,952,2823,1100,6330,36828,44803,25471
2015,9,18,26666,32948,8276,74888,46412,2537.2,3510,1875,2448,8661,44917,26829,5061
2015,9,19,53296,62135,75699,65977,7359,2537.2,527,1983,1756,5270,44257,13462,18983
2015,9,20,56121,59729,54498,77221,22890,2537.2,3375,1822,1977,6651,40793,13582,7678
2015,9,21,68064,20656,10264,85512,95669,2537.2,2340,1290,3667,8039,31291,41025,21534
2015,9,22,73374,46819,33009,95599,93821,2537.2,3624,4940,3346,8121,43512,42587,43618
2015,9,23,75800,31889,74846,32777,44892,2537.2,2516,2954,2645,5568,14817,48313,15639
2015,9,24,50665,77159,13629,84332,31550,2537.2,1708,1274,4441,8614,33224,18262,11272
2015,9,25,84687,46850,84555,54385,31323,2537.2,3323,2121,1307,8168,56249,21198,28068
2015,9,26,70159,25118,34153,22804,4250,2537.2,2468,4913,2479,7448,55597,40380,48970
2015,9,27,78720,13658,28007,19513,4727,2537.2,2774,1538,4432,8681,76500,11518,11232
2015,9,28,66749,39824,79229,43056,77992,2537.2,605,3149,1947,8942,70952,31196,1830
2015,9,29,96431,74773,36110,38911,92221,2537.2,642,2291,1716,7308,13616,42794,8059
2015,9,30,51233,60931,48559,75665,99612,2537.2,1418,2711,1233,6998,42118,18458,25059
2015,10,1,22724,23726,72128,53833,11030,2542.84,1614,1612,1578,7534,78021,13843,3324
2015,10,2,67520,65313,51912,57521,88468,2542.84,3752,4397,3263,6214,65360,34673,44706
2015,10,3,48539,48072,65907,75538,90190,2542.84,717,4264,1726,5698,99448,26236,41483
2015,10,4,96168,66064,78390,18304,87940,2542.84,2146,1810,4426,6694,29330,42893,22763
2015,10,5,95115,38083,8644,38378,38851,2542.84,4402,3741,2075,5308,79278,28616,24004
2015,10,6,46791,49996,57882,11998,92840,2542.84,4585,1462,4744,5958,23661,27684,7330
2015,10,7,72089,72161,15847,26515,72570,2542.84,760,2684,4611,8816,22413,38462,45178
2015,10,8,68407,61817,42204,6834,67125,2542.84,910,1098,2828,9683,58616,47019,37834
2015,10,9,83365,63203,18730,23110,62529,2542.84,2145,1948,1814,5992,77483,19824,42391
2015,10,10,28169,63244,87509,27781,57647,2542.84,2594,2405,4441,9262,49238,37918,26274
2015,10,11,78983,1041,18186,83163,10724,2542.84,1533,4088,1355,5262,33549,35236,26802
2015,10,12,74005,695,86206,4908,38,2542.84,4731,3206,3284,8591,72338,17282,30041
2015,10,13,71217,54933,76040,75659,12434,2542.84,3576,2767,2670,7074,90929,19746,41631
2015,10,14,74915,3815,80187,31271,19077,2542.84,2858,4432,1572,9063,14339,30818,13736
2015,10,15,49104,55423,75377,8740,366,2542.84,2374,1582,3998,8413,47240,31431,47715
2015,10,16,76396,10817,55551,35419,8930,2542.84,686,3843,1645,6838,31465,16654,12832
2015,10,17,31790,30676,11507,78923,16091,2542.84,4740,1546,2620,5906,90285,14337,42198
2015,10,18,49184,49012,85920,84535,83778,2542.84,2317,1446,1338,7868,11942,35608,33160
2015,10,19,50700,17107,69453,17346,35161,2542.84,770,3301,4297,7266,62223,30387,17270
2015,10,20,5827,71965,61934,19799,89786,2542.84,4135,3968,3934,8310,39854,17711,18572
2015,10,21,69567,72173,94237,46247,60041,2542.84,1854,2091,4637,7658,60788,24797,6179
2015,10,22,51281,96560,58100,15578,60188,2542.84,964,1013,4990,8510,17374,14775,36675
2015,10,23,42822,36300,70097,76756,72707,2542.84,819,3624,2122,5055,19510,17038,9951
2015,10,24,27586,36726,85607,67223,70736,2542.84,3372,2015,4305,5656,37592,19493,46395
2015,10,25,69498,33558,1859,94489,24160,2542.84,4263,1980,1673,9359,60087,45731,20375
2015,10,26,89311,87259,20708,87785,92314,2542.84,1299,4899,1078,8257,87121,15742,41931
2015,10,27,11004,61846,87759,70310,94669,2542.84,1154,4166,1066,8012,58654,49418,25351
2015,10,28,28387,67918,82751,1412,63630,2542.84,3494,2939,1448,8414,57075,38762,9191
2015,10,29,26133,19727,75014,37492,67984,2542.84,3233,1386,1358,7998,65648,35000,28487
2015,10,30,32695,71803,15519,24306,96167,2542.84,678,4553,3442,5662,42316,22071,24173
2015,10,31,98369,5812,91363,44818,6366,2542.84,4931,3849,4516,5214,86340,18851,48438
2015,11,1,5926,64191,26467,96918,29839,2326.07,963,2992,3337,6620,14159,17510,27820
2015,11,2,26697,38713,42305,65876,97381,2326.07,4243,3191,2089,9060,25908,36878,14376
2015,11,3,25344,91110,21395,16640,77450,2326.07,2774,3375,4436,9240,96644,10182,40247
2015,11,4,23412,58960,18620,16750,45580,2326.07,611,2276,2842,5840,38151,35223,32779
2015,11,5,23643,18747,4767,95732,44160,2326.07,3961,4502,1784,5846,10006,15586,30676
2015,11,6,76955,5269,15314,31391,50861,2326.07,3369,4272,2268,6989,14756,49199,28310
2015,11,7,16120,7985,37828,3963,67252,2326.07,4185,2245,1077,10006,19328,10482,42331
2015,11,8,57331,68290,41091,95468,38646,2326.07,1053,1208,3852,5446,63342,16065,43585
2015,11,9,71028,11712,90338,74648,78701,2326.07,3846,1172,2046,8026,15134,11308,47711
2015,11,10,70357,20672,12895,81434,30975,2326.07,3021,4657,1032,8234,17142,11028,32223
2015,11,11,37697,27530,71109,2902,70248,2326.07,3966,2626,2514,5655,32273,15142,34451
2015,11,12,39718,72472,68739,61764,50498,2326.07,2412,1718,1800,6658,18639,18222,33873
2015,11,13,28881,71662,72880,45744,82126,2326.07,1252,1173,1074,8713,55426,20779,23004
2015,11,14,23164,74393,44758,2030,16400,2326.07,4596,1116,1716,8334,17879,32703,27031
2015,11,15,28560,1644,69910,49455,98302,2326.07,4028,3533,1561,6907,89277,25038,38549
2015,11,16,79911,6882,11213,96795,95595,2326.07,3925,1910,2383,8682,37139,23782,16639
2015,11,17,22065,13088,29900,87919,57775,2326.07,621,1333,2126,8630,52139,30427,14131
2015,11,18,95431,86169,40314,88345,9428,2326.07,3382,1390,4175,7638,19942,14770,45943
2015,11,19,73938,86411,16233,31321,31445,2326.07,1454,3509,2811,7705,41427,40585,3372
2015,11,20,31837,78401,26919,13963,85283,2326.07,741,2064,2929,7406,85408,14724,45410
2015,11,21,13349,65144,13048,82525,56090,2326.07,3646,1142,3293,9878,77698,16090,15532
2015,11,22,49602,99154,19600,32413,83211,2326.07,4349,1782,1566,6267,45360,14834,27379
2015,11,23,28030,72455,54477,25959,39861,2326.07,3315,4561,1380,5438,68437,43821,6238
2015,11,24,78247,32084,23849,12892,28314,2326.07,3981,2914,3403,9874,26679,16614,17899
2015,11,25,92311,16029,48013,64441,48649,2326.07,1852,1677,2179,5372,18987,38391,9726
2015,11,26,48919,68656,7953,70299,31370,2326.07,4119,1944,4824,8648,38859,19489,42742
2015,11,27,22219,34193,47405,71974,49126,2326.07,3587,2787,2815,5914,22228,21463,40436
2015,11,28,62678,60433,64493,61209,53114,2326.07,4599,2031,3487,7818,88681,49856,49833
2015,11,29,16646,69154,25825,57823,73473,2326.07,2311,2042,1886,9440,84016,30704,31036
2015,11,30,81503,88956,54845,4319,58260,2326.07,2133,1882,3856,5966,82144,23322,43425
2015,12,1,81745,41706,41298,22001,46740,2348.71,3645,1794,3329,6467,89364,14364,41154
2015,12,2,23780,17760,95945,14847,18128,2348.71,1349,3434,2844,7019,81694,41268,43001
2015,12,3,25505,2631,11478,98483,1128,2348.71,1292,4223,4208,8941,21223,11904,1152
2015,12,4,86448,59869,71840,69777,72689,2348.71,996,1467,1290,6437,27665,13442,27557
2015,12,5,55790,40367,36877,3635,57386,2348.71,1254,2890,2553,9083,97724,10074,18571
2015,12,6,56587,69018,54256,65796,97959,2348.71,1742,1524,3050,9934,70534,40738,41831
2015,12,7,87491,21028,53558,82806,83817,2348.71,2599,4605,1589,5827,59591,45327,31224
2015,12,8,751,37199,94570,38304,26282,2348.71,3335,2868,1310,7894,65015,25621,42294
2015,12,9,55773,3110,76379,23823,13044,2348.71,913,1076,1296,8950,99690,34459,13265
2015,12,10,15694,28642,40418,53636,94470,2348.71,3962,1822,2206,9883,49874,29840,1206
2015,12,11,52177,59562,79061,29840,23504,2348.71,930,1264,2184,8190,35801,26580,44076
2015,12,12,61456,16715,77114,62099,51186,2348.71,2910,3230,1797,6664,53217,32618,43157
2015,12,13,19688,18532,27838,56895,78415,2348.71,1734,1192,3624,8614,60430,43479,44064
2015,12,14,76222,82243,89107,39758,96785,2348.71,1337,3239,2974,9803,36690,25511,24909
2015,12,15,2960,15953,25095,41109,19280,2348.71,702,3966,1843,8546,12212,41609,28312
2015,12,16,28333,65299,38553,81957,97445,2348.71,1788,1718,2576,7222,29775,44361,15335
2015,12,17,22155,46113,68953,96482,55916,2348.71,1992,1878,2946,7086,32687,23577,21995
2015,12,18,41751,22767,28897,38594,57035,2348.71,1554,1494,2759,5107,83675,20203,41109
2015,12,19,442,75464,10222,98019,72710,2348.71,3731,4864,2460,8080,15404,24728,6349
2015,12,20,32383,29690,66307,70329,76777,2348.71,526,3526,3111,9154,73471,11498,15346
2015,12,21,46615,20026,13217,69374,21485,2348.71,929,1926,3706,5014,36296,27768,13244
2015,12,22,88851,61380,88985,7663,71767,2348.71,3742,4148,1370,5049,90829,19498,46682
2015,12,23,96747,51088,54377,34859,56594,2348.71,2708,3207,1164,9134,88933,16558,44200
2015,12,24,5521,94863,23988,10579,43717,2348.71,3346,2566,3014,7374,56580,19572,26636
2015,12,25,90364,55324,13930,33087,36725,2348.71,2584,3470,3549,6636,84680,45142,21111
