year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,2,65338,35536,79200,48410,59567,1420.48,3614,3500,2941,5126,10021,17034,15860
2013,12,3,75728,70660,87683,13465,72989,1420.48,3852,3127,2159,9930,53108,22016,23466
2013,12,4,20597,8978,27959,54846,203,1420.48,1102,1892,4372,9942,30301,25291,13838
2013,12,5,36161,90268,55144,25454,57253,1420.48,3840,4331,2175,6522,79148,25163,15165
2013,12,6,36341,53001,38291,64852,59283,1420.48,3219,4878,1728,9494,51075,16930,7751
2013,12,7,95016,92179,15175,60740,12480,1420.48,1030,4992,3447,7525,90445,25699,11828
2013,12,8,22690,15638,75031,74865,28513,1420.48,1379,4852,3530,8246,46055,32812,4179
2013,12,9,78773,99275,79043,95501,96805,1420.48,3783,3171,2296,5094,85263,18182,30119
2013,12,10,22138,87646,32472,90585,45172,1420.48,1283,2860,4906,7665,59077,33418,39270
2013,12,11,78197,91809,64623,18079,62831,1420.48,891,1603,1304,9933,53455,39460,27030
2013,12,12,26404,98591,47633,48700,58901,1420.48,1179,2389,1090,8650,87973,15711,32896
2013,12,13,4272,20609,49925,59179,44626,1420.48,3948,4173,1628,7152,57252,29992,9002
2013,12,14,50601,74496,37948,93257,70781,1420.48,2717,2184,1345,5734,62235,31597,41403
2013,12,15,29597,78415,78987,50137,43418,1420.48,2200,2688,1114,8526,23218,14896,33312
2013,12,16,7478,82168,20423,24639,5739,1420.48,4630,2690,2169,5164,65947,22949,27675
2013,12,17,50333,15017,36486,56678,11718,1420.48,4626,1313,3487,7234,15612,13054,48722
2013,12,18,33276,40002,17298,53547,38478,1420.48,4794,1918,2682,5216,86945,44772,40516
2013,12,19,32891,7928,33816,1412,50506,1420.48,713,2189,1130,7110,90218,42847,49763
2013,12,20,92272,44845,84161,2112,78457,1420.48,744,1731,3315,5338,81629,12606,8314
2013,12,21,29533,16424,49100,68567,71641,1420.48,3339,1774,1322,7154,38646,27180,2397
2013,12,22,63269,95712,44370,94399,89262,1420.48,3597,2885,1576,8228,99996,40591,1890
2013,12,23,62423,71716,18675,27090,60733,1420.48,966,1086,1727,5685,58830,18906,1246
2013,12,24,48082,88522,25602,8405,52028,1420.48,1937,1210,1310,5326,26045,15572,30600
2013,12,25,63599,79643,63458,59382,33752,1420.48,1325,2526,1520,10008,39615,12252,29806
2013,12,26,85304,69850,18869,18383,65535,1420.48,4453,4967,2572,5654,54724,34600,27700
2013,12,27,62007,6662,49896,54669,19320,1420.48,990,2917,1935,7542,58651,22039,42294
2013,12,28,96207,24977,34566,47728,9976,1420.48,1331,1630,1558,6238,46364,25916,40533
2013,12,29,5604,85818,72237,88176,67225,1420.48,2775,1174,3621,9023,16630,19292,26961
2013,12,30,81317,36844,52211,69604,53245,1420.48,1642,4451,2189,5128,13530,28516,27214
2013,12,31,33093,89862,6500,93475,17766,1420.48,742,3368,1366,7978,11544,38609,2864
2014,1,1,34320,84192,84912,23343,794,1654.52,4658,2636,2766,8534,90881,49979,4205
2014,1,2,82257,40333,18521,41169,70215,1654.52,4260,1350,3535,8182,94193,22751,47037
2014,1,3,36181,17562,27785,60512,29106,1654.52,1801,4777,1936,6140,19471,17729,16394
2014,1,4,67270,40483,21719,6388,31097,1654.52,1366,3352,4283,9974,54520,39497,12600
2014,1,5,88275,45133,15925,91811,45571,1654.52,4561,1751,4031,8697,58614,39488,26470
2014,1,6,75091,70416,69266,58379,83481,1654.52,1107,2101,1152,8364,73488,26667,38738
2014,1,7,93129,46207,90020,78764,37445,1654.52,3260,2071,2376,8742,33881,17947,10893
2014,1,8,77007,14795,66051,37390,39844,1654.52,1878,1285,1414,5000,89663,44912,24665
2014,1,9,17585,32123,62014,63156,96301,1654.52,4822,4428,4412,6194,84544,14926,1855
2014,1,10,23439,2805,93929,45815,69694,1654.52,974,3052,1258,6163,14422,15150,44162
2014,1,11,20828,43672,46436,32260,56168,1654.52,2171,3751,4572,5536,36907,47224,2451
2014,1,12,73743,93082,86654,88156,39276,1654.52,694,4065,1442,9654,41232,26399,37550
2014,1,13,10806,71346,55804,86113,67510,1654.52,2614,4688,1268,6566,53299,22435,22597
2014,1,14,32852,96823,62539,17424,2360,1654.52,4648,1101,3879,7653,80608,14506,15798
2014,1,15,5203,20621,59925,11908,87265,1654.52,4658,3069,2501,6813,17366,12734,1157
2014,1,16,49411,18148,77404,65679,98549,1654.52,4465,2751,2525,6720,65175,46236,30703
2014,1,17,49154,96176,38690,74385,30181,1654.52,998,1734,1270,5166,79993,19784,19299
2014,1,18,16323,1005,57957,88825,77818,1654.52,1538,2227,2989,8941,92905,15790,8491
2014,1,19,85997,63723,55642,13522,97079,1654.52,1109,2583,4695,9606,36967,29875,37169
2014,1,20,50449,92210,47962,6720,7377,1654.52,1606,3698,3959,7382,28874,13562,27956
2014,1,21,15757,90414,50357,8747,45707,1654.52,1636,1702,3336,8629,45223,20414,9614
2014,1,22,25799,21333,99350,75494,52484,1654.52,1721,2931,3525,9682,19310,18094,36317
2014,1,23,63990,92609,92305,9301,33524,1654.52,2429,4279,2943,5580,74377,23650,21179
2014,1,24,42399,7366,5353,65735,95996,1654.52,2500,1793,4612,7426,13638,14200,16929
2014,1,25,54518,1712,76380,99396,21395,1654.52,1648,1735,4990,7914,11036,44865,36030
2014,1,26,81484,43466,94145,9427,42603,1654.52,3076,1270,2239,9572,67087,38234,34875
2014,1,27,71710,85940,26380,76322,4142,1654.52,4769,3658,3081,6148,58053,45827,6371
2014,1,28,28530,26055,97564,23520,70007,1654.52,3384,2841,4768,8881,77268,27370,24952
2014,1,29,63756,76697,28723,72347,81478,1654.52,581,4538,3101,6634,62212,18006,45810
2014,1,30,59683,11982,77253,17765,54482,1654.52,3591,3010,1360,9302,22882,47718,35307
2014,1,31,52458,7619,15561,37226,2852,1654.52,4595,2958,1762,6646,55305,17354,9181
2014,2,1,15887,53245,3581,35551,15457,1567.93,962,2437,4427,9349,81918,17510,22175
2014,2,2,42941,81282,28798,70448,20516,1567.93,2904,3133,3427,8950,47337,17607,26516
2014,2,3,41078,30296,19837,50748,85601,1567.93,1227,2838,1786,6159,53389,22243,3543
2014,2,4,98335,64975,16033,14114,94324,1567.93,822,2263,1178,8000,24062,32451,14304
2014,2,5,86863,46968,60585,11643,23450,1567.93,601,4526,4569,5437,31626,40169,7922
2014,2,6,68980,87854,58009,25767,80365,1567.93,4361,3698,2723,6438,92811,37046,27750
2014,2,7,44697,74362,40662,56633,68357,1567.93,4083,1822,3043,6020,83213,17844,14725
2014,2,8,73942,28815,32371,44863,94253,1567.93,662,3231,3201,9392,10708,48566,30349
2014,2,9,3494,19711,43617,96217,66457,1567.93,4614,1152,2141,9110,84137,11850,2781
2014,2,10,21352,73221,83422,65747,39241,1567.93,3590,4534,1822,9282,74396,39700,16635
2014,2,11,62662,75781,69285,30864,35173,1567.93,781,3665,2048,5749,51233,43504,40986
2014,2,12,8530,50848,21009,52024,7476,1567.93,930,1494,4718,7302,10925,33958,5146
2014,2,13,30281,44516,79845,42081,26829,1567.93,1781,4490,1373,7417,36705,47898,20594
2014,2,14,24755,48839,52916,51803,20940,1567.93,1658,1652,1348,5344,97844,28823,4150
2014,2,15,4165,78070,40355,98883,58068,1567.93,4193,3347,2146,9037,30427,10664,1280
2014,2,16,15983,78561,61170,62357,12330,1567.93,518,2084,3064,6348,10486,34003,47875
2014,2,17,33671,66898,29825,5020,65917,1567.93,806,1430,3441,8918,85315,46508,44021
2014,2,18,8180,34509,84856,20327,79898,1567.93,653,1770,1547,6822,58236,38877,31636
2014,2,19,51049,34843,92314,14113,64364,1567.93,4467,3034,4448,5222,19405,46716,47552
2014,2,20,4665,19600,33150,43107,60149,1567.93,4614,3327,2972,6646,10020,32869,18465
2014,2,21,72458,80659,28750,15357,33833,1567.93,4233,4880,4531,6546,15344,18895,3338
2014,2,22,44099,46165,33282,24899,6809,1567.93,2967,1472,2285,8998,54578,48785,2687
2014,2,23,39581,10546,33466,8905,51368,1567.93,1773,1478,1954,6875,55532,35665,38471
2014,2,24,90213,26119,70547,61097,72665,1567.93,4991,3114,3406,6554,74365,10438,2243
2014,2,25,65959,78685,66688,54596,99801,1567.93,3381,1474,4514,6406,64636,32233,37618
2014,2,26,91669,6410,88762,43502,9637,1567.93,4167,1201,1764,6065,77297,25780,10647
2014,2,27,18308,57289,25248,83067,86913,1567.93,3280,4222,1000,5306,23817,10800,15965
2014,2,28,75290,43551,66533,56156,96749,1567.93,3389,4769,1154,7014,64622,29918,47521
2014,3,1,10142,96120,57265,26207,89769,1746.71,866,2056,4644,7874,50320,13930,33046
2014,3,2,82213,19543,17961,19885,59712,1746.71,1525,4614,2996,7680,16362,25516,45113
2014,3,3,56070,37484,45798,65925,2107,1746.71,646,2247,3186,7337,54806,27954,25716
2014,3,4,26735,15673,91363,17731,59605,1746.71,4690,3168,2576,9002,94404,14590,8035
2014,3,5,4115,5930,73255,32111,73611,1746.71,2626,1031,4804,9775,11955,28262,5969
2014,3,6,95492,48381,6862,50030,42070,1746.71,4336,3803,3691,5698,11570,19647,11668
2014,3,7,43734,27576,44169,37662,2930,1746.71,2653,2043,1718,7326,55505,34464,38573
2014,3,8,3229,63132,96848,63033,49259,1746.71,2646,1101,3535,9024,11131,15604,25156
2014,3,9,26176,5468,760,36219,7518,1746.71,866,1250,2571,5622,10538,16852,3645
2014,3,10,88607,12918,73896,49461,10178,1746.71,562,3405,3883,6962,92789,16292,29401
2014,3,11,38632,50436,19244,28519,31295,1746.71,958,2469,2193,7585,10040,19430,46727
2014,3,12,97582,15907,27314,61505,65941,1746.71,3356,1806,1846,9034,36711,22023,32578
2014,3,13,48004,36988,1781,56887,66816,1746.71,1379,1814,1356,5046,50316,42651,10922
2014,3,14,97349,27143,66473,65894,4728,1746.71,604,3660,3770,9269,80164,24710,26513
2014,3,15,1847,8521,45610,63693,27124,1746.71,2068,1478,1328,7706,48364,19870,32321
2014,3,16,64771,79745,24274,42479,46719,1746.71,1481,1706,3084,8622,26312,39164,40943
2014,3,17,27171,68269,57825,35942,53890,1746.71,651,1480,2861,5234,35780,12684,4342
2014,3,18,71285,4201,97816,23297,74401,1746.71,771,4170,3628,6396,98001,21698,12533
2014,3,19,57339,49483,82118,91776,141,1746.71,939,2311,3050,5115,63252,46940,24783
2014,3,20,59457,90256,19028,38671,79221,1746.71,1359,1856,1711,5526,90152,16112,21160
2014,3,21,38059,32276,21635,96687,98673,1746.71,3385,2362,1910,6854,80489,35610,19636
2014,3,22,41637,27781,12922,51040,32897,1746.71,4331,3704,4133,9710,63726,28353,42526
2014,3,23,37223,25086,45210,28934,613,1746.71,1397,1014,3989,6074,51709,49013,1715
2014,3,24,52668,86447,87729,38138,19653,1746.71,870,1289,2006,6052,28680,45246,18218
2014,3,25,61900,43012,70303,61033,9074,1746.71,4385,1295,1894,7638,91581,26078,34030
2014,3,26,52661,2979,47454,53003,36011,1746.71,2015,1270,1960,9743,59519,21612,49163
2014,3,27,24314,99620,99254,20312,52642,1746.71,1909,1794,2296,8874,91924,46370,27934
2014,3,28,86241,47662,59018,61708,64960,1746.71,4137,2620,4929,6390,86974,22291,16951
2014,3,29,17105,38990,27322,35417,95086,1746.71,3381,4398,2812,8986,56061,21805,36842
2014,3,30,16921,37971,2698,20569,90182,1746.71,3290,2774,3634,8660,70833,23594,10974
2014,3,31,75611,24971,57567,61892,42914,1746.71,4183,1369,4881,7856,11786,44966,10893
2014,4,1,1520,30717,33863,90506,86778,2070.27,3777,4747,3365,8702,14929,19338,5668
2014,4,2,93989,24056,94326,2649,94889,2070.27,4611,4858,3189,6502,79123,19081,34272
2014,4,3,40686,55494,68963,84895,83632,2070.27,943,1270,2004,9805,75655,47775,30282
2014,4,4,71826,15786,38875,80191,76484,2070.27,880,1914,4210,6557,89472,39098,20156
2014,4,5,60829,84084,25310,69018,40586,2070.27,4450,2623,1277,9765,82517,19826,4433
2014,4,6,20047,14813,61411,47396,64619,2070.27,1522,1443,4203,6502,32985,45686,3419
2014,4,7,70553,65218,32510,64764,91776,2070.27,3861,3955,2416,5522,54325,29354,21982
2014,4,8,99956,8776,76978,92585,48541,2070.27,3845,4938,1326,8470,48686,21628,25847
2014,4,9,26,10209,24424,69229,26958,2070.27,1266,2510,3978,8822,78625,47105,23761
2014,4,10,18462,48839,16061,40879,44362,2070.27,958,1346,1036,7132,53252,10405,36738
2014,4,11,5760,22098,61697,96418,68706,2070.27,4398,3730,1190,8821,54311,13900,10383
2014,4,12,98935,1930,61411,37913,82058,2070.27,1369,1048,1870,7572,41397,49586,6388
2014,4,13,20520,77982,26607,32385,7895,2070.27,2789,3653,3308,8980,26422,37013,29860
2014,4,14,81220,27173,72097,18163,52347,2070.27,2062,1280,3336,6954,11098,26746,26408
2014,4,15,16212,6914,27266,21437,57047,2070.27,2375,2565,4347,7972,26301,37241,35015
2014,4,16,10193,19092,17247,28502,89929,2070.27,1866,1148,2193,7934,89310,39539,10021
2014,4,17,30370,87725,90820,75059,47549,2070.27,1804,3759,4628,5421,85195,26674,46364
2014,4,18,30436,88923,70593,9783,19257,2070.27,3375,4448,2336,5038,74301,38617,46894
2014,4,19,6994,6169,26118,94187,26483,2070.27,686,3204,4503,7238,48262,17051,31780
2014,4,20,53612,66419,30811,89592,11840,2070.27,2618,3626,2632,6430,68408,13786,32358
2014,4,21,66456,98136,2689,15145,45109,2070.27,974,2101,4510,6230,62640,25992,26991
2014,4,22,28010,12718,15549,63865,69967,2070.27,2267,4929,1580,8868,29521,16848,13811
2014,4,23,26787,12140,17046,80771,81702,2070.27,2658,4508,4940,6699,96004,45048,1806
2014,4,24,50042,66118,13503,49552,62348,2070.27,1895,1708,1758,7444,86924,25177,26143
2014,4,25,87607,34192,15108,34188,28621,2070.27,3958,1759,4471,6004,52529,37524,10981
2014,4,26,44162,6541,52033,44103,63240,2070.27,502,3280,1022,9004,79183,18422,48038
2014,4,27,11499,71079,15915,16711,94875,2070.27,1887,2481,3382,6702,33020,48355,19192
2014,4,28,84327,41979,70115,73798,67983,2070.27,1321,2144,1080,9706,72598,17558,38996
2014,4,29,94096,78101,38407,24602,13458,2070.27,3807,1307,1910,6074,58017,49894,17590
2014,4,30,85266,66258,98728,55000,5956,2070.27,3354,1158,3726,6946,80431,16130,31748
2014,5,1,58106,70205,24352,4164,59155,2014.97,3258,3607,2884,9211,83416,10958,49479
2014,5,2,89372,24724,26847,71798,99094,2014.97,2062,1430,1902,8413,71305,23567,26741
2014,5,3,81769,77940,47294,21589,74724,2014.97,818,4180,3262,9522,53343,17417,21707
2014,5,4,74235,67954,21025,78471,23517,2014.97,3944,2887,4163,7142,84684,28256,4441
2014,5,5,53884,58099,9959,95704,86513,2014.97,4270,3280,1120,5842,12450,16630,47617
2014,5,6,54623,6626,15811,62885,47734,2014.97,1653,1967,3458,7677,16789,26975,19154
2014,5,7,88470,17087,89863,33986,44229,2014.97,3593,3111,3997,8552,10166,35509,40900
2014,5,8,2521,95790,20142,94428,28706,2014.97,1058,4679,4339,6450,78915,47072,26363
2014,5,9,62375,25570,35392,32185,9599,2014.97,4159,4420,4266,5374,48405,13495,2181
2014,5,10,6274,26999,27959,55271,31903,2014.97,2132,1558,1094,7260,45202,45323,38126
2014,5,11,86340,6261,95003,35679,99481,2014.97,2750,3206,2190,8996,10391,41789,40270
2014,5,12,36675,35903,56210,22293,51277,2014.97,2139,2549,4316,6902,29172,46219,20967
2014,5,13,34576,52657,46994,84842,12634,2014.97,1516,3973,1159,7870,34651,46992,8548
2014,5,14,98140,83755,25199,30331,68248,2014.97,3471,1273,4196,8326,43566,10954,1942
2014,5,15,81999,12058,29375,46315,8508,2014.97,3885,3082,3906,8954,44275,13088,24899
2014,5,16,30779,57144,55513,61939,65014,2014.97,3930,3153,1110,7830,19680,24869,6517
2014,5,17,18775,14659,96144,22971,92043,2014.97,4794,4040,3118,8470,36706,42978,6062
2014,5,18,15419,11945,36061,75677,34176,2014.97,2216,1305,3831,8170,59595,18845,46689
2014,5,19,10597,68526,98351,17219,35359,2014.97,2088,4132,1104,9176,93454,47589,24538
2014,5,20,76997,4601,37982,61467,45122,2014.97,4444,1891,2983,8230,52568,14070,41040
2014,5,21,3546,1137,34817,73729,5217,2014.97,3925,2165,4289,7264,49383,30999,44412
2014,5,22,48165,57824,85132,20064,62407,2014.97,2652,4402,4537,7970,14054,44658,44938
2014,5,23,13026,55314,37903,16009,62171,2014.97,871,2067,2958,5566,55796,13174,40471
2014,5,24,31451,64722,61692,27092,88350,2014.97,3090,2865,1030,9573,89281,47657,27428
2014,5,25,54511,56934,3412,70401,95272,2014.97,1410,3296,1902,9312,40656,17902,20633
2014,5,26,76135,26528,36537,84093,63567,2014.97,2267,1369,4757,5310,38460,44458,8685
2014,5,27,2738,96552,47325,87989,56125,2014.97,1997,1987,1242,5408,13739,21513,2958
2014,5,28,92394,45150,46162,84692,14463,2014.97,4159,1202,4697,8218,74689,19242,36819
2014,5,29,17084,88309,20986,6842,79971,2014.97,1299,2708,2348,9960,87048,44825,9446
2014,5,30,17933,39046,88165,44176,10806,2014.97,688,3198,2052,7430,87889,27866,1904
2014,5,31,15021,43402,84816,61070,35449,2014.97,685,2532,1042,8022,75725,10486,25857
2014,6,1,77025,59547,56169,58353,46595,2794,1284,1991,1028,6811,12797,14834,17346
2014,6,2,18853,32348,70818,47055,36590,2794,2074,4990,3498,9495,31790,18718,48684
2014,6,3,26534,675,89871,34556,92752,2794,4727,4776,1255,7238,44480,22850,16710
2014,6,4,24594,20765,74842,30104,57577,2794,3867,2780,1338,9378,39834,39279,3991
2014,6,5,73369,1909,85622,23219,57756,2794,2573,4288,4438,8795,35196,27189,17412
2014,6,6,5505,69924,13318,31761,77172,2794,4610,1765,4914,5803,48220,18842,7798
2014,6,7,99795,2088,61623,52485,26773,2794,1763,1492,4716,7384,39710,27471,1457
2014,6,8,61148,88636,78113,11938,27432,2794,968,2935,3231,5148,81047,10403,13309
2014,6,9,42947,2010,78521,54213,97814,2794,4406,2607,3827,7380,50091,21951,26741
2014,6,10,18837,8207,88444,54905,35591,2794,3727,1737,3141,6839,25027,10572,44507
2014,6,11,56500,80507,9861,56084,65655,2794,2838,4952,4269,5462,79164,14174,40908
2014,6,12,54451,34923,21042,99630,52303,2794,1581,2490,1390,6376,58746,47632,37485
2014,6,13,37235,7475,60722,70377,50666,2794,2300,3517,1254,7160,79600,31909,35749
2014,6,14,64421,12439,56862,73690,40149,2794,2123,1910,2300,8164,10579,11920,2379
2014,6,15,5649,98513,59798,17691,74890,2794,654,3475,1018,6043,98851,43035,18545
2014,6,16,11793,46153,16553,94399,19665,2794,1307,4084,1294,9521,74125,31442,12505
2014,6,17,51900,71249,92393,55552,5765,2794,2858,1412,2836,7656,45454,18164,19325
2014,6,18,6201,10777,37554,48571,53173,2794,1605,1316,3908,9030,75714,34925,2757
2014,6,19,3367,18375,35362,44662,17896,2794,2455,1146,2087,9670,58049,11438,9488
2014,6,20,70525,85909,30617,4713,73565,2794,3790,4764,3199,5402,28334,22723,26072
2014,6,21,20452,86292,54040,19361,77154,2794,4285,1050,1674,5998,41533,48727,46107
2014,6,22,15486,83989,1226,28926,35189,2794,1777,2064,1526,8745,26777,18746,9275
2014,6,23,54817,56920,14863,74369,8263,2794,2091,3713,1690,7483,64425,39345,43197
2014,6,24,79942,35063,19866,60774,41062,2794,852,2898,1739,7077,18175,46927,11399
2014,6,25,36352,49953,35345,97887,28699,2794,1632,4866,1598,7847,90586,10006,28474
2014,6,26,91044,37679,5072,53236,71514,2794,2581,2806,1832,8798,44931,28324,19498
2014,6,27,6550,20784,67576,68289,14213,2794,1567,1915,2055,6911,64801,30753,35751
2014,6,28,95385,97787,96972,30777,45634,2794,782,3028,1588,5854,22616,29453,37559
2014,6,29,81704,15198,97260,18967,60348,2794,2291,1896,4325,9742,35184,19788,8543
2014,6,30,66969,16753,76805,19024,50016,2794,1128,1630,2096,9452,92528,17729,7959
2014,7,1,99664,87110,74951,11870,9726,2195.81,3572,1274,4366,5086,13046,42908,20756
2014,7,2,26182,68519,88586,7400,20056,2195.81,4368,1807,1630,9743,86822,49588,48475
2014,7,3,25873,48575,21685,55325,57456,2195.81,3686,2118,2875,9988,68987,18952,5766
2014,7,4,744,62560,10228,35110,91450,2195.81,3017,2631,3071,5918,41382,33126,28202
2014,7,5,31429,15751,69934,23059,41847,2195.81,3999,2718,1682,7035,39394,45489,23109
2014,7,6,82802,44433,52608,42029,24421,2195.81,2332,1515,1020,7832,76624,16624,21595
2014,7,7,82113,20994,42291,95185,53948,2195.81,3310,1727,1560,9202,24785,15252,33673
2014,7,8,4057,30137,41692,25739,57173,2195.81,1228,1325,3221,6294,14705,32641,47438
2014,7,9,28135,42038,24157,44992,95950,2195.81,3298,4413,4477,5588,11908,16858,17133
2014,7,10,95614,50613,10152,27741,65209,2195.81,1713,1242,1425,9756,11354,19826,1289
2014,7,11,57194,48935,11275,15415,55475,2195.81,4407,3608,3016,9840,28599,30317,25980
2014,7,12,88400,98251,91084,42877,93839,2195.81,2652,1616,2644,8320,33543,29204,47033
2014,7,13,45444,51609,14821,43221,11365,2195.81,3169,3557,2813,5795,10646,29639,42528
2014,7,14,51775,31083,63248,36144,2350,2195.81,2812,1506,1449,7800,49976,16639,8200
2014,7,15,37281,17629,22444,1277,11784,2195.81,1833,3579,3947,8005,33151,35311,22339
2014,7,16,36885,31322,20222,44699,73469,2195.81,4337,1002,2979,7884,77738,36680,36897
2014,7,17,12137,26903,77430,18586,50799,2195.81,926,4430,1386,8048,11422,39521,43758
2014,7,18,46359,52540,63101,86658,46898,2195.81,3320,3781,3925,8541,28479,17393,46253
2014,7,19,95439,69170,58989,79770,89459,2195.81,2801,2946,4981,7670,52883,47131,3079
2014,7,20,3989,4460,51562,81727,78480,2195.81,1247,1189,2511,5670,44198,39408,23620
2014,7,21,63305,82519,73190,23582,41061,2195.81,2326,2850,3542,5344,48971,18714,18022
2014,7,22,85746,31773,27299,82079,8356,2195.81,561,3695,4640,6958,10421,29471,30182
2014,7,23,87095,98021,37013,45958,65073,2195.81,740,3376,3729,9822,68309,19186,31211
2014,7,24,42928,25637,73992,62822,58304,2195.81,2173,1630,1086,9471,58831,29441,22963
2014,7,25,96005,4393,8137,80646,17868,2195.81,1468,4961,2930,6972,50918,14354,34910
2014,7,26,94692,2636,59084,58421,27542,2195.81,4561,1821,3028,7114,49642,27683,27393
2014,7,27,92867,21817,4437,63954,37640,2195.81,4746,3644,2659,7883,30641,35526,13268
2014,7,28,19145,23462,6840,68427,36943,2195.81,2781,2986,1744,7486,12822,17174,7758
2014,7,29,69257,2321,91108,38638,72225,2195.81,2672,1606,3917,7108,45396,32909,40750
2014,7,30,66728,5143,82906,34388,89378,2195.81,1265,3522,3359,6220,76948,40302,29899
2014,7,31,17215,76082,54641,93960,17946,2195.81,3245,3554,4718,5704,58543,15614,11047
2014,8,1,41216,17035,41724,44677,78783,2025.97,1403,3924,3889,5790,73302,15178,40985
2014,8,2,98409,98177,57147,41514,91477,2025.97,3727,2558,3440,5382,85503,45839,13801
2014,8,3,67284,5410,75558,72988,63953,2025.97,793,1414,1782,7746,66196,39668,43853
2014,8,4,84853,77600,39946,58742,39743,2025.97,3880,3150,2775,9542,79663,19251,13248
2014,8,5,32532,54743,86810,67324,7430,2025.97,3162,4712,4074,5072,64052,24379,38666
2014,8,6,98925,99846,95900,76164,93714,2025.97,2183,3565,4694,8480,53658,29436,12096
2014,8,7,18080,48891,33939,45855,1269,2025.97,918,3799,4696,7690,18118,16964,29954
2014,8,8,56933,80638,99542,67360,52062,2025.97,1738,2338,3438,7637,59853,23503,13594
2014,8,9,99733,8389,68421,55779,96870,2025.97,890,4948,1946,5505,77155,38589,22079
2014,8,10,15460,42262,38741,16508,10529,2025.97,4984,3813,1853,9060,51172,10542,39864
2014,8,11,4472,92911,72605,84262,46900,2025.97,2765,1631,2198,6185,19342,20419,48810
2014,8,12,64617,53977,1720,51937,55835,2025.97,525,1293,2487,9266,87800,48016,28875
2014,8,13,35482,29137,48182,88687,70014,2025.97,3953,4484,3615,5828,58746,11038,49354
2014,8,14,31720,16512,2146,5270,59049,2025.97,688,3664,1235,7407,75601,47069,20907
2014,8,15,72635,16127,18363,10122,11745,2025.97,4489,2226,1650,5350,35912,21663,22515
2014,8,16,22024,29866,12501,30639,29128,2025.97,1152,1702,4109,9308,66115,13157,21247
2014,8,17,41909,58156,86823,33144,35563,2025.97,878,3196,4901,9862,18318,13302,12424
2014,8,18,53793,9160,53873,21795,31831,2025.97,4809,3853,2354,9266,13654,31481,6137
2014,8,19,59908,3349,42328,64017,24351,2025.97,2174,1258,2949,8002,15753,34863,24795
2014,8,20,92772,95966,43061,87673,27244,2025.97,4318,1035,3241,9094,19181,35071,27731
2014,8,21,87032,78991,5278,39386,67653,2025.97,866,2559,1652,9545,91576,11574,6122
2014,8,22,20692,18751,32782,3641,32747,2025.97,4855,1869,4499,7915,29541,38094,48535
2014,8,23,91998,40213,85482,95240,21107,2025.97,1662,3137,1910,7786,47522,17657,4663
2014,8,24,74413,84741,95217,235,80638,2025.97,820,1328,1894,6384,21320,20992,36793
2014,8,25,31722,76177,12862,92574,90444,2025.97,2019,3793,2615,5012,10384,14914,42404
2014,8,26,3516,57047,28212,3521,25339,2025.97,1177,4750,1826,6394,99984,23815,25734
2014,8,27,69539,66743,91497,91434,66282,2025.97,2425,4354,1406,5287,13864,12140,12817
2014,8,28,34043,20300,10934,33010,2801,2025.97,3082,1315,4715,5202,26188,36405,37670
2014,8,29,73380,97366,36157,66558,80112,2025.97,754,4650,4234,7502,41083,35515,2493
2014,8,30,61038,19861,99871,82734,11500,2025.97,4873,1092,3448,8662,78550,12600,23150
2014,8,31,59828,31634,85269,70896,12927,2025.97,2300,1305,3821,6922,52862,38933,11457
2014,9,1,9588,54936,31536,41456,12371,3198.3,3844,2230,3273,6342,43730,22774,17052
2014,9,2,12804,5624,16224,34963,84175,3198.3,4789,1624,1802,8174,45085,16512,45176
2014,9,3,89338,47744,33426,49146,16958,3198.3,1446,1544,3645,9334,84352,22367,38711
2014,9,4,26386,19549,70950,76011,21127,3198.3,3784,3930,1655,5466,85244,20829,31032
2014,9,5,92888,80034,52989,89683,62071,3198.3,2934,2759,2168,5466,33256,45478,14426
2014,9,6,70070,94704,22023,80067,4038,3198.3,2433,1774,2275,6774,39136,29753,22727
2014,9,7,4415,4273,30036,41070,85633,3198.3,3250,4871,1665,7590,84553,23735,15280
2014,9,8,62016,82488,57847,40537,30199,3198.3,1014,1098,2157,8786,96685,22546,41103
2014,9,9,97116,99119,85673,55743,72502,3198.3,1000,3267,1762,5531,50688,47417,41161
2014,9,10,97163,28939,42289,8828,92881,3198.3,3914,4895,1372,6760,11783,11768,26842
2014,9,11,64216,47798,72500,82725,38539,3198.3,1623,2005,4655,7304,15504,23508,19185
2014,9,12,64809,59595,66776,10242,41478,3198.3,4010,3640,2753,6298,47467,11276,17464
2014,9,13,59492,46383,26881,85173,19495,3198.3,2404,1126,2813,6255,82786,15416,38665
2014,9,14,15440,20762,9709,16447,44409,3198.3,4954,4216,3402,6172,35809,34879,33808
2014,9,15,6897,26172,73520,86002,42470,3198.3,1634,1961,3721,9744,13970,19567,37340
2014,9,16,39884,77242,19630,59049,23497,3198.3,1752,1182,4528,6460,71734,19062,18768
2014,9,17,60269,78042,25858,53671,51123,3198.3,4901,3019,4190,9556,44020,46659,28019
2014,9,18,32113,2008,64973,32186,3227,3198.3,3104,3109,2051,7733,17326,15270,34811
2014,9,19,22853,18910,57189,78733,61723,3198.3,4021,3342,1963,9910,16738,24438,28923
