year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,17,84199,72383,38245,8700,45032,2035,1432,1904,1092,7702,78400,37073,24436
2005,2,18,32660,68707,40559,88641,1511,2035,1914,1514,2518,5942,19135,10098,4714
2005,2,19,16650,72172,73158,70258,1413,2035,4245,1962,4046,7489,10662,35429,1664
2005,2,20,48277,62095,6378,28819,79401,2035,2243,2059,1187,5614,17052,37698,1130
2005,2,21,43868,53967,98451,61386,402,2035,1483,2050,2461,8014,14670,23873,33939
2005,2,22,12657,72906,25836,36703,96747,2035,2132,1046,1296,9732,90193,10696,2850
2005,2,23,45991,72437,39109,32179,11591,2035,1228,1858,1078,8310,33195,10527,6161
2005,2,24,1321,4679,43930,23782,82024,2035,4006,4680,1846,9842,47734,33593,47590
2005,2,25,59044,86219,94969,6692,47432,2035,2388,4774,3949,6496,58304,35540,35162
2005,2,26,12657,94533,40998,39135,61915,2035,1013,4587,1575,9942,13502,43598,40545
2005,2,27,57533,83728,88279,10731,89922,2035,675,3964,3583,5643,55656,19006,2366
2005,2,28,57157,89397,12142,31107,62245,2035,2998,4900,1329,5702,30386,19200,20446
2005,3,1,96400,39183,92468,6342,58904,2609.42,930,2630,1402,7718,32551,43061,36066
2005,3,2,67984,97868,97997,23628,53524,2609.42,2135,4271,2504,9196,21515,49301,1486
2005,3,3,77592,12768,80631,84292,43154,2609.42,762,4552,4408,7650,62246,38311,40227
2005,3,4,60068,58824,97294,50764,66132,2609.42,734,4115,4064,8173,74094,13939,29845
2005,3,5,8537,71230,73212,37394,32176,2609.42,1694,1118,2494,7325,10409,16999,44727
2005,3,6,73904,75593,6553,69664,49595,2609.42,2975,1014,3973,6510,76777,10105,35151
2005,3,7,67818,3307,44221,11882,11480,2609.42,820,1367,1800,9031,90112,38070,18315
2005,3,8,10111,43160,64190,33957,76837,2609.42,2307,1488,1543,7728,20402,16137,24599
2005,3,9,25362,44730,58504,69336,66351,2609.42,792,4167,4939,5622,46048,32770,1634
2005,3,10,74679,88221,35490,80574,3605,2609.42,3644,1206,3761,9185,64022,45597,25603
2005,3,11,73784,81330,12689,56679,21542,2609.42,4168,3254,4172,7671,32589,10522,33091
2005,3,12,99305,28382,11042,54244,84746,2609.42,3365,4423,1661,8855,56349,15265,23442
2005,3,13,14458,91346,95332,99571,90531,2609.42,1519,1340,3387,8424,37344,11280,25706
2005,3,14,23650,26513,74535,17822,74184,2609.42,3343,4840,3209,9384,44083,19307,23477
2005,3,15,62826,13802,28731,40840,2657,2609.42,2456,3465,2776,8290,33035,33306,1432
2005,3,16,9846,10907,63973,99585,1466,2609.42,2216,1974,4180,8103,42936,34715,17669
2005,3,17,57932,37632,24556,26141,43369,2609.42,904,2545,3792,8630,63384,11654,34992
2005,3,18,41962,2194,51266,51091,36334,2609.42,4396,2530,1558,9450,62115,13023,1316
2005,3,19,32389,5684,38138,92921,23787,2609.42,2636,1717,1409,8543,24210,44777,47426
2005,3,20,53535,36010,33675,68679,92892,2609.42,1478,1205,1218,7743,18430,15566,13412
2005,3,21,38396,36692,14468,66306,67765,2609.42,4328,1286,4970,7646,93073,38756,42935
2005,3,22,47596,37062,36827,99005,5605,2609.42,562,1994,3397,5430,44169,22641,27389
2005,3,23,73572,47001,73847,89176,84744,2609.42,2464,4491,4184,8283,11602,13300,26142
2005,3,24,97571,1478,13454,12541,51648,2609.42,2648,4242,1291,8958,14599,31895,22879
2005,3,25,98215,41085,73739,27965,1245,2609.42,605,1167,1260,6494,80342,16003,34261
2005,3,26,33297,54159,5495,78833,42443,2609.42,2133,1398,4120,5586,68904,47119,27644
2005,3,27,44817,36553,96362,21108,57380,2609.42,4354,1196,3397,6196,83557,35993,27313
2005,3,28,27354,50515,77162,24966,91318,2609.42,968,1940,3014,5640,19798,36808,23856
2005,3,29,56811,11932,43173,2283,33870,2609.42,4401,3685,4980,8486,16144,22359,12077
2005,3,30,39428,35499,77954,24177,44944,2609.42,706,3648,4729,7330,13613,19254,27863
2005,3,31,61187,20935,93365,5553,50102,2609.42,3712,1911,1445,7566,18396,25314,13163
2005,4,1,8595,54000,45293,20709,86496,2677.07,1487,3345,1957,5374,83289,12352,17653
2005,4,2,27186,88290,901,14516,18256,2677.07,2053,4189,3015,7924,11294,42529,19652
2005,4,3,22670,12554,33975,74554,38099,2677.07,1217,3044,4639,6510,14582,32486,9289
2005,4,4,84163,76593,20832,62472,93608,2677.07,3642,1594,3762,5895,51660,43369,20473
2005,4,5,5547,60066,98911,84914,74024,2677.07,2442,1692,3457,7768,87598,21555,4553
2005,4,6,53409,58816,50952,33048,75326,2677.07,533,1688,3999,5442,38310,15866,1056
2005,4,7,73190,73306,91104,81952,25553,2677.07,650,2450,2829,9462,32363,43204,42764
2005,4,8,45135,26158,89897,78592,70278,2677.07,1498,3685,2662,7449,73084,44339,43847
2005,4,9,84857,88618,36532,45209,41334,2677.07,4167,1758,4498,8950,29177,12814,41194
2005,4,10,49387,70850,53853,68568,11432,2677.07,1771,1565,3724,8019,51508,49001,36216
2005,4,11,61867,18007,22687,30881,35456,2677.07,1571,1664,1488,8102,81872,16860,45771
2005,4,12,19297,97392,89300,83795,87662,2677.07,818,3399,4326,6566,21966,12278,18478
2005,4,13,46618,90,73676,91694,68110,2677.07,695,1327,3190,9733,93559,44998,25185
2005,4,14,41857,85131,48015,42596,13234,2677.07,2372,2529,2277,6058,32675,31290,29887
2005,4,15,57854,39225,84691,47180,99627,2677.07,4289,1243,3098,8644,54288,41207,23009
2005,4,16,79502,61336,53887,39044,91070,2677.07,796,2925,2575,8407,91872,12160,47446
2005,4,17,44646,25598,94690,71923,48622,2677.07,4565,1474,1589,8520,70005,16215,27366
2005,4,18,27264,50648,28811,66714,4965,2677.07,4272,1644,1582,8158,56212,14910,49452
2005,4,19,91956,6607,1133,40884,5014,2677.07,3043,4659,4954,8180,37933,49927,9358
2005,4,20,41451,57499,6402,24392,78106,2677.07,1959,1721,4757,8514,88434,31073,42759
2005,4,21,51573,62708,81891,12360,7218,2677.07,566,4173,1061,6826,40056,16074,38104
2005,4,22,7409,59452,32086,42363,73537,2677.07,2289,1338,3869,5042,72082,38327,36372
2005,4,23,74153,79042,60049,33911,31163,2677.07,1335,4087,2541,6462,11446,34759,48483
2005,4,24,67682,8365,33933,28743,90064,2677.07,1168,2471,1143,9606,56185,39680,40341
2005,4,25,45978,14827,87371,6199,96221,2677.07,4525,1522,3493,9156,20635,36008,9453
2005,4,26,69409,51971,1448,96950,81549,2677.07,3060,1172,2609,8344,94323,44025,29246
2005,4,27,88685,21845,57849,71181,81451,2677.07,860,3779,3860,9174,49977,41433,14035
2005,4,28,74036,10856,11807,28881,15429,2677.07,1240,1188,1536,5384,14490,48664,48794
2005,4,29,61933,62551,64246,99543,60896,2677.07,4919,1872,1765,7767,37111,44567,8570
2005,4,30,48154,64324,54699,93367,78907,2677.07,4799,2941,1070,6605,98173,47311,4676
2005,5,1,29415,64852,12514,62102,79342,1517.1,782,1892,1775,6280,11178,16696,11178
2005,5,2,16200,68719,63462,33967,22183,1517.1,2120,1505,4078,5486,81763,33753,24381
2005,5,3,26638,34705,65637,73243,49231,1517.1,1344,3644,1014,7724,40745,39844,29300
2005,5,4,41388,97484,31737,33163,53764,1517.1,4858,4962,1900,9671,20281,16264,1762
2005,5,5,54052,18754,60986,83130,10592,1517.1,3234,2228,3805,5222,26822,43035,42749
2005,5,6,60874,28167,21680,71377,58376,1517.1,1220,4762,1260,9308,49276,46375,28777
2005,5,7,76536,65487,16339,12481,45158,1517.1,1960,1130,1724,7945,15041,32315,2972
2005,5,8,7046,48277,19544,851,79851,1517.1,978,1458,4531,7694,12100,49258,46366
2005,5,9,77046,89673,49022,69658,15333,1517.1,1032,1867,1158,8722,20699,41645,14650
2005,5,10,1694,7660,73559,73418,71957,1517.1,2084,1446,3227,7979,96204,33078,38600
2005,5,11,70697,72795,90155,61580,71063,1517.1,838,3107,3278,9859,17764,23610,18607
2005,5,12,90861,50150,31830,87349,98872,1517.1,702,1140,1540,8904,90334,48496,2529
2005,5,13,23856,78772,43851,77084,86751,1517.1,674,2447,1116,5190,19026,16615,6408
2005,5,14,18922,29865,64724,43552,6076,1517.1,3513,3288,3988,5342,10326,14212,48840
2005,5,15,84223,45983,81130,60763,81239,1517.1,611,1654,1586,5813,82177,13378,37816
2005,5,16,42221,8691,27137,4126,9006,1517.1,741,4278,3731,7294,16754,14806,12515
2005,5,17,656,87695,28095,65997,19389,1517.1,1560,3610,1065,7689,64373,22304,45084
2005,5,18,15505,89985,77399,98444,75798,1517.1,1780,4370,4617,5268,38495,19958,25928
2005,5,19,57783,59237,54253,66514,61053,1517.1,2672,3060,2479,8502,60408,31867,8434
2005,5,20,87202,6969,85478,94620,51010,1517.1,3275,1513,4834,7025,64956,31984,49851
2005,5,21,52953,33089,66355,37570,44709,1517.1,2543,3843,1782,8147,85356,15694,21202
2005,5,22,76581,99381,52255,39060,57852,1517.1,926,1974,2334,6403,56023,13402,29015
2005,5,23,72607,39299,86210,28793,16324,1517.1,776,4275,1222,7130,23196,11666,17518
2005,5,24,64685,70740,80510,45123,88887,1517.1,4316,1818,2950,7923,37229,11612,32219
2005,5,25,16938,58156,855,85625,80912,1517.1,3967,4869,2528,5176,98661,45203,23230
2005,5,26,42695,59439,30832,59653,2921,1517.1,2670,2604,1119,8180,29078,46357,4028
2005,5,27,16751,64748,28177,14701,69023,1517.1,502,1928,4913,7708,87935,37176,15406
2005,5,28,60938,76904,7046,89818,68432,1517.1,982,2477,1496,5852,87129,34417,5707
2005,5,29,19880,41153,68374,77351,59333,1517.1,3708,1082,3551,7566,14278,47573,47453
2005,5,30,33642,77637,49885,89907,65345,1517.1,2082,2634,4723,7814,32451,49506,37821
2005,5,31,72539,67473,26985,54035,49677,1517.1,4803,1826,1617,6364,63258,47301,30466
2005,6,1,86967,39736,15533,55203,46871,2465.73,3844,4506,4341,8750,12416,17161,29458
2005,6,2,22186,48838,98237,72665,97641,2465.73,838,1465,4727,5589,31141,21544,47744
2005,6,3,70393,33402,43163,9922,96661,2465.73,3254,3626,1662,5138,38829,27069,40464
2005,6,4,74596,44026,17928,3938,22776,2465.73,2450,4960,4319,5687,33977,36960,24131
2005,6,5,99783,79180,68426,40862,11121,2465.73,2405,1513,4320,7706,15582,45980,15919
2005,6,6,78736,71042,45959,8935,66180,2465.73,2355,1560,1382,9334,44712,34292,1140
2005,6,7,60766,48515,45605,50085,50554,2465.73,3396,1370,1958,7314,15106,36233,29582
2005,6,8,54093,36307,84099,3413,8226,2465.73,744,1960,2926,8054,12246,29105,41886
2005,6,9,29195,14602,86233,90711,51237,2465.73,758,2001,1632,6959,78437,46364,47297
2005,6,10,32893,31835,13053,8006,70008,2465.73,591,4099,1906,8398,27511,31484,20601
2005,6,11,2927,9608,68445,82205,37663,2465.73,2662,1856,1644,7798,73918,29232,30692
2005,6,12,61192,48922,91234,73355,2233,2465.73,4718,1062,2857,5550,59482,37864,36024
2005,6,13,69724,70074,28317,26630,81115,2465.73,3113,1602,1787,5830,98949,19449,22180
2005,6,14,89954,26612,2658,17950,56859,2465.73,2182,4401,1848,9544,15520,44080,26576
2005,6,15,90791,27474,79206,25000,76597,2465.73,4216,1319,1942,7532,89300,22578,38688
2005,6,16,29712,13767,39324,11499,6677,2465.73,2299,2981,1236,9956,30930,17814,38274
2005,6,17,42885,28113,88848,84733,32881,2465.73,3813,1014,1742,8750,65022,33376,46603
2005,6,18,79410,10591,96048,20874,68123,2465.73,3451,4185,4113,9127,42036,22141,35348
2005,6,19,37401,89336,35123,34989,55645,2465.73,4435,3528,1044,9278,83260,19508,16054
2005,6,20,7590,28426,16125,48018,69148,2465.73,2745,3556,1736,7594,69429,26210,31147
2005,6,21,79140,29234,90396,94606,28361,2465.73,3098,2112,3119,8221,17100,43763,32432
2005,6,22,50627,22888,8644,77496,17523,2465.73,2245,1926,1681,6748,89480,11666,41904
2005,6,23,50868,3578,70738,58956,97370,2465.73,690,2860,1512,7678,15298,14111,40167
2005,6,24,74345,36917,12576,28816,5138,2465.73,3930,2115,3915,7573,49610,11186,29677
2005,6,25,55829,3208,27901,92510,72929,2465.73,4690,3795,2309,5427,99102,16630,33733
2005,6,26,41946,50620,43892,27698,92533,2465.73,3160,3228,4624,5958,12043,12236,47709
2005,6,27,16765,50974,94581,85680,98547,2465.73,4821,4374,3750,9073,63236,36679,44192
2005,6,28,82807,77927,76827,36468,79706,2465.73,2498,3002,1548,7741,65699,19080,25930
2005,6,29,95450,40213,18661,96427,10949,2465.73,3891,4064,3028,6954,29743,12926,30704
2005,6,30,74016,34565,67302,37766,99991,2465.73,796,2796,1167,7623,35615,37224,46890
2005,7,1,23114,75227,86453,70855,57279,1932.39,2656,2490,1100,5434,24790,37601,21886
2005,7,2,30678,68855,85630,44150,14950,1932.39,4516,1742,2209,8634,65856,45450,48557
2005,7,3,79431,48653,86618,47054,620,1932.39,1957,3733,1706,9762,10939,22697,23842
2005,7,4,48000,9948,70188,88545,21734,1932.39,2497,2411,3831,8127,12912,45133,44978
2005,7,5,93036,47430,61000,75245,52416,1932.39,694,1845,1859,7336,95251,42478,26856
2005,7,6,63857,18561,32564,79276,28323,1932.39,1973,2673,4802,8512,81218,41536,9856
2005,7,7,33491,90068,60300,13674,68195,1932.39,3806,2581,1992,9805,69177,39407,23212
2005,7,8,13013,89872,37606,4872,29887,1932.39,3702,3742,2768,6265,89370,12443,32857
2005,7,9,22473,41344,5117,92276,79856,1932.39,682,4697,2754,6814,59723,27300,2687
2005,7,10,50026,84882,54883,3371,54688,1932.39,4129,4051,1162,6734,10560,10169,24060
2005,7,11,95943,18978,70265,63712,81595,1932.39,1154,4067,3681,7622,12694,29888,25987
2005,7,12,310,12858,59587,93064,89672,1932.39,736,1048,1094,6418,75770,41581,35662
2005,7,13,65658,84901,75634,95941,47987,1932.39,2461,1154,1237,9077,23992,14183,30909
2005,7,14,35064,16499,18251,85097,14121,1932.39,4985,1572,1294,7454,23844,16176,30945
2005,7,15,26585,10561,38578,47127,52158,1932.39,550,4166,1208,5614,46458,29938,14348
2005,7,16,27954,18921,40220,60543,94350,1932.39,4725,1540,2061,9328,30861,27533,30564
2005,7,17,56625,45847,74668,33131,36770,1932.39,4306,4705,1775,8480,26832,10285,14864
2005,7,18,84936,81893,44452,16887,28938,1932.39,1824,3242,1182,7043,33784,36883,40911
2005,7,19,17607,24862,82649,31020,34190,1932.39,4905,1638,1426,9572,23944,28830,13511
2005,7,20,64436,39603,8536,6212,10191,1932.39,1496,1070,4963,7299,12011,28900,1720
2005,7,21,84562,8837,68495,10744,62232,1932.39,2627,1190,3492,6627,27209,27681,2279
2005,7,22,60138,18467,84848,52199,68039,1932.39,1028,3826,4746,9563,71389,24936,8792
