year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,3,80113,45607,232,97966,79487,1956.26,4961,4870,4621,9922,16472,15690,32333
2006,8,4,36778,57409,55615,68622,65859,1956.26,3362,1730,2115,7884,63183,12486,36629
2006,8,5,49041,92070,67495,78077,18131,1956.26,2336,4594,1696,7850,28911,11183,36091
2006,8,6,76253,3873,27406,75875,86346,1956.26,598,3123,4396,8158,16202,41607,1989
2006,8,7,75014,26459,48385,7129,46748,1956.26,4719,1586,4989,7213,73864,38119,11568
2006,8,8,83304,17553,69066,65001,61473,1956.26,2535,4077,1848,6292,46303,38194,47977
2006,8,9,38281,96370,27670,64029,18402,1956.26,635,4766,2224,6102,16895,25323,35766
2006,8,10,48292,96615,21112,68281,43828,1956.26,2751,2130,3880,7294,16974,13418,11328
2006,8,11,89793,51018,60782,91642,37310,1956.26,1187,1941,4805,7722,55970,18266,7085
2006,8,12,75974,27958,64326,54550,48330,1956.26,4873,2973,4186,7942,81253,38013,31221
2006,8,13,12313,4006,81497,57545,12174,1956.26,4248,1966,3700,5558,19928,11009,6331
2006,8,14,48467,6147,19304,84625,46355,1956.26,4183,2327,4582,7026,76877,17912,25274
2006,8,15,1082,56751,97238,95268,57735,1956.26,4633,1398,3847,7481,60294,11021,28491
2006,8,16,53812,40896,29340,27512,82278,1956.26,4873,2095,1796,8362,48071,16310,39299
2006,8,17,49450,87255,30478,69032,90764,1956.26,3295,3196,1854,8662,13882,18202,7355
2006,8,18,45376,53097,57294,60575,578,1956.26,2947,1492,4835,7286,98252,14234,17589
2006,8,19,72937,53126,20560,51085,27302,1956.26,4234,3102,2237,6064,78486,29352,18632
2006,8,20,29771,48134,87549,10228,15019,1956.26,1122,1602,1870,8415,37319,11038,41013
2006,8,21,72356,25268,31780,47191,58906,1956.26,654,1842,1732,9782,99278,43162,46384
2006,8,22,26198,58514,52618,14787,80930,1956.26,4139,2051,1186,6778,53630,10606,47456
2006,8,23,89052,34753,87352,49513,73169,1956.26,1902,1056,1290,5033,92714,25195,24672
2006,8,24,21417,13369,73390,37278,70935,1956.26,1792,3483,1181,5761,28270,28462,22669
2006,8,25,13217,38762,55514,25157,20449,1956.26,763,4500,1022,9466,75364,33416,9145
2006,8,26,80490,2267,95293,46780,77300,1956.26,1975,1222,4078,5364,68697,21365,4359
2006,8,27,18033,65490,51201,65566,47603,1956.26,768,1646,4583,9010,18678,10074,29471
2006,8,28,91390,54442,80885,67990,93909,1956.26,2758,4397,4866,6110,37529,17390,6249
2006,8,29,33761,9505,67233,67839,71221,1956.26,4203,1220,2770,6614,87522,31724,2282
2006,8,30,36227,97903,58895,70811,80148,1956.26,2194,2888,1334,9430,55877,25922,11222
2006,8,31,95679,73636,321,70545,3038,1956.26,4061,1797,1062,5300,20988,10286,4202
2006,9,1,10192,73235,9050,66948,60758,2497.57,4526,1334,4668,6688,71510,27241,40775
2006,9,2,48883,59399,42905,88313,31628,2497.57,694,1615,1006,7238,24652,39699,18827
2006,9,3,42652,77803,36109,65297,98791,2497.57,1575,1362,1972,7938,92281,16354,37387
2006,9,4,72752,28160,29093,38772,34848,2497.57,1013,1446,1352,5269,88393,15970,1216
2006,9,5,10448,5088,45948,95947,92326,2497.57,1997,4976,3401,8106,16624,47191,20600
2006,9,6,91845,89553,72526,85169,71530,2497.57,4250,1274,1348,9398,99403,10516,31159
2006,9,7,85298,81769,60598,78002,23390,2497.57,2333,3837,1746,8280,46135,29106,15343
2006,9,8,35233,14485,30435,83634,2591,2497.57,2177,1582,2962,6054,95955,24491,13411
2006,9,9,33565,51558,85124,59234,36252,2497.57,1101,2900,2647,6698,15902,22389,1770
2006,9,10,78393,34588,56227,48822,82869,2497.57,4279,3100,1845,9436,18085,35788,2362
2006,9,11,38124,81615,62927,91087,17669,2497.57,1929,2584,1790,6820,43169,13042,25234
2006,9,12,34285,79271,17295,33284,92321,2497.57,672,1434,2784,8250,19533,17004,33197
2006,9,13,30612,63813,85105,63810,54878,2497.57,4597,3001,1156,5056,14358,35176,19542
2006,9,14,54110,32369,19114,80900,82126,2497.57,596,1409,1553,7588,66045,33873,12283
2006,9,15,10785,38070,4587,94921,66321,2497.57,1924,1931,1282,6770,77092,25513,40472
2006,9,16,99275,93042,84867,431,71918,2497.57,1958,1026,4026,8638,13860,16151,35306
2006,9,17,33355,67220,48914,91260,44808,2497.57,558,1943,3027,6070,83216,19347,14959
2006,9,18,2895,61493,32632,23531,41226,2497.57,800,1008,4117,8694,57281,41034,9724
2006,9,19,85568,9240,17061,19594,80312,2497.57,2097,1718,2556,8150,21276,18715,23986
2006,9,20,32321,62761,40660,85348,25184,2497.57,1047,3077,1719,5110,67959,42944,40228
2006,9,21,96106,83355,99796,15223,83617,2497.57,1256,4184,1316,6642,10268,12979,7077
2006,9,22,63655,73579,9349,71211,74589,2497.57,4926,1908,4736,6937,17226,10238,30625
2006,9,23,37165,46008,79349,55236,16038,2497.57,4532,2142,2014,8664,43717,30630,13660
2006,9,24,71405,49974,16167,54073,89643,2497.57,3403,3296,1226,5512,40858,17406,37649
2006,9,25,89728,97137,25428,15816,94074,2497.57,2087,2589,1394,5584,19177,12431,34036
2006,9,26,26448,33710,40927,73462,64389,2497.57,896,1594,4616,5934,12442,40610,34644
2006,9,27,6963,39620,93907,18189,82371,2497.57,1707,3449,3253,8570,17090,17368,34766
2006,9,28,12523,71353,22621,8918,34140,2497.57,1348,1938,1858,9126,66751,12504,41798
2006,9,29,63270,87196,8392,14239,56510,2497.57,4848,3471,1168,8755,98011,19302,14609
2006,9,30,99873,34720,57752,48126,96855,2497.57,1804,4376,4720,5777,18293,14198,12017
2006,10,1,55995,77151,95786,34621,43903,2824.97,2890,2449,1775,8542,20310,41383,2033
2006,10,2,66977,83782,61964,32084,81793,2824.97,3307,2863,1502,6433,29717,17385,31266
2006,10,3,19590,55447,33458,65367,73740,2824.97,4293,4733,2172,5078,64354,21074,33670
2006,10,4,33463,78597,34876,10238,90725,2824.97,2973,4052,1302,6288,12282,37110,5186
2006,10,5,43906,54444,86327,49274,67229,2824.97,3010,3170,1489,6468,84888,11581,16044
2006,10,6,138,70534,7667,27310,35612,2824.97,4735,1730,1968,5962,12015,24044,38373
2006,10,7,21148,29989,48098,76466,26277,2824.97,4928,1533,1206,6254,35806,17228,20586
2006,10,8,48650,68818,11780,36492,35286,2824.97,4424,1774,2201,8390,95436,19164,46668
2006,10,9,26816,26524,20943,10136,92487,2824.97,4180,3633,4297,8629,12912,21925,32958
2006,10,10,19215,52732,8459,60595,85338,2824.97,4203,3986,3081,7334,70477,14718,44265
2006,10,11,10355,84902,32846,77556,23345,2824.97,3071,1342,1156,8036,76646,13642,44634
2006,10,12,83323,60827,93629,62620,25808,2824.97,4544,1373,4162,6014,21968,20851,16432
2006,10,13,37268,7524,4838,66701,21211,2824.97,2771,1564,2920,6968,25471,32616,41668
2006,10,14,41602,38543,99128,29110,88909,2824.97,4104,2230,2952,5474,51202,28760,25775
2006,10,15,35516,52099,56486,21030,45102,2824.97,1880,3720,2329,6148,81772,23539,28454
2006,10,16,4737,45896,71456,97658,42864,2824.97,556,4464,1820,9401,13574,40728,46927
2006,10,17,21528,22679,29312,74480,41763,2824.97,4591,3629,3963,6077,14658,44064,46866
2006,10,18,20883,22891,9137,23212,35960,2824.97,3102,1402,1804,9124,54705,46020,40910
2006,10,19,47836,1331,80485,99657,47084,2824.97,778,3610,4440,6047,59442,15118,10411
2006,10,20,82913,29034,1184,31877,55111,2824.97,940,1996,1478,5746,15556,14800,32194
2006,10,21,42339,95012,64444,95495,45921,2824.97,1514,3756,1830,8351,93412,17654,19149
2006,10,22,15114,50149,85229,80907,36197,2824.97,3460,4108,3704,5996,50984,45166,44671
2006,10,23,38190,93278,37512,9626,61059,2824.97,2020,3396,3079,5882,15242,10351,3069
2006,10,24,16964,23110,4108,70146,27813,2824.97,832,4277,2668,5640,40183,14454,47520
2006,10,25,16663,44997,19325,6719,50993,2824.97,1885,1076,1290,9396,15158,14706,36662
2006,10,26,58817,48531,77097,23248,29994,2824.97,3599,3308,1799,7706,33454,25963,8691
2006,10,27,51579,20218,35242,15599,92210,2824.97,814,3872,1772,5138,15590,37764,41777
2006,10,28,38152,67476,93299,34442,73225,2824.97,3141,2040,3339,5237,71640,19684,24809
2006,10,29,93929,5240,82994,42080,59298,2824.97,3043,1760,3016,9636,26473,45226,32800
2006,10,30,61413,58640,54099,98186,93779,2824.97,2301,3281,3516,7834,82723,43092,36041
2006,10,31,36761,90865,91485,10100,92455,2824.97,4783,1382,4715,5562,44813,44013,13125
2006,11,1,62857,71241,14945,48845,14067,2064.23,524,2705,1972,9598,82835,33012,26523
2006,11,2,43448,31118,2881,55400,30193,2064.23,2159,2408,2457,8610,29862,16933,45973
2006,11,3,48394,32597,1650,77523,77411,2064.23,4449,1618,1902,6030,10936,47320,45663
2006,11,4,47268,32073,20027,94240,73219,2064.23,3604,1665,1350,6484,88416,30522,2862
2006,11,5,92458,80576,17932,46267,99186,2064.23,3199,3931,1742,9706,57805,40504,14146
2006,11,6,26863,97255,47123,60118,84353,2064.23,2437,1619,1009,7640,42211,24227,18938
2006,11,7,63030,2168,7246,13360,48652,2064.23,3882,2460,2589,8165,14934,16262,45662
2006,11,8,8663,83279,88410,21757,64479,2064.23,2260,2693,4821,5735,67810,44173,46215
2006,11,9,44673,91600,92145,45683,35416,2064.23,1261,3444,2874,9858,28155,12278,1426
2006,11,10,71873,38390,58987,64462,82907,2064.23,3939,1569,2343,7349,13325,43173,29066
2006,11,11,23564,41939,50867,83385,17674,2064.23,2557,2345,1628,6054,24379,28395,35029
2006,11,12,86762,76994,93192,39637,36852,2064.23,2514,3723,4736,6500,89536,17998,21347
2006,11,13,11918,78477,50564,90613,55826,2064.23,3786,1490,3531,8102,95477,12418,30242
2006,11,14,36034,39387,34902,79014,75441,2064.23,3760,2202,2626,6951,14774,11668,25634
2006,11,15,4650,59353,30906,80738,92205,2064.23,4732,4122,1106,6647,11086,37446,20442
2006,11,16,86889,44873,83188,41772,62230,2064.23,2975,3262,4402,9229,93627,19696,28665
2006,11,17,24863,67388,72046,93841,50691,2064.23,1021,1386,1888,6926,52429,24495,40236
2006,11,18,67369,92162,94970,82638,15161,2064.23,1436,2049,2280,9623,43820,29509,6057
2006,11,19,64640,58149,44124,99042,23730,2064.23,3884,4943,1489,7281,58783,22179,4103
2006,11,20,3869,74805,43872,69808,38084,2064.23,655,1834,4813,5624,17790,19973,46301
2006,11,21,61681,90877,38375,45314,76852,2064.23,4822,2842,3047,5298,73236,46776,48548
2006,11,22,89401,98473,78072,10891,95755,2064.23,4421,1958,3010,9644,85782,16093,36855
2006,11,23,72297,46438,87897,93462,18414,2064.23,4787,1654,1844,9036,25407,18252,8690
2006,11,24,83061,16582,66964,72460,51880,2064.23,587,2632,1078,7326,84874,12598,6552
2006,11,25,16865,648,66753,44876,60293,2064.23,2320,3940,1675,6306,42402,12662,18887
2006,11,26,56611,72190,46536,88880,73055,2064.23,3000,1115,4875,5294,44926,23107,38295
2006,11,27,37868,30515,30740,92892,10525,2064.23,982,2389,2612,6262,88616,42904,31966
2006,11,28,28365,32289,58198,76393,80210,2064.23,2833,1819,4140,9368,25699,12194,1210
2006,11,29,77663,40052,34662,98890,21368,2064.23,1996,1184,1454,9087,68478,13350,45941
2006,11,30,51053,44853,80720,83666,4331,2064.23,2921,2694,2976,9014,18182,48185,35688
2006,12,1,51920,51358,73562,57640,77057,2195.77,612,3459,1769,8838,54827,32709,2109
2006,12,2,38892,46767,25516,74332,31597,2195.77,776,1448,1844,5400,80778,27957,45199
2006,12,3,34675,13474,95934,2145,38912,2195.77,1566,2183,1827,8758,64822,10480,10471
2006,12,4,12236,16477,88696,15358,67020,2195.77,4418,2262,1640,6286,96593,38236,9875
2006,12,5,51485,38330,31038,43754,80082,2195.77,1710,4755,1640,7643,33252,46904,11816
2006,12,6,44467,19819,4088,6294,96298,2195.77,2881,4885,1570,5866,40242,18756,18910
2006,12,7,42803,71013,91020,65795,27299,2195.77,4030,1142,2293,5706,38888,38727,3965
2006,12,8,63236,60599,69835,21228,94595,2195.77,3131,4060,4256,8902,61705,35554,3087
2006,12,9,91129,55939,60440,92866,38867,2195.77,2974,1668,3045,5345,63814,31696,17034
2006,12,10,89310,84198,26831,47956,35617,2195.77,1682,3851,2669,6516,36431,37263,15719
2006,12,11,75956,54563,92676,15212,76782,2195.77,2117,4261,1671,7826,93478,15537,20733
2006,12,12,60942,71453,63559,65340,73150,2195.77,2035,3811,2921,7740,43118,13538,27373
2006,12,13,5937,46153,78742,48606,19021,2195.77,2220,4975,4735,9800,26539,12868,15173
2006,12,14,81980,93657,47130,8651,37566,2195.77,540,4858,3412,7350,80197,17913,40608
2006,12,15,97823,93585,13077,42097,17451,2195.77,634,4738,2346,8760,18810,21367,6195
2006,12,16,15901,6916,32695,85636,18163,2195.77,4855,1198,4242,7966,25144,23159,9234
2006,12,17,68944,15685,38018,13708,2487,2195.77,2973,1262,3151,8462,58756,11953,34568
2006,12,18,17245,64391,1692,35943,65119,2195.77,3661,1018,4653,6356,83005,14167,22739
2006,12,19,81942,47861,80662,51184,76197,2195.77,4342,1491,2841,8712,75199,40327,5806
2006,12,20,63280,23173,56988,91431,84222,2195.77,4736,2817,1486,7779,53760,11604,15745
2006,12,21,10519,27422,58975,40172,50130,2195.77,691,2071,1191,5438,83254,48739,8332
2006,12,22,23510,73950,60232,77703,2662,2195.77,4381,2292,4954,5502,90074,25527,35431
2006,12,23,23465,59811,93346,36304,47591,2195.77,2907,3108,1766,6478,14631,14730,47106
2006,12,24,31566,51675,89432,54110,53027,2195.77,2848,2887,4338,9431,70589,31999,39038
2006,12,25,81214,4971,80644,56168,12692,2195.77,1695,2507,1066,5040,88810,44470,20719
2006,12,26,88498,3071,68931,95728,92657,2195.77,3087,4221,1588,8870,94682,20967,49915
2006,12,27,47909,63884,30207,27247,93315,2195.77,598,1770,2118,6241,47047,18726,1604
2006,12,28,93312,95095,20022,23841,36487,2195.77,4662,1335,4605,7196,37063,37261,25184
2006,12,29,3508,6503,77836,71448,81726,2195.77,2414,4633,2752,8973,73231,12419,38870
2006,12,30,39770,15182,53300,78240,37776,2195.77,753,1086,1793,8534,71278,48279,16699
2006,12,31,7310,5942,89616,51916,9535,2195.77,528,4393,1778,6736,17192,47609,43031
2007,1,1,25960,93595,41338,64933,66827,2330.1,1053,3359,3407,9292,36134,40106,3757
2007,1,2,61398,83574,18252,43524,54852,2330.1,2185,1594,2497,9100,86678,15527,16531
2007,1,3,24629,16072,97765,24345,49617,2330.1,1577,1160,3968,7914,40507,22146,45374
2007,1,4,58024,61561,20506,31431,77205,2330.1,2888,3602,1565,6139,98477,11416,22993
2007,1,5,39023,65663,72210,11520,1115,2330.1,3399,1496,2663,9374,66439,14568,25240
2007,1,6,86537,63017,32855,25505,17283,2330.1,4002,1657,1273,9026,39440,28477,23362
2007,1,7,57501,77329,83432,30418,49821,2330.1,1833,3842,3923,6454,16713,31390,48262
2007,1,8,5635,76465,7134,13298,17628,2330.1,1928,1042,2940,9782,62372,36574,23573
2007,1,9,9496,26376,78233,60769,10884,2330.1,597,4735,2704,5381,15152,27524,34025
2007,1,10,3643,73338,82719,83918,20085,2330.1,624,1446,1802,8792,55367,19762,49433
2007,1,11,78717,58648,30393,48009,78430,2330.1,4583,4276,1994,9167,81396,12726,9117
2007,1,12,63192,86994,63814,90896,92375,2330.1,4772,2368,1078,7490,96286,10192,45318
2007,1,13,83275,77946,47162,75524,66739,2330.1,1751,1846,2527,8495,93463,11922,18881
2007,1,14,57612,44399,76585,9456,73566,2330.1,2181,3108,4973,9418,60355,14830,7981
2007,1,15,47665,45128,66069,49024,28971,2330.1,4114,3596,1652,5130,16506,23390,28707
2007,1,16,20156,22223,85197,97683,70718,2330.1,4990,3329,4409,6574,54136,29326,45012
2007,1,17,20907,42670,82435,65881,95017,2330.1,932,4033,4269,8352,16122,49591,42791
2007,1,18,97060,78524,78189,70064,79799,2330.1,4805,1306,1774,5001,30340,41599,48660
2007,1,19,6366,16684,36281,62127,79610,2330.1,1453,1042,3086,7958,82748,44454,40417
2007,1,20,49382,18681,19840,53652,53385,2330.1,3242,1795,1419,7782,36858,10306,27897
2007,1,21,96443,63016,18876,33677,74370,2330.1,1627,1478,2251,7908,42860,11860,15569
2007,1,22,84677,50666,62377,34115,40906,2330.1,4921,1174,1318,9530,43937,33541,45125
2007,1,23,42657,63533,337,65428,77667,2330.1,4349,4108,1562,6458,24136,14576,3548
2007,1,24,85145,65765,88018,67396,60025,2330.1,4256,4700,2895,7984,95167,38800,47231
2007,1,25,53110,90089,29088,49618,4849,2330.1,3158,3857,4260,9847,29284,46927,39377
2007,1,26,69747,13634,37388,2661,33211,2330.1,4944,3354,2288,7961,85750,37312,11525
2007,1,27,45192,31359,48365,59440,39343,2330.1,3239,3803,3619,7366,58421,19310,43532
2007,1,28,33056,57932,18678,18668,57779,2330.1,1946,3876,2947,9334,46537,27509,14314
2007,1,29,97211,56482,62216,24499,70795,2330.1,3162,2338,1360,6526,91777,11030,14318
2007,1,30,36411,6369,60174,86382,50048,2330.1,1201,4454,1526,6230,18121,10646,18595
2007,1,31,40545,69,94534,34844,35755,2330.1,2352,2964,3903,7422,73814,16934,7423
2007,2,1,1977,33388,913,94855,41517,1498.79,1264,2885,3808,8006,14284,13754,18635
2007,2,2,75200,13739,40281,67783,48212,1498.79,3326,4631,1822,6348,12630,18498,7290
2007,2,3,21874,49702,89500,62793,23516,1498.79,4381,1843,1182,6614,53050,48156,6901
2007,2,4,70281,667,62394,99089,34665,1498.79,4195,1216,1767,5827,93998,19946,26678
2007,2,5,43117,2325,19611,61291,61846,1498.79,1886,1270,2401,6385,79214,42269,36349
2007,2,6,33287,63597,84113,89927,65243,1498.79,4434,1054,4181,6828,50963,38845,37163
2007,2,7,43506,30159,15062,66626,65986,1498.79,1604,4102,4087,7566,86744,11874,25412
2007,2,8,10267,23632,22355,12669,66369,1498.79,4937,4654,1390,5401,11874,30407,1570
2007,2,9,8917,10368,82282,63098,93548,1498.79,1942,3404,4754,6722,20029,45740,33245
2007,2,10,25120,41634,71195,69208,15553,1498.79,1491,1646,2921,7702,54838,14290,7939
2007,2,11,15416,26128,80297,96933,81530,1498.79,2339,1810,2948,9620,69894,13000,36230
2007,2,12,59218,38189,76252,38972,21545,1498.79,1063,3016,4266,9058,32223,19818,46282
2007,2,13,46549,40067,11990,44470,53913,1498.79,3759,1368,2955,9056,82611,24484,16828
2007,2,14,91638,26303,81282,20938,52276,1498.79,3784,1492,1440,5750,66815,43612,17528
2007,2,15,16317,67880,6629,86936,56489,1498.79,1753,3036,3917,8742,47506,49182,38852
2007,2,16,51923,72618,51214,44878,78026,1498.79,713,4662,1479,6702,90599,45106,33826
2007,2,17,874,34384,72951,6589,70772,1498.79,830,3439,2645,6370,90374,14133,39767
2007,2,18,28384,47129,83523,23654,32223,1498.79,2835,4144,4997,8106,45373,48023,47381
