year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,19,78356,96329,35457,2840,49648,2179.73,4855,1836,4793,6798,11649,14879,2450
2017,6,20,96519,69304,15342,83451,95189,2179.73,986,2879,2412,6556,71100,31613,4221
2017,6,21,20016,30760,83559,88249,13388,2179.73,1947,3094,2131,8755,10933,13130,1618
2017,6,22,31205,32141,56319,42351,25536,2179.73,2229,3405,3623,8922,21855,15163,17969
2017,6,23,59496,78697,64395,71908,38322,2179.73,4872,4689,1254,6872,62937,45993,35496
2017,6,24,70587,6237,20441,34070,84992,2179.73,3552,2548,4866,9870,91250,21753,47726
2017,6,25,4191,64832,60159,74166,53754,2179.73,4328,3248,2062,7456,12126,31735,48367
2017,6,26,39219,21381,6425,21825,41164,2179.73,4169,3101,3301,9228,62170,19300,35714
2017,6,27,2336,25723,58546,98554,61946,2179.73,1658,2487,4626,6816,56653,34731,49796
2017,6,28,11535,95982,14333,4949,16057,2179.73,1684,1626,3571,9460,93450,44734,15840
2017,6,29,45175,43973,22836,53476,98582,2179.73,4472,2268,3432,8017,32173,10764,1359
2017,6,30,87813,68832,87866,18791,82001,2179.73,3522,3534,1851,8422,98483,39260,10871
2017,7,1,35168,60887,3618,94628,70690,1614.35,1153,4661,3891,5981,29594,10508,14704
2017,7,2,5454,63216,98682,59824,95389,1614.35,3987,1154,4628,5566,62572,35498,20412
2017,7,3,2653,72459,58702,36859,70942,1614.35,3255,2460,3848,6458,33440,29537,47962
2017,7,4,37929,89594,10551,91820,31927,1614.35,2068,3732,4711,8434,13555,31452,40145
2017,7,5,82513,77543,12025,7141,76673,1614.35,2638,4324,3406,5390,32534,34348,40949
2017,7,6,99302,35791,56809,24502,59015,1614.35,790,3294,2546,7590,10236,44472,6601
2017,7,7,87438,68534,98205,7149,30636,1614.35,3600,3147,1318,6976,36640,32326,11760
2017,7,8,57925,29279,61652,21332,96971,1614.35,679,2624,2679,8839,37125,21694,10538
2017,7,9,51793,57517,51341,64339,4809,1614.35,3810,2245,1339,7015,15746,21974,6455
2017,7,10,35127,54347,1475,40781,21324,1614.35,3107,1208,3744,8950,16930,30715,38115
2017,7,11,11648,88962,93340,74328,34154,1614.35,2373,1900,1378,9590,50283,25493,46817
2017,7,12,36520,59094,34091,77860,82461,1614.35,1185,3939,4183,7659,74719,41858,49837
2017,7,13,22126,14179,37458,5871,15289,1614.35,2937,3288,4701,5266,33967,43854,20741
2017,7,14,59445,62693,79800,80130,42758,1614.35,1974,1268,1066,6064,89840,37988,30083
2017,7,15,5902,56026,38280,26437,40038,1614.35,4646,2162,2177,8455,68032,17646,13000
2017,7,16,9196,70970,18459,68898,83598,1614.35,2751,4394,1469,8903,55875,24226,2426
2017,7,17,88986,77850,86208,10866,50266,1614.35,854,1166,2073,6980,98954,22110,26048
2017,7,18,66485,99953,34273,10015,38409,1614.35,766,3955,4626,7294,49204,39576,18658
2017,7,19,72420,28309,48971,3889,87212,1614.35,3114,2548,4046,8654,13686,49311,4846
2017,7,20,56722,18621,21831,88795,72106,1614.35,2256,4942,2089,7881,64956,41849,20785
2017,7,21,46539,50141,55805,52517,70135,1614.35,2092,2553,3317,7414,46441,20528,5010
2017,7,22,12260,40908,29429,27658,21582,1614.35,1969,3303,1462,8799,67097,39920,32843
2017,7,23,35936,60707,94863,73025,88588,1614.35,1225,1477,2662,7030,16002,12796,26171
2017,7,24,58392,62439,71702,91709,86205,1614.35,3588,4816,4049,8016,42473,30631,18143
2017,7,25,7212,19443,75287,58674,34594,1614.35,4945,1068,4441,9807,59905,24380,8736
2017,7,26,2330,41132,75858,44992,94514,1614.35,4139,2904,4993,5840,44612,11197,46204
2017,7,27,80335,89553,92366,55737,47569,1614.35,1367,4779,1276,8005,29805,10464,34840
2017,7,28,86741,61103,92109,6183,87263,1614.35,1914,4591,4496,9124,50935,20361,18366
2017,7,29,35328,25075,73266,26673,87268,1614.35,4221,2601,3781,6587,23337,37702,34230
2017,7,30,47779,76057,58834,18412,4062,1614.35,3638,1614,1093,8422,13336,13450,4991
2017,7,31,465,60251,42947,9961,99375,1614.35,1674,1053,1262,9939,94077,22575,43882
2017,8,1,98300,6529,94303,11239,29867,1747.39,4016,1854,2190,7427,26336,12180,48357
2017,8,2,17419,17139,44626,49517,46827,1747.39,4980,3428,2279,6293,22803,17512,47981
2017,8,3,22968,90209,2821,59259,84287,1747.39,4779,3937,3276,8174,10175,44494,41748
2017,8,4,22439,69192,417,95981,62971,1747.39,4513,1582,2006,9138,29905,23420,26753
2017,8,5,33472,96238,46850,90751,72531,1747.39,3262,1849,1212,7435,71108,26850,36005
2017,8,6,35535,888,75788,83811,24970,1747.39,3304,3760,1505,5073,76092,34476,35963
2017,8,7,38178,50606,31217,14773,86097,1747.39,3192,4567,3711,5602,10317,46241,27474
2017,8,8,3750,84932,58092,96315,78719,1747.39,3164,4253,1438,5304,98063,37760,45552
2017,8,9,67619,92721,51521,39125,87794,1747.39,4952,2322,4570,9414,57094,47018,43965
2017,8,10,98643,11640,16586,88706,13033,1747.39,1298,1782,3185,9389,13096,13818,43255
2017,8,11,54941,2613,21158,17732,67917,1747.39,992,1080,3292,6736,91011,32437,35573
2017,8,12,17328,97316,74761,28250,18484,1747.39,544,3477,4845,8204,38534,39230,48207
2017,8,13,1459,89834,22365,45997,15575,1747.39,4252,1867,1562,6761,18422,38693,1813
2017,8,14,42334,10090,90581,86979,83453,1747.39,767,2131,1062,6879,45381,13741,47944
2017,8,15,75087,87001,63572,51284,45206,1747.39,1865,3015,1938,9229,18032,23865,2106
2017,8,16,47394,94616,10733,18171,1377,1747.39,3215,3710,1706,7600,47040,25223,15331
2017,8,17,78091,82808,58707,73349,9688,1747.39,3441,1125,2440,7012,52408,18997,4088
2017,8,18,85471,9275,48365,93761,4856,1747.39,2625,3601,3343,8357,86771,19720,23729
2017,8,19,60040,59987,29783,85459,40134,1747.39,2033,3223,1972,5740,15856,16230,26823
2017,8,20,6180,11365,3146,29972,94730,1747.39,3968,1662,2532,7380,90311,19166,21907
2017,8,21,37414,24290,70989,5757,68999,1747.39,1828,4038,1826,6470,14496,13878,24112
2017,8,22,14785,57883,41510,7119,43623,1747.39,4138,1153,1604,8636,96125,11062,49433
2017,8,23,543,11446,52078,98075,75131,1747.39,1813,2543,3029,8318,34652,16294,42389
2017,8,24,78266,26481,81067,45068,64444,1747.39,2001,4227,4796,7032,86345,13418,11915
2017,8,25,42944,11837,95925,3741,40473,1747.39,618,2366,3494,7695,71792,28625,42050
2017,8,26,86437,88606,91169,85818,9112,1747.39,2845,3729,3653,8911,48796,33096,25821
2017,8,27,30827,798,12324,623,94309,1747.39,796,3604,3209,6317,73696,10998,15022
2017,8,28,34719,49316,57400,38213,93363,1747.39,3189,1150,4148,5750,81968,19234,29192
2017,8,29,66531,19814,63342,51536,55078,1747.39,4631,1816,2934,6624,11538,23595,12138
2017,8,30,44681,49623,77200,87890,92292,1747.39,2922,3361,2914,6722,81574,26277,17248
2017,8,31,7217,31116,38780,57717,71826,1747.39,2328,4708,1913,5422,12496,28342,37100
2017,9,1,90876,30598,22094,4183,49827,3093.53,886,4449,1192,6216,16194,22838,12041
2017,9,2,57378,51455,55754,35403,49381,3093.53,2618,1000,3513,5494,52321,40613,48383
2017,9,3,17664,7030,63879,14685,29625,3093.53,3843,1008,2817,9182,41033,38995,42221
2017,9,4,24329,6248,4797,79920,75703,3093.53,4109,4431,1400,9782,84833,46427,12890
2017,9,5,89597,27452,26923,43111,44139,3093.53,3723,1801,3976,7916,92837,48601,45596
2017,9,6,6174,16681,69101,45343,78969,3093.53,4337,3296,4085,9134,99567,24788,26487
2017,9,7,68376,35030,74220,65423,26244,3093.53,1849,1690,2856,8771,75302,46994,9054
2017,9,8,34368,25378,25148,69696,39331,3093.53,3296,1855,1017,7508,14404,46338,17986
2017,9,9,30236,57887,65987,95673,13373,3093.53,930,1747,1176,8326,47169,26826,15555
2017,9,10,86438,59019,59019,5646,14143,3093.53,2640,4861,2401,8288,34556,48083,1356
2017,9,11,28477,52854,9939,79495,72955,3093.53,832,4541,1374,7302,15213,19014,33488
2017,9,12,73725,35675,2847,90660,63059,3093.53,2486,4495,1738,5722,55140,11770,16368
2017,9,13,59882,24133,37094,52283,18273,3093.53,742,1748,1718,6656,42594,13808,21650
2017,9,14,60145,68427,33350,67871,76598,3093.53,3968,1314,1188,7286,40981,13647,48564
2017,9,15,74535,74820,29495,16273,84028,3093.53,3504,3908,1022,5597,12543,19496,1984
2017,9,16,13599,29262,6492,70806,55918,3093.53,4613,2413,3864,8640,18742,10461,15439
2017,9,17,99231,5605,77136,16172,97419,3093.53,1170,3304,2935,8094,18334,43314,18117
2017,9,18,43003,9433,37224,84474,35030,3093.53,4216,3628,1546,7060,19433,17648,16119
2017,9,19,32499,20399,63,82715,71066,3093.53,4528,1647,2301,6663,19170,36072,16698
2017,9,20,21132,31693,24377,30419,73709,3093.53,3732,3063,4737,7307,17536,12248,45306
2017,9,21,43426,78106,54748,55157,61518,3093.53,4157,1498,2282,5571,18876,14700,40533
2017,9,22,72269,18962,17700,10923,21977,3093.53,3346,3107,4914,8158,89877,17256,3223
2017,9,23,49380,13611,91687,20470,7270,3093.53,1588,1400,1302,7687,22203,31548,25575
2017,9,24,4572,61361,8268,31854,16932,3093.53,2905,1114,3014,6957,32826,24991,17702
2017,9,25,50180,96173,34451,35094,247,3093.53,614,4626,2938,8106,70095,45207,24329
2017,9,26,43682,13036,12255,63713,10723,3093.53,1613,1202,2170,9880,63498,29102,34459
2017,9,27,3934,42757,51007,56949,39714,3093.53,1939,1244,1782,6389,41337,30250,33833
2017,9,28,7070,67759,46229,45008,85865,3093.53,1567,1804,1430,5173,25962,22784,32676
2017,9,29,69632,87576,88078,98155,73808,3093.53,3608,4093,4332,9238,51041,13014,1577
2017,9,30,78447,99333,56642,74803,65722,3093.53,1404,4143,2088,7980,34150,34305,14331
2017,10,1,57070,30203,28724,92244,56165,2677.81,3226,1606,1884,6380,50251,15036,1508
2017,10,2,19989,44345,68198,30955,11738,2677.81,752,1069,1587,9014,93142,11844,34947
2017,10,3,88312,82286,4359,22297,32789,2677.81,626,4857,1806,6278,82100,15478,38664
2017,10,4,68244,60328,84178,90533,53060,2677.81,3045,3048,1062,5198,20354,13732,34429
2017,10,5,67541,46108,34283,75480,63014,2677.81,2748,1324,1062,8454,89972,17710,27426
2017,10,6,7122,11634,48709,42340,78369,2677.81,654,1611,3839,8510,37143,26899,47161
2017,10,7,85032,1541,49948,80156,50487,2677.81,3369,4378,2760,8016,19724,45774,20302
2017,10,8,81429,7607,47099,7492,26065,2677.81,2693,3186,1046,5634,75525,43424,37072
2017,10,9,78563,41951,90037,2402,76201,2677.81,652,2583,1424,7834,57739,28262,43532
2017,10,10,48606,77461,62642,81366,31464,2677.81,2139,4244,2808,8486,53087,38873,38851
2017,10,11,77662,35781,72060,42718,83535,2677.81,1141,3448,1782,5068,80849,32086,13937
2017,10,12,52414,92855,76023,30190,54806,2677.81,4803,3410,2573,7444,84776,25388,33762
2017,10,13,42648,78268,4633,55456,2506,2677.81,4328,1518,4852,6387,55587,43386,7720
2017,10,14,30324,58082,71835,52562,66963,2677.81,1000,1464,1889,7022,65916,16695,19036
2017,10,15,77136,57073,36458,4709,94517,2677.81,838,3515,4501,8718,17952,18358,21234
2017,10,16,75153,19652,31230,85005,2392,2677.81,4742,2714,1249,6576,85276,44564,3169
2017,10,17,35613,52629,80292,97502,79651,2677.81,548,1785,4632,7006,61493,30500,12561
2017,10,18,4592,57942,84017,20445,75375,2677.81,3803,1064,3990,6384,51883,31381,9340
2017,10,19,89553,46627,80449,50803,13203,2677.81,1718,1398,4704,8066,79020,14354,32077
2017,10,20,70922,9569,71140,90554,92927,2677.81,1054,2518,3277,5718,17962,48652,48985
2017,10,21,47114,73118,65532,76104,59502,2677.81,3837,4054,1598,5166,16208,19904,17415
2017,10,22,2714,44279,75114,53770,36288,2677.81,4475,2209,1014,7894,14114,39332,4134
2017,10,23,20951,51521,3203,60580,72943,2677.81,583,1407,1278,8982,28863,36488,37518
2017,10,24,74882,52701,51895,55274,73338,2677.81,1572,2402,3732,6686,46171,31371,34455
2017,10,25,27172,30647,88581,23578,18965,2677.81,2910,4914,1144,9886,16845,43510,2696
2017,10,26,69982,92430,96270,96969,33544,2677.81,4808,4776,2832,6838,96402,17521,25133
2017,10,27,52509,77975,76276,81241,51013,2677.81,2611,4536,4444,7544,18113,38408,22447
2017,10,28,86592,47376,44675,57159,96193,2677.81,2020,1173,1234,6590,79493,20196,27873
2017,10,29,38423,79302,44974,32608,47356,2677.81,1480,4863,1412,5522,81103,36714,41376
2017,10,30,31555,60068,97603,17352,43964,2677.81,2111,1906,1600,6286,16286,41987,32068
2017,10,31,61011,37438,74513,31312,67080,2677.81,1507,1853,3307,5674,54460,30663,4007
2017,11,1,87294,96879,6262,96402,94335,2351.97,2955,1516,1929,6662,14716,38996,9328
2017,11,2,83771,61623,34792,83261,82039,2351.97,4270,1664,2643,5581,11654,21649,43131
2017,11,3,43441,24761,21309,56274,95573,2351.97,1832,4217,1686,9445,95618,19082,18324
2017,11,4,58773,39927,80290,82054,1585,2351.97,1050,1706,2979,8802,84966,21369,11358
2017,11,5,15325,29237,7198,32968,21170,2351.97,968,1934,2567,9134,37235,29492,26456
2017,11,6,60601,80420,78710,75803,29866,2351.97,1690,4989,4254,7946,87043,32190,24329
2017,11,7,93337,24446,33898,82668,96639,2351.97,786,3314,4452,7884,61281,35621,18864
2017,11,8,20394,98602,66584,4313,40879,2351.97,3804,2830,1942,5038,19978,13159,20171
2017,11,9,53195,11675,68149,67449,10006,2351.97,990,3341,1986,9887,18950,17968,21544
2017,11,10,85104,72749,37294,49556,83039,2351.97,1528,3431,4880,8938,15496,20758,14928
2017,11,11,70987,91549,88589,87929,70415,2351.97,1087,3608,1598,5588,14826,36603,48573
2017,11,12,23484,23399,56297,19473,73287,2351.97,4803,4741,2757,8448,24296,30795,8657
2017,11,13,29728,92177,50579,59609,26641,2351.97,1718,2627,1221,5307,15326,11978,8322
2017,11,14,50232,69348,76596,76831,21288,2351.97,3433,4770,2402,6082,80594,47040,34004
2017,11,15,44739,25398,71782,8848,40199,2351.97,4642,4925,4605,7350,45885,47598,12430
2017,11,16,64895,92605,61578,47468,44264,2351.97,920,4494,2831,6814,87676,16502,13485
2017,11,17,93759,17463,15242,1161,3545,2351.97,4552,4634,2585,6333,73482,27783,45836
2017,11,18,98763,13125,64061,19720,19698,2351.97,2317,1896,3902,8894,48410,13165,9947
2017,11,19,8732,65218,74012,57915,58621,2351.97,2033,2378,1014,7274,69890,15398,28041
2017,11,20,39462,84443,80033,77047,87128,2351.97,4829,2241,2991,8890,21960,19040,3515
2017,11,21,45189,89279,19984,80443,34525,2351.97,3607,3255,4963,7950,18870,24935,34746
2017,11,22,12011,29556,93666,23865,73182,2351.97,4262,2642,1412,5647,89689,17828,29908
2017,11,23,89162,60871,70070,88505,96113,2351.97,2544,2652,2659,7768,38094,48536,42030
2017,11,24,28626,81702,8144,94941,32025,2351.97,1227,4034,1572,9892,84251,44753,25666
2017,11,25,26152,23514,73749,6853,59161,2351.97,4680,4674,1328,8878,69530,36772,29790
2017,11,26,69483,93428,94425,83495,37307,2351.97,2030,2283,1154,6525,77223,28948,48872
2017,11,27,82192,29803,39336,53764,59695,2351.97,4869,1700,3451,9948,18108,38964,23587
2017,11,28,84759,82,3639,25418,61183,2351.97,3541,1340,4299,9318,14159,11862,39521
2017,11,29,38190,62542,35242,85114,19067,2351.97,4062,2609,3619,9749,87725,34666,28818
2017,11,30,43336,2595,36864,6787,7564,2351.97,750,2321,1998,5740,34090,23529,45914
2017,12,1,28985,54195,70913,34655,84706,2310.1,4195,3598,1886,8626,99016,17154,23871
2017,12,2,54723,16627,79253,74472,4352,2310.1,4158,3297,2134,7630,30860,29399,30271
2017,12,3,3048,39534,91746,85141,89976,2310.1,1753,1274,1650,8044,69965,36877,15275
2017,12,4,67889,59161,50476,59705,49822,2310.1,684,4543,2470,9589,95367,12722,15845
2017,12,5,6213,29526,26471,73347,86823,2310.1,4097,1222,3215,6806,15438,12790,7331
2017,12,6,42470,64468,38503,28290,24837,2310.1,1519,4076,3980,8346,68780,10422,24820
2017,12,7,64191,49118,71049,63013,25060,2310.1,1185,1271,2293,5320,20969,15467,16416
2017,12,8,66338,40067,38042,95905,67261,2310.1,904,4729,1574,9942,54371,11358,45756
2017,12,9,95121,85891,60488,95453,589,2310.1,1957,4779,4737,6022,44143,36148,45621
2017,12,10,15774,10330,83772,28067,19337,2310.1,4886,2026,4806,7927,14282,28419,4741
2017,12,11,43684,29730,38149,70258,16383,2310.1,3020,1503,1113,8508,23307,11702,8872
2017,12,12,60481,85266,92834,71570,34624,2310.1,2718,1614,3657,5986,94815,49346,36977
2017,12,13,12583,54702,1373,73741,68981,2310.1,2159,2663,1736,5078,99273,28118,32007
2017,12,14,65532,37294,5974,76646,52154,2310.1,3347,2633,2250,9510,84203,31873,45634
2017,12,15,34509,8274,48622,98167,16115,2310.1,2512,3696,3137,5236,19566,33470,43437
2017,12,16,47243,4597,96134,25331,61257,2310.1,4801,1788,1646,8534,13762,17557,11759
2017,12,17,4112,8133,46544,51362,89313,2310.1,4586,1446,1723,8208,38338,37837,47099
2017,12,18,57997,52203,16535,72487,67439,2310.1,956,1033,4919,8386,56363,17528,35324
2017,12,19,80201,92517,60669,45605,34644,2310.1,4513,3754,3585,6056,12946,44249,14102
2017,12,20,89507,56055,34422,61230,70615,2310.1,4067,3611,4962,7842,17702,17516,22761
2017,12,21,17277,57054,56139,73548,25495,2310.1,2427,1398,1370,8095,67650,12036,12502
2017,12,22,48549,47165,11120,37134,89573,2310.1,1382,4079,4994,5804,56660,26960,33940
2017,12,23,54917,22080,5572,96231,4033,2310.1,4983,2660,1425,9038,27560,21920,23021
2017,12,24,89976,34988,43967,27698,3084,2310.1,566,2983,1134,9518,10244,31057,27970
2017,12,25,45122,36500,76489,51468,18656,2310.1,3427,3571,1894,5766,86154,25613,33150
2017,12,26,89724,91138,29626,86150,68612,2310.1,4421,4938,3525,9488,10570,11608,7186
2017,12,27,12709,2698,79592,4194,30231,2310.1,512,1703,3912,8091,43170,22567,1061
2017,12,28,11241,87951,62492,82822,54654,2310.1,4786,1466,1134,8832,46877,41097,48646
2017,12,29,77950,87651,16036,86475,72391,2310.1,3082,1450,4071,8060,11298,10614,35023
2017,12,30,11439,7248,92358,65351,85339,2310.1,2917,2931,1182,6678,12104,27187,1881
2017,12,31,65406,86891,87916,21541,7654,2310.1,2637,1214,3795,5025,72076,27537,1146
2018,1,1,86511,28989,472,96889,50985,1496.74,3326,3231,4834,7362,59921,28066,1126
2018,1,2,11594,72853,34249,28355,1309,1496.74,3759,4550,1416,6634,12204,16848,11436
2018,1,3,94290,97807,71996,89315,86236,1496.74,2065,2745,4873,5082,85985,12209,15886
2018,1,4,70014,94312,70441,96201,67988,1496.74,4266,1876,1846,9744,40639,37226,46714
2018,1,5,2655,50751,41778,68358,82403,1496.74,1557,1691,3139,9905,82357,20726,3982
2018,1,6,5791,34423,43473,67016,3312,1496.74,4224,4676,1038,6016,85876,24460,45810
2018,1,7,12730,76496,20394,48648,1363,1496.74,2226,4016,3135,8016,88726,10537,27385
2018,1,8,14337,90284,3581,98828,96541,1496.74,4554,2330,1711,9378,69345,12758,35938
2018,1,9,75188,64922,46052,31661,30938,1496.74,1121,1846,4774,5742,25018,26136,31928
2018,1,10,70252,27245,46506,98387,87600,1496.74,560,3287,1866,8855,33467,38407,35232
2018,1,11,31145,3022,57090,67856,48752,1496.74,4230,3938,2708,9302,55599,38646,26436
2018,1,12,18561,28073,15018,43336,20939,1496.74,823,2541,3632,8680,22279,37583,40036
2018,1,13,83912,47555,5872,42131,76410,1496.74,537,2553,3711,7626,91761,14934,39339
2018,1,14,80414,15992,47753,88123,2625,1496.74,3120,2536,2775,8988,97223,18714,3352
2018,1,15,14525,83048,92608,14509,48080,1496.74,2092,1991,2441,7963,74121,10416,14888
2018,1,16,63654,71011,62757,22365,24989,1496.74,4826,1754,1860,7870,19762,11682,4518
2018,1,17,13635,69349,43374,61410,43838,1496.74,1475,4713,4995,9083,89222,38075,40597
2018,1,18,53971,7667,36419,32764,15630,1496.74,2966,1278,4253,7075,17998,39241,26892
2018,1,19,21593,64177,77348,24806,74459,1496.74,641,3092,2923,6006,49502,33112,3576
2018,1,20,30964,95978,24179,87311,35061,1496.74,1737,1558,2418,9024,38146,19399,29753
2018,1,21,71399,26113,65034,85652,93188,1496.74,1245,1132,4911,8592,72289,17506,49384
2018,1,22,22169,19283,42463,11444,9650,1496.74,908,1964,4293,5086,44274,39354,41965
2018,1,23,14839,52365,61089,52257,96872,1496.74,1655,3270,1699,6688,70273,19958,49235
2018,1,24,2424,27871,98723,82335,62816,1496.74,1703,1335,1206,5517,12778,49943,21012
2018,1,25,87482,90039,56908,91776,75125,1496.74,2481,4962,1249,8569,58570,33121,17534
2018,1,26,24157,80226,67744,82208,83266,1496.74,3445,1386,2239,8702,84374,11406,4369
2018,1,27,19532,21079,62742,9826,32948,1496.74,1120,1746,1910,9379,28556,23386,41872
2018,1,28,33266,92390,79702,19515,17311,1496.74,2635,2818,3497,6730,40025,18114,38272
2018,1,29,41100,73472,20156,39691,21992,1496.74,1096,1522,1959,6358,67700,24907,4530
2018,1,30,88413,93821,11689,86675,9553,1496.74,1413,2817,3985,6114,62331,16295,40245
2018,1,31,94386,81320,24115,29235,68050,1496.74,2349,4148,3962,7504,48838,42305,14140
2018,2,1,66287,33829,30346,62828,1529,3156.61,2592,1700,3292,5014,21252,39888,21605
2018,2,2,47032,64070,38874,3146,42754,3156.61,2531,4072,1278,6244,92121,26126,5169
2018,2,3,90467,1271,96441,74323,66461,3156.61,4060,4099,2574,9405,11926,40454,38747
2018,2,4,31010,95871,68507,64302,66490,3156.61,541,3520,1510,9414,16666,12933,39760
2018,2,5,30935,30550,37006,76570,73667,3156.61,4047,1970,1749,5487,71159,29561,29128
2018,2,6,4234,50220,78661,43160,59625,3156.61,4965,1985,2809,8472,87638,35650,6940
2018,2,7,74584,58180,99172,44764,83946,3156.61,2697,4880,2738,8502,15612,11054,32190
2018,2,8,56534,26849,33242,3283,42336,3156.61,4196,2921,4620,7856,22432,30597,4402
2018,2,9,51148,22399,53935,70310,7223,3156.61,959,1805,1104,5958,42920,15350,41574
2018,2,10,3672,16970,14931,82762,28025,3156.61,518,4557,1872,8759,16798,16542,22732
2018,2,11,89513,53389,87540,60486,97597,3156.61,1082,3744,3722,5016,35405,22296,9973
2018,2,12,2942,91365,54102,19047,79200,3156.61,4096,2870,1402,6198,65632,24719,13374
2018,2,13,89462,17503,75629,55393,2614,3156.61,630,2126,4560,7550,52611,47157,29821
2018,2,14,93875,60046,12254,58949,21414,3156.61,1244,4355,1526,6818,43401,34573,47659
