year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,17,39431,32153,79558,64066,46557,2558.29,3638,3565,1762,7406,45058,32691,16704
2008,1,18,17299,91778,59479,53289,7696,2558.29,3057,3030,2463,5808,78556,15838,14055
2008,1,19,89421,56849,93771,15549,56625,2558.29,1526,2406,1124,7436,76471,19032,23973
2008,1,20,70492,80111,57599,92720,43869,2558.29,830,1167,1580,9990,14455,34832,19009
2008,1,21,65295,87513,79215,27759,99673,2558.29,2024,1810,1952,8618,20993,37596,7772
2008,1,22,36120,78872,3,92244,16308,2558.29,2627,3150,2936,5225,95869,16804,26475
2008,1,23,4234,21280,77972,31372,22520,2558.29,1203,4166,1291,7110,31924,12316,8780
2008,1,24,19542,50301,17762,50513,62448,2558.29,4460,3566,3977,8936,14332,16637,38755
2008,1,25,47290,34790,69788,36578,20015,2558.29,3381,1210,3288,7705,71971,42160,15658
2008,1,26,56485,54527,46327,69128,16297,2558.29,1443,2189,4902,9204,19054,14710,44603
2008,1,27,54311,73515,22269,88289,44330,2558.29,1277,2970,1152,8582,44547,16937,29431
2008,1,28,23074,97930,57538,26363,45635,2558.29,3522,2118,1739,9670,87597,49387,45861
2008,1,29,25803,69042,1578,87057,84598,2558.29,4406,3908,1004,6064,43548,19338,20632
2008,1,30,78810,14826,62798,59381,72242,2558.29,1317,1290,1626,7720,21677,33612,23698
2008,1,31,96068,6552,2083,12807,54104,2558.29,3546,4905,1302,6475,66961,19350,39680
2008,2,1,77721,98579,43956,27100,58479,2307.79,908,4655,4284,5288,61896,17981,15135
2008,2,2,41606,57212,39608,91813,95241,2307.79,4232,3143,1653,6790,72246,47684,39572
2008,2,3,11937,68504,22758,8412,51818,2307.79,1869,1788,2357,8738,72988,11680,32428
2008,2,4,17312,78897,61843,11596,60537,2307.79,4576,3493,2302,5535,26658,42542,23739
2008,2,5,25107,30891,27039,83112,64281,2307.79,796,2569,2788,9905,15830,19605,49285
2008,2,6,52333,59203,65495,66042,61380,2307.79,1876,3690,1462,7446,13286,10618,4835
2008,2,7,23809,36215,45464,21111,38103,2307.79,950,3208,4363,7043,62672,33644,22122
2008,2,8,56328,9821,92566,40468,79726,2307.79,1424,2057,4099,8270,98098,30478,9898
2008,2,9,13105,36327,25522,63187,36397,2307.79,654,1556,4725,5620,97667,22827,32160
2008,2,10,24094,27673,2389,43458,1068,2307.79,3453,3746,4880,6018,14214,20957,15061
2008,2,11,45916,90639,3015,31368,65262,2307.79,3197,4717,1206,7446,74256,22890,17465
2008,2,12,52230,64413,99447,36956,16385,2307.79,4782,1942,2489,8522,18998,17122,13466
2008,2,13,59935,43741,32304,51167,96111,2307.79,2123,3377,3507,5986,89744,35120,12870
2008,2,14,75306,67943,29839,45448,88013,2307.79,3337,2006,4858,8282,93549,10014,4095
2008,2,15,97602,69684,58074,55092,48207,2307.79,3647,3140,3452,9238,59307,30914,24713
2008,2,16,25172,97783,89292,95032,39273,2307.79,634,4577,4682,6341,60025,34046,45389
2008,2,17,80436,44715,24289,65295,45203,2307.79,2889,2804,3873,7314,14247,18431,34190
2008,2,18,32027,44247,76572,66831,22902,2307.79,2744,3072,1462,6784,43103,39285,2231
2008,2,19,15128,89608,20215,94810,65949,2307.79,3856,2736,2658,9496,28030,11470,46592
2008,2,20,53687,27272,62017,57560,84586,2307.79,990,1611,1862,8913,99793,19536,42616
2008,2,21,87497,97538,24188,53862,17277,2307.79,3146,2404,3250,9712,27213,11110,33644
2008,2,22,76305,22422,18287,33963,41919,2307.79,1822,1956,4939,5191,85867,40876,12669
2008,2,23,7807,28210,23840,61021,47123,2307.79,783,1950,2521,9952,19354,19222,23633
2008,2,24,28615,64330,87203,18217,44043,2307.79,3766,1414,3189,8405,54308,11459,30768
2008,2,25,71074,7483,23416,77366,22674,2307.79,4593,1832,2491,8433,15714,15590,9283
2008,2,26,48418,28637,51937,2292,89960,2307.79,2089,4925,1097,5214,69493,31491,6768
2008,2,27,91411,59612,1838,60952,68017,2307.79,2410,1798,1331,8738,32807,35357,22498
2008,2,28,21460,33753,82190,75303,58538,2307.79,1268,1955,1238,8204,18502,41340,40042
2008,2,29,1324,82688,92618,38773,43331,2307.79,536,1092,1722,8430,28396,12190,12111
2008,3,1,807,61533,7282,29337,10692,1413.74,795,4444,4827,6098,11954,31220,42639
2008,3,2,2367,26289,66251,46923,35535,1413.74,4597,4573,1560,6750,94255,28670,23943
2008,3,3,23634,45349,16745,62087,90097,1413.74,3035,1814,4367,6668,36590,45059,22836
2008,3,4,39307,87387,55856,80486,29837,1413.74,1706,3554,1070,8626,11828,37011,8837
2008,3,5,18251,76426,71586,34811,79796,1413.74,4833,4781,2540,6577,98219,17636,15841
2008,3,6,85765,87607,24892,86485,84276,1413.74,2895,3581,1822,7510,20419,45055,11482
2008,3,7,12587,32126,43610,97712,26434,1413.74,1075,1035,1863,5330,95846,28010,5438
2008,3,8,4853,25680,64144,32394,88609,1413.74,1381,4373,4969,7624,60857,34244,12363
2008,3,9,69107,58753,74178,50678,12503,1413.74,733,1440,3073,5694,39152,35858,44597
2008,3,10,61133,6580,46895,9348,29240,1413.74,3709,1802,4771,7853,99188,39731,9093
2008,3,11,80216,65571,64105,46537,73195,1413.74,780,3652,1417,9926,18670,28919,41314
2008,3,12,65907,71416,70361,25333,77110,1413.74,1190,4593,2443,8882,80292,28034,25865
2008,3,13,33529,34003,28478,34652,68208,1413.74,735,4774,4588,9688,11311,49134,27667
2008,3,14,62506,92092,57788,78923,63402,1413.74,4194,1330,4884,9118,70992,48345,33470
2008,3,15,36771,98535,2940,85566,89324,1413.74,4951,4203,3585,9570,90207,14406,33232
2008,3,16,52447,30943,66568,78387,52134,1413.74,2521,4638,1321,6670,93561,49723,27879
2008,3,17,35130,17756,11736,6366,28662,1413.74,4710,1783,2613,8012,83700,36936,32728
2008,3,18,57234,63652,42493,90819,4784,1413.74,3963,2230,3641,5530,51968,32126,32700
2008,3,19,69761,29490,46766,56082,81150,1413.74,2156,2630,1580,7792,55347,35798,6679
2008,3,20,32971,26411,17582,30585,412,1413.74,3872,2644,2636,5442,64815,19422,17634
2008,3,21,25416,90131,76002,5409,82013,1413.74,2535,1772,2459,5286,24205,19874,27971
2008,3,22,73683,62715,3944,64468,96606,1413.74,540,1866,2053,8406,92864,19782,9292
2008,3,23,51832,43089,60110,49468,35806,1413.74,1886,1220,1406,8490,82981,13418,41277
2008,3,24,72211,20517,81543,46022,37521,1413.74,2334,1202,4813,5142,75669,47771,22100
2008,3,25,96922,92287,43700,98975,26485,1413.74,1438,4667,4651,7899,60486,15456,36564
2008,3,26,35528,28725,93030,66934,72965,1413.74,1703,1462,2878,9204,91196,13046,26011
2008,3,27,16698,8531,77953,1511,46161,1413.74,4281,4433,2259,5970,58407,10200,3622
2008,3,28,95896,76199,99763,91900,70450,1413.74,3707,1964,1326,6736,89262,28289,10249
2008,3,29,9099,85967,23464,21977,96916,1413.74,3726,3612,4542,6678,15123,16502,31012
2008,3,30,36652,14405,61489,98911,73738,1413.74,4005,1978,2445,8246,77883,32895,19896
2008,3,31,96720,1592,88873,2045,34680,1413.74,676,3778,1838,5046,82106,27368,44487
2008,4,1,87186,7333,7055,53864,22456,1705.33,515,3212,1948,5777,43301,23196,9109
2008,4,2,26136,29286,35642,46255,7170,1705.33,4326,1942,3760,7722,76143,18247,34889
2008,4,3,74408,36274,15052,94556,34733,1705.33,2067,1917,1104,9121,75780,19674,8772
2008,4,4,94583,82648,8124,97883,4778,1705.33,1078,1834,2062,6720,93518,20583,1425
2008,4,5,91609,69197,62048,31722,46919,1705.33,1320,1325,4464,7723,32233,25548,38191
2008,4,6,6496,94301,47466,38952,79775,1705.33,886,4356,3597,8338,72238,43374,39598
2008,4,7,86115,9670,74287,99529,66390,1705.33,958,4349,3353,8662,22422,16623,34157
2008,4,8,36702,88743,37950,27518,2819,1705.33,3065,1340,4482,8630,64616,44256,20183
2008,4,9,40128,74831,34965,78725,9521,1705.33,3450,1987,3224,9088,11515,15965,23556
2008,4,10,13246,47980,6667,82951,30138,1705.33,4573,1838,4183,7522,10707,13442,45442
2008,4,11,24057,63773,79019,4892,64303,1705.33,1008,1574,1169,6816,15858,10689,9987
2008,4,12,40372,54310,89029,89948,83398,1705.33,2264,2994,4875,8930,95944,45012,16897
2008,4,13,74372,11871,78204,24908,65745,1705.33,4612,4801,2683,7272,11044,33337,38911
2008,4,14,33618,76544,70472,84787,93360,1705.33,1828,1462,1991,6918,40029,13490,36331
2008,4,15,67753,78646,69736,48980,23929,1705.33,3992,4651,3901,8547,39558,19302,32032
2008,4,16,43810,34172,49448,12845,24155,1705.33,2534,4123,3386,6020,58910,46746,10492
2008,4,17,35688,37091,96829,92679,4299,1705.33,4419,3403,1855,5506,37382,11576,3211
2008,4,18,17538,97727,70436,11440,52626,1705.33,1085,1435,1868,6884,25631,17374,26346
2008,4,19,13728,88166,91499,67114,21172,1705.33,874,1858,3850,6794,65889,16306,16761
2008,4,20,96603,15309,12904,44810,50815,1705.33,1945,4703,3012,7474,96142,10358,1178
2008,4,21,46430,83580,13426,39651,20464,1705.33,2024,1094,2222,8522,17656,14745,39057
2008,4,22,31635,47868,21604,35485,7612,1705.33,4985,4213,4152,5786,65375,36318,3845
2008,4,23,23175,98673,71023,87540,2405,1705.33,4529,1550,2096,8622,19370,15674,33517
2008,4,24,73363,78213,54455,16937,43087,1705.33,1681,4721,2681,9637,10205,10293,38463
2008,4,25,23482,86543,80859,58987,59432,1705.33,618,3957,1257,5366,11422,13661,46234
2008,4,26,16196,23730,45200,99644,58036,1705.33,3554,2750,4598,8730,64686,37685,16387
2008,4,27,62823,62721,78759,15505,82358,1705.33,797,2190,1858,6655,81176,10382,5316
2008,4,28,19242,42834,66599,80499,91864,1705.33,512,4410,3176,5711,24053,17564,19448
2008,4,29,72098,43961,15315,33049,18321,1705.33,2085,1143,4072,5843,96647,41429,30001
2008,4,30,21159,88797,79973,13017,61804,1705.33,657,1044,1362,7256,61543,12197,27501
2008,5,1,38408,52960,42584,60471,77014,2132.9,2567,1956,1813,5615,55645,21814,10148
2008,5,2,19053,36789,97239,34896,49788,2132.9,1054,3583,4992,5422,16739,12492,38669
2008,5,3,66081,97784,49179,29689,75679,2132.9,4095,4085,1382,6742,74555,15408,27728
2008,5,4,48179,23476,45025,89992,5443,2132.9,3157,4495,3810,5396,59390,19950,1352
2008,5,5,80417,31797,74886,15409,17220,2132.9,2900,4651,4408,6870,29339,31438,41625
2008,5,6,71158,8435,11877,1845,46465,2132.9,895,4642,2610,7430,84634,48053,2784
2008,5,7,87943,12792,88901,58105,54540,2132.9,3054,4955,2791,5890,50363,30010,14643
2008,5,8,44565,94617,46014,50325,88047,2132.9,3115,1122,1174,9991,77400,46602,25353
2008,5,9,79127,3296,57598,21738,90568,2132.9,4790,4861,1374,5042,52966,25914,42232
2008,5,10,39685,47373,60870,52476,313,2132.9,3837,1229,3553,9710,27905,42951,27586
2008,5,11,36555,76021,18508,36693,52364,2132.9,4647,1490,1120,7244,53227,12254,45908
2008,5,12,15828,39370,17337,87202,14412,2132.9,4467,1818,4026,6689,39275,11206,36655
2008,5,13,50627,38113,11921,89180,99316,2132.9,2130,1748,2198,5174,88914,14758,6178
2008,5,14,62898,88562,32404,78453,62158,2132.9,927,2984,4999,9240,81537,11534,35631
2008,5,15,21270,11006,26211,55296,34047,2132.9,986,4672,4949,8526,73851,19264,15486
2008,5,16,90437,22334,71487,38987,89324,2132.9,4899,2221,1282,9242,47025,43822,26753
2008,5,17,74286,64305,21807,99286,98920,2132.9,1399,1540,1410,7609,91836,14746,3344
2008,5,18,79447,14175,49419,99397,48434,2132.9,694,3869,1955,5710,77855,10294,39622
2008,5,19,99603,17755,19852,81268,6410,2132.9,782,1400,2533,6504,96332,12805,16878
2008,5,20,82944,67732,99346,13644,81694,2132.9,4742,1139,1454,8342,76887,20141,41182
2008,5,21,135,28253,9011,62090,51103,2132.9,4719,1420,2323,9571,48324,43733,3218
2008,5,22,16449,73415,40781,63982,53014,2132.9,1786,1922,4843,9966,65952,36536,37113
2008,5,23,33666,60695,64029,55374,37559,2132.9,514,2692,1048,7078,16133,36622,40916
2008,5,24,70446,45854,3680,7770,95425,2132.9,2854,3224,1769,8634,17124,44783,2004
2008,5,25,62099,51697,47092,83294,94181,2132.9,4830,2845,1574,7030,99571,27648,13044
2008,5,26,7478,41438,81693,92998,92315,2132.9,971,4111,1302,9650,12958,10920,47827
2008,5,27,18006,71087,83680,76128,96073,2132.9,2262,4522,1166,8716,57816,17886,42237
2008,5,28,63750,43999,98663,70191,94209,2132.9,4190,1685,4670,5883,94682,48336,48234
2008,5,29,10062,40654,27449,70093,6656,2132.9,1899,1013,3119,5578,17140,30543,30681
2008,5,30,34167,4403,5067,94452,55108,2132.9,3915,3856,1880,7868,89047,17440,12883
2008,5,31,62163,3238,19126,18186,15473,2132.9,2873,1076,2165,6673,11977,43821,30161
2008,6,1,53877,51187,8178,95807,68327,2456.87,4973,4080,1174,6278,44187,23020,38721
2008,6,2,6044,79397,46253,69974,84796,2456.87,3487,4384,2818,6672,19857,29330,13693
2008,6,3,65899,61743,16496,92572,73721,2456.87,1277,3948,2854,8918,39755,46180,26669
2008,6,4,29528,86081,51613,89666,26857,2456.87,4038,4251,1548,5290,35576,42695,12153
2008,6,5,55336,84065,97080,54506,67089,2456.87,3835,2986,1383,5430,25558,11710,33289
2008,6,6,27000,8188,45404,21206,98995,2456.87,3738,4873,2590,5350,34538,30798,35159
2008,6,7,47503,63577,80051,55403,55220,2456.87,3097,1118,1042,5177,65059,33131,15627
2008,6,8,94818,48895,16118,6201,65577,2456.87,2655,3927,1215,6128,30133,31561,8028
2008,6,9,54570,13872,26435,42161,65574,2456.87,2958,3076,1812,9360,68478,12472,27325
2008,6,10,1340,32929,23027,17382,94458,2456.87,512,4274,4683,6630,95475,35259,4438
2008,6,11,74658,3131,60540,57225,72542,2456.87,3785,2111,1800,5219,85623,11310,7025
2008,6,12,42545,74934,15897,99798,44295,2456.87,3621,1276,3655,7999,63014,28112,1466
2008,6,13,72437,79880,33739,42120,96510,2456.87,3730,2518,3696,5038,44743,21237,29214
2008,6,14,77646,83529,64701,14893,65101,2456.87,2713,3996,1609,7228,40145,35903,16676
2008,6,15,50689,68767,47889,696,36766,2456.87,666,1116,2133,8898,84024,19994,27255
2008,6,16,8112,94107,7514,56808,64729,2456.87,4397,2373,2136,5449,57266,33588,2257
2008,6,17,42126,74980,57585,83735,24941,2456.87,989,1981,2847,7638,92676,35964,14082
2008,6,18,77484,37837,61518,970,16735,2456.87,963,1197,1000,8476,14357,20728,11894
2008,6,19,97085,8755,79454,65574,84204,2456.87,4161,1328,4402,6206,26414,35695,3072
2008,6,20,87180,12404,77677,86380,62633,2456.87,3695,1468,4540,6565,57437,41274,20353
2008,6,21,78459,94753,98825,50811,39582,2456.87,2890,1665,3287,7344,17974,22490,13182
2008,6,22,36768,17753,65172,81171,90851,2456.87,1865,4381,1394,7214,97112,49325,41586
2008,6,23,31246,35809,55794,55787,52374,2456.87,3412,2183,2983,8974,97994,47564,13231
2008,6,24,25418,85885,582,63705,69581,2456.87,2547,1348,1924,8150,15510,44126,19173
2008,6,25,92008,70736,54860,12349,47981,2456.87,1674,4225,2780,7467,51363,13020,1973
2008,6,26,97051,64777,3689,21386,93365,2456.87,612,1142,3919,8966,98838,23499,1683
2008,6,27,21407,17738,79848,74683,1808,2456.87,670,1406,1618,7670,22515,18784,33718
2008,6,28,41993,50542,14363,46125,34362,2456.87,3981,2763,1853,5348,69148,13150,15726
2008,6,29,40705,70802,91705,44624,73036,2456.87,3122,1598,1978,8654,85476,42791,6895
2008,6,30,14392,20638,69311,85197,27010,2456.87,674,1442,3719,9398,31477,43080,41827
2008,7,1,50459,57196,79978,89480,42696,2165.1,1535,3496,4603,9334,11566,17850,2900
2008,7,2,25634,13679,8835,39956,99155,2165.1,4346,1143,2288,5894,79504,45466,17978
2008,7,3,92580,64858,4186,43626,12687,2165.1,1749,4496,1636,6727,68976,13509,13619
2008,7,4,25979,15512,27006,70583,23023,2165.1,3432,1078,3567,7266,21314,18158,29890
2008,7,5,31596,92013,11570,68884,64260,2165.1,4349,1838,1872,8535,15126,18618,41075
2008,7,6,32154,77214,48115,2967,50293,2165.1,2827,1270,1254,9833,63204,18750,33443
2008,7,7,6075,1637,69688,65995,65255,2165.1,1420,1850,4365,5988,82085,13624,7354
2008,7,8,44064,96436,20463,16348,31323,2165.1,1317,3475,4491,5783,82793,31135,37279
2008,7,9,99227,15622,57406,80885,91807,2165.1,1916,4232,4950,7955,80226,36557,36963
2008,7,10,95309,21647,33408,94674,90989,2165.1,4650,1403,3279,5112,67750,19212,31845
2008,7,11,48743,85420,39429,79586,51204,2165.1,720,1781,1104,8966,64017,12353,38575
2008,7,12,71441,65934,76586,26391,53889,2165.1,2947,4196,1162,5422,60221,17270,23165
2008,7,13,44552,34872,69907,89183,46337,2165.1,574,1398,3076,9138,74664,40631,37657
2008,7,14,43139,51737,57413,13686,86215,2165.1,2390,4006,3714,5328,16749,15214,21430
2008,7,15,74845,79697,23151,86007,8756,2165.1,4509,4658,4595,8840,75192,30931,33372
2008,7,16,28424,40329,92362,67852,61246,2165.1,3482,4383,1974,9014,34421,37680,33378
2008,7,17,70028,43164,11688,73742,28492,2165.1,1343,4687,4484,8996,22046,49591,28437
2008,7,18,54218,26556,19250,88813,17323,2165.1,4743,1500,4770,8456,13597,12367,44443
2008,7,19,61835,88432,33104,96949,37031,2165.1,980,2057,2039,5344,80799,21883,17525
2008,7,20,7456,12143,91571,48293,82989,2165.1,2883,2205,1523,7133,26017,23845,13617
2008,7,21,27928,12113,19592,79050,90569,2165.1,1417,2402,4323,9050,65702,41353,49541
2008,7,22,8397,16684,98412,35436,95703,2165.1,2318,4510,2704,5241,67802,14098,29211
2008,7,23,28858,65686,44250,85382,99171,2165.1,578,3449,3730,6114,22499,39299,36619
2008,7,24,77414,30269,58054,31738,54789,2165.1,4442,4536,1791,7853,14971,18845,23757
2008,7,25,33416,38643,88356,57473,53884,2165.1,4516,4092,4547,5118,13350,14898,22510
2008,7,26,11737,76405,97168,26820,87926,2165.1,2470,1386,1286,8518,13428,37426,36019
2008,7,27,30632,52871,16963,87423,7077,2165.1,1268,1843,3279,7870,30667,23514,48286
2008,7,28,33486,11537,88960,88033,36655,2165.1,3101,4742,2540,6510,15836,36818,39785
2008,7,29,23991,40384,68510,6629,30908,2165.1,4054,2890,1159,7368,65313,16480,31938
2008,7,30,42007,37934,31432,45286,15261,2165.1,638,1702,3634,8232,53129,26640,12099
2008,7,31,13896,27584,7736,12789,99204,2165.1,4606,4546,1032,8115,46174,13194,15649
2008,8,1,6582,81182,17564,302,62847,2142.06,2307,2131,4934,7900,32392,16326,42152
2008,8,2,39098,97490,92020,63209,66972,2142.06,3455,4554,2746,5200,10109,16800,18660
2008,8,3,22202,49656,30780,6669,12183,2142.06,4424,3763,2955,6690,19064,10802,1722
2008,8,4,31844,77725,27934,71778,81670,2142.06,3809,1542,4167,8750,10742,14990,26678
2008,8,5,17193,10134,52045,59939,32730,2142.06,4685,1282,4513,5464,94303,13400,28506
2008,8,6,32239,83728,91811,80195,7068,2142.06,996,1078,3598,5281,27039,36619,10875
2008,8,7,11960,17202,7386,2479,99382,2142.06,4968,1573,4197,8364,92864,33278,24064
2008,8,8,23222,27550,54561,84087,9367,2142.06,781,1604,3943,8943,21798,22362,48864
2008,8,9,59819,29147,27626,64769,64429,2142.06,1388,2739,1865,5125,11569,37599,4665
2008,8,10,15542,71538,4173,49739,16254,2142.06,4368,1662,1886,7866,39913,10038,13389
2008,8,11,69145,97047,8261,18088,45991,2142.06,908,2160,4205,8862,86928,23633,30060
2008,8,12,89092,54669,32725,77309,46147,2142.06,4907,1687,2182,5432,27777,14787,44294
2008,8,13,98821,77146,20615,39759,81074,2142.06,1414,1569,3925,9360,84656,19915,10528
2008,8,14,44735,91459,42076,20292,25885,2142.06,564,1327,1078,6012,17282,46170,29005
2008,8,15,37296,89896,7858,69478,75328,2142.06,617,4148,2779,9918,30258,10205,35635
2008,8,16,48111,36674,93127,22036,67701,2142.06,1951,3786,1196,6198,49077,27829,44136
2008,8,17,45735,25707,75510,45760,18709,2142.06,1929,2355,1598,6139,58184,15720,1006
2008,8,18,51774,8802,56221,80906,80033,2142.06,2462,4494,1720,9558,66530,23555,2831
2008,8,19,94724,24834,52342,96669,25212,2142.06,850,1902,3477,6359,16705,28537,17772
2008,8,20,33209,24987,50893,23601,41126,2142.06,672,4251,4230,8244,90156,30615,25430
2008,8,21,81076,13971,75110,36931,14559,2142.06,982,1278,2824,9179,38654,16082,41640
2008,8,22,63303,79505,95335,23133,12216,2142.06,1669,1722,3377,8914,69024,10855,28392
2008,8,23,94344,91049,20107,28574,69294,2142.06,540,1502,1178,5270,87298,21494,26615
