year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,22,65861,95902,33972,85792,54696,1493.53,4340,4847,4253,6046,20928,18453,25324
2004,9,23,83514,37878,66021,97207,70396,1493.53,2444,4414,3109,5352,54624,48564,4958
2004,9,24,24928,54865,98669,69969,96473,1493.53,850,2332,1809,9391,48124,37856,20909
2004,9,25,81067,7465,74057,41673,39864,1493.53,530,3376,2861,5004,20582,13054,44985
2004,9,26,97455,18028,29023,91917,17051,1493.53,1832,1977,4862,5501,28297,10742,33647
2004,9,27,42762,50070,30020,75923,89461,1493.53,3779,1879,1959,7835,28551,41822,28144
2004,9,28,32820,5029,81552,65681,47527,1493.53,586,4980,2864,8630,53248,19914,18486
2004,9,29,14309,60082,28244,85524,65583,1493.53,1857,4695,2961,6876,10022,28774,22893
2004,9,30,61372,64397,15654,63332,2232,1493.53,1505,1910,1178,9408,17082,29462,10557
2004,10,1,18723,90796,90759,49385,44044,2445.1,870,4124,1102,5568,86058,28161,27026
2004,10,2,18778,10754,17475,85655,11372,2445.1,3377,2119,3253,6130,94351,38809,46249
2004,10,3,64567,45754,20747,83975,79189,2445.1,1868,2910,2355,8979,63647,17751,16561
2004,10,4,6005,43693,38228,11273,9261,2445.1,785,3037,1391,9612,30043,29114,40639
2004,10,5,85861,93422,71235,80467,36482,2445.1,4275,2399,4042,6373,17726,23230,31938
2004,10,6,39287,55947,37494,96642,84926,2445.1,744,1868,4832,8972,18554,20444,1141
2004,10,7,25963,40692,98482,77354,80304,2445.1,2820,2516,4650,6646,62982,41131,44878
2004,10,8,58696,98610,8532,2738,71336,2445.1,968,1252,3555,6932,23614,33481,42610
2004,10,9,80954,54360,90763,25786,39684,2445.1,1229,1300,1360,8566,59350,46663,9317
2004,10,10,72292,48523,29180,26942,25281,2445.1,3073,3975,3475,5922,86713,44810,8514
2004,10,11,85566,29034,5432,473,8847,2445.1,3953,4799,4756,9442,15584,11592,29046
2004,10,12,385,28166,37789,66745,55580,2445.1,4760,2871,3365,5291,71164,14614,13492
2004,10,13,83806,5590,87622,7281,64898,2445.1,3442,1814,4719,7756,67287,28565,40687
2004,10,14,69271,67593,18365,85380,42309,2445.1,2522,4045,4817,6682,42141,13014,1234
2004,10,15,25155,71902,94621,3520,47194,2445.1,3517,2350,2726,7491,70982,10522,32137
2004,10,16,18178,89425,19439,54250,29650,2445.1,2814,1114,1348,7531,10550,29330,3078
2004,10,17,84184,74526,88376,79002,86189,2445.1,750,2694,3770,6722,47565,32315,46869
2004,10,18,38859,71084,29666,42937,98575,2445.1,560,3103,1423,5430,87352,19462,17000
2004,10,19,34428,86520,67696,5097,20403,2445.1,4426,1884,1160,9153,16290,11763,34699
2004,10,20,86023,78393,89458,21145,35115,2445.1,3459,1330,4457,9476,33261,23031,37023
2004,10,21,66476,45174,72488,89251,92876,2445.1,3026,2302,2710,5721,48751,49464,26192
2004,10,22,26772,99530,20403,2347,38684,2445.1,932,1057,1510,9918,62201,16551,36693
2004,10,23,23294,82013,56877,47751,31489,2445.1,2134,4315,3015,9621,19917,10891,6491
2004,10,24,35813,77944,4546,14876,20017,2445.1,4339,1788,4178,8814,65486,24213,19649
2004,10,25,87787,45949,81623,19224,32219,2445.1,774,1032,2187,9003,13078,23675,43824
2004,10,26,81846,90397,4343,66213,50018,2445.1,2103,2181,2202,8001,17056,22218,24260
2004,10,27,17650,47749,85359,3180,98842,2445.1,2392,1627,3145,9014,22202,45363,1702
2004,10,28,69190,7978,876,11377,83333,2445.1,1403,1486,1780,5745,31389,27254,20490
2004,10,29,30005,74846,95788,32207,22847,2445.1,777,1847,1194,6135,60027,18876,12845
2004,10,30,23333,3772,62414,36478,12787,2445.1,1841,3327,3944,9068,26056,42276,34616
2004,10,31,19558,27460,73806,46795,49558,2445.1,4048,1836,1392,9835,44472,35590,5196
2004,11,1,15250,92438,25976,87737,68817,1634.37,1069,2588,4174,7546,13878,15141,1762
2004,11,2,45740,54,74087,44808,42462,1634.37,716,1273,1520,7510,35830,28067,32715
2004,11,3,67911,31744,74460,4099,76216,1634.37,4481,2816,3838,5457,95553,37655,10050
2004,11,4,97219,6623,76596,77745,70521,1634.37,4237,2612,4726,9675,93771,37188,28322
2004,11,5,32391,74489,39814,88911,18351,1634.37,3329,1261,3738,7788,13432,16306,25644
2004,11,6,84190,76193,24123,19380,71650,1634.37,3386,1822,2649,9981,79315,29522,19676
2004,11,7,94655,38554,62135,5734,4581,1634.37,4273,1970,1745,9086,42232,15096,5906
2004,11,8,74730,25562,67710,14820,99702,1634.37,1125,3890,1964,5248,19622,19894,24421
2004,11,9,91276,43009,56538,33926,59343,1634.37,4799,1422,1526,7762,76081,45338,35854
2004,11,10,14191,35355,48662,77289,34441,1634.37,3736,1052,1455,6445,40341,16156,40894
2004,11,11,17218,71467,16400,84182,43067,1634.37,1008,4342,1554,8178,84619,21075,36022
2004,11,12,47891,64419,41425,55001,22704,1634.37,1690,3245,4212,5351,30533,20004,33858
2004,11,13,22598,89270,45527,39053,32067,1634.37,1560,4283,3685,8632,49817,33104,2220
2004,11,14,56685,5317,67447,52067,17354,1634.37,4493,1595,4187,7406,52947,21890,18418
2004,11,15,14776,19639,41488,340,51342,1634.37,696,3938,1290,8914,29342,43357,22022
2004,11,16,84441,17256,58993,74479,21567,1634.37,2582,3251,1942,5550,46669,47831,8810
2004,11,17,59798,2515,45780,25337,99785,1634.37,3578,1832,4716,5065,31250,19350,48727
2004,11,18,27087,67946,76349,4730,50168,1634.37,4438,4607,1310,9782,25437,43568,22044
2004,11,19,98593,33020,71820,45423,24400,1634.37,3253,1106,2355,9032,42236,13994,34841
2004,11,20,54112,55815,84403,88828,10881,1634.37,1237,4318,4949,7886,59047,16118,15653
2004,11,21,22334,89838,1077,77984,79621,1634.37,1551,4564,1780,9723,39986,16636,26514
2004,11,22,10916,49592,17186,64623,4977,1634.37,3113,4087,1588,5040,64266,42468,25774
2004,11,23,34520,71857,96787,34470,55795,1634.37,937,4479,2023,8082,88814,16000,22187
2004,11,24,44880,76718,52560,20765,52793,1634.37,2400,3708,3489,7566,44682,13465,8898
2004,11,25,46712,79149,38905,94652,98016,1634.37,2119,2535,1142,8534,83356,47172,3171
2004,11,26,38796,646,58004,820,19012,1634.37,3814,3890,3535,7726,16246,26327,46818
2004,11,27,36624,54759,56388,95113,25697,1634.37,4929,3759,1814,7676,83410,28233,1071
2004,11,28,33357,36882,27121,8383,87139,1634.37,1907,1878,3826,9910,43105,12837,26829
2004,11,29,76729,18272,43080,16616,62350,1634.37,2942,3973,3843,5682,10437,40891,44086
2004,11,30,83105,1720,46003,63323,15553,1634.37,2907,3908,1293,5550,73643,19784,29413
2004,12,1,45551,12071,88387,91813,71528,1437.42,3540,1150,1318,6058,68500,18986,1224
2004,12,2,10803,83826,69936,76485,10615,1437.42,4588,2333,3181,9262,44238,10402,27179
2004,12,3,13522,9499,85240,31254,83142,1437.42,814,1686,4797,8410,36856,21324,21376
2004,12,4,31777,21749,77475,42431,23257,1437.42,3522,4058,1151,9809,26894,13542,12327
2004,12,5,26988,2835,69100,16521,42097,1437.42,4114,1969,4188,5710,12922,22329,29690
2004,12,6,8433,79038,83726,8230,59590,1437.42,905,2717,3681,9731,66500,48289,20582
2004,12,7,52059,96375,48700,98210,96184,1437.42,1327,4522,3427,6779,56043,36875,25594
2004,12,8,86469,91510,8846,25657,12215,1437.42,4338,1998,2457,8063,61579,33398,12069
2004,12,9,84997,57485,7469,43678,63568,1437.42,3319,1260,1398,7018,30187,32877,23969
2004,12,10,82613,17867,22400,77392,74646,1437.42,4267,1114,4951,9464,86770,48517,28443
2004,12,11,67885,51109,35516,91694,99172,1437.42,798,4167,2282,8911,44197,13750,13447
2004,12,12,72880,18869,82828,59574,25887,1437.42,2450,4850,2233,9710,18006,21878,29367
2004,12,13,59645,32862,82993,29597,88678,1437.42,3113,1561,1752,9981,64606,36395,19764
2004,12,14,93428,56050,36915,80711,54962,1437.42,2912,2840,1331,5982,15094,42218,47464
2004,12,15,76459,46217,83421,23692,27419,1437.42,569,2063,1227,8562,33011,39904,2015
2004,12,16,14678,61125,12818,51901,57458,1437.42,3295,2237,3473,6278,64299,38434,27424
2004,12,17,39026,12212,32627,71710,59303,1437.42,568,2112,3961,7408,75803,42731,36393
2004,12,18,15715,37726,29795,66942,66288,1437.42,1846,2316,1158,6015,49216,14091,12806
2004,12,19,13440,53865,81329,63265,11779,1437.42,1698,1616,1094,5478,22512,16197,11980
2004,12,20,53422,52792,18310,68735,82844,1437.42,1465,3557,1838,7612,65498,14477,44114
2004,12,21,36770,88697,28146,77052,24713,1437.42,2495,4503,2577,5175,17767,18720,43714
2004,12,22,67156,85818,26512,57698,86494,1437.42,3894,1266,4519,8556,25000,17362,15376
2004,12,23,52670,52819,15920,860,10431,1437.42,1688,2199,2818,9833,40603,27530,47770
2004,12,24,53547,64451,82034,17477,69626,1437.42,1831,1780,1969,9694,10830,38462,49801
2004,12,25,85071,51077,61082,35942,9633,1437.42,3303,3653,1034,5574,79512,15681,36082
2004,12,26,99696,27553,29234,2514,87386,1437.42,1395,2284,1990,8428,74760,36615,36189
2004,12,27,44581,67944,89749,46550,87639,1437.42,1364,4060,3006,8797,41353,43991,1168
2004,12,28,31231,11009,72645,86483,12935,1437.42,3515,2629,1061,8210,31495,49799,18510
2004,12,29,16641,77891,57084,83631,22672,1437.42,502,3603,1138,9994,46505,20128,48196
2004,12,30,26925,14222,25541,11283,43019,1437.42,556,4248,2901,7918,60730,40835,16894
2004,12,31,62780,29247,19818,58841,59699,1437.42,4991,1339,1118,8426,59969,18225,1313
2005,1,1,80216,51830,12761,6562,98335,3116.81,4837,2555,1133,9030,71925,16062,49241
2005,1,2,66394,46174,52281,60664,23257,3116.81,3442,2502,4284,8635,28552,46948,9468
2005,1,3,73627,4892,92504,22054,64862,3116.81,566,1428,3909,8286,67990,43595,10729
2005,1,4,13380,34180,72503,4513,95300,3116.81,3890,3045,1212,9430,38708,13857,44428
2005,1,5,6991,78504,82712,86275,77139,3116.81,3223,2116,2507,8342,11052,47368,11264
2005,1,6,2807,40549,58797,48069,21039,3116.81,1663,4417,2318,8342,55281,38969,43139
2005,1,7,8594,50525,67015,15547,81695,3116.81,755,1462,1166,8466,91311,44068,22076
2005,1,8,56083,40887,77537,88590,82965,3116.81,2309,2122,1310,7457,50190,27348,49411
2005,1,9,36949,41855,28119,14267,6021,3116.81,4587,1940,3923,6602,46512,31970,33400
2005,1,10,25030,92268,53359,41960,37087,3116.81,1027,4520,1907,9915,14461,34871,44670
2005,1,11,45678,16771,86995,1988,94228,3116.81,4336,2527,1590,7622,61793,17762,3537
2005,1,12,23558,81382,65081,73834,84336,3116.81,803,4364,1758,9161,51323,23649,27945
2005,1,13,20184,3703,83170,22091,49970,3116.81,3314,1304,1514,6660,97634,41332,47631
2005,1,14,80197,93323,88860,91940,33481,3116.81,1053,2038,4738,9134,30871,49073,17006
2005,1,15,19078,53027,74790,55642,28540,3116.81,4290,3722,2518,8812,87165,12487,42465
2005,1,16,42795,26832,24487,89900,53492,3116.81,1231,1558,3147,6390,58330,31628,38474
2005,1,17,3448,84385,38667,68186,75518,3116.81,3610,1904,2563,9512,66588,17782,19538
2005,1,18,67216,12231,16178,46086,57395,3116.81,4925,1582,1525,9411,90088,16368,19695
2005,1,19,37885,37672,82760,2385,74114,3116.81,4012,2561,1926,5366,62098,17343,41091
2005,1,20,8568,95710,28291,31131,36813,3116.81,3584,1550,3461,8974,66465,30855,11231
2005,1,21,50808,41391,97397,97333,40803,3116.81,982,1526,2859,5634,97422,31973,3837
2005,1,22,53903,97787,25887,95729,20465,3116.81,3071,1562,1750,7714,76513,12870,37985
2005,1,23,68945,91451,73591,92406,22564,3116.81,4613,3371,2798,7009,87055,38600,40056
2005,1,24,7199,17109,49991,65058,46273,3116.81,3382,1462,1551,9268,95902,48368,13766
2005,1,25,43606,25326,43752,60003,83040,3116.81,3212,1984,4419,6802,60741,16982,36618
2005,1,26,26859,50355,56706,24657,53717,3116.81,4608,1838,2221,5950,42323,39845,10114
2005,1,27,9716,55707,40020,87620,94975,3116.81,987,3579,2598,6090,98582,10638,2274
2005,1,28,82708,28147,28975,43479,14950,3116.81,932,3159,1422,7046,99167,10138,39716
2005,1,29,43632,95128,87405,37205,41078,3116.81,2049,2145,1762,7068,71116,46760,29728
2005,1,30,85694,57104,35340,63293,19546,3116.81,574,3605,4772,5608,62083,19452,1126
2005,1,31,75324,88897,84233,31746,72416,3116.81,3235,1046,3526,5639,53251,35955,33400
2005,2,1,46653,19453,77153,80074,90569,2691.68,766,4023,1218,9058,83569,42229,23913
2005,2,2,85693,18527,87002,71301,80610,2691.68,2976,4506,1918,8654,41921,30705,46723
2005,2,3,69310,74320,75584,14949,27571,2691.68,1667,1160,1992,7650,70648,37912,11540
2005,2,4,74085,36415,1936,99689,81826,2691.68,3270,2517,1558,5271,55170,16022,1857
2005,2,5,8347,18147,70499,5653,45572,2691.68,1358,4880,3090,7794,29829,47013,28772
2005,2,6,89833,52849,37589,37177,53021,2691.68,774,2105,1002,6760,43145,42827,8237
2005,2,7,95233,51416,26698,15615,46688,2691.68,1606,1385,2717,6922,77037,28288,48220
2005,2,8,48580,79748,93170,68023,58042,2691.68,710,4225,2198,8975,11278,11571,39351
2005,2,9,93564,92842,88677,54566,86218,2691.68,2393,2801,4589,7222,13415,12628,31822
2005,2,10,38662,46375,34014,71379,66183,2691.68,4666,4762,2150,5680,82784,31543,27403
2005,2,11,82186,14172,45769,90737,83147,2691.68,2307,1709,1363,7335,31274,17874,13523
2005,2,12,5509,45020,56734,5098,85462,2691.68,2725,4122,2875,8090,11852,49057,36502
2005,2,13,45494,61520,30172,68996,20707,2691.68,538,4244,4830,5326,19970,18666,29308
2005,2,14,76181,78640,36038,48897,35975,2691.68,4180,2834,1430,7382,62932,46849,33665
2005,2,15,67416,47010,70972,16643,65101,2691.68,2051,1945,1400,8575,95940,31401,49177
2005,2,16,24235,62831,646,84066,91841,2691.68,3393,3021,1242,5783,33269,15894,26978
2005,2,17,95800,57450,15778,40835,54716,2691.68,4035,3482,3422,5466,55124,39874,45062
2005,2,18,90536,3529,66820,51231,82104,2691.68,2631,1337,3293,9629,13518,18422,29112
2005,2,19,76607,50149,34508,98576,62284,2691.68,2869,3082,1577,10006,15268,46293,17777
2005,2,20,60,19305,51128,74835,10664,2691.68,4708,1198,1132,7880,68780,24587,22605
2005,2,21,76992,17764,47277,51638,67393,2691.68,1771,3999,1072,5270,58926,32814,4032
2005,2,22,36759,31796,57249,94688,36795,2691.68,2332,3205,3172,8460,28039,35187,38869
2005,2,23,81065,59101,52738,23549,56981,2691.68,3135,1322,4281,7082,15750,13356,21518
2005,2,24,65795,20084,67025,2678,72714,2691.68,1843,1656,4098,9091,20511,27244,42303
2005,2,25,47961,27844,80450,72485,2656,2691.68,4024,3719,3941,6761,14544,40921,24842
2005,2,26,98280,71755,91245,37561,83519,2691.68,585,1338,4640,7934,84694,18706,9558
2005,2,27,86265,86538,44530,60363,61982,2691.68,3958,1293,1186,8826,98777,28243,31393
2005,2,28,9250,22802,11964,9543,15916,2691.68,936,4194,2337,8059,68106,14424,35583
2005,3,1,45044,72872,97258,89006,73918,2181.16,550,1850,3196,7966,22436,24589,32316
2005,3,2,55944,65082,178,56704,63859,2181.16,2304,3012,1735,7414,35279,17350,44773
2005,3,3,58662,49474,32360,16721,33932,2181.16,689,3974,3789,8606,84332,10858,39567
2005,3,4,46614,59603,79515,39810,27939,2181.16,750,1934,3383,7279,56936,13593,1951
2005,3,5,92053,55593,82958,65140,47439,2181.16,674,2451,4061,5050,39172,17992,18237
2005,3,6,62087,56214,13320,7229,70512,2181.16,4935,2124,3605,9449,73285,12414,47652
2005,3,7,7752,20389,18130,91135,67668,2181.16,4727,1071,1326,7685,57563,44448,25066
2005,3,8,55922,47725,16901,56336,70246,2181.16,4327,2331,3637,7646,55911,15500,22425
2005,3,9,1650,65847,48977,75255,71648,2181.16,3150,1510,4001,5146,86884,43021,38614
2005,3,10,2697,57965,19093,49707,12002,2181.16,507,4274,1474,7407,40609,10977,26656
2005,3,11,66184,31290,59661,11173,35288,2181.16,3024,1937,2770,8030,28543,19418,15573
2005,3,12,30614,21694,65169,89616,32973,2181.16,2636,2021,1369,8080,13886,18918,18406
2005,3,13,44737,62235,38997,1821,55994,2181.16,2797,3528,1800,9858,49700,12534,29607
2005,3,14,4382,92725,99472,2153,1077,2181.16,1570,1690,4708,6190,37657,49033,28016
2005,3,15,21496,70294,67407,47865,38374,2181.16,2586,4461,2720,7935,10318,14882,19134
2005,3,16,53894,30431,58595,64789,19241,2181.16,3674,3621,2371,6302,25773,34799,24647
2005,3,17,87514,13696,66490,53574,66787,2181.16,2606,3281,1592,6364,52498,45517,4147
2005,3,18,5499,71437,61331,69571,29372,2181.16,3283,3264,4394,8229,64404,28634,28965
2005,3,19,72877,8080,68609,6600,67578,2181.16,1398,1590,4429,8490,17336,41215,44382
2005,3,20,28387,77623,95849,35531,13987,2181.16,2399,1682,1135,8729,10822,31858,48347
2005,3,21,54046,95043,65124,63441,43272,2181.16,3426,1147,1270,7034,22746,37887,45880
2005,3,22,87769,64146,9330,28550,88386,2181.16,4764,3123,1240,7886,85005,25953,17994
2005,3,23,96664,82405,61791,32799,57487,2181.16,4656,1531,2238,6131,91323,11030,17197
2005,3,24,58364,99751,21658,28674,93137,2181.16,2913,2256,1253,8998,25805,45990,10757
2005,3,25,10236,61922,95466,22203,93887,2181.16,3156,1108,4227,9946,39699,36713,30472
2005,3,26,77143,54356,64598,55734,50488,2181.16,1243,1686,1350,9252,53875,15159,5921
