year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,31,29935,68947,31663,66290,13054,2220.97,3095,1635,1684,6478,73006,25777,14996
2016,11,1,61530,64466,84570,48211,13018,1374.17,4929,4254,3819,5490,45031,42926,45202
2016,11,2,30068,91483,54777,88169,71976,1374.17,3103,2273,4826,6022,86678,24821,11813
2016,11,3,95192,69667,17858,75993,42673,1374.17,3569,1118,1618,8139,68764,15314,9988
2016,11,4,13341,23694,34428,93512,95060,1374.17,1437,1478,1892,7566,29647,18546,29459
2016,11,5,35731,64103,32894,95558,64847,1374.17,1730,1494,4237,9186,36030,48262,19572
2016,11,6,14576,85952,68817,21732,20443,1374.17,1905,3782,2626,6332,43645,39037,3933
2016,11,7,72144,96436,46868,59437,20354,1374.17,3704,1083,1968,6418,67992,21814,42867
2016,11,8,87521,54724,98205,76759,75664,1374.17,950,1590,1537,6326,28321,13970,1184
2016,11,9,64121,70227,7115,58099,62912,1374.17,3487,1014,3547,6707,94490,33900,1532
2016,11,10,19574,29547,56336,92895,81144,1374.17,4708,3663,1642,5834,61773,37418,24329
2016,11,11,63499,3146,94009,16389,13334,1374.17,3368,3806,1070,7862,68256,38171,38682
2016,11,12,47595,31745,39578,11142,74804,1374.17,1393,4376,4965,7729,87270,11108,1710
2016,11,13,8410,18332,46124,3813,47596,1374.17,1230,2446,1042,6390,43834,40728,7898
2016,11,14,56624,33555,34535,98236,14037,1374.17,1406,2983,1782,9370,89124,25689,2791
2016,11,15,92755,16871,36419,72720,84600,1374.17,746,3008,4723,6303,13172,38671,40041
2016,11,16,20553,20755,82470,31595,22345,1374.17,2322,1306,1209,6426,93555,13204,42656
2016,11,17,26000,96314,84581,93238,38650,1374.17,568,2755,1927,8049,36827,41526,40058
2016,11,18,44442,87007,887,19166,99662,1374.17,4188,1774,4812,6657,68160,23508,14059
2016,11,19,99313,40483,68828,91874,80044,1374.17,3470,2394,1846,6112,15631,30049,28735
2016,11,20,89461,67263,94157,96388,55312,1374.17,4265,4753,4342,5151,35270,11670,30984
2016,11,21,35562,9459,70570,70374,82468,1374.17,3881,3131,1915,9060,90004,41958,5082
2016,11,22,7796,88475,14353,99196,87878,1374.17,4244,3689,3598,6810,90076,18910,29985
2016,11,23,70737,10694,85016,5079,32197,1374.17,876,2757,1095,9446,38130,28562,20286
2016,11,24,13788,98364,26694,25704,43777,1374.17,2661,1571,1523,8366,50766,25753,33050
2016,11,25,94703,96363,19443,8301,19763,1374.17,2210,1850,2916,8930,11928,35113,25872
2016,11,26,98863,83715,69223,44958,42421,1374.17,4871,1208,2068,5842,98263,32196,23706
2016,11,27,65966,15925,33768,3842,64291,1374.17,946,1406,2247,5388,83645,33362,1782
2016,11,28,7612,60856,40213,60529,39434,1374.17,1993,3295,3559,9790,99605,27331,18494
2016,11,29,54921,89477,99892,93342,22394,1374.17,537,4710,1754,5657,17112,11073,48155
2016,11,30,42895,54498,86419,56495,36239,1374.17,4856,1678,2270,6420,37081,36703,20064
2016,12,1,99075,25000,16177,46643,24605,2017.42,2914,1758,3399,7607,52825,15822,43509
2016,12,2,19498,57537,88338,45155,82440,2017.42,4400,1937,1666,7222,89527,11792,49411
2016,12,3,67103,49729,3163,13524,86811,2017.42,1140,1778,2568,7348,48878,22172,6218
2016,12,4,37178,66794,18958,96929,10753,2017.42,4834,1026,1350,9523,91755,44462,21783
2016,12,5,58935,96157,81400,61115,57051,2017.42,2006,4153,2006,6520,54028,23816,20927
2016,12,6,42738,31521,26054,90307,25190,2017.42,3830,3718,3076,7787,91999,18829,24932
2016,12,7,85923,63186,99079,47945,22710,2017.42,2406,1643,3342,5334,59109,26744,7187
2016,12,8,77436,76116,17250,14443,28988,2017.42,3258,3077,1014,5374,94735,10691,37630
2016,12,9,55596,89918,55763,30024,4058,2017.42,3852,4979,2298,8576,54275,17398,47762
2016,12,10,21470,46683,48003,41164,53192,2017.42,2907,1264,4579,6066,61421,44919,7113
2016,12,11,39139,16032,32997,74641,96696,2017.42,1684,3642,4000,7606,98665,38057,44084
2016,12,12,87912,13871,44389,15210,28154,2017.42,1569,1958,1698,5923,14284,14889,48665
2016,12,13,53036,41397,61869,68968,92906,2017.42,3886,3396,4321,6478,39388,19014,23290
2016,12,14,7318,7425,21011,57670,31223,2017.42,727,4133,3545,7990,34343,28050,19676
2016,12,15,38780,32265,44025,16830,78188,2017.42,3071,2575,3910,9939,16542,18167,17514
2016,12,16,49582,46781,82916,88903,26367,2017.42,1270,1430,4728,8632,15418,27303,22305
2016,12,17,98308,3432,96437,48206,59900,2017.42,1255,3678,4395,9270,31860,15176,47132
2016,12,18,37794,79932,21511,63056,89871,2017.42,1223,1616,1184,7990,44705,43902,38053
2016,12,19,2795,2328,93938,48876,80960,2017.42,1178,1248,1425,8966,43824,31324,1642
2016,12,20,86099,70080,96355,81846,56712,2017.42,780,4505,4497,7290,73912,30720,28215
2016,12,21,31695,55136,86524,49231,35627,2017.42,3132,4772,4908,6852,19999,47220,31230
2016,12,22,5064,62530,59192,42841,1497,2017.42,4164,3946,4446,6870,17214,46158,3016
2016,12,23,81438,57925,57016,5935,51567,2017.42,1654,4613,2415,6366,48843,17602,30928
2016,12,24,70760,58329,25518,37020,61750,2017.42,4239,3164,3046,9782,26004,25894,45518
2016,12,25,79150,66521,29841,68597,19744,2017.42,1106,1180,2612,8956,14238,24178,48337
2016,12,26,35401,60122,90144,54168,83300,2017.42,4912,4058,1846,7030,14868,41768,5340
2016,12,27,95948,8022,91286,20346,67804,2017.42,1240,1953,1366,9758,31901,19905,17290
2016,12,28,57121,63008,21086,79733,67481,2017.42,536,4232,4672,6646,89752,37971,44552
2016,12,29,32098,14665,58382,62117,65095,2017.42,3885,2393,3832,6118,97739,15984,15812
2016,12,30,95164,60332,4941,95326,69116,2017.42,1582,1236,1200,9019,11946,10742,36842
2016,12,31,13572,76232,19266,18244,52991,2017.42,2567,1542,3681,7300,63556,10266,9018
2017,1,1,17442,82522,69648,78964,96613,2563.32,966,1943,3927,5804,42411,17038,27636
2017,1,2,17387,68648,18322,86407,90968,2563.32,1329,3551,3971,7462,36541,29340,18355
2017,1,3,73492,37981,19374,87145,1537,2563.32,1607,1346,3375,5224,30644,19987,24502
2017,1,4,80243,21124,93284,45522,23280,2563.32,2642,2017,4341,9294,43423,11660,35695
2017,1,5,17023,76105,95212,70994,27030,2563.32,676,1872,1085,9706,16094,15922,48105
2017,1,6,10561,86977,55656,33936,39584,2563.32,3922,1177,3774,7124,81698,47053,36300
2017,1,7,99252,45694,4072,19945,28010,2563.32,1605,1302,4951,6816,32376,33332,13847
2017,1,8,74922,99062,205,77359,85120,2563.32,2683,1368,1197,6686,45966,30780,4222
2017,1,9,55991,16242,66958,79765,79799,2563.32,3170,1638,1410,7196,15346,38709,15008
2017,1,10,43792,46952,93,83743,90121,2563.32,2074,1393,2881,7272,58751,49353,48821
2017,1,11,87853,72787,61385,79050,26126,2563.32,1181,3467,4944,9490,94583,19742,7352
2017,1,12,74498,54106,15145,85199,17699,2563.32,528,1490,3794,5782,61584,17654,46844
2017,1,13,5525,45012,81660,69759,28643,2563.32,4111,1494,4549,8070,11895,22026,6763
2017,1,14,4199,54429,70494,44143,63919,2563.32,978,3415,4182,6962,39965,12958,15077
2017,1,15,58577,80226,31075,68724,36930,2563.32,3989,3805,4022,5262,28563,32664,42660
2017,1,16,7412,47675,15511,53313,44523,2563.32,686,3720,3185,5831,92863,28455,43758
2017,1,17,77261,89453,33223,12795,1186,2563.32,2378,4762,4765,6916,28485,23046,23189
2017,1,18,6113,97475,81852,60135,64476,2563.32,4150,1887,3089,8166,25199,10474,10416
2017,1,19,34770,66891,67685,49307,62722,2563.32,4113,1333,1351,7335,85479,17536,26900
2017,1,20,66876,67859,43651,52993,81312,2563.32,1038,3775,1934,8494,80261,14294,22136
2017,1,21,84658,55764,38677,59099,46776,2563.32,3062,1544,2118,5746,47202,26191,30229
2017,1,22,38998,91316,98878,5349,85003,2563.32,2884,3230,3566,6535,21222,49877,34357
2017,1,23,5023,13614,53653,7337,87856,2563.32,2774,3864,1028,5614,47962,11242,1094
2017,1,24,9383,42377,50700,72853,4475,2563.32,802,3471,1146,8556,48819,13856,14254
2017,1,25,14982,38057,75154,83549,70944,2563.32,4777,2317,1340,9782,99654,14195,46376
2017,1,26,70048,73781,3060,76077,2935,2563.32,954,2317,1102,5931,85169,30577,17375
2017,1,27,10185,566,90401,32106,31191,2563.32,770,1172,4980,8678,46072,47275,5573
2017,1,28,43261,95850,89593,69602,15632,2563.32,622,1368,4378,9560,78107,32313,5599
2017,1,29,3287,23339,10983,29389,35622,2563.32,1317,1622,4421,6718,94263,10611,12504
2017,1,30,38643,49644,23136,48623,96529,2563.32,897,4788,1409,7394,25741,13392,35560
2017,1,31,57441,25891,99072,53171,61803,2563.32,1835,1558,1869,5644,94476,19990,43531
2017,2,1,87147,14649,21095,70217,25264,3274.04,3858,4906,2545,7674,87786,23104,48058
2017,2,2,36082,27576,20866,87923,53317,3274.04,1714,1126,3329,9780,57360,43212,34259
2017,2,3,66721,22449,60082,45891,33278,3274.04,2563,1775,3572,5009,13992,35187,28924
2017,2,4,73067,32202,76447,10612,6034,3274.04,614,3466,1807,7534,62740,11476,14233
2017,2,5,5192,24456,73387,54874,39341,3274.04,3085,2412,4547,9046,84654,19176,30748
2017,2,6,3442,38570,55952,63366,13579,3274.04,3553,1645,2847,10008,13608,33880,29295
2017,2,7,89232,80029,8699,97392,50963,3274.04,906,2505,1798,8605,27378,12758,21440
2017,2,8,95705,41816,90351,65253,16334,3274.04,780,4775,3574,6178,99492,43505,25006
2017,2,9,52379,48046,46503,80227,89397,3274.04,926,3628,1491,5509,92371,23805,10111
2017,2,10,26949,67591,96311,22843,16196,3274.04,780,1900,1856,9110,93504,14542,40042
2017,2,11,72488,10637,50670,2415,83721,3274.04,919,2451,3207,9714,49029,37603,1366
2017,2,12,68884,95840,82584,25375,51349,3274.04,4179,3296,3896,5490,17490,41444,24955
2017,2,13,85532,8271,19697,83740,5754,3274.04,3281,3240,3836,8950,80654,23909,13201
2017,2,14,99113,26574,76361,13672,35347,3274.04,2626,4230,2580,6562,29604,38929,25390
2017,2,15,7869,78785,67226,66766,40627,3274.04,3209,2509,1390,7905,26248,31443,1069
2017,2,16,7458,40883,26037,47646,6185,3274.04,1554,1214,1946,8542,35319,10582,23043
2017,2,17,6008,52947,5545,43589,85861,3274.04,2517,3728,1170,6094,60493,20911,35150
2017,2,18,17163,35055,29773,42854,29312,3274.04,648,1768,3254,6684,84414,19439,6021
2017,2,19,39728,72321,41088,5696,36588,3274.04,3361,2594,1420,8906,10166,31565,26408
2017,2,20,80408,35052,25294,10693,51147,3274.04,2955,4660,3545,7727,43865,32857,2140
2017,2,21,100,34515,19626,13355,51199,3274.04,4145,2277,4064,7734,29324,45651,20392
2017,2,22,82992,52687,4598,45049,81593,3274.04,1613,3351,3535,8259,89043,26033,23485
2017,2,23,36751,86999,27047,90296,31078,3274.04,3152,1176,1730,9130,60882,22976,20912
2017,2,24,45874,10028,80254,54938,261,3274.04,1940,4603,3616,7890,44652,26560,25931
2017,2,25,61375,37618,54912,36262,72229,3274.04,3647,3978,3656,5693,15626,44733,10307
2017,2,26,76605,88779,25910,98383,14261,3274.04,1358,1142,3171,7963,15071,13431,36793
2017,2,27,93894,48365,29388,88862,86255,3274.04,852,2628,1656,6684,16054,15798,24040
2017,2,28,96991,78889,9216,60647,934,3274.04,1731,2538,4972,7641,92272,10584,24842
2017,3,1,63631,20719,13957,47946,52143,1640.97,1839,1022,4479,5670,86760,13518,43741
2017,3,2,12475,50741,91527,65511,67334,1640.97,3853,1222,2331,5851,47155,17058,41764
2017,3,3,27584,41046,4849,41577,49670,1640.97,2361,3299,1151,5348,61245,18610,15434
2017,3,4,32762,19437,55152,22241,66489,1640.97,2110,3962,1450,7284,60825,42689,8264
2017,3,5,1753,39679,55264,35436,95530,1640.97,3960,4464,1168,5160,81040,25837,18771
2017,3,6,80594,39754,55490,83098,28776,1640.97,2742,1536,2522,9246,17782,35362,33087
2017,3,7,67510,2240,30678,9218,12229,1640.97,1906,1362,2532,7052,65768,18836,41503
2017,3,8,8644,76081,98879,84812,91242,1640.97,2001,1834,1024,9990,71283,31151,46271
2017,3,9,31929,9027,59040,803,34625,1640.97,1164,2133,2760,6841,11350,12690,9169
2017,3,10,58344,29609,36674,22228,19482,1640.97,1641,3125,4874,8454,12936,36115,18795
2017,3,11,76790,39938,74303,29166,38780,1640.97,1668,1424,1936,5708,71509,11184,45586
2017,3,12,61229,24027,24074,55341,90868,1640.97,1681,1136,2736,9422,87790,17217,1776
2017,3,13,33501,69432,45343,28376,66303,1640.97,842,4444,1850,5144,19874,19700,24632
2017,3,14,67083,31631,56760,54398,33691,1640.97,4985,4918,3647,6710,50259,25866,44622
2017,3,15,52186,28293,41430,49922,42999,1640.97,2139,1499,1355,8833,19526,47658,45573
2017,3,16,3465,35717,57103,34386,57214,1640.97,884,4295,1750,7196,95044,43735,12064
2017,3,17,21818,55030,55007,6817,55440,1640.97,2683,3977,4909,7574,73898,42907,5266
2017,3,18,86037,57390,85759,33745,2576,1640.97,2754,1039,4053,9722,56776,16266,6985
2017,3,19,83272,77214,56914,9670,70763,1640.97,3404,3931,3339,8410,15748,45130,1958
2017,3,20,30028,98432,19108,79937,55248,1640.97,4196,2636,3099,5254,91380,35674,9359
2017,3,21,98292,39135,91715,57345,60343,1640.97,4962,4965,2056,6875,69634,29170,14843
2017,3,22,15185,39392,38102,54876,47802,1640.97,502,4181,3632,5465,90469,23880,3850
2017,3,23,94824,96018,81517,94276,87325,1640.97,4949,1240,4734,8015,42959,10162,39249
2017,3,24,52859,49274,65042,11267,12501,1640.97,882,2684,1706,8537,82560,18318,1029
2017,3,25,48740,48919,48754,17372,34384,1640.97,2603,1128,1592,5471,39834,38916,5576
2017,3,26,44720,19784,24532,89454,24152,1640.97,881,3361,4467,9130,18538,11967,33843
2017,3,27,43304,61416,89653,50075,56305,1640.97,998,1686,3834,9752,38767,38217,38565
2017,3,28,41680,96371,50129,93272,51843,1640.97,2188,2913,1098,6152,18719,16601,39963
2017,3,29,73267,29601,59963,22734,38228,1640.97,4701,1530,1004,5710,47956,32308,14590
2017,3,30,95622,68956,3705,49456,55060,1640.97,4024,1738,1614,8316,90009,23387,42472
2017,3,31,10468,38550,36302,36566,27974,1640.97,3166,1239,1954,9480,23972,39200,5021
2017,4,1,25026,37083,86426,15731,85040,1468.97,2703,1414,3790,7158,41757,47613,35087
2017,4,2,47536,38496,2807,51689,44857,1468.97,2155,4758,3847,5073,27731,14646,26195
2017,4,3,34592,28971,51192,14073,69295,1468.97,4493,4320,3826,7422,26402,45217,6744
2017,4,4,62358,70459,15564,67500,47617,1468.97,966,1278,2167,8550,63191,14056,7321
2017,4,5,76817,41700,56782,72016,56773,1468.97,2234,2715,4834,6862,21787,15481,34513
2017,4,6,80170,12634,9802,40348,73553,1468.97,564,2261,4365,7479,19760,13366,2556
2017,4,7,91152,51225,98486,3319,1847,1468.97,1694,1590,4728,9827,67030,42852,28030
2017,4,8,50693,89266,568,80527,79044,1468.97,1007,1138,1340,8670,15912,41244,38708
2017,4,9,91069,17829,93506,30434,35309,1468.97,3767,1459,1692,8605,46130,49039,29618
2017,4,10,26635,22825,94055,62715,72652,1468.97,566,3343,1702,9970,20222,12097,11086
2017,4,11,11193,16230,37662,78885,54743,1468.97,542,1630,4106,9985,92595,39414,19926
2017,4,12,59603,26364,82226,56796,91321,1468.97,2187,4306,2531,6241,97020,40183,28356
2017,4,13,43679,68939,79879,26733,41424,1468.97,3829,2616,2682,5696,47852,37424,1766
2017,4,14,12769,84334,49587,16875,14319,1468.97,2640,1122,4896,9814,63420,42568,8534
2017,4,15,15926,35608,26875,83458,18202,1468.97,4992,3231,2832,6222,21316,19766,23895
2017,4,16,36324,10146,19577,85358,69341,1468.97,4133,2109,1761,5071,15335,32432,17429
2017,4,17,13605,4329,72706,14854,75547,1468.97,2421,2823,4437,8602,15274,38990,2478
2017,4,18,74543,63977,17222,83728,200,1468.97,4335,2874,1387,7832,38231,11782,4890
2017,4,19,21340,27365,49189,89454,98788,1468.97,1885,2391,1702,7606,27244,27102,14525
2017,4,20,13420,34667,84926,17857,85315,1468.97,1846,4856,2886,6870,43583,23085,8911
2017,4,21,45310,94271,25960,26697,48182,1468.97,2424,1756,4258,5938,91678,23045,30543
2017,4,22,23841,63564,35438,9045,40858,1468.97,2498,4276,3699,7424,88485,15365,29034
2017,4,23,12687,45332,91575,85573,52104,1468.97,3658,2413,1570,7822,40461,10313,1510
2017,4,24,81513,34238,12539,5771,77203,1468.97,3816,1042,4131,9830,10087,24988,4217
2017,4,25,59639,12586,95618,89691,16362,1468.97,510,4047,4433,6629,14620,31537,34103
2017,4,26,48140,89631,95303,93920,90600,1468.97,584,2111,1398,6256,94234,47203,35764
2017,4,27,53692,23051,64598,37824,3656,1468.97,4163,4645,3622,9570,69335,36335,24685
2017,4,28,58883,74392,81736,4669,71021,1468.97,2557,1032,2337,7859,45782,18586,12708
2017,4,29,49975,66368,97753,36328,99491,1468.97,4882,3181,1462,8970,14722,35043,41987
2017,4,30,55517,86521,14689,75491,77653,1468.97,1826,1535,4767,7132,57555,12139,34025
2017,5,1,60113,97652,24958,74324,43434,1459.68,649,4800,3349,6977,25642,40335,34246
2017,5,2,76860,78825,71724,41340,2533,1459.68,3208,4052,2807,8698,66705,38183,6767
2017,5,3,525,19593,29303,10438,77148,1459.68,3057,3611,4092,8742,27934,32526,41442
2017,5,4,24965,68584,58679,73314,61913,1459.68,3649,3772,4497,6926,96463,32029,34322
2017,5,5,24844,9672,87435,62651,98371,1459.68,2185,1014,1478,6487,42036,17230,4140
2017,5,6,37929,91446,37194,43374,65813,1459.68,2251,2128,1414,7502,80441,28327,31480
2017,5,7,51603,10443,67100,31100,12168,1459.68,4481,2010,4586,6915,16012,17262,29915
2017,5,8,87407,33198,19555,77490,96037,1459.68,1071,1294,4388,8264,93689,35200,27943
2017,5,9,79744,2293,42329,46158,53223,1459.68,836,4824,4564,7935,52276,28083,39122
2017,5,10,54203,81758,15094,43789,15025,1459.68,4448,2430,2006,5814,79919,43042,47458
2017,5,11,78298,57343,43359,47686,71959,1459.68,4237,1701,1394,7917,14210,25266,3401
2017,5,12,97039,5048,46444,62955,79335,1459.68,2389,3536,1828,8834,93676,11852,48720
2017,5,13,36292,58125,30635,33298,74832,1459.68,1339,3128,4247,6050,17165,12420,26906
2017,5,14,55803,16403,24259,27847,90672,1459.68,3113,4061,1219,9556,67016,21906,4821
2017,5,15,14628,40758,5443,27808,29593,1459.68,1011,1776,4947,6645,99181,14778,15472
2017,5,16,13551,41873,34259,14150,44275,1459.68,1706,1366,4177,7316,27923,24848,1424
2017,5,17,82137,97389,78911,58357,13297,1459.68,1614,2923,4387,8254,72082,48979,12279
2017,5,18,83880,28094,14864,90180,31091,1459.68,4957,4640,3620,9216,75141,32895,30397
2017,5,19,56992,61848,49324,41170,5516,1459.68,2369,2651,1982,7631,62359,17158,27247
2017,5,20,6262,8974,32206,25650,77383,1459.68,4628,1261,3732,5843,51440,29822,20640
2017,5,21,52592,22751,40815,41213,28319,1459.68,4107,1661,1022,6870,59182,16021,32308
2017,5,22,17030,91553,3674,8016,35536,1459.68,2298,1797,1358,6910,67446,18740,32385
2017,5,23,81496,58427,46354,46580,64271,1459.68,1402,1861,3248,7146,58073,47918,14147
2017,5,24,15877,48533,99580,26383,88316,1459.68,2404,1406,1286,9746,29711,35849,8763
2017,5,25,44814,42010,43999,36172,19218,1459.68,1263,2064,1223,7948,63643,16086,11445
2017,5,26,14468,6398,83707,67716,89967,1459.68,633,2194,3016,5212,48576,11331,8133
2017,5,27,23975,7333,16676,90641,69762,1459.68,2842,4575,4748,6840,67098,23965,46388
2017,5,28,64638,88363,41030,50861,88684,1459.68,2705,3150,2422,7763,87217,33740,21026
2017,5,29,75896,69203,55935,98913,34415,1459.68,1002,4741,3195,6552,81733,14309,20864
2017,5,30,6011,90928,28885,10759,44121,1459.68,1076,1894,1402,8457,75969,11472,45983
2017,5,31,29483,10027,8882,56906,27790,1459.68,1997,1494,1230,5874,18949,16067,46099
2017,6,1,45545,7161,28343,88816,5246,1339.4,4825,1173,2887,7774,56645,14838,42652
2017,6,2,73013,81755,17271,81470,74076,1339.4,952,4101,3235,8428,28242,10686,23003
2017,6,3,91207,48280,42339,70491,83581,1339.4,637,4125,1917,5332,34292,37163,8406
2017,6,4,74336,29119,99689,78576,67407,1339.4,3797,1702,3087,9706,38239,12162,6334
2017,6,5,35422,49192,12616,83658,49753,1339.4,695,2311,1986,6076,27801,39069,40858
2017,6,6,61440,14792,18195,59709,30124,1339.4,3223,1630,2957,9263,99385,15363,2488
2017,6,7,35597,78183,22134,90036,6955,1339.4,3549,2375,1842,7516,42384,42020,10373
2017,6,8,88375,3080,49332,10216,22466,1339.4,4284,1054,3276,7479,59964,19034,43486
2017,6,9,86319,23189,75562,628,18804,1339.4,990,4400,4481,8960,60787,42787,24948
2017,6,10,64848,79338,35164,7116,26854,1339.4,4136,1579,3331,8467,41794,35796,43900
2017,6,11,58305,57432,52405,66581,91263,1339.4,2683,2580,1908,9597,78207,20712,12369
2017,6,12,20897,60550,41465,6730,81377,1339.4,4517,1223,2940,8326,69691,41146,2252
2017,6,13,44932,68828,89078,74615,33647,1339.4,1762,1951,4655,9166,74883,45917,47225
2017,6,14,7888,12568,89850,59796,42165,1339.4,1859,4412,1309,8323,86141,42685,34409
2017,6,15,6928,85659,5261,21220,36691,1339.4,2365,2974,3778,7795,88940,43777,24952
2017,6,16,15020,15704,85729,36027,11222,1339.4,1943,1870,4530,8144,11608,31694,10612
2017,6,17,22553,58468,27459,83862,63144,1339.4,1546,1422,4258,7254,15292,18478,13601
2017,6,18,6759,86360,50276,66889,54155,1339.4,665,1060,1270,5500,21551,48844,39216
2017,6,19,23358,69847,34305,12888,7991,1339.4,934,1094,4380,8392,30755,33875,45913
2017,6,20,18345,57302,70298,17604,5460,1339.4,4904,3569,4297,6531,95458,34803,27939
2017,6,21,75747,72476,20329,63370,35222,1339.4,2213,3578,3077,5748,87817,36067,41880
2017,6,22,58783,65104,82962,79515,69849,1339.4,4741,3192,1017,6134,11600,42829,13717
2017,6,23,44329,92052,21399,24979,28583,1339.4,4781,1372,1378,6462,84050,40905,16857
2017,6,24,54694,62616,15836,82772,75485,1339.4,3838,1246,1878,8152,30132,21308,20005
2017,6,25,31869,9874,59501,19239,76264,1339.4,2067,1194,3699,6940,61922,18634,31649
2017,6,26,66675,21704,39316,72359,34518,1339.4,4615,4211,2332,5450,71982,44168,39718
2017,6,27,65455,7173,44788,66915,25325,1339.4,3222,2193,2497,8160,92783,10112,41272
2017,6,28,95724,4851,30705,85775,54668,1339.4,4408,1341,2034,5430,10051,31551,8979
2017,6,29,99793,39667,70763,18477,85117,1339.4,2645,1923,1269,7578,50189,15900,9097
2017,6,30,81408,88413,81491,98905,2488,1339.4,4017,4562,1930,6073,11062,19574,24274
2017,7,1,4746,87837,12087,81173,97889,2098.45,2317,2554,1514,5793,39023,12410,9990
2017,7,2,44791,22299,38822,34927,72488,2098.45,1334,2251,3257,6390,96090,18883,46768
2017,7,3,40608,10653,14359,13034,10990,2098.45,4437,2086,3690,5760,13258,16578,14502
2017,7,4,32865,10576,20485,29969,42722,2098.45,1169,3863,4509,9990,38790,36997,25860
2017,7,5,88110,55125,80601,16368,86715,2098.45,510,3674,2343,5960,73059,14684,26692
2017,7,6,46815,67497,46771,15505,6724,2098.45,3434,1888,3308,5270,85908,46029,26382
2017,7,7,11131,88430,49894,25640,29772,2098.45,3988,4233,1342,9589,66952,46873,5036
2017,7,8,86281,2203,6900,89976,84515,2098.45,4660,1328,3806,5750,46832,20529,29959
2017,7,9,44164,45267,26470,47473,80538,2098.45,4853,3019,3510,6098,50010,29633,28730
2017,7,10,81134,79000,13867,57645,4941,2098.45,870,2572,4372,7769,97547,33887,30819
2017,7,11,24081,2208,15216,87887,69991,2098.45,3416,1020,1782,9966,94329,20555,28401
2017,7,12,29967,20536,44927,79829,96634,2098.45,4461,4119,1182,6666,68115,11580,44938
2017,7,13,70499,88986,19153,86224,33108,2098.45,950,2187,1611,6738,45073,37953,33052
2017,7,14,96430,3490,68459,36449,21079,2098.45,3355,1044,3323,8282,30872,46308,12789
2017,7,15,29572,6687,6780,36212,96367,2098.45,2791,1864,1926,6600,53087,13339,24896
2017,7,16,16347,39550,86879,67958,57580,2098.45,910,4008,1793,5838,13626,22872,31953
2017,7,17,53510,80165,40269,53185,98447,2098.45,4492,4369,4179,5258,80580,40545,21142
2017,7,18,63872,28372,57410,44104,11667,2098.45,3795,4364,2750,5454,12322,40329,26850
2017,7,19,8978,34585,10691,60772,41658,2098.45,4995,1398,4014,6615,64702,28812,17499
2017,7,20,94109,30548,73182,88288,3172,2098.45,3832,2042,3484,6242,27497,26502,20114
2017,7,21,79444,1293,70868,62194,61967,2098.45,3875,1896,1938,5917,48066,42135,49542
2017,7,22,79768,14414,3654,93783,21030,2098.45,3946,1166,1050,8542,13730,34778,34709
2017,7,23,82242,82258,1821,97079,34852,2098.45,4932,1302,1962,6462,18394,17866,29318
2017,7,24,26693,28068,96224,93523,90337,2098.45,657,1798,1407,5662,80237,12436,10643
2017,7,25,90371,35537,43927,5626,47665,2098.45,816,1257,1930,8575,59687,47164,13704
2017,7,26,4246,99621,27811,51208,26772,2098.45,1487,4816,1421,9062,63338,21757,37003
2017,7,27,66057,65348,58214,57465,71010,2098.45,1252,2732,1382,6006,83357,17446,4803
2017,7,28,93882,40114,16965,56195,15041,2098.45,4710,4285,3975,7754,86844,16862,43004
2017,7,29,50876,79684,21916,48649,85099,2098.45,1758,1154,1952,5322,24970,17282,1606
2017,7,30,82478,11224,32046,72817,57754,2098.45,3522,2987,1868,7926,40533,13070,31756
2017,7,31,69843,10244,22547,78818,24116,2098.45,916,1342,1734,5672,56343,13762,25743
2017,8,1,93102,58031,37741,20777,83002,1756,3253,1162,4099,6069,68329,11718,42055
2017,8,2,35945,52669,44075,12783,93202,1756,2624,3444,1233,5798,43912,28327,47336
2017,8,3,8711,51607,50106,77895,7950,1756,2330,2402,1398,6423,38178,14365,6982
2017,8,4,78478,57785,24942,18929,50206,1756,1135,1149,2291,5209,98932,10994,9623
2017,8,5,98897,97909,75290,85130,59351,1756,4809,4413,2159,9914,62307,11461,35554
2017,8,6,36897,10990,45216,68261,97413,1756,2625,2241,2530,7846,11170,24087,49747
2017,8,7,33541,2306,10238,95832,53867,1756,2676,2763,3429,5940,54244,49132,25522
2017,8,8,94871,84054,83546,98382,80321,1756,4842,2216,1841,5670,85476,20606,45853
2017,8,9,71157,84454,62848,45039,8372,1756,4125,1911,4026,5714,54095,12893,40370
2017,8,10,21236,21772,32009,61018,81089,1756,626,1926,3010,7158,74339,33330,2605
2017,8,11,5899,535,16899,79092,71945,1756,4697,4452,3179,5100,20842,11550,18727
2017,8,12,2915,6320,69814,11942,2035,1756,1186,4621,1368,9546,10358,26767,23909
2017,8,13,42151,77140,19078,61513,37186,1756,4842,4435,3951,6990,38527,32247,43418
2017,8,14,96819,4577,58052,99998,33474,1756,2899,2740,1766,7713,81033,14422,28894
2017,8,15,37974,88572,43221,83654,28118,1756,1772,1619,2350,5850,48132,24535,43859
2017,8,16,39268,9327,50324,49571,71068,1756,3169,4237,4778,6220,84235,19218,38851
2017,8,17,85114,12135,12345,86678,26200,1756,1628,4173,3300,9848,47826,26417,43378
2017,8,18,10059,90951,13037,47409,53153,1756,3296,3771,1000,8619,58341,15838,11169
