year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,14,45950,91090,84463,77169,3818,1518.4,1371,4778,4138,9814,15252,17769,27551
2002,9,15,42999,77930,85147,3315,98075,1518.4,2530,4261,1600,6250,10035,38145,43841
2002,9,16,47663,71561,1409,14209,86248,1518.4,4789,2197,4659,9798,25717,19668,48571
2002,9,17,38155,33441,89608,98645,95888,1518.4,1414,3885,4141,7912,58551,13567,21213
2002,9,18,78105,92434,22829,14705,83989,1518.4,4201,3002,1560,6961,62211,23375,32864
2002,9,19,35532,38353,71925,91544,98956,1518.4,1372,3461,2434,7331,52106,43321,47642
2002,9,20,78544,84873,98559,94038,2785,1518.4,2604,1788,4542,6785,95593,49883,7110
2002,9,21,96001,81148,97886,16777,68109,1518.4,1503,4992,1152,8427,11535,46460,26449
2002,9,22,42421,79260,99922,89855,52943,1518.4,4527,2838,3251,8085,41875,12082,2028
2002,9,23,21547,65832,53278,71090,12617,1518.4,2324,3617,1369,6274,41745,14478,15223
2002,9,24,28011,98249,50823,75515,43028,1518.4,1974,1818,2968,8248,91654,27262,12358
2002,9,25,6628,41182,75101,59880,5620,1518.4,915,2165,4159,9192,14606,28127,33328
2002,9,26,50767,51931,36745,97137,3493,1518.4,2966,2854,3089,8788,23368,19814,44842
2002,9,27,57498,61696,54269,15466,99944,1518.4,2727,1570,3455,8370,66449,18158,45923
2002,9,28,83860,98717,36241,83019,84261,1518.4,2498,1174,4129,8494,32163,22621,17199
2002,9,29,75437,76482,70476,84878,55270,1518.4,2346,2766,1890,6486,44583,21833,10196
2002,9,30,53889,87311,94757,57344,37843,1518.4,2770,1702,1274,5362,21072,26886,27558
2002,10,1,48571,11914,21690,29166,60429,1326.13,4601,3261,1137,9478,17070,41333,10663
2002,10,2,43177,37649,29576,51143,82232,1326.13,630,1798,2517,8726,23736,40074,1410
2002,10,3,77849,45439,82701,13211,82864,1326.13,770,1433,2852,7634,60598,14633,9588
2002,10,4,14475,81552,17895,61965,87383,1326.13,4649,1126,1730,9224,81701,12657,42778
2002,10,5,66986,3084,48552,79503,81810,1326.13,929,4657,1750,9972,89219,33293,38640
2002,10,6,60921,4991,81079,48774,75155,1326.13,4758,1970,4580,8018,67944,26962,8030
2002,10,7,23134,3946,57522,3560,53171,1326.13,2568,1507,3657,7471,32362,13648,5575
2002,10,8,36111,18292,32829,2893,3273,1326.13,1185,4193,2038,7264,29318,18544,22049
2002,10,9,75294,75429,24525,31226,55785,1326.13,3188,3918,2766,8274,82477,15936,42470
2002,10,10,3988,81398,2445,62645,28869,1326.13,815,1330,4449,8644,84223,39073,34807
2002,10,11,90693,36761,69619,34083,54025,1326.13,2626,1348,1442,7014,93247,12853,15289
2002,10,12,2324,51436,41772,15091,99849,1326.13,1026,1566,1997,9822,99183,13990,24249
2002,10,13,50981,35000,32196,36782,3644,1326.13,855,1384,4531,7330,44769,39907,32771
2002,10,14,27115,97396,1930,34183,90898,1326.13,2035,3221,2963,8806,24663,29163,45177
2002,10,15,79407,5690,99351,1404,21865,1326.13,3620,2844,3532,7168,19262,14138,48534
2002,10,16,49939,51834,64215,19470,63659,1326.13,729,2124,2730,7658,41307,29980,25336
2002,10,17,72835,54695,39554,35798,9854,1326.13,4960,4259,1257,8630,14040,16252,14217
2002,10,18,29196,75636,97319,79081,92804,1326.13,3959,4094,1102,6358,94915,38787,23297
2002,10,19,38510,70645,62265,77593,48303,1326.13,3924,1136,4617,9829,73285,34470,3572
2002,10,20,60398,4598,90083,63007,35260,1326.13,2480,4455,4084,9606,59887,48240,47098
2002,10,21,8095,8847,57335,99576,38373,1326.13,4714,3234,2894,6978,70826,37548,2250
2002,10,22,36902,11103,25038,11520,7284,1326.13,989,4032,2920,6071,47038,18154,48323
2002,10,23,83169,34519,35339,88606,35669,1326.13,1845,1974,4072,8646,59689,42444,45226
2002,10,24,12781,14405,52031,52027,31383,1326.13,4575,4636,1270,9234,96155,23945,22857
2002,10,25,79287,92145,57978,98559,94569,1326.13,3090,2736,1782,8428,82693,41555,5017
2002,10,26,83655,69539,51670,4079,46422,1326.13,2874,4202,2115,9820,27580,39849,11360
2002,10,27,54114,67156,74486,20777,48120,1326.13,4721,2406,4137,5408,25964,23705,20641
2002,10,28,74068,95407,67794,29954,83836,1326.13,2860,3841,1377,9530,17114,32799,1982
2002,10,29,17242,83498,58354,75709,98403,1326.13,557,3868,3089,6395,89644,17560,35934
2002,10,30,27036,84366,44967,22525,53417,1326.13,1229,2483,2689,6150,73789,32876,37284
2002,10,31,30863,11650,83070,83592,17532,1326.13,2742,4772,2190,8830,10480,35592,3693
2002,11,1,92391,70813,96471,48786,60457,1802.27,2172,1174,1426,8462,30942,12632,30383
2002,11,2,27279,58427,61674,7654,48568,1802.27,4867,1798,3971,9632,77748,47664,10903
2002,11,3,37554,28873,51207,95002,55706,1802.27,2030,4447,3963,9714,13232,34419,36799
2002,11,4,81587,21757,61946,56936,52806,1802.27,919,1436,2666,7900,20441,16233,42889
2002,11,5,74848,91662,92802,35171,46473,1802.27,4186,4025,1558,6422,79026,37831,36902
2002,11,6,3544,17409,52279,27507,68613,1802.27,3277,1662,4970,7446,23486,22776,31863
2002,11,7,99464,75759,85565,67130,89704,1802.27,4714,1814,4018,5040,16072,10490,6006
2002,11,8,95770,15260,60869,11544,82004,1802.27,726,1102,1078,8004,29404,24971,6247
2002,11,9,66219,57683,41523,86189,64258,1802.27,642,3720,2119,7110,47201,46822,31362
2002,11,10,83239,63268,27725,13609,72135,1802.27,4099,2903,1759,5306,95798,23763,10149
2002,11,11,23918,11525,59310,30277,95881,1802.27,506,2098,2748,6254,48287,43357,38715
2002,11,12,44484,39956,23430,1603,837,1802.27,4776,1734,1026,8852,14034,22383,20631
2002,11,13,69002,4486,90288,60761,72157,1802.27,4523,1074,3962,6230,26350,19694,36086
2002,11,14,15252,47951,71942,94352,11074,1802.27,2708,1122,1535,9166,73511,43723,36581
2002,11,15,48120,54640,94150,98369,63493,1802.27,751,3845,1522,7390,19220,17530,24537
2002,11,16,29829,60482,13605,43791,87019,1802.27,3632,2269,4257,7730,12972,31682,6307
2002,11,17,78506,50681,3591,55042,11818,1802.27,3764,1288,1741,9266,74656,11585,27102
2002,11,18,83803,11760,60431,45528,55503,1802.27,3057,1350,1868,6036,45472,15862,36388
2002,11,19,65673,15457,68860,69930,57383,1802.27,2963,2239,2511,6242,23632,10680,31832
2002,11,20,15008,72398,36969,63101,48016,1802.27,4685,3169,4736,5898,93696,45238,27977
2002,11,21,37855,56755,96921,1076,66120,1802.27,1313,1791,4200,5846,13830,47934,8745
2002,11,22,18357,36036,175,50869,57590,1802.27,2900,3948,2555,9838,52048,10570,40159
2002,11,23,9198,43086,25092,65286,94553,1802.27,1875,2406,1094,5014,49833,41661,18789
2002,11,24,48892,1148,89806,23093,37673,1802.27,2378,1028,3913,7818,23248,17854,7878
2002,11,25,44064,67502,6803,72971,48723,1802.27,4893,4271,1935,9978,55909,46487,8851
2002,11,26,93773,32785,45246,85667,22933,1802.27,3680,3175,2578,6980,27619,16630,45080
2002,11,27,41363,14999,22631,85276,35255,1802.27,3129,4317,4732,9931,68640,44806,12232
2002,11,28,85134,18534,85430,87069,93518,1802.27,4907,3642,1930,5153,89308,13407,41339
2002,11,29,56585,32989,1583,69163,82826,1802.27,764,4188,1114,9502,25815,45806,29203
2002,11,30,36978,28946,91477,83062,55229,1802.27,4219,1478,3649,9649,43782,38518,10117
2002,12,1,43691,92161,27815,5196,81470,2409.29,1779,1628,1026,7293,13635,21062,7574
2002,12,2,99410,37824,81615,74156,63639,2409.29,2485,3935,1022,8886,64164,11716,43773
2002,12,3,21119,20879,40366,768,64661,2409.29,3106,3350,2396,5921,29897,35217,45237
2002,12,4,39847,91677,66028,15355,55322,2409.29,1416,4730,3837,8774,28886,13827,29663
2002,12,5,28156,72724,39116,29756,99622,2409.29,1472,1488,1028,8189,21506,21521,19632
2002,12,6,93426,75966,46225,30823,58239,2409.29,1039,3084,4150,8418,13439,39471,26122
2002,12,7,44433,66208,94203,94622,591,2409.29,3449,1702,2163,7842,74852,11784,39441
2002,12,8,83548,66325,48877,40409,30867,2409.29,1929,4291,2699,8153,71465,20937,20383
2002,12,9,84276,53858,35375,68426,2276,2409.29,4248,1708,1372,8450,41329,31962,15166
2002,12,10,74243,66131,93412,86406,30047,2409.29,4542,4945,1890,6846,70353,31806,18265
2002,12,11,50153,32284,22451,12853,56789,2409.29,594,1063,2772,5515,25840,16400,43916
2002,12,12,67033,66442,29461,98406,84892,2409.29,1719,1974,3272,9014,78243,49670,20790
2002,12,13,8396,9138,29617,75688,72556,2409.29,2494,4060,3604,6296,68264,10796,49970
2002,12,14,90212,34758,62809,54337,36626,2409.29,736,3657,1442,6582,16566,22685,5002
2002,12,15,37338,65135,48172,6962,5266,2409.29,1632,1398,1114,5210,22051,24460,26416
2002,12,16,68922,95898,79873,17527,92194,2409.29,4271,3757,4245,8346,53093,35870,14489
2002,12,17,7081,90182,39529,94875,40378,2409.29,2560,4066,4428,8362,17380,11045,7943
2002,12,18,74851,24013,91058,26756,92965,2409.29,2567,1885,1462,7439,95763,17552,29462
2002,12,19,11928,35035,16310,27525,53467,2409.29,3395,1898,1880,9275,71773,32664,35755
2002,12,20,93570,55686,26731,32999,87769,2409.29,4043,2619,4474,5842,89374,43790,44111
2002,12,21,30915,73294,72029,56273,20733,2409.29,734,4011,4178,5684,76535,38996,17792
2002,12,22,8592,39931,65895,84527,75558,2409.29,2190,4127,4704,9046,18477,47473,37668
2002,12,23,20736,12521,76445,21563,30326,2409.29,714,1239,1882,7474,33864,42547,32171
2002,12,24,87877,24041,41559,7055,63231,2409.29,2402,1821,4376,8296,56348,16285,18094
2002,12,25,32317,89891,35413,42021,50164,2409.29,4493,2251,2762,9186,17636,13087,3890
2002,12,26,14460,40518,90680,86275,44251,2409.29,3821,2126,4935,6214,55532,28165,24544
2002,12,27,54826,67935,99988,29202,46231,2409.29,982,3546,2577,7251,36919,29093,22688
2002,12,28,17493,92765,16345,16607,25055,2409.29,4694,1740,2026,6725,42140,42628,41510
2002,12,29,61269,20962,74755,26204,57694,2409.29,721,2518,3220,5734,58071,10803,30287
2002,12,30,59748,69910,39350,38677,17161,2409.29,2769,1005,1570,7590,67611,26791,42621
2002,12,31,58327,13658,82657,40354,50383,2409.29,2981,3002,2110,8186,70558,19803,24797
2003,1,1,41280,48674,18948,28340,6745,2262.39,3086,1653,1834,6762,10166,28072,29751
2003,1,2,10885,61172,29810,27702,45135,2262.39,1028,1222,4256,5476,25526,30405,6601
2003,1,3,42067,53530,58868,16155,24088,2262.39,1881,1718,3695,8750,10057,16791,45023
2003,1,4,51931,14496,59797,87382,57610,2262.39,1805,4845,2485,6486,12547,17954,19963
2003,1,5,34567,14928,84117,73824,74013,2262.39,580,1078,4523,5799,48585,19962,25995
2003,1,6,40822,1819,1681,869,73999,2262.39,2659,2280,2584,7455,29661,16546,28090
2003,1,7,13771,77820,1392,77608,55786,2262.39,1579,1438,1806,7047,80527,19229,13939
2003,1,8,13043,67460,35309,8918,13259,2262.39,3880,4079,3415,6912,54947,42413,1014
2003,1,9,91355,38959,34694,50291,82766,2262.39,1836,1535,4877,8228,90495,30663,30707
2003,1,10,98519,77075,37368,43737,64123,2262.39,4317,2164,1442,7886,19534,14963,17895
2003,1,11,31223,47666,69043,65990,94579,2262.39,3402,2284,1312,9447,52574,28416,40342
2003,1,12,6507,35764,91305,81384,20344,2262.39,3398,1774,1870,5765,95301,39347,31800
2003,1,13,12,74620,32864,1717,5597,2262.39,1679,3171,2962,8322,19160,43892,35298
2003,1,14,58767,93916,96177,54418,3363,2262.39,4186,4868,2218,7990,15218,37561,15104
2003,1,15,38642,36003,89127,13867,1769,2262.39,3214,1779,4047,9746,19848,30995,34429
2003,1,16,37727,36528,34167,37042,54954,2262.39,933,3719,2242,6934,84489,16956,3328
2003,1,17,24918,33676,93178,58488,90518,2262.39,2400,4158,1783,6134,43024,19642,1574
2003,1,18,85955,12591,73036,61354,31373,2262.39,2349,4098,1534,6515,22491,11590,42884
2003,1,19,46195,69778,30788,9789,13240,2262.39,3097,4508,1242,6274,12995,11650,15277
2003,1,20,3408,25396,1331,56543,43274,2262.39,1446,4228,4649,6734,13876,21021,10707
2003,1,21,93717,49283,6472,55831,42151,2262.39,1546,3344,3740,7333,14485,28331,28964
2003,1,22,18962,7583,99192,84265,10209,2262.39,1436,3615,1170,7766,70157,13558,28539
2003,1,23,18473,97956,59139,24474,98789,2262.39,998,3856,1706,7894,64687,23856,16073
2003,1,24,80930,37586,78554,96022,41271,2262.39,704,1918,1972,9895,44495,27180,43039
2003,1,25,68434,932,57148,38719,75050,2262.39,3628,4873,1612,7767,34347,13514,43657
2003,1,26,10192,79842,65610,41898,48160,2262.39,754,1790,4233,8624,41461,25503,30297
2003,1,27,3698,98518,85735,37022,38413,2262.39,553,3197,3864,7700,78267,38913,46582
2003,1,28,97709,46897,65139,39321,91016,2262.39,1073,1206,1368,8034,59455,43838,49486
2003,1,29,24683,75210,5632,8916,85869,2262.39,4418,1844,1962,6504,42938,16726,13445
2003,1,30,83086,39844,39925,46950,93896,2262.39,2214,1604,2791,7352,47276,38806,34544
2003,1,31,83191,59702,6365,95222,37736,2262.39,832,2417,2381,8406,87684,19214,15821
2003,2,1,22103,65520,86450,58607,24811,1749.43,3043,4653,4451,5406,58549,10347,19528
2003,2,2,23559,66506,8139,7264,13782,1749.43,916,3483,4661,8134,11218,35481,46946
2003,2,3,57438,89989,42864,18481,77673,1749.43,2967,1127,4336,5768,74733,18302,2466
2003,2,4,65296,49130,90153,41100,70474,1749.43,1446,4032,1558,9584,17647,11691,15054
2003,2,5,72882,24453,35175,92544,26479,1749.43,3024,3915,2733,7239,19230,30405,12746
2003,2,6,56057,61715,46533,40394,7483,1749.43,891,4130,3099,9610,30229,23572,37619
2003,2,7,37449,98028,83957,85359,57612,1749.43,2050,2002,1055,8926,39388,10162,1604
2003,2,8,44970,33765,52802,14055,71005,1749.43,812,3412,3263,7402,83805,14204,21549
2003,2,9,77667,66050,62580,80766,38445,1749.43,4338,2245,1680,8294,93955,14799,42809
2003,2,10,56251,57358,11645,82306,55935,1749.43,1191,2255,4796,5654,31310,22152,1033
2003,2,11,91893,92123,15566,41508,15819,1749.43,3605,3485,1771,9542,74250,36568,15723
2003,2,12,70346,44941,45166,77533,83236,1749.43,2331,4485,2830,5382,38142,18764,5473
2003,2,13,21360,5686,86020,22509,26030,1749.43,4660,2922,1616,6577,59429,15958,17330
2003,2,14,42301,74387,67812,40424,51924,1749.43,3343,2268,3354,9730,99800,11794,42062
2003,2,15,10334,58485,42427,39516,28812,1749.43,3279,1523,2606,8606,10776,44987,46921
2003,2,16,27981,16396,62910,53784,42974,1749.43,3109,1625,3077,5920,42048,15000,38692
2003,2,17,54335,51745,3621,57689,6605,1749.43,629,3289,4609,9407,72804,23420,19774
2003,2,18,16328,97436,6296,35286,91735,1749.43,556,1066,4426,9534,12412,37399,28031
2003,2,19,98226,34312,89025,27656,30232,1749.43,4007,4565,1050,8980,42253,38477,47425
2003,2,20,48754,2883,71767,43363,38642,1749.43,3134,4969,3358,5782,13222,16444,10924
2003,2,21,33813,86880,18863,78239,62767,1749.43,1989,1992,4375,7365,10006,11926,25065
2003,2,22,34791,30359,90525,66663,75691,1749.43,586,4443,3364,6526,84157,14020,49130
2003,2,23,54182,83644,78327,28892,5778,1749.43,1688,4590,1812,8950,34180,15030,34934
2003,2,24,55615,16171,11923,31342,3536,1749.43,3652,4677,4982,8362,21340,11354,33273
2003,2,25,9658,26480,96468,78022,19738,1749.43,1379,1110,1972,9705,35514,11026,46977
2003,2,26,64639,47203,42340,52804,94105,1749.43,3733,1071,4042,8058,97412,12577,26521
2003,2,27,81633,67417,83608,77967,11593,1749.43,4991,1250,2778,6458,15623,33868,4948
2003,2,28,59788,17003,74139,56760,96709,1749.43,4508,2698,3206,8200,46853,17311,9653
2003,3,1,50588,49735,20115,98947,63499,1429.61,578,1840,2650,9804,42507,15826,49044
2003,3,2,24889,80110,1729,87699,12086,1429.61,2485,4087,1086,9686,42147,16798,35597
2003,3,3,80106,36199,75298,98306,83052,1429.61,4377,3638,3694,5843,48937,22193,8961
2003,3,4,94887,45868,3109,27538,20765,1429.61,1486,1314,3429,9566,33351,20514,11968
2003,3,5,1515,97189,15954,77602,17786,1429.61,4692,4242,4299,5394,12547,27350,8102
2003,3,6,46655,38277,27342,71701,472,1429.61,500,1458,3497,6716,39246,18534,42631
2003,3,7,41674,37086,21267,103,36652,1429.61,1968,3166,3158,5852,32119,35943,20970
2003,3,8,77375,28164,186,88026,99505,1429.61,1728,2510,3712,9069,34211,34183,29085
2003,3,9,18052,94457,95893,56549,74163,1429.61,2162,1680,2224,9781,32289,25227,35140
2003,3,10,40751,19258,79746,25261,38531,1429.61,1203,1820,1174,7740,15750,11778,11865
2003,3,11,73177,85659,18395,73241,11080,1429.61,3775,4130,3414,9668,16318,15742,18958
2003,3,12,4808,50546,86116,93384,20327,1429.61,3610,2429,4013,9426,10786,17800,18405
2003,3,13,26573,13894,24801,82953,57986,1429.61,3836,2514,1492,7174,20754,16356,45084
2003,3,14,42541,94531,3656,22307,64199,1429.61,1234,1458,1232,9426,78740,42910,5687
2003,3,15,97106,13703,70340,67471,28411,1429.61,1365,1335,3274,7518,54287,27611,23030
2003,3,16,62602,93124,25126,9695,66706,1429.61,2867,4245,1762,7875,31551,37312,45881
2003,3,17,93562,24138,22670,66146,86487,1429.61,826,4943,2815,5747,67413,26226,17762
2003,3,18,18777,43780,63914,38403,77650,1429.61,1014,1030,2675,9182,66296,44380,18201
2003,3,19,3372,50517,19979,76486,38392,1429.61,3797,1952,2019,5646,14450,44857,17882
2003,3,20,70580,89859,94802,18396,35606,1429.61,973,1478,2345,9974,25488,16346,28567
2003,3,21,9439,41503,56597,37114,98995,1429.61,2845,3717,3409,7823,11555,28152,22894
2003,3,22,52058,25353,60105,44077,78172,1429.61,580,1782,2116,6438,99849,49074,40907
2003,3,23,45006,27175,19809,83703,18413,1429.61,934,2850,3151,6004,81315,18497,11649
2003,3,24,12243,29162,53567,2004,13337,1429.61,650,1602,1826,6612,25821,34997,15122
2003,3,25,97519,81108,50100,94636,47546,1429.61,3709,3902,3475,9869,92605,11888,16302
2003,3,26,41518,92655,39739,61021,65652,1429.61,869,2894,1567,9436,79897,29903,21055
2003,3,27,30910,26406,45298,37736,33018,1429.61,4084,1080,3577,5536,41522,32475,21119
2003,3,28,71838,1584,41378,65313,81453,1429.61,2200,4322,2988,6592,16694,24992,1370
2003,3,29,70698,12565,19239,37265,78353,1429.61,2167,1236,1892,8816,63349,24909,15488
2003,3,30,66288,2434,21798,34865,7970,1429.61,3691,1158,1255,5714,61471,29059,29672
2003,3,31,91756,55024,18382,51097,88315,1429.61,2440,4011,1406,6742,12627,17402,1429
2003,4,1,29796,662,85411,8612,64011,1811.33,1250,2796,3468,9898,14244,28140,10320
2003,4,2,26159,3277,59396,83932,81100,1811.33,2039,1122,3188,6280,24437,40968,38455
2003,4,3,35576,99801,21313,63606,12429,1811.33,2122,3575,2021,5074,83538,11032,46361
2003,4,4,69205,74790,60181,67673,17257,1811.33,2164,4766,1156,6266,43698,13446,17298
2003,4,5,76367,35738,4148,65907,95225,1811.33,1874,2151,3384,8186,10756,14338,28585
2003,4,6,24547,34231,15740,37920,43116,1811.33,3951,2319,4067,9131,96343,15360,49279
2003,4,7,42782,58509,67442,29707,96420,1811.33,2731,4137,3228,7542,55043,24804,11140
2003,4,8,46815,78270,21956,91551,22808,1811.33,3715,3705,4646,8918,13070,42761,49064
2003,4,9,80085,16929,55081,70504,92413,1811.33,3178,1614,1283,5620,64899,39055,17776
2003,4,10,73112,78983,28193,36341,80861,1811.33,2496,2674,2857,5804,19225,17017,49589
2003,4,11,14868,67941,80723,30866,48747,1811.33,3626,3831,4276,5058,15686,16090,32348
2003,4,12,12835,93866,43234,55470,39486,1811.33,4524,2596,3467,9069,65288,34327,24485
2003,4,13,38658,92786,12003,32867,74942,1811.33,4883,1160,1871,6958,37026,30617,47580
2003,4,14,45658,10653,25801,61286,55712,1811.33,4325,4897,1438,5126,40366,41189,41488
2003,4,15,53396,51244,20138,56863,90313,1811.33,1189,1314,4563,9543,78187,19504,35427
2003,4,16,33475,44424,75665,65346,7734,1811.33,2315,3390,4695,8944,31028,11758,12691
2003,4,17,45955,354,96656,97659,29265,1811.33,826,2659,4616,5337,39521,44928,3374
2003,4,18,10764,97063,40250,21679,82959,1811.33,2534,1432,1138,6406,81778,13218,34790
2003,4,19,12242,60446,73040,68289,64913,1811.33,886,1744,1556,6116,24877,12022,4068
2003,4,20,46427,30078,49049,51044,71767,1811.33,2323,2529,3335,8925,20559,10414,4922
2003,4,21,53715,28094,17727,49279,11292,1811.33,3927,4884,1301,7894,24524,41213,15857
2003,4,22,46035,4571,68433,83160,13976,1811.33,3196,1638,1091,8596,27797,27857,9663
2003,4,23,3518,6473,26739,21853,25398,1811.33,4498,1882,1590,7162,44741,12162,47298
2003,4,24,5785,30021,59271,98438,71988,1811.33,4650,4373,4717,8880,17532,18692,33795
2003,4,25,50450,67081,95447,22893,65677,1811.33,749,1100,1068,7487,23749,37817,39596
2003,4,26,41137,63248,83282,32879,36824,1811.33,2263,2607,4395,6162,41044,46382,44375
2003,4,27,11681,97048,97108,16398,37835,1811.33,1441,4635,1719,6490,27527,13747,14640
2003,4,28,19188,78277,65645,81608,72116,1811.33,4425,4603,2641,5422,62481,11642,39394
2003,4,29,97081,14745,64777,71476,42631,1811.33,4209,4310,1152,5294,87059,23405,22173
2003,4,30,62308,54853,94393,60379,34445,1811.33,4125,3632,1547,9769,35239,38662,21920
2003,5,1,21017,34618,64509,73723,97099,3081.13,2155,3195,1452,9974,70825,23625,20325
2003,5,2,25545,25136,9197,73213,28547,3081.13,520,3398,3346,5898,17843,15266,48955
2003,5,3,36377,87828,31814,42498,39419,3081.13,3012,1770,1445,8872,50509,34896,36829
2003,5,4,5550,54017,13092,57002,45352,3081.13,1978,1800,1755,6175,44107,20301,1106
2003,5,5,71482,95980,70052,81180,91879,3081.13,1445,4606,2073,9232,87103,31492,4247
2003,5,6,97792,41469,8280,85589,76693,3081.13,978,2241,4157,9927,39243,24508,8789
2003,5,7,196,86222,45404,41951,58749,3081.13,3603,1902,1842,8655,11409,10072,5863
2003,5,8,2902,24207,54679,11328,85170,3081.13,2819,4312,1916,7450,84901,42646,8134
2003,5,9,26239,71738,74888,71748,88018,3081.13,1255,3212,3056,6662,46515,41804,30483
2003,5,10,97522,75119,38387,15716,73774,3081.13,787,3027,1442,6817,17446,41875,16148
2003,5,11,71303,63526,91188,3609,30976,3081.13,2606,3565,1070,7700,45313,18547,42441
2003,5,12,34329,91569,73112,67385,99580,3081.13,540,3452,1097,7862,29167,19702,19627
2003,5,13,80074,71307,94250,86780,84476,3081.13,502,2129,3480,6193,75737,18920,48604
2003,5,14,94987,88344,83022,75517,92190,3081.13,840,2869,2606,7062,26605,17550,44687
2003,5,15,69506,2146,65638,80603,32425,3081.13,3176,3849,2462,9734,15628,33289,11157
2003,5,16,7382,10635,55420,85863,13181,3081.13,1669,3166,1714,8406,11254,44393,31157
2003,5,17,55729,60450,3615,8336,10328,3081.13,1872,4832,3716,5030,76786,31140,30220
2003,5,18,53667,74964,9991,52482,83742,3081.13,2122,2474,3957,7541,19386,48489,41971
2003,5,19,55051,21359,6656,7255,32401,3081.13,1647,4481,3490,5261,29168,10169,23042
2003,5,20,1833,6041,90003,66901,64903,3081.13,4393,3569,3103,5950,87402,16402,33141
2003,5,21,32706,39525,65672,18015,63419,3081.13,1503,3468,3069,9510,25722,11822,25360
2003,5,22,62552,93722,66304,62394,65335,3081.13,2563,2166,2863,8917,50418,32766,11824
2003,5,23,62058,14812,17688,36514,5547,3081.13,4709,3252,1940,6732,72618,24383,21442
2003,5,24,52093,89123,59204,81514,28633,3081.13,3335,2536,4998,5990,86281,10332,34926
2003,5,25,37814,75197,27499,55678,54114,3081.13,4795,1171,4080,9958,52684,14627,44270
2003,5,26,10276,47394,69232,71241,24127,3081.13,1976,2570,2323,7531,90435,42308,41850
2003,5,27,88810,33772,99845,83808,59762,3081.13,4140,2575,2674,7990,69604,31787,2478
2003,5,28,82260,40752,64311,91341,13234,3081.13,2319,4860,1490,6230,11100,21218,16995
2003,5,29,49752,39429,30141,97076,26961,3081.13,4383,2121,4346,5579,15928,30460,20576
2003,5,30,8057,76421,44388,2083,64412,3081.13,3870,3022,1094,8180,54362,34327,13992
2003,5,31,31528,76682,24188,12268,84584,3081.13,4837,4335,2420,9977,47762,11862,1640
2003,6,1,37146,82854,87604,59077,15134,2254.87,3484,1554,2450,5567,55965,42793,18064
2003,6,2,35790,18988,63888,50322,89703,2254.87,1848,2735,1830,7622,67319,23096,14567
2003,6,3,60305,18007,96869,56634,65769,2254.87,3538,4265,1805,9198,78341,11939,47601
2003,6,4,95557,61826,53494,74359,63745,2254.87,2151,4533,1149,7390,49855,13766,25811
2003,6,5,28309,48056,49940,49766,58524,2254.87,4213,1502,1616,6082,91813,17384,17259
2003,6,6,83683,65352,36650,46841,42845,2254.87,554,3400,4519,8624,12758,23264,31343
2003,6,7,20787,96262,89150,98288,60004,2254.87,992,4663,3412,5430,54428,11935,5357
2003,6,8,49041,93642,97115,657,29724,2254.87,3040,4758,1270,8398,92950,29826,5280
2003,6,9,18736,18082,68227,28255,13058,2254.87,2870,3843,4949,7020,32130,19952,47337
2003,6,10,78729,97622,74616,82141,29404,2254.87,864,3443,4037,7798,79099,35112,45396
2003,6,11,79174,13492,31223,66157,885,2254.87,982,4619,2253,9126,47874,10630,24173
2003,6,12,94250,82097,89154,4200,5469,2254.87,503,4197,1609,5119,82689,31013,37637
2003,6,13,26867,43118,59457,65904,17012,2254.87,2368,2536,4751,8590,78692,35636,4909
2003,6,14,22764,74676,5256,65017,71589,2254.87,664,1684,1578,5832,86388,23398,19482
2003,6,15,79821,76893,57596,31431,58364,2254.87,3795,1902,4754,9216,67485,16765,40286
2003,6,16,59512,34854,29302,44264,33444,2254.87,1251,2558,1522,6054,37575,36961,24347
2003,6,17,37341,74255,69151,5271,16439,2254.87,3668,1259,3783,5242,44041,14302,5540
2003,6,18,92902,72837,8728,92656,93792,2254.87,772,4655,1065,5730,13918,10861,26213
2003,6,19,95772,76522,49772,11145,44380,2254.87,4457,1719,2952,7226,86989,44391,37347
2003,6,20,55500,82011,7003,4283,34627,2254.87,2780,3879,1918,6507,52886,12278,1044
2003,6,21,12721,78659,20030,40138,66436,2254.87,2350,2207,1820,7122,89703,21200,1230
2003,6,22,70821,20514,52920,65126,20474,2254.87,868,2324,4623,5750,96606,39249,6262
2003,6,23,50266,40739,49481,6849,77246,2254.87,2222,1317,1024,7252,62807,47459,2367
2003,6,24,27552,80158,26019,54373,63632,2254.87,1924,1618,2587,9630,15929,39412,32075
2003,6,25,67457,91798,81737,38432,91020,2254.87,2680,2636,1758,7160,64484,12677,44695
2003,6,26,79527,38059,35348,76903,15311,2254.87,714,4214,4663,6178,29938,16600,48155
2003,6,27,15159,71863,9100,84098,83058,2254.87,4861,1866,3177,6418,10604,40548,41381
2003,6,28,66292,49331,98185,18076,42843,2254.87,2105,3721,1462,9838,31975,32389,12669
2003,6,29,80607,89042,7956,75270,72127,2254.87,4916,3636,1107,9015,16374,25516,4246
2003,6,30,16748,93948,8735,49925,65546,2254.87,954,3188,1066,5008,82616,10530,30385
2003,7,1,29722,10334,84756,12174,42310,2183.1,4131,1350,2803,6086,13934,12048,33497
