year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,23,25582,85906,40865,412,58534,1472.26,4217,4681,4641,5061,96528,40975,8905
2010,5,24,3888,53414,37300,14511,74176,1472.26,2752,2818,2436,5645,85109,15890,1624
2010,5,25,32919,90915,29423,13064,63078,1472.26,1196,1270,1560,8270,21773,13174,39304
2010,5,26,77318,80991,74776,66959,76053,1472.26,4285,4939,2420,7936,94449,31595,37656
2010,5,27,45912,43554,15766,53348,69199,1472.26,2639,3469,3141,6836,47884,37570,17228
2010,5,28,62717,9081,92581,4277,27494,1472.26,722,4810,1696,5497,88120,37748,30707
2010,5,29,99505,78758,84041,56925,6694,1472.26,4871,2604,3395,6989,22303,23945,28490
2010,5,30,54217,16296,42415,78710,39709,1472.26,2631,3777,2083,6282,23053,19162,6652
2010,5,31,22270,60128,80739,33967,71977,1472.26,3066,1480,3967,8454,44756,37012,35211
2010,6,1,65981,55969,55344,19322,94625,2585.27,4889,1848,3055,8598,50627,44706,29289
2010,6,2,51230,85757,76790,42793,8811,2585.27,1414,3937,4808,5380,40914,11038,2719
2010,6,3,53447,28747,15339,75554,89856,2585.27,2501,1680,3319,7844,75156,11802,2352
2010,6,4,27133,65046,80215,65188,49996,2585.27,1245,2576,2950,9387,76720,16234,47195
2010,6,5,72106,58135,43403,38266,73515,2585.27,4636,3313,4414,5338,35218,19269,1348
2010,6,6,23679,27720,91457,98350,91916,2585.27,2645,4047,3009,8432,19094,14356,16613
2010,6,7,11406,26833,31933,60709,46220,2585.27,3820,4676,3139,8918,89294,23006,8654
2010,6,8,62891,78931,16320,8658,258,2585.27,4278,1178,1226,5735,54989,37523,1538
2010,6,9,18700,22635,6571,66710,86846,2585.27,1065,4603,1398,9350,75311,12913,23510
2010,6,10,38004,94132,63943,37495,72707,2585.27,500,1202,2166,6819,60605,48776,3237
2010,6,11,94709,4885,89064,90317,40620,2585.27,2839,1350,3038,6166,42379,36236,44053
2010,6,12,40624,39798,840,7318,85500,2585.27,954,3502,1633,8356,60996,25691,26151
2010,6,13,53762,87850,27641,85928,14669,2585.27,4703,1468,3129,8246,16045,14070,38246
2010,6,14,84172,10238,25772,83563,27352,2585.27,4798,2974,1312,5166,75292,26150,34503
2010,6,15,63140,11876,66005,66125,12401,2585.27,1816,1161,1202,9456,68440,12222,43354
2010,6,16,74054,3145,87952,67184,59616,2585.27,3635,1174,1182,5758,43700,24289,3998
2010,6,17,60262,13499,42264,17265,488,2585.27,3415,4978,2134,9419,62455,24534,33908
2010,6,18,69125,20624,57048,327,6432,2585.27,2549,1966,4984,6852,64019,18426,25489
2010,6,19,87202,97656,64738,17788,73414,2585.27,2076,1142,4640,5606,67291,21480,24791
2010,6,20,952,10707,51459,63087,36478,2585.27,3972,1954,1786,8230,22280,14648,30266
2010,6,21,36509,1182,54157,81493,68035,2585.27,1091,1950,1670,7180,89375,11202,18176
2010,6,22,91971,97804,55623,46612,48496,2585.27,3091,1608,1323,5901,28885,11234,39266
2010,6,23,32520,99210,41108,83408,10230,2585.27,2079,1737,1852,7587,44581,15307,13388
2010,6,24,45763,47025,20543,77946,14206,2585.27,3541,2527,4073,5515,69138,38920,26270
2010,6,25,94782,3582,71072,77457,5836,2585.27,1609,3354,1046,7716,38113,25747,49957
2010,6,26,1105,11545,88838,98378,39132,2585.27,3684,4894,1802,9398,62839,11000,33419
2010,6,27,26849,62733,33528,67274,18248,2585.27,1193,4380,3951,7265,13684,11138,19019
2010,6,28,43574,3447,99493,59092,57516,2585.27,1191,3619,1014,9718,56996,20986,3959
2010,6,29,39799,37033,5881,36594,37611,2585.27,2593,4458,4155,7473,31731,48754,35072
2010,6,30,32844,4278,28136,88147,47895,2585.27,4285,2819,1122,5129,83263,28637,1325
2010,7,1,84455,3609,84591,90835,76957,2463.81,632,3988,4160,7166,51599,29231,21929
2010,7,2,47524,32410,93387,44997,80494,2463.81,4191,4770,2979,8690,49016,17242,8493
2010,7,3,47976,56836,91779,13105,40099,2463.81,3544,1818,1728,6278,31738,33684,36768
2010,7,4,71415,78724,64026,15575,62302,2463.81,4805,4824,4385,9096,71173,11230,31977
2010,7,5,63036,81717,62353,16016,80407,2463.81,1670,4733,4556,9610,57838,41006,11369
2010,7,6,97921,6383,81912,54649,55869,2463.81,4684,2282,3724,8709,42856,37377,30002
2010,7,7,686,4014,97203,81424,74909,2463.81,2653,4295,1443,5006,86662,46850,34728
2010,7,8,16375,23334,7936,17283,84486,2463.81,3289,2405,3507,6710,37053,10727,15774
2010,7,9,70202,41739,88010,95279,26800,2463.81,2655,3837,2582,6209,25260,17694,47218
2010,7,10,80937,84266,13139,47381,89272,2463.81,582,1998,4485,8517,39280,40323,49801
2010,7,11,644,97570,22729,89151,54122,2463.81,1230,1360,4224,8488,35953,27375,26135
2010,7,12,17810,34961,21213,1744,31171,2463.81,586,2106,1486,5494,75838,36361,46473
2010,7,13,89877,2773,58360,45715,37643,2463.81,1037,4637,2913,5117,60139,48387,13993
2010,7,14,17604,26370,39063,68180,96962,2463.81,555,4770,1327,6767,32865,23849,41368
2010,7,15,29593,9804,85957,60331,99880,2463.81,3043,1108,2271,5642,68174,34913,28147
2010,7,16,1748,54212,89551,29661,95681,2463.81,3047,4636,2411,6932,97815,39372,16042
2010,7,17,74829,43371,20495,17509,26491,2463.81,1357,1082,4515,7340,32764,29394,3360
2010,7,18,88165,45808,85503,85436,33563,2463.81,1700,1266,4239,5214,81322,36272,3677
2010,7,19,8644,9370,65909,1055,9184,2463.81,1778,4011,3446,7272,17871,49936,13724
2010,7,20,96985,9230,22371,76500,19247,2463.81,893,2410,1892,7748,18404,34504,5135
2010,7,21,27777,45898,86166,68369,88500,2463.81,4640,3495,1857,6900,14549,36040,17488
2010,7,22,66976,21329,86404,90422,64953,2463.81,1709,1936,4856,9079,38435,15454,20628
2010,7,23,34214,10682,89218,51508,84782,2463.81,2363,2557,4312,8528,80925,49163,48415
2010,7,24,56017,1918,79011,49226,88818,2463.81,1617,1596,1240,8020,62566,12544,43561
2010,7,25,58648,19277,74482,4856,14708,2463.81,1662,1122,1301,5879,16780,41082,29269
2010,7,26,74294,19144,69993,34958,24024,2463.81,956,1558,4187,9483,29264,24356,17270
2010,7,27,89396,80882,30150,36988,35255,2463.81,4532,3901,4696,5990,15109,18816,9069
2010,7,28,85986,18124,41029,42288,94003,2463.81,4721,4647,3303,6065,35957,17327,7809
2010,7,29,53336,52783,13719,38875,32266,2463.81,3230,3013,3864,9732,75000,18246,42984
2010,7,30,68801,40885,69373,13497,81250,2463.81,4251,2235,3956,9270,25874,29310,1678
2010,7,31,4441,41948,30310,14097,28014,2463.81,2775,2700,4048,6002,36574,17666,16267
2010,8,1,49805,5680,28342,9537,80680,2315.03,4688,1564,3183,9082,19165,40368,3812
2010,8,2,13789,2753,25677,44069,28627,2315.03,4860,1158,1214,8956,14939,12566,4987
2010,8,3,26732,12640,86964,88226,49214,2315.03,4053,1506,1660,7502,41258,14688,4630
2010,8,4,57559,35947,95256,47094,60484,2315.03,3814,4271,3525,9490,34691,28504,30774
2010,8,5,34478,99552,49079,36126,94861,2315.03,4039,1591,3008,8086,26168,17156,30370
2010,8,6,61984,51575,73943,38644,5321,2315.03,2335,4230,1147,7894,42676,27982,15201
2010,8,7,54716,96491,18606,88242,75981,2315.03,1745,1858,4199,8730,62934,14059,3297
2010,8,8,28897,66975,2004,21905,57977,2315.03,1829,4960,2449,6238,74955,17770,44524
2010,8,9,2325,87291,97001,69824,11234,2315.03,2805,1906,2518,6410,70541,28499,39677
2010,8,10,86059,53639,55309,71610,2166,2315.03,2021,1061,1806,6166,69317,19100,18244
2010,8,11,14900,66147,79506,27350,36919,2315.03,1471,4242,3103,9656,18140,19336,4462
2010,8,12,30853,23223,51638,83371,39633,2315.03,1869,2042,3521,7178,13651,10686,38531
2010,8,13,1774,65673,41749,86991,36049,2315.03,1535,2300,3564,9602,11001,30482,27418
2010,8,14,13207,72473,86077,71310,47296,2315.03,1998,4499,4715,9984,77870,40699,11494
2010,8,15,63518,89740,32742,88391,73270,2315.03,4077,1654,3417,7177,62032,30817,12745
2010,8,16,84595,24921,48118,78159,67314,2315.03,4992,1871,2942,7420,68180,11590,9119
2010,8,17,38914,41531,6090,89981,66518,2315.03,679,1387,1942,9772,34777,13320,33960
2010,8,18,8870,50207,54716,37287,7384,2315.03,4455,3330,3019,5156,11390,41684,33100
2010,8,19,58044,44186,38556,22339,71606,2315.03,570,1871,4618,6369,16851,47488,23089
2010,8,20,56682,13884,10228,63085,60008,2315.03,2756,3876,1563,7471,22514,35298,11357
2010,8,21,30572,56971,59981,88591,55896,2315.03,1627,1190,3358,5182,52628,44963,12822
2010,8,22,8271,2909,38187,89242,75631,2315.03,3081,3663,1122,6626,28099,11632,5039
2010,8,23,24665,70856,30510,36228,68328,2315.03,2878,1030,1345,7858,15390,32240,19376
2010,8,24,10680,50468,12532,34038,52003,2315.03,716,1624,1554,7088,65865,26402,31512
2010,8,25,54930,18947,41418,56555,98607,2315.03,3187,3271,1514,5048,75850,25050,19517
2010,8,26,34424,63729,40301,60770,27940,2315.03,4361,3618,2312,8244,89008,29314,10494
2010,8,27,69757,50714,55940,70529,50605,2315.03,3282,1886,3455,9408,78440,22061,38157
2010,8,28,90568,12980,11685,47291,78028,2315.03,2341,3803,2615,5292,11858,45554,3888
2010,8,29,73135,65286,50526,16800,53531,2315.03,1113,4638,2950,8404,26518,23554,5886
2010,8,30,22914,89801,11793,12721,10852,2315.03,1133,1418,4564,5646,48708,13944,6586
2010,8,31,16706,21050,42748,673,50044,2315.03,2579,4529,1262,6218,56328,12790,48672
2010,9,1,68795,39829,58292,53551,66347,2356.4,2815,2498,1342,5535,83349,32927,48198
2010,9,2,6670,1120,2492,35840,49829,2356.4,2544,2229,1078,6442,53624,40557,32788
2010,9,3,82148,9507,70867,45252,65835,2356.4,1944,1970,2237,6378,20883,19880,21057
2010,9,4,36138,13699,82435,12480,35587,2356.4,822,2255,3255,8508,78094,33083,15784
2010,9,5,47038,46991,36665,22572,16559,2356.4,4481,3706,4795,5702,60309,31981,40290
2010,9,6,37756,57255,49315,64993,45194,2356.4,1280,1330,1018,7438,93809,17550,36550
2010,9,7,55850,5568,94441,39105,19818,2356.4,3539,1854,2228,5204,11564,18787,38887
2010,9,8,31846,85259,83846,47993,51958,2356.4,1325,4713,2760,7994,71057,12954,44155
2010,9,9,98541,62338,44285,15141,52404,2356.4,2325,4605,1365,8118,63709,46182,4447
2010,9,10,83357,68602,79389,35586,10158,2356.4,4372,2002,1726,8217,12702,38734,35167
2010,9,11,48724,69024,28448,66485,81016,2356.4,4438,4555,3194,5366,94695,46949,49505
2010,9,12,60873,78374,71555,37239,56492,2356.4,4772,4847,1806,9161,75432,30374,1617
2010,9,13,14328,96157,88729,1104,726,2356.4,4837,4449,4097,9282,15933,11464,45075
2010,9,14,494,61724,41021,78688,68150,2356.4,636,1526,1790,7096,82612,13162,2068
2010,9,15,65160,48737,43132,85377,77898,2356.4,2102,3576,1072,6710,26032,31797,34916
2010,9,16,32257,82222,81247,12706,66859,2356.4,4170,2351,1606,6198,62390,19522,13532
2010,9,17,83610,4379,5131,30403,17922,2356.4,3685,4432,2830,6346,84808,47080,4095
2010,9,18,28085,16911,55657,75509,54093,2356.4,2305,1348,3910,9818,99054,47120,31689
2010,9,19,34788,89577,30824,26395,21119,2356.4,2502,1079,3943,7632,51481,31865,43214
2010,9,20,28079,85168,31298,97261,78336,2356.4,4340,1419,1450,6349,98279,19813,32459
2010,9,21,98038,5586,22514,78300,26842,2356.4,1771,2980,2495,5198,17526,14965,37920
2010,9,22,65808,6877,86046,96104,30861,2356.4,4320,3938,4045,7906,56199,17381,37527
2010,9,23,24428,540,40153,6501,16889,2356.4,1313,1278,1506,8826,25929,14278,38433
2010,9,24,3099,67702,81543,30594,56648,2356.4,1911,3807,4145,7956,34910,40006,35918
2010,9,25,51835,79231,98945,90881,71200,2356.4,4613,1264,3387,9006,17086,21627,21496
2010,9,26,35902,44793,69258,12623,9971,2356.4,1184,3068,4240,7727,60014,35887,45188
2010,9,27,99997,88278,74695,25494,86234,2356.4,1008,4419,1558,6438,45299,26386,25957
2010,9,28,68644,86265,88366,57031,67383,2356.4,3658,3283,2988,8544,32258,27958,6845
2010,9,29,59455,48443,7380,55047,62522,2356.4,2286,3869,2022,8332,17482,24607,33746
2010,9,30,24290,69863,29027,29476,67011,2356.4,2213,1318,1942,9398,92684,10676,40679
2010,10,1,87695,80313,1763,51963,12571,2179.29,2768,1012,3452,9167,39886,37197,29722
2010,10,2,6454,18756,75572,4786,23119,2179.29,4074,2981,1122,9814,59991,36234,1502
2010,10,3,97116,11998,63178,24047,21035,2179.29,2820,3728,1044,9583,77042,33087,40206
2010,10,4,39305,21164,10453,59109,20331,2179.29,2657,1783,4093,8228,47920,42212,1386
2010,10,5,88407,76996,1546,83963,68250,2179.29,1549,1486,4886,6078,89410,10920,27889
2010,10,6,6284,47232,36001,26802,6815,2179.29,1240,2470,1126,6692,37930,20888,29396
2010,10,7,53383,588,97672,22477,38816,2179.29,1040,3573,3938,5180,43887,14384,45592
2010,10,8,10474,30437,88905,360,96515,2179.29,2631,4150,1897,7274,45951,15063,44667
2010,10,9,93028,38544,43886,43586,25237,2179.29,825,4970,2402,9706,17446,37569,31816
2010,10,10,90440,48487,81143,45731,81072,2179.29,4269,2897,3170,8173,24608,16742,41383
2010,10,11,69193,52241,20188,27442,32225,2179.29,2505,1603,1033,5494,12390,12621,32491
2010,10,12,50911,32366,57593,33313,77214,2179.29,2234,4004,4877,9466,46086,37300,41391
2010,10,13,26111,15357,61550,30634,89882,2179.29,1670,4073,3398,7458,86515,36974,36159
2010,10,14,34348,95373,28578,71733,48115,2179.29,4354,1534,3834,8298,48689,22399,46470
2010,10,15,99689,52276,56404,55918,37004,2179.29,4570,4466,4198,9022,26451,40431,18843
2010,10,16,57278,58122,15858,12028,26331,2179.29,4001,2029,4096,7870,48761,28562,18725
2010,10,17,90400,99468,93940,85586,24118,2179.29,2984,3806,2607,5990,96075,30962,8981
2010,10,18,49583,5646,60429,133,76766,2179.29,563,4042,1352,6420,62422,37682,36880
2010,10,19,91497,77776,64712,5593,21707,2179.29,507,3457,4292,6454,14043,13670,13474
2010,10,20,86131,72028,93569,13738,2768,2179.29,4699,2349,1186,5950,52481,38406,39644
2010,10,21,74712,9398,22449,36065,82170,2179.29,854,3666,3998,9630,95610,11414,1223
2010,10,22,34636,12470,29162,80280,23268,2179.29,3689,1508,1584,7228,39486,34351,43205
2010,10,23,33254,50539,3054,44895,38371,2179.29,3300,3081,2635,8430,65497,29805,21887
2010,10,24,73324,21949,69824,52322,26759,2179.29,4377,2745,2903,9790,58024,17522,15434
2010,10,25,74448,8067,43273,6032,51676,2179.29,1734,1280,4648,6139,46174,38018,32759
2010,10,26,48027,79475,17453,62014,67928,2179.29,1818,2602,1249,6594,19856,14359,49302
2010,10,27,93428,95653,42105,71331,10543,2179.29,3852,4989,4547,8526,14754,26222,16482
2010,10,28,31236,64108,93856,97236,40247,2179.29,518,4624,1722,9058,66638,15162,40030
2010,10,29,18360,24809,61386,55962,52803,2179.29,650,1229,4664,9730,33911,10206,37661
2010,10,30,78907,39116,11549,19806,87593,2179.29,2379,1502,4379,6234,32414,11966,18921
2010,10,31,46265,34021,60603,98473,53079,2179.29,2255,2790,4753,9992,43751,15658,43593
2010,11,1,64072,16489,83669,42849,50400,2800.13,3106,1742,1774,7911,93458,14104,10227
2010,11,2,70292,28638,72779,76526,61053,2800.13,4141,1424,1432,7613,64503,15655,28757
2010,11,3,56221,68646,50409,36213,12397,2800.13,894,2819,2155,7862,35668,15654,20668
2010,11,4,30464,73775,9774,68590,48039,2800.13,636,3329,1869,8415,11206,18556,3232
2010,11,5,43524,50349,20698,49235,4314,2800.13,1242,1078,1549,8002,13098,15297,1553
2010,11,6,18671,49668,8118,55826,69904,2800.13,4732,1494,1082,9505,68956,48301,10138
2010,11,7,72737,10945,16631,20958,25712,2800.13,1582,4235,4537,7274,34821,48850,44190
2010,11,8,85185,82416,75737,71735,80419,2800.13,2031,4088,3502,6030,71265,16820,38836
2010,11,9,71638,47350,25125,21902,16855,2800.13,1554,1896,1376,6380,43252,47088,44081
2010,11,10,13727,89836,32676,8264,73468,2800.13,3465,1654,1264,9202,63089,46682,33849
2010,11,11,88038,66474,62123,42892,77974,2800.13,1296,1936,1484,5554,16894,13943,33388
2010,11,12,3205,40771,36239,24582,10308,2800.13,3021,4033,1366,5638,48648,25497,29492
2010,11,13,20897,72115,50501,87161,87669,2800.13,806,2057,1415,8668,34948,24388,13591
2010,11,14,78409,2597,40352,75498,95370,2800.13,4440,4925,1690,8154,39506,28349,10920
2010,11,15,37875,27528,52384,23553,64576,2800.13,4049,1824,4497,5901,88984,43517,1032
2010,11,16,95844,55532,85575,92259,84200,2800.13,1647,2607,4471,6710,38104,34840,20523
2010,11,17,84271,43898,49766,2313,85929,2800.13,661,3802,4503,9396,63706,30431,5625
2010,11,18,16781,79108,32256,22630,45009,2800.13,1147,1714,3122,6914,33110,43674,37592
2010,11,19,38597,16110,72634,78068,39461,2800.13,4259,1462,1984,5376,58746,23267,27091
2010,11,20,1001,5760,13422,66857,5157,2800.13,2287,3288,1234,5894,60917,10006,27128
2010,11,21,83486,77065,58447,92961,78787,2800.13,2986,2382,4018,5619,95449,29830,41558
2010,11,22,19062,41061,19913,90049,36437,2800.13,4667,3789,1550,6186,20645,22278,45011
2010,11,23,86568,34285,60567,42802,96531,2800.13,802,1367,3548,8842,89327,43686,21484
2010,11,24,26752,8666,11069,50771,638,2800.13,600,4698,1154,6865,26099,16717,22870
2010,11,25,78228,5767,86859,95350,15208,2800.13,2627,1774,3139,9100,60928,18706,7504
2010,11,26,32382,21325,51038,47282,56519,2800.13,967,4622,1734,8387,66744,32371,6717
2010,11,27,7609,13697,18422,87890,96914,2800.13,958,1198,1639,7817,86842,31846,44521
2010,11,28,31673,4471,83621,89813,15368,2800.13,833,2748,2224,8222,11381,10200,44549
2010,11,29,1292,52349,54718,83026,37088,2800.13,1748,4695,1509,5718,48936,48423,21462
2010,11,30,44691,69896,39917,11330,94065,2800.13,4527,1482,2580,6304,31900,12948,26759
2010,12,1,92735,27049,52625,37309,54783,1743.48,3599,2130,3788,7976,60570,16601,7720
2010,12,2,19725,21618,68112,19895,70555,1743.48,936,1801,2802,8617,50865,49560,32887
2010,12,3,18145,76602,63494,27644,24855,1743.48,3043,3940,4841,5414,71248,24623,42794
2010,12,4,74740,26201,48107,53529,64177,1743.48,1481,1042,1645,9194,36499,17199,8677
2010,12,5,87479,33788,90353,60281,42405,1743.48,1193,1900,4171,9686,20895,18060,41218
2010,12,6,82480,18940,92966,68673,85960,1743.48,4648,2050,1765,8222,46930,37294,30566
2010,12,7,99135,33413,87548,45780,88005,1743.48,4331,1835,4185,9683,68467,16589,40399
2010,12,8,10902,44661,9842,61425,699,1743.48,1801,4529,1027,6118,84554,15958,30737
2010,12,9,26684,94203,45390,49802,84661,1743.48,2095,3794,1472,8022,45925,13736,42320
2010,12,10,81393,25257,21924,71930,94941,1743.48,4870,1692,1403,9432,83617,16878,40391
2010,12,11,61800,20419,51632,27828,66537,1743.48,1165,4571,1739,6246,59372,47751,2538
2010,12,12,33875,12820,31546,59606,53814,1743.48,4693,1557,4079,6494,23486,14019,27471
2010,12,13,18360,28357,36213,69763,43068,1743.48,1863,4867,1599,9846,49046,23135,19830
2010,12,14,42384,45212,49059,5475,86767,1743.48,3225,1992,1250,9046,12949,41416,8432
2010,12,15,94946,2644,59326,14025,30612,1743.48,3043,3970,1168,9862,35084,20588,32813
2010,12,16,437,56949,91808,57036,63147,1743.48,1522,1882,2416,7758,27356,11078,40854
2010,12,17,70364,96935,42527,7967,14409,1743.48,734,1420,1656,5059,39729,21434,21829
2010,12,18,57872,84125,86758,85393,64732,1743.48,2332,1519,1198,8006,54906,24640,21842
2010,12,19,21345,67781,96523,40113,29714,1743.48,647,1428,3516,9060,40746,17925,40231
2010,12,20,92706,56481,93631,83529,31541,1743.48,1315,1536,1574,8858,15024,31272,49713
2010,12,21,62618,79840,29144,57760,60331,1743.48,3751,3026,3182,5273,54491,47895,34051
2010,12,22,85504,16491,14325,55373,21016,1743.48,3297,3721,2903,6568,13601,25795,5071
2010,12,23,82992,34917,81559,49533,59341,1743.48,804,1958,1609,9947,96069,11940,5419
2010,12,24,10350,44821,76319,78533,6446,1743.48,2779,1948,2299,6920,47320,34667,30810
2010,12,25,94879,86970,14741,22782,20250,1743.48,3576,4592,4610,6486,85476,10614,44694
2010,12,26,18257,82633,77261,19867,8933,1743.48,3158,4281,4501,8962,14165,40946,39682
2010,12,27,21639,23298,49248,85290,46753,1743.48,1308,1630,4889,7400,80763,36490,12920
2010,12,28,62095,95692,72435,58057,8531,1743.48,3358,1786,1895,5022,46652,15827,24264
2010,12,29,80301,61163,85110,31155,35640,1743.48,2100,3629,3923,5418,75270,35676,15627
2010,12,30,50620,77932,43659,66861,95332,1743.48,4702,3777,1465,8488,31833,11347,40775
2010,12,31,82752,45193,88135,39648,35812,1743.48,958,2463,2301,6935,63617,14292,1139
2011,1,1,52071,54274,77838,89770,45896,2510.9,786,3826,4876,7210,35510,30650,29866
2011,1,2,43303,9288,33468,51792,41122,2510.9,4542,1313,4301,8806,38476,16791,44816
2011,1,3,96017,87292,95445,19304,67262,2510.9,3217,4331,1474,9658,18210,26257,9737
2011,1,4,32273,65842,16436,88501,89442,2510.9,502,4096,1233,8970,14342,18902,1946
2011,1,5,30138,51782,5020,45791,42324,2510.9,2581,3339,2138,8026,73994,30751,9848
2011,1,6,84115,32213,50083,30829,972,2510.9,2085,3243,2728,7050,38096,13521,25536
2011,1,7,75467,23599,12618,53052,58921,2510.9,1757,4057,1174,6776,34847,15228,13505
2011,1,8,36624,63782,62301,114,71808,2510.9,865,2273,4858,7299,12434,35829,2647
2011,1,9,89187,26539,35426,46915,50060,2510.9,882,1877,3471,9405,94928,38744,39874
2011,1,10,52911,66686,77802,34549,59814,2510.9,3509,2788,2782,7161,29253,30941,29002
2011,1,11,89808,76471,53215,91019,90123,2510.9,1847,4308,4206,8624,42575,49265,22669
2011,1,12,34850,69364,7495,48322,8769,2510.9,2065,1678,1811,9814,12578,11624,18775
2011,1,13,76572,71088,90765,85706,8249,2510.9,1646,4408,2840,6213,10862,11878,20019
2011,1,14,8882,98626,82272,8088,43603,2510.9,3705,3451,1132,7551,26772,19329,24847
2011,1,15,16327,80190,97361,34490,27761,2510.9,2466,4331,2378,6470,12788,21978,9939
2011,1,16,39601,89388,36387,68794,25601,2510.9,1755,1676,1790,6198,75273,12854,8165
2011,1,17,11577,65331,78844,22138,62882,2510.9,1467,1128,3509,8827,30049,12621,21969
2011,1,18,65118,58868,66954,78848,62098,2510.9,826,3050,4081,7138,86843,21034,39695
2011,1,19,11730,74951,71868,84872,45330,2510.9,536,1905,3822,7478,79043,41704,47141
2011,1,20,18779,20511,3616,37289,75690,2510.9,4909,2158,3883,6438,36006,20981,33665
2011,1,21,72909,53185,5384,68343,23101,2510.9,4376,1181,3528,5002,36052,28857,8579
2011,1,22,24737,37668,2116,53559,18127,2510.9,1614,3256,3020,5230,90544,10061,31159
2011,1,23,15247,6807,67220,24131,6373,2510.9,1463,4281,4113,6406,63975,12214,19578
2011,1,24,41777,53352,63396,41657,14595,2510.9,1866,1374,3467,8981,25593,21593,49449
2011,1,25,70140,3560,24851,4512,68790,2510.9,4572,1582,4904,8143,40870,11277,31747
2011,1,26,17722,68686,56911,6835,1884,2510.9,810,1334,4236,8796,13406,10374,20886
2011,1,27,14597,4886,60866,68064,93867,2510.9,1009,1458,1369,7211,84868,25159,2811
2011,1,28,45310,15793,91900,215,13937,2510.9,1491,1657,1454,8401,54843,19689,32770
2011,1,29,55639,6597,79701,29875,5393,2510.9,518,1340,3957,9122,20755,12823,47720
2011,1,30,15084,93117,9534,21454,6680,2510.9,2964,3341,1546,9790,68555,40482,10754
2011,1,31,53985,46399,88492,71791,81152,2510.9,2831,1789,1282,7776,83015,38026,9687
2011,2,1,18072,24367,36912,46698,61475,1841.93,1780,1894,1250,9585,77622,10930,16088
2011,2,2,12550,45964,29272,33765,30871,1841.93,4100,3620,1906,8998,74771,10310,36106
2011,2,3,74,27913,16918,3957,10928,1841.93,1911,1430,2014,8822,92047,23488,21297
