year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,14,19613,22480,9624,51516,19100,1365.23,4216,1220,3330,8270,18104,42680,19703
2010,4,15,25000,59788,81573,39426,1558,1365.23,4664,1590,4105,5326,26482,20312,16841
2010,4,16,14735,72659,63111,21882,15309,1365.23,2197,1272,1914,6356,11178,16374,43084
2010,4,17,79228,23357,58587,83910,87487,1365.23,1589,3837,2421,9036,68262,45330,17635
2010,4,18,57706,82927,41723,38164,45585,1365.23,3475,1670,2215,7938,14904,22523,18205
2010,4,19,31022,82102,40148,62936,91627,1365.23,612,1716,2642,8888,54763,20128,9287
2010,4,20,56523,81353,15319,296,22219,1365.23,1978,4923,2859,7410,18086,44795,33581
2010,4,21,88258,92915,21467,45473,30853,1365.23,4347,3225,4823,8998,57512,26450,36371
2010,4,22,33781,87815,97304,32776,76703,1365.23,2903,4576,1123,8221,66223,38341,18419
2010,4,23,18155,28202,68265,1014,48255,1365.23,2160,1511,1244,7262,98335,42821,36352
2010,4,24,36349,32683,21047,71173,23529,1365.23,2622,2308,1372,5138,90083,43074,28559
2010,4,25,79697,9340,92651,45820,43913,1365.23,512,3418,3427,8776,95783,13518,8875
2010,4,26,21480,57945,4545,17097,41571,1365.23,4917,2919,1913,7315,65443,25441,19232
2010,4,27,75875,63066,49103,42247,90695,1365.23,1673,1742,1228,5470,48913,41493,5538
2010,4,28,85902,99426,36264,89330,18203,1365.23,2362,1033,4991,7658,89482,47913,32048
2010,4,29,81139,65752,42185,49405,63068,1365.23,1197,1202,2044,6651,13891,44091,7628
2010,4,30,78542,15565,80834,76122,26241,1365.23,3966,3493,1058,7670,17822,30078,46100
2010,5,1,75186,36113,8621,53445,41947,2360.45,934,2697,1422,6690,70764,10812,22886
2010,5,2,74241,26058,58799,80892,39950,2360.45,784,1865,1334,7654,14457,12525,2890
2010,5,3,85873,42952,58051,72455,60774,2360.45,1083,2310,1194,9703,22106,32538,4481
2010,5,4,88942,89394,56589,36716,6084,2360.45,2116,1322,4762,7266,77567,19432,27353
2010,5,5,36508,53352,97929,2935,21610,2360.45,928,3834,1378,9861,96288,32462,12387
2010,5,6,44343,87373,1126,51287,3428,2360.45,738,3720,3976,6765,45435,35060,39584
2010,5,7,470,53905,31736,70232,21171,2360.45,1294,2678,1462,8456,60612,16967,25655
2010,5,8,22962,76072,57154,78299,82286,2360.45,2112,1627,1638,9188,77913,10593,3443
2010,5,9,84174,94443,69315,13150,51208,2360.45,4561,1677,3653,5308,38260,39824,14750
2010,5,10,38304,34556,63855,33662,45131,2360.45,1981,3091,1889,8278,62741,49174,24467
2010,5,11,93929,6206,42154,34743,50796,2360.45,682,1320,1732,8086,64469,32069,20068
2010,5,12,95752,45384,50099,64406,58033,2360.45,581,2687,1244,8880,62701,12102,4711
2010,5,13,75254,29683,85191,92143,70169,2360.45,2669,4097,1841,9822,15191,15982,14284
2010,5,14,86242,26880,5309,17104,7882,2360.45,524,3633,1512,5622,84390,39544,19778
2010,5,15,86685,71324,18585,42303,5759,2360.45,4401,2363,2319,7622,89505,47487,31286
2010,5,16,25228,13527,77937,12069,63350,2360.45,1056,1894,1078,7716,83045,44241,43129
2010,5,17,73847,98570,47875,5359,80544,2360.45,1255,3580,4939,9839,25882,42049,48617
2010,5,18,11125,85284,39413,38444,46228,2360.45,2282,2807,3796,7318,16227,38497,45270
2010,5,19,39700,98637,4440,59707,86353,2360.45,3947,1654,2406,8173,65557,49302,37486
2010,5,20,33142,76813,99235,53081,23004,2360.45,1481,4127,1751,7214,88922,39331,25117
2010,5,21,96164,41205,77139,54960,87776,2360.45,4808,2474,3353,8504,87181,44706,43366
2010,5,22,18085,7481,54905,36844,92007,2360.45,2497,1499,4977,6954,94580,11950,36814
2010,5,23,76848,6062,87108,19951,73308,2360.45,4281,1654,3586,6419,40781,21361,42382
2010,5,24,96138,66942,48837,20843,81189,2360.45,548,4273,1201,6805,36116,34559,2370
2010,5,25,23619,4966,26060,53597,56697,2360.45,1576,4895,4404,5878,69845,32711,36992
2010,5,26,2418,79128,18534,52356,81899,2360.45,3717,4387,2607,8905,15230,23796,25667
2010,5,27,7627,30779,39422,83828,33936,2360.45,3387,2554,1854,8902,27502,14230,41890
2010,5,28,47790,50431,3446,7194,76819,2360.45,4905,4236,3769,9590,47943,17020,39643
2010,5,29,50458,21661,61408,93065,76918,2360.45,3212,4543,3768,8985,84723,15416,26638
2010,5,30,80875,53111,31610,94081,63909,2360.45,3982,1697,1798,7568,18890,10878,9112
2010,5,31,73423,75148,81949,58544,49939,2360.45,563,1747,4256,6971,19632,11174,46245
2010,6,1,59377,45718,3729,64714,30441,2665.33,588,4902,4393,6020,80162,34857,27785
2010,6,2,20004,8212,10752,20135,43455,2665.33,3556,3601,1764,8452,84891,16026,13464
2010,6,3,94016,1639,42265,80987,27803,2665.33,2299,3530,1860,8286,68243,28652,19791
2010,6,4,75164,30184,28556,910,86205,2665.33,766,2559,3281,5748,42693,43087,25070
2010,6,5,26333,52603,28041,54449,21055,2665.33,3808,1254,1854,8654,12408,17458,12933
2010,6,6,90864,89708,62255,89076,87087,2665.33,2728,3602,2033,5280,79511,13237,30499
2010,6,7,87705,81630,2149,37338,94499,2665.33,1776,1670,3796,9644,91631,19382,11195
2010,6,8,4102,20440,82624,35024,7865,2665.33,3748,1430,2442,9446,16650,20881,11384
2010,6,9,19205,21884,99484,96239,84519,2665.33,827,3575,1256,7976,42264,21473,28995
2010,6,10,39171,89042,8656,69319,63859,2665.33,1872,2959,1462,9495,11958,28590,1178
2010,6,11,47232,13083,43671,64674,1790,2665.33,554,1996,1061,5037,33583,20580,47827
2010,6,12,80384,9412,75508,57359,3740,2665.33,3831,4261,1812,7487,44931,37022,17772
2010,6,13,54126,81804,54982,74852,17651,2665.33,4794,4881,3750,9816,45907,11088,24317
2010,6,14,43995,31462,42886,30057,32852,2665.33,1988,3234,3583,5000,86945,22322,42821
2010,6,15,26619,32129,97936,49784,85968,2665.33,1805,1638,1021,8139,31296,25024,42867
2010,6,16,82456,51091,39906,2558,30908,2665.33,4449,1253,3626,7334,21309,32829,2165
2010,6,17,76507,54650,12416,95091,63497,2665.33,2412,1990,1489,6830,39898,33808,49361
2010,6,18,74567,76704,73902,31941,84843,2665.33,1964,3649,2640,6452,10266,19899,5199
2010,6,19,65387,27009,11154,15365,10695,2665.33,3193,2200,3464,9878,82290,16960,48815
2010,6,20,9970,16056,57076,57811,47756,2665.33,1618,3673,1381,7518,70613,15160,13326
2010,6,21,3423,77578,91226,76063,57152,2665.33,2314,2537,2144,6944,37901,14190,10137
2010,6,22,72282,36095,51391,92098,46703,2665.33,4058,3023,1088,9970,47185,30195,1398
2010,6,23,45812,38805,68869,52193,37029,2665.33,4767,1830,4763,7344,32864,13838,5835
2010,6,24,93833,45179,29452,47329,84998,2665.33,1518,3631,4798,9261,65728,32853,33705
2010,6,25,29295,41139,55877,11735,73625,2665.33,1929,1584,4570,7149,17354,11598,19415
2010,6,26,82984,80451,68401,49100,64148,2665.33,1013,2979,1443,7298,10626,47792,1265
2010,6,27,1874,33179,21424,21673,12440,2665.33,877,3085,4642,6220,69819,34618,3505
2010,6,28,12520,28101,86758,87090,55251,2665.33,3687,4585,2891,7087,20036,16374,41089
2010,6,29,84705,76051,26370,47500,94220,2665.33,592,1092,1208,6144,34116,20008,48030
2010,6,30,36572,71346,68086,97566,64452,2665.33,3536,1970,2357,5293,80412,37607,37905
2010,7,1,95452,8545,30626,78892,28582,1378.52,3595,1976,1566,7446,31554,39766,49016
2010,7,2,22738,43999,70975,72157,78116,1378.52,702,4460,1670,5300,30263,19667,30974
2010,7,3,71182,7235,2025,6475,3999,1378.52,4208,4449,1768,6185,78340,18930,5984
2010,7,4,95201,58288,46796,36938,85734,1378.52,1703,4823,3700,8068,96979,16815,44702
2010,7,5,11355,22060,82628,76766,61057,1378.52,1432,2237,1477,8456,55063,13664,12892
2010,7,6,70792,20625,56277,51671,16810,1378.52,2483,3362,1226,8566,65299,11342,1950
2010,7,7,18981,8355,52518,74033,22384,1378.52,2199,1574,2907,9826,26854,48963,15849
2010,7,8,19070,39639,97553,71899,54447,1378.52,3725,1966,4592,5446,93260,12812,2617
2010,7,9,68676,70744,34764,94284,95022,1378.52,1977,1442,4768,8998,17570,13503,16415
2010,7,10,40344,11585,29946,44603,17764,1378.52,4918,3184,2790,7654,25083,33588,23152
2010,7,11,76439,70161,25179,66031,87867,1378.52,3784,1541,4181,9899,67177,18038,18439
2010,7,12,56315,89155,47261,97435,80002,1378.52,2290,1406,1878,7235,81298,13697,17998
2010,7,13,96739,91217,83234,9529,15040,1378.52,4469,2829,4829,9304,90212,32695,8317
2010,7,14,69438,95349,55590,74971,35248,1378.52,524,2913,1920,9136,10706,16556,22767
2010,7,15,7135,98991,28618,3069,22578,1378.52,3117,4315,2484,6350,45196,48875,26269
2010,7,16,41020,54666,73058,35849,5665,1378.52,4895,1453,3617,6836,66423,10216,13270
2010,7,17,29603,58300,18131,57876,97437,1378.52,1148,1854,3820,9014,23990,27749,39831
2010,7,18,37387,73460,97065,71223,89810,1378.52,1450,2180,4629,9507,99380,35293,8613
2010,7,19,89129,34277,43099,64098,57465,1378.52,4313,3419,2821,8795,77646,31609,9522
2010,7,20,48626,60147,2532,3798,71265,1378.52,2898,1526,1332,9936,12577,22493,42874
2010,7,21,69928,65380,69675,99558,74887,1378.52,1202,1494,4682,8612,44463,43499,19055
2010,7,22,3823,35129,96919,87996,43925,1378.52,4604,3901,4710,8487,29051,22327,24565
2010,7,23,31361,26950,63682,64045,38265,1378.52,2890,3192,2989,8916,15508,49227,42611
2010,7,24,74323,58952,29594,10358,53253,1378.52,3856,3427,1084,7126,61422,19461,24057
2010,7,25,91691,31028,94715,42753,35867,1378.52,1431,2227,1440,5890,47623,38979,23766
2010,7,26,54076,50514,13524,28418,55782,1378.52,2644,1814,1576,7238,40461,16180,37625
2010,7,27,97647,60670,39608,23184,77796,1378.52,3996,1684,3409,7432,28589,34275,17383
2010,7,28,27477,26374,67855,94544,87839,1378.52,3523,3265,3695,6806,86682,17938,31831
2010,7,29,51024,64328,84582,63952,87918,1378.52,554,1136,2063,6091,25099,46210,41395
2010,7,30,3474,34096,82048,68235,37807,1378.52,3861,1635,3361,6146,76178,15112,26989
2010,7,31,84899,76054,15818,83594,89453,1378.52,3070,1827,3178,9003,20778,21095,2500
2010,8,1,67262,73012,15165,53353,98111,3120.94,3177,3557,4773,5674,10894,36762,11375
2010,8,2,26626,84352,6476,79694,76882,3120.94,943,2935,4844,9082,58739,48695,14028
2010,8,3,18960,15567,81875,74315,36345,3120.94,1064,3605,2332,6228,73310,13598,19322
2010,8,4,13956,46488,5353,23729,4252,3120.94,990,1762,3771,6646,26921,16102,8069
2010,8,5,47346,7865,54940,43542,88753,3120.94,3588,2711,1202,7542,82026,48292,30031
2010,8,6,26137,69443,18251,68469,72023,3120.94,536,1964,4399,9990,19422,17310,41561
2010,8,7,55036,86549,5879,80159,69867,3120.94,2162,3563,1336,6918,93456,29416,32800
2010,8,8,83485,52046,53480,45434,8860,3120.94,3725,4995,2651,7930,13886,19358,1858
2010,8,9,69888,45080,95652,24288,92047,3120.94,2937,2081,3258,8816,43591,44476,21710
2010,8,10,37968,42106,28041,94984,95560,3120.94,4399,1614,4893,8470,40829,48753,37849
2010,8,11,46089,84555,50101,92,62883,3120.94,4765,2769,4995,7106,57056,14092,19917
2010,8,12,43479,56347,70475,68089,45163,3120.94,3917,4481,1171,6628,94464,18082,14066
2010,8,13,61158,35216,63479,51052,29447,3120.94,1156,1886,1782,5226,91977,34448,4308
2010,8,14,2526,18096,17218,17521,39865,3120.94,4562,4694,1972,5582,84135,16982,40627
2010,8,15,25455,63053,7968,97978,2714,3120.94,2411,3870,2647,5890,31273,33445,2433
2010,8,16,66550,13782,75332,88116,46391,3120.94,2563,3915,1756,9781,66435,15954,33662
2010,8,17,96760,7350,57667,43732,18739,3120.94,3569,1098,2557,6536,74873,40270,8154
2010,8,18,95321,57285,20494,49321,19527,3120.94,2765,1076,1900,8908,74191,28290,1767
2010,8,19,24463,46756,93558,26219,52889,3120.94,542,4647,1782,9130,19470,35136,26345
2010,8,20,32715,78300,95681,70272,54836,3120.94,1894,1508,4189,7387,15828,13716,36906
2010,8,21,15506,64946,66145,97406,89395,3120.94,2047,1734,3442,7854,72778,22682,40336
2010,8,22,28302,73321,38682,28348,47882,3120.94,3483,1200,1710,5515,67218,47898,48412
2010,8,23,62421,94113,64407,22962,57852,3120.94,1677,4709,1531,9173,13894,17278,46587
2010,8,24,9510,45515,97487,29304,97471,3120.94,3338,2123,4937,7019,86822,15646,20266
2010,8,25,5432,66658,4766,48494,42173,3120.94,2743,1898,3800,7012,43906,13314,38337
2010,8,26,40088,46936,46362,17972,16110,3120.94,1601,1970,1693,5439,71273,25516,49828
2010,8,27,2057,5964,83992,61995,62984,3120.94,4812,4766,2471,7510,49611,45996,20815
2010,8,28,79267,12356,16941,78067,55857,3120.94,1070,2296,4134,7576,46619,40243,27199
2010,8,29,79964,48221,82214,91657,63660,3120.94,3524,1442,1614,7516,44062,10284,19839
2010,8,30,4683,30227,39904,58506,21157,3120.94,4501,1774,3221,7794,11193,24078,39515
2010,8,31,64993,62264,2727,89127,92400,3120.94,721,2362,3917,7934,80370,27576,49346
2010,9,1,13896,59645,89928,47764,3707,1884.33,3797,3933,1319,7302,71441,14380,45065
2010,9,2,98157,88217,25408,85951,99410,1884.33,942,3024,4915,6421,70423,34260,15838
2010,9,3,2143,42786,98178,30078,39509,1884.33,554,4755,3102,7846,17518,38160,42106
2010,9,4,11898,2668,38446,29569,29970,1884.33,3105,3125,4455,9738,14075,13864,9888
2010,9,5,10702,81371,8241,61969,54144,1884.33,2580,1285,2801,7109,10886,27309,28665
2010,9,6,85568,63269,47065,53670,30102,1884.33,3181,3350,3601,6627,87918,13571,30935
2010,9,7,22867,41025,58049,37322,35889,1884.33,2537,2942,4846,5777,41262,23989,38477
2010,9,8,70794,3844,96627,8596,80953,1884.33,904,1519,3961,9321,36540,18136,49342
2010,9,9,30256,94723,67414,13858,7702,1884.33,3780,1144,4060,7342,84240,31300,21685
2010,9,10,90305,51778,60595,76503,43907,1884.33,992,1052,2052,6950,39647,12046,1858
2010,9,11,12812,41904,85877,91773,91225,1884.33,2187,2832,3490,7694,51689,41191,22417
2010,9,12,72638,95470,88111,18050,13650,1884.33,4349,3954,4127,9944,80456,34386,22351
2010,9,13,78154,97301,15439,206,10771,1884.33,4561,4933,4692,5437,48057,37269,21438
2010,9,14,44207,81598,75102,94049,82551,1884.33,990,1539,3611,9702,89588,18612,26791
2010,9,15,12054,88938,72567,52533,65234,1884.33,1918,3386,3027,8708,59943,10149,19376
2010,9,16,40146,79506,66435,86191,1295,1884.33,3459,1010,1088,8560,55901,44990,14492
2010,9,17,41703,7494,66530,96666,47196,1884.33,564,4248,1407,8402,11781,26640,6118
2010,9,18,39924,65052,86380,22951,33761,1884.33,4451,1058,1664,5885,76447,27122,46323
2010,9,19,46729,99907,88975,59170,14819,1884.33,4159,1520,3720,7041,53185,15916,11228
2010,9,20,93159,34816,75165,70918,89012,1884.33,2558,3934,3349,7884,68236,18461,3298
2010,9,21,46612,34040,8719,72440,49925,1884.33,913,3004,2776,9982,72173,32595,1519
2010,9,22,82468,42686,89116,51188,79727,1884.33,3455,2884,3468,9954,43802,48831,8654
2010,9,23,78270,57713,44118,62971,58002,1884.33,1431,4612,2744,6502,93403,29020,28706
2010,9,24,8021,25669,42025,25797,63261,1884.33,3391,1464,3235,7728,13266,11874,30551
2010,9,25,22513,13075,42198,32333,88047,1884.33,1163,2667,1158,6558,61990,34416,2352
2010,9,26,20338,43422,55382,83082,49924,1884.33,3453,4295,1620,6829,13046,16290,48785
2010,9,27,17380,58484,16145,90615,38695,1884.33,4927,2558,2484,8530,19790,46882,29411
2010,9,28,20829,57406,45903,97245,49038,1884.33,1660,4374,1313,7041,68807,17589,7893
2010,9,29,52179,13613,91885,42984,443,1884.33,3400,4173,1812,9544,24788,21858,41977
2010,9,30,75307,1068,99418,17792,3193,1884.33,1025,1522,1713,6927,37617,32102,9308
2010,10,1,69278,17830,2486,72672,2989,2246.71,1201,1601,1958,8726,33395,20287,20075
2010,10,2,13937,67569,3452,43481,8709,2246.71,3786,4776,1078,5868,29320,12662,25310
2010,10,3,50308,69694,33452,77235,7311,2246.71,3406,2940,4734,7198,65611,10922,15554
2010,10,4,50966,6813,19325,79276,7349,2246.71,914,2636,1639,5717,97468,45348,2720
2010,10,5,77380,16255,55125,18458,85537,2246.71,810,2195,1990,8646,29429,44152,1604
2010,10,6,553,74188,87093,287,5079,2246.71,4361,2395,1744,8685,68023,49567,19056
2010,10,7,7757,290,53556,60749,36008,2246.71,1096,3386,3630,7572,48195,19166,1024
2010,10,8,78369,33392,21362,48859,68390,2246.71,3011,3941,1330,7222,85580,12760,17143
2010,10,9,15512,4942,35157,91379,59980,2246.71,2298,4087,4820,6894,44835,11664,19532
2010,10,10,11878,67284,85566,95508,44856,2246.71,1025,3224,3504,8738,88434,18245,1974
2010,10,11,2233,31446,37188,59915,77902,2246.71,4027,3412,1678,8376,18422,36743,39120
2010,10,12,10067,24793,20832,29887,1999,2246.71,2066,1886,1318,7976,42086,10509,32019
2010,10,13,54097,39464,33734,53953,58202,2246.71,2198,1785,4965,5737,53052,14218,22169
2010,10,14,31209,92080,57631,91621,82615,2246.71,4716,2680,1269,7626,22566,18267,25126
2010,10,15,63918,40985,48495,29572,44969,2246.71,1433,1694,1686,6518,85721,18414,40581
2010,10,16,45039,7920,97735,15005,9,2246.71,574,1216,2865,9557,39188,25479,1584
2010,10,17,44683,83905,18160,60952,82156,2246.71,571,1073,3062,8140,91996,18774,7078
2010,10,18,50999,64782,74799,97394,71301,2246.71,3342,1338,4790,6076,47694,18550,10520
2010,10,19,66863,43270,48719,9728,12827,2246.71,1558,2508,3163,9717,34811,20319,37908
2010,10,20,43147,30383,32745,41209,90801,2246.71,1942,1798,1758,6994,39191,27174,41093
2010,10,21,68613,73886,9865,69756,89962,2246.71,905,1823,1666,9624,82902,13654,7560
2010,10,22,23884,34461,87515,12047,20530,2246.71,3717,3676,4060,7813,21236,19730,38678
2010,10,23,5259,38180,18011,27485,46273,2246.71,1010,4884,2439,7062,84639,37400,23554
2010,10,24,88434,55546,10577,5614,91522,2246.71,4267,1646,1296,6276,43802,31172,9831
2010,10,25,61812,58873,61201,47224,6686,2246.71,3435,3295,1242,5810,55779,33240,32438
2010,10,26,31351,76790,98125,78790,7665,2246.71,2542,2449,1013,9470,18063,12534,49117
2010,10,27,69301,53683,77939,29944,76817,2246.71,2468,4979,1964,8668,17686,14630,38093
2010,10,28,71106,41990,48298,8074,83435,2246.71,1313,1136,1742,5790,19862,19558,4078
2010,10,29,21259,58821,17333,92272,18291,2246.71,1157,2590,1746,5447,33886,48597,1748
2010,10,30,3540,61355,53577,505,66375,2246.71,506,3832,4119,8803,61905,13905,22131
2010,10,31,72881,69572,45043,70100,91714,2246.71,4981,2971,1190,8665,21594,48430,21321
2010,11,1,9104,52373,65843,74551,2611,2013.73,4441,3964,4368,9900,46691,22850,14440
2010,11,2,31804,524,36971,16960,78781,2013.73,1191,4703,3621,6290,56416,49941,17228
2010,11,3,67625,85740,30082,76290,23686,2013.73,1702,2788,2236,8896,14686,16198,44864
2010,11,4,99688,18133,46516,34056,29430,2013.73,3258,1233,3729,6580,78192,22509,43207
2010,11,5,93808,736,37214,22430,77027,2013.73,2370,1002,2073,8804,37291,35758,9982
2010,11,6,63668,90346,68548,27256,9242,2013.73,3454,1154,1506,9969,75688,39799,42238
2010,11,7,49528,48947,17385,43257,75527,2013.73,2117,1382,2663,5682,24467,12092,11929
2010,11,8,95665,63190,67044,7738,31994,2013.73,4847,2013,1032,8394,55620,36626,20688
2010,11,9,36985,65427,61908,47354,21748,2013.73,3504,1274,2894,7174,14530,28420,37596
2010,11,10,32817,63001,80459,61833,48683,2013.73,2873,1406,3115,9844,84787,16460,4926
2010,11,11,55605,44636,44826,82989,73030,2013.73,4614,1365,2224,7873,73719,15918,1818
2010,11,12,35470,93576,75247,38364,14465,2013.73,3135,3632,4129,7198,41816,17811,6130
2010,11,13,34872,9691,94863,19339,60960,2013.73,799,2915,4284,5062,15903,13666,29650
2010,11,14,97423,51871,40032,79648,49744,2013.73,4971,1564,3678,5217,56279,18006,30103
2010,11,15,81347,89416,34479,66828,19362,2013.73,4639,4232,2337,5853,89923,13296,26296
2010,11,16,75503,25723,96212,16140,22699,2013.73,4805,1473,1374,6188,32472,30080,28467
2010,11,17,32644,32444,47997,72674,7661,2013.73,3519,1466,1686,7997,72186,29404,4277
2010,11,18,70645,73178,99989,72982,69031,2013.73,1277,4533,1985,9982,60672,21036,39912
2010,11,19,77308,6830,7510,57644,9370,2013.73,4075,2012,2424,8318,14685,46436,39982
2010,11,20,56349,58205,1796,82744,52555,2013.73,3499,3198,3511,9688,96180,32542,23983
2010,11,21,51104,48810,77076,83089,97651,2013.73,962,4957,1866,7985,32600,36649,4100
2010,11,22,34319,36677,28663,23095,5101,2013.73,4531,2800,2904,7678,60543,36810,9700
2010,11,23,28013,89043,10009,91525,33882,2013.73,4066,4984,1350,7493,84425,19000,22541
2010,11,24,87945,71254,43958,65225,49240,2013.73,1873,4909,4585,8710,23004,16742,42910
2010,11,25,40236,58888,28838,74492,12918,2013.73,1301,2282,4774,7661,48806,28656,39381
2010,11,26,10203,89225,29993,97905,23070,2013.73,1904,1013,2023,7213,76237,17614,30770
2010,11,27,20123,28111,67524,66061,24999,2013.73,2097,1934,2118,5935,56076,11388,6880
2010,11,28,51668,33730,68671,46443,37743,2013.73,1450,4296,3052,7794,62200,46121,17477
2010,11,29,68565,45457,57135,86940,72670,2013.73,905,4144,2833,9570,91556,11354,33372
2010,11,30,61661,8654,84417,60131,70941,2013.73,1518,2608,1156,6326,85402,28316,40493
2010,12,1,76853,92613,97069,14647,71166,2387.61,4562,1621,1675,6501,11296,16398,9542
2010,12,2,73759,31140,60585,28540,22696,2387.61,1551,2700,2832,6681,18641,18734,13416
2010,12,3,54553,57602,11603,11093,43004,2387.61,942,1207,1942,8529,50853,36399,6271
2010,12,4,58072,50417,69374,91099,53270,2387.61,3849,3380,3859,8876,71919,11554,41369
2010,12,5,97849,78471,25607,62033,61504,2387.61,3061,2407,3200,9336,43500,27555,10600
2010,12,6,50934,28610,13763,16168,43491,2387.61,3919,1561,2736,8292,92660,17357,30969
