year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,9,52107,34329,58131,38112,84317,2478.67,2745,2386,1938,6398,81107,46773,35424
2002,11,10,88748,19620,9483,69483,31125,2478.67,1077,4796,2972,9394,74260,16334,7526
2002,11,11,69477,26230,80884,50726,38868,2478.67,2679,2326,1154,8674,45437,20470,35475
2002,11,12,33937,48183,77857,94902,24582,2478.67,3026,4680,3582,7730,99163,26059,8964
2002,11,13,57738,71593,75856,70710,47339,2478.67,4785,3167,4048,8110,83892,47916,16468
2002,11,14,23848,57924,55243,60002,90086,2478.67,954,4021,1782,8328,35274,12304,1370
2002,11,15,33645,59654,35828,28579,9866,2478.67,4637,2603,4286,6844,38312,36625,1343
2002,11,16,29664,79451,19793,38713,17823,2478.67,1628,1669,4311,8222,13438,12118,20037
2002,11,17,58902,82144,41123,40468,56824,2478.67,1614,1819,2401,9798,35398,12267,42749
2002,11,18,50137,6388,46223,89424,69585,2478.67,2400,4247,1374,8798,54311,48159,34535
2002,11,19,48581,57292,39829,42892,15514,2478.67,3640,1544,1346,9534,31234,13170,7852
2002,11,20,77511,77850,36342,46265,76644,2478.67,4883,3131,4479,8910,32554,30415,38092
2002,11,21,71992,41307,96015,68681,53499,2478.67,1839,2078,2617,6048,61322,39483,1338
2002,11,22,80872,21315,30251,37218,6077,2478.67,1739,4938,1380,6172,62554,32328,11485
2002,11,23,91173,87438,91813,2004,74895,2478.67,3770,3238,2025,9580,31918,15070,40719
2002,11,24,61464,15110,70307,85433,38129,2478.67,4915,1434,2942,5165,88921,25370,31629
2002,11,25,33003,55661,91661,5040,75094,2478.67,3720,2618,3004,5532,15718,49251,4216
2002,11,26,86251,99745,12490,68276,10882,2478.67,634,2344,1746,7462,74128,13996,10760
2002,11,27,38438,99045,65701,7732,70562,2478.67,3101,4915,1633,9532,24955,13886,4622
2002,11,28,45329,78676,84346,3334,24208,2478.67,2584,1809,1414,5730,95085,12295,35319
2002,11,29,42185,31589,992,18053,38398,2478.67,3400,3186,1042,8210,14822,27429,25121
2002,11,30,85074,84019,97346,11708,75132,2478.67,3434,1870,2327,8272,23793,15782,22301
2002,12,1,92730,84696,33569,74155,79781,2039.81,1338,2720,1855,6006,82469,38327,45864
2002,12,2,99143,75656,28844,29596,76573,2039.81,4668,1190,4969,5464,52074,17252,6273
2002,12,3,56162,72535,75949,86645,96328,2039.81,3798,4056,3530,9494,63210,14662,33835
2002,12,4,14582,95901,58736,77789,46643,2039.81,1115,2136,3212,5270,16176,19578,41205
2002,12,5,67584,22753,86728,87553,65480,2039.81,2526,2993,1335,8474,40989,24014,38802
2002,12,6,88662,76140,13071,23544,28506,2039.81,4557,4439,4884,6594,37227,17878,42633
2002,12,7,70850,69696,30015,4062,31006,2039.81,818,4940,2202,6924,18845,18076,4451
2002,12,8,72078,81372,13379,99765,19846,2039.81,3778,3506,1859,6410,48401,41717,20721
2002,12,9,62185,2960,51157,67069,16252,2039.81,4946,3452,4430,5282,15036,10882,4736
2002,12,10,35764,37712,20377,29318,70988,2039.81,4702,3065,1944,8876,42829,23142,5574
2002,12,11,5154,82961,98001,68365,36161,2039.81,718,3345,4361,7589,81765,31964,46403
2002,12,12,32326,33065,85418,6756,30730,2039.81,3543,2844,1993,5272,28513,17981,42931
2002,12,13,20846,33216,77399,57791,84001,2039.81,932,1020,4539,5284,73870,22052,36580
2002,12,14,91687,50304,70398,41048,77894,2039.81,3012,1570,1578,9572,49677,32307,18515
2002,12,15,34064,78222,31504,81058,59846,2039.81,790,1390,3232,9140,54832,43584,10017
2002,12,16,45720,2117,99091,81612,47402,2039.81,3663,1786,4615,6742,96487,33860,39313
2002,12,17,8927,35852,60431,26858,60633,2039.81,516,4695,4681,7020,92104,30878,26461
2002,12,18,67037,23847,61569,76621,32987,2039.81,850,1078,1221,5647,76669,14974,32754
2002,12,19,74960,46685,70415,14575,87097,2039.81,4787,2374,4104,6306,39231,46088,16902
2002,12,20,68030,31101,90784,72711,38121,2039.81,4940,1318,3086,7861,98129,12156,49241
2002,12,21,80615,68335,67484,48188,53982,2039.81,3162,3940,2188,7162,59866,10636,10505
2002,12,22,16830,24654,39363,35934,66224,2039.81,3373,1218,1046,9156,39667,14166,44947
2002,12,23,54749,9608,85675,77836,57469,2039.81,530,3082,2137,8200,86270,22470,33804
2002,12,24,94600,65785,67763,1788,99361,2039.81,3775,2541,3634,8137,84826,19494,27630
2002,12,25,63084,33200,1815,89130,88708,2039.81,4647,3456,1088,5322,37643,17124,41482
2002,12,26,39126,4256,62992,7616,38351,2039.81,750,2949,1397,8410,51088,47109,15614
2002,12,27,41830,79864,96003,26816,64353,2039.81,3025,3788,1546,6191,49269,19087,30829
2002,12,28,37673,18918,78896,5113,90592,2039.81,982,4716,2145,6036,53683,25495,16539
2002,12,29,58627,122,24797,6377,14322,2039.81,4837,2502,2099,5840,99317,11242,25885
2002,12,30,46669,93695,96592,77049,89886,2039.81,2487,3909,1130,5558,49022,21721,45862
2002,12,31,24273,79044,17790,61418,88409,2039.81,3264,3387,2946,8060,69763,18206,21474
2003,1,1,39601,91122,42396,21793,90439,1740.13,3461,1970,1790,7474,90370,16042,45199
2003,1,2,74349,50633,35134,82083,99655,1740.13,2706,1878,2000,7750,99810,28820,6855
2003,1,3,53740,63198,16767,48152,49313,1740.13,3447,1086,1506,6806,27057,33297,35386
2003,1,4,56041,11871,33783,64183,73732,1740.13,3185,4431,1136,9670,62865,14294,40505
2003,1,5,92877,85572,18545,33873,86047,1740.13,4044,1137,1551,5811,17182,47215,18355
2003,1,6,47549,22736,52480,90408,83578,1740.13,3704,1948,2758,7486,36504,47841,45889
2003,1,7,14343,71042,78625,5480,40713,1740.13,2621,4940,3412,9390,83812,45810,41490
2003,1,8,65872,62858,1948,63775,75021,1740.13,989,2568,1318,9821,12975,45251,22588
2003,1,9,75710,53032,17574,83469,26870,1740.13,1309,1212,1470,6286,46691,32182,4078
2003,1,10,17776,75665,32124,77541,23183,1740.13,3350,4053,1496,6630,52828,36516,32288
2003,1,11,80590,63818,25438,25913,43639,1740.13,2515,1410,2796,5790,19168,16422,4765
2003,1,12,91870,16830,92230,33341,93116,1740.13,522,2243,1884,8004,21135,20471,5273
2003,1,13,12638,44486,59525,24134,2488,1740.13,2002,3077,2522,8791,25341,10078,12353
2003,1,14,23556,29209,88213,47704,50650,1740.13,654,3870,1914,7302,92210,19958,23733
2003,1,15,78928,24086,93625,26217,4435,1740.13,1687,2071,1204,5136,57557,44436,14760
2003,1,16,84917,84560,77514,93791,69703,1740.13,2654,4609,4767,7219,57313,31768,19207
2003,1,17,7304,88739,90639,64218,96041,1740.13,599,1319,3286,8456,17535,27720,32850
2003,1,18,38984,30575,61145,30933,3139,1740.13,746,4406,4612,9234,14548,39314,18702
2003,1,19,38441,77203,98924,3208,60774,1740.13,4975,3077,1326,7894,48646,23719,22589
2003,1,20,41168,79246,65039,64454,3470,1740.13,3525,3804,4500,9669,89736,32638,48927
2003,1,21,4723,15105,53397,24335,34339,1740.13,3648,4131,1499,5154,17390,22272,17945
2003,1,22,85161,43667,6702,62840,1985,1740.13,1558,3151,4593,7948,23956,17686,5349
2003,1,23,16875,32482,13219,62728,18504,1740.13,1717,4577,4411,5114,63912,35101,19307
2003,1,24,33059,77561,90585,10910,6485,1740.13,4534,2997,4293,6235,70836,11277,49276
2003,1,25,27936,7395,4429,62530,25343,1740.13,3295,3569,2217,6514,21296,12072,44737
2003,1,26,82173,33014,51651,16584,14480,1740.13,3037,3890,4474,8621,74799,32311,31915
2003,1,27,7897,24334,40309,67190,96922,1740.13,4818,4856,4890,9246,14978,26584,11145
2003,1,28,93983,37034,51506,87553,99900,1740.13,976,2071,2167,7966,15007,12022,22802
2003,1,29,15893,33045,16889,41720,58018,1740.13,4030,2266,2373,5590,65807,45646,8041
2003,1,30,58187,10627,70504,9429,59873,1740.13,1012,1726,2625,7518,74111,27524,24241
2003,1,31,26672,6440,9597,65191,90419,1740.13,4541,2662,1434,5746,64381,48368,40956
2003,2,1,54764,30635,24548,1806,12795,2707.89,4991,3420,1402,9419,99644,31289,20194
2003,2,2,71785,69852,58915,25655,60315,2707.89,3677,3106,2387,7746,89876,13398,36440
2003,2,3,84762,12539,43694,52543,93273,2707.89,3364,4387,1630,5832,66193,18194,8414
2003,2,4,23105,26185,91615,80154,95605,2707.89,1442,2388,2462,5846,18798,37776,41259
2003,2,5,73148,78072,37235,85535,28292,2707.89,942,3052,4649,8921,65595,49273,27111
2003,2,6,7336,93960,13661,62736,46871,2707.89,929,1326,1038,8895,66479,17994,29854
2003,2,7,30154,94274,1735,7616,80983,2707.89,1744,4129,1112,8978,56016,33843,11129
2003,2,8,26090,11245,46896,82091,10167,2707.89,1363,3853,1449,5023,12940,19671,12491
2003,2,9,41230,60222,72351,63620,99117,2707.89,2965,4269,4455,6051,53237,30437,5182
2003,2,10,27180,31334,919,49083,46664,2707.89,2925,4104,3179,9821,71194,44697,6935
2003,2,11,42312,18910,44903,65114,80286,2707.89,4784,1514,4415,7134,11950,33531,7843
2003,2,12,62317,99451,79153,28124,15502,2707.89,3560,4032,1334,5830,16238,43090,48742
2003,2,13,32766,91041,32195,17297,20862,2707.89,3345,4524,3650,6504,44637,35287,19742
2003,2,14,47442,95775,73154,81857,2909,2707.89,1739,1576,4088,7243,19408,39589,24639
2003,2,15,75986,84612,64974,72412,76795,2707.89,501,4559,1950,7696,43207,10798,23089
2003,2,16,83790,71553,80866,38792,61152,2707.89,4079,3592,2629,7232,13610,13788,41856
2003,2,17,38224,38540,38467,12312,65783,2707.89,3253,1767,1954,6462,30531,42275,14518
2003,2,18,72667,46033,68187,53147,10081,2707.89,839,3869,2945,8057,32661,44096,11394
2003,2,19,9913,6741,69041,63894,70325,2707.89,782,3547,4379,5600,37211,46513,25841
2003,2,20,40119,55465,54634,21952,55043,2707.89,578,4061,1196,8764,97207,41277,35165
2003,2,21,60158,68048,35147,59455,52457,2707.89,4902,2368,2251,8942,26261,27576,34160
2003,2,22,81135,47044,2476,11866,38997,2707.89,3378,1894,1502,6032,17417,16545,39687
2003,2,23,48176,97996,26959,79373,46760,2707.89,2001,3268,3564,8499,99074,11020,24166
2003,2,24,72660,18977,39741,79911,24271,2707.89,3838,1646,4397,5342,17269,18393,16002
2003,2,25,32353,42000,63860,43856,5012,2707.89,1752,3186,1256,7430,48910,17478,47629
2003,2,26,94228,2264,82003,2793,90764,2707.89,686,4774,1404,9905,76036,14062,47429
2003,2,27,85907,49876,62431,31656,42542,2707.89,1400,1245,3050,8598,51452,43061,46052
2003,2,28,94240,94557,12601,89863,64619,2707.89,4948,3846,1078,6614,77990,37241,27863
2003,3,1,58155,67016,77135,94412,43052,1959.03,1670,4278,2942,8325,68171,25345,1036
2003,3,2,44727,59418,79749,41338,27222,1959.03,577,1778,1761,7194,86396,45976,39162
2003,3,3,6741,61595,26103,70043,39585,1959.03,773,4091,1710,8528,17014,39761,13344
2003,3,4,74773,5173,65393,4067,49851,1959.03,764,4576,4332,5512,52265,11654,33564
2003,3,5,64674,4195,74685,32788,45987,1959.03,3763,4078,1546,9806,39120,11315,27433
2003,3,6,50913,86246,25407,47623,26858,1959.03,3735,1629,1762,5479,22047,21635,1078
2003,3,7,35396,67812,32564,44728,93324,1959.03,3985,2997,4023,5021,14282,10958,34830
2003,3,8,82455,85900,20440,54186,23469,1959.03,500,4380,2157,7326,22002,39014,25913
2003,3,9,57521,42090,6996,29306,27570,1959.03,941,2964,3206,7018,24043,13070,29044
2003,3,10,68334,38030,80880,73710,43051,1959.03,1422,1856,1094,7478,96041,13734,38016
2003,3,11,54127,61543,88115,32636,68802,1959.03,1650,1321,4909,10004,55626,28830,26469
2003,3,12,90393,22920,8147,3600,6425,1959.03,546,1109,1571,7360,81170,45973,32191
2003,3,13,11728,22594,87831,18346,808,1959.03,2079,1285,3117,6545,15710,13270,1862
2003,3,14,79366,25571,89592,80627,86921,1959.03,4457,2312,1692,7603,80911,14540,11571
2003,3,15,49794,7393,14728,52717,31105,1959.03,3690,2831,4842,5754,61176,16078,45898
2003,3,16,19448,9608,23287,97566,62505,1959.03,835,1869,4129,6779,22496,12108,27208
2003,3,17,44702,48306,33363,61895,65909,1959.03,4160,2054,3018,7958,84770,19122,30626
2003,3,18,12489,99813,28307,47332,19037,1959.03,684,3484,1794,8971,52401,44298,5835
2003,3,19,66179,29589,52521,51660,12720,1959.03,2709,3772,3321,7423,35667,11172,25017
2003,3,20,88049,21180,37636,42419,21419,1959.03,2893,3906,3570,6199,97589,15224,38759
2003,3,21,78386,13275,12444,10180,52246,1959.03,4478,4775,4432,6998,86434,23504,14845
2003,3,22,48367,10496,97277,88040,67919,1959.03,3620,1944,4122,7608,14737,41892,32944
2003,3,23,86367,42631,42152,41289,98830,1959.03,3895,3567,3014,5382,15014,21611,39741
2003,3,24,92535,24577,56387,3320,81575,1959.03,1823,1292,4668,8208,34331,15786,9174
2003,3,25,73396,44305,9907,43870,91913,1959.03,762,3278,3626,7913,35918,48807,40996
2003,3,26,34006,34815,92375,87021,62505,1959.03,3631,1391,2049,5510,74710,34976,12474
2003,3,27,56896,1534,81269,26564,41985,1959.03,502,1546,1256,6760,59249,34520,31953
2003,3,28,47757,95012,79151,47735,89277,1959.03,1541,3281,1234,8916,26653,45091,15069
2003,3,29,67742,51638,16483,4791,33008,1959.03,4766,4902,4077,8350,32817,17126,41193
2003,3,30,69340,29673,82794,61948,36433,1959.03,1467,1090,3405,5617,48274,18076,42043
2003,3,31,57038,94817,82315,23273,50085,1959.03,3363,2825,1957,9700,22615,19938,8969
2003,4,1,78735,16219,17819,16122,65388,3079.63,930,1094,3024,7407,31492,10066,35232
2003,4,2,93875,32033,79824,35844,96660,3079.63,2880,1475,2523,5018,57911,46491,38857
2003,4,3,868,92089,23449,2065,31056,3079.63,805,4789,2334,9960,25910,47721,49765
2003,4,4,30208,27723,42782,98232,75130,3079.63,4650,1450,2657,8956,21198,35668,40626
2003,4,5,59683,30432,43496,97206,79288,3079.63,918,1507,4846,9848,14923,40902,1407
2003,4,6,49613,25730,50692,48299,70705,3079.63,1019,2263,1362,5152,15495,12158,42955
2003,4,7,45778,56498,97514,84788,77323,3079.63,920,2004,1847,7912,50561,11134,35065
2003,4,8,81710,10610,57642,91557,10458,3079.63,2458,1421,4646,9501,41071,13686,22566
2003,4,9,8808,37092,18967,45837,8596,3079.63,2994,4373,3662,7466,39160,15894,1638
2003,4,10,23276,75968,54342,5123,39919,3079.63,2609,2980,1864,6602,29536,42321,4903
2003,4,11,45520,78347,35096,76518,94200,3079.63,3220,3007,4609,7086,48843,38205,26167
2003,4,12,80704,23190,8931,4366,11401,3079.63,708,4676,1666,6042,39798,30328,48091
2003,4,13,97298,38760,18309,29162,95363,3079.63,1482,2233,2542,5868,33751,12402,14197
2003,4,14,15449,11972,56101,45058,41862,3079.63,4614,2564,1682,8544,26929,22237,21296
2003,4,15,72987,48631,6914,13397,24674,3079.63,3724,1970,1823,8384,51131,13537,13064
2003,4,16,8933,38966,70771,67827,78248,3079.63,919,3695,2844,7020,38752,24705,4522
2003,4,17,14668,54720,97270,75505,63264,3079.63,4093,1250,4181,8118,49646,30206,40551
2003,4,18,50422,59723,52177,68597,4459,3079.63,2133,3390,4976,9256,81216,12922,19660
2003,4,19,90130,18488,63271,39327,11860,3079.63,4031,1527,3094,7653,18383,36357,18376
2003,4,20,68204,82477,88960,73737,69835,3079.63,3942,1050,3327,9910,88852,19137,38606
2003,4,21,8482,87338,32528,83459,56594,3079.63,3033,3075,4935,6304,19278,26794,30096
2003,4,22,34680,32785,19674,7774,60438,3079.63,974,4993,1884,9442,35081,23070,38057
2003,4,23,4400,39025,43327,19080,27847,3079.63,3216,1328,1744,7096,36138,17636,48531
2003,4,24,33544,89172,71889,98479,21828,3079.63,556,1506,3425,5222,80631,14390,40642
2003,4,25,65708,57467,45209,2592,23261,3079.63,2014,2659,1340,5340,46738,13512,30290
2003,4,26,50223,1308,99841,86090,88404,3079.63,1254,1946,1501,6294,36777,13329,35979
2003,4,27,73784,28403,36188,13562,39701,3079.63,3776,1658,1989,8984,24351,30249,33172
2003,4,28,55626,66366,57909,7644,68058,3079.63,1155,3279,2306,7347,20720,10709,21000
2003,4,29,39678,31976,49008,97531,31470,3079.63,859,1605,4186,6808,35166,20239,35785
2003,4,30,62923,48943,75647,69912,24279,3079.63,670,1255,4066,8850,15622,17123,16350
2003,5,1,91406,1755,17726,95105,22476,3078.03,4781,4450,3794,9278,18238,45930,44787
2003,5,2,9524,23877,10118,39275,59043,3078.03,2196,4336,2354,8458,48614,38704,30357
2003,5,3,88620,44871,87771,63041,65121,3078.03,3459,1526,3000,5084,51630,11827,21247
2003,5,4,37324,2765,66278,31118,51429,3078.03,3400,2303,3777,7044,16578,17820,18550
2003,5,5,50226,35127,92157,38932,7235,3078.03,3987,1716,3345,8110,75245,33465,7124
2003,5,6,35709,33706,56344,8709,26243,3078.03,536,4917,2090,6340,27387,44870,24327
2003,5,7,88067,70788,72174,96845,40657,3078.03,4664,2233,1910,6354,46164,13816,5104
2003,5,8,30296,6505,76022,48641,54615,3078.03,3458,1318,1324,9612,15382,43918,1268
2003,5,9,45480,35919,23836,88922,55437,3078.03,3791,3502,2009,9298,56698,29017,1223
2003,5,10,77421,21363,86251,34003,10888,3078.03,4170,2534,3919,6454,12360,19780,32416
2003,5,11,57812,70986,16560,59136,92139,3078.03,4405,2618,4212,6490,26539,39648,31942
2003,5,12,94464,10332,99503,32825,99001,3078.03,1842,1420,3915,8092,26775,19238,6202
2003,5,13,46860,40946,78690,2131,47490,3078.03,3367,1652,2201,9862,80787,14339,1217
2003,5,14,76869,16545,18310,77433,59786,3078.03,3432,1210,1532,5878,19776,20532,44850
2003,5,15,5488,47971,63305,99404,62416,3078.03,557,4274,2377,9246,27757,11218,6432
2003,5,16,463,56125,32872,89016,1052,3078.03,4707,4271,1555,8016,71703,22692,30011
2003,5,17,32866,5136,93293,20750,54422,3078.03,1281,4909,2391,7574,75664,39806,13069
2003,5,18,77370,96222,49081,41099,11821,3078.03,3669,3634,4314,6190,17650,16717,43190
2003,5,19,47903,87358,77341,10810,91726,3078.03,3501,4591,1070,6300,45340,24951,49044
2003,5,20,72567,52975,1213,49958,40265,3078.03,4763,2633,4450,5195,58732,17622,26877
2003,5,21,48386,43754,46257,14052,61646,3078.03,768,4547,3967,8108,36709,25693,30259
2003,5,22,23504,70211,16637,10386,29709,3078.03,1688,2274,1302,5812,68583,21566,28329
2003,5,23,46130,74699,5553,35580,29894,3078.03,3201,4630,4389,5810,17372,36034,30637
2003,5,24,12421,5802,11934,96389,80262,3078.03,2081,3764,1710,5069,30501,31265,48643
2003,5,25,83398,82191,83540,31053,35092,3078.03,3970,2572,3172,9054,49504,23065,18475
2003,5,26,21511,2706,84049,45900,34868,3078.03,3285,2288,3531,7318,60028,45144,42730
2003,5,27,25214,48462,98910,60419,53531,3078.03,1683,1927,2952,6326,67979,29395,29411
2003,5,28,26401,86951,76969,69573,27825,3078.03,3990,4335,1068,6086,11586,46749,26473
2003,5,29,35768,76225,44038,50651,36444,3078.03,2147,3008,3878,7408,54779,22408,20418
2003,5,30,23171,12815,75688,51124,54390,3078.03,518,2141,1969,7486,66714,41145,10020
2003,5,31,50311,25705,56833,95841,85095,3078.03,2589,1732,2000,5966,87864,13790,34772
2003,6,1,66364,91799,42274,43772,46578,2446.5,1941,1498,1720,8064,30133,16739,31034
2003,6,2,48584,43627,80061,72422,10341,2446.5,2732,2396,4390,9858,37490,45513,37559
2003,6,3,43866,74705,6509,96844,78921,2446.5,982,1162,3449,8863,89054,41378,36651
2003,6,4,26249,55996,83475,82969,74061,2446.5,1060,3995,3586,6120,11416,33926,29960
2003,6,5,31,50501,36324,60774,85425,2446.5,1286,4289,3517,5600,42484,43789,23814
2003,6,6,65798,29075,89073,10599,74290,2446.5,1977,1084,4122,5451,83506,24534,28127
2003,6,7,31764,15919,63530,5350,28391,2446.5,4275,3421,3150,7830,89194,43574,41298
2003,6,8,15765,11833,89217,80634,24628,2446.5,4423,1777,2127,9847,17375,11398,48053
2003,6,9,7975,35705,51955,58449,37509,2446.5,2982,4271,2730,5736,74620,12472,1813
2003,6,10,54161,63896,40894,12311,5847,2446.5,2237,2962,3272,7805,34947,49251,46440
2003,6,11,42210,75723,6029,19337,5571,2446.5,2105,4896,4108,5411,88344,46616,23405
2003,6,12,7224,87679,82240,91306,50542,2446.5,3777,1053,2107,8254,49716,42953,6860
2003,6,13,7463,38306,97268,82087,32463,2446.5,1338,4671,4289,7366,10360,29859,32215
2003,6,14,27123,97466,76108,2584,52877,2446.5,551,1451,3481,7791,67756,19022,14452
2003,6,15,54651,87886,56428,91758,65261,2446.5,1062,2723,1610,8329,54809,43262,22496
2003,6,16,96897,52500,84287,37538,39867,2446.5,3748,3340,2111,9855,85923,11339,44647
2003,6,17,40659,1476,37791,9140,15619,2446.5,4513,1102,1135,7590,78378,41396,21899
2003,6,18,23437,45793,64120,589,10475,2446.5,842,3722,2780,8988,61259,43998,35281
2003,6,19,89136,45008,27339,97599,21215,2446.5,3937,1872,2441,6727,87363,13059,29615
2003,6,20,34978,31877,49680,61113,49169,2446.5,2508,3956,1686,5968,89545,10966,44410
2003,6,21,68261,99749,40751,72393,94238,2446.5,2742,3372,3368,5750,80970,34582,2010
2003,6,22,6047,56260,62807,53488,52987,2446.5,2898,2963,2045,5166,65427,31213,1430
2003,6,23,43340,17937,36523,33542,50916,2446.5,569,1064,1640,5306,15848,36404,26068
2003,6,24,9681,40662,19777,73049,17095,2446.5,3982,4492,3357,6788,18674,42695,17099
2003,6,25,86958,42231,47011,85355,41161,2446.5,2920,4500,1725,9442,18041,47641,12438
2003,6,26,95510,84964,49521,37677,76283,2446.5,4080,1936,1620,6966,75363,14251,23793
2003,6,27,43659,49347,3745,17016,86135,2446.5,1062,4444,1254,6154,74798,46467,13077
2003,6,28,51862,7719,97320,98588,93513,2446.5,2580,4021,1675,8452,43049,42958,15361
2003,6,29,52245,17130,95274,83051,43690,2446.5,2301,2347,4982,8430,17478,22469,20637
2003,6,30,80474,96777,11914,35781,36201,2446.5,3599,3062,2134,5918,12034,20646,3064
2003,7,1,31934,26021,94307,10386,69070,2504.19,2630,2551,1998,8158,46240,35877,3617
2003,7,2,9334,33589,22213,76732,54303,2504.19,2204,2431,2946,9336,14554,42361,11034
2003,7,3,74288,8046,19496,36558,27399,2504.19,540,4331,1162,9702,86069,12734,40143
2003,7,4,44815,65052,70487,60056,27084,2504.19,2284,2768,1667,6854,45851,20969,16728
2003,7,5,61882,19409,88401,51180,28745,2504.19,3541,4384,1429,9388,55941,43828,8385
2003,7,6,19531,86482,19512,2045,27680,2504.19,4980,3845,1983,7606,65252,14066,5581
2003,7,7,73546,27538,83188,40213,44738,2504.19,2534,2971,3446,9174,90502,43543,29039
2003,7,8,90671,50396,12928,7101,29785,2504.19,2280,1342,3054,6791,84063,32085,35221
2003,7,9,8725,54044,20932,95708,10862,2504.19,1126,4407,1302,5665,24619,41162,36184
2003,7,10,71056,2154,14134,35855,84441,2504.19,4397,1462,1302,8676,14914,18822,4636
2003,7,11,60249,82195,66834,48303,85339,2504.19,786,1686,1291,7671,12252,32153,1804
2003,7,12,3855,48600,16561,50280,74265,2504.19,1441,1310,4685,7734,97526,10477,7532
2003,7,13,76562,26924,68292,47945,1952,2504.19,936,2199,1630,9218,10502,17090,33207
2003,7,14,99546,7243,77505,20838,24914,2504.19,4342,1022,3577,5902,11750,39194,49979
2003,7,15,43434,69544,867,19471,41470,2504.19,1299,4383,1667,9192,98679,43618,48393
2003,7,16,47798,64144,22170,29550,12793,2504.19,1640,3689,1265,8298,49526,47530,32672
2003,7,17,90475,18869,42651,39053,21123,2504.19,4598,4556,1214,7294,12406,31765,20753
2003,7,18,10209,96679,16149,51876,61270,2504.19,1845,4066,1322,8038,54967,16240,14829
2003,7,19,83039,51608,36805,55656,42105,2504.19,3186,2578,2903,8782,87982,25378,2684
2003,7,20,82941,98933,56287,23237,10749,2504.19,1354,2308,3342,7502,89183,30963,6665
2003,7,21,68683,17381,40030,64006,67748,2504.19,3472,1580,2956,6546,12890,21412,11350
2003,7,22,60665,75979,70344,98568,88167,2504.19,3945,1107,3610,7702,10695,34358,24678
2003,7,23,3249,32050,21668,56591,85905,2504.19,2554,4586,1880,7880,34944,28682,27203
2003,7,24,55285,39769,95820,34594,81398,2504.19,1005,2061,3238,5410,56981,32756,2260
2003,7,25,17379,47279,70216,90989,77511,2504.19,1698,1526,4312,9717,53700,15216,30912
2003,7,26,73273,57607,86156,34208,1543,2504.19,4241,3178,2219,5060,24123,24969,37452
2003,7,27,93672,96482,17031,88262,39182,2504.19,1018,1559,2642,9934,63899,31504,40364
2003,7,28,22145,55599,28615,51458,1668,2504.19,3025,4939,1273,9180,25498,24167,32315
2003,7,29,6632,21092,47346,204,96152,2504.19,718,1175,2950,8554,94436,23483,21470
2003,7,30,98919,65455,80044,52913,23041,2504.19,4416,1536,1794,6070,29345,33912,43943
2003,7,31,11697,12372,25204,84322,97904,2504.19,3488,1784,3145,5834,21090,10534,1416
2003,8,1,96263,6825,77958,4817,1261,3021.13,758,3067,2835,6006,12224,16270,1441
2003,8,2,73767,67644,74023,3149,96990,3021.13,1197,1434,3138,5518,23615,12918,7935
2003,8,3,74008,44503,4690,79842,65593,3021.13,4848,3206,2162,8324,99375,29775,5339
2003,8,4,85598,35814,12843,99786,8813,3021.13,2915,2578,4296,8289,16702,32637,35302
2003,8,5,72577,33277,58350,22067,48795,3021.13,3610,2801,2819,6608,18994,24764,48318
