year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,8,29344,13141,91047,63059,70025,2615.67,3148,1551,3879,9091,84645,49068,48465
2004,6,9,30514,16727,80954,10551,27483,2615.67,657,4032,2645,8118,73556,19445,16853
2004,6,10,67963,95698,71259,18286,75765,2615.67,3759,1862,2800,9334,68165,11326,3309
2004,6,11,15975,72667,4376,56206,1758,2615.67,556,3623,3450,6226,75525,32284,5373
2004,6,12,3079,86183,81317,62077,10654,2615.67,2873,3615,3274,5484,13252,18086,21225
2004,6,13,55145,7013,64146,87945,24523,2615.67,768,1002,1328,6010,96701,39438,48663
2004,6,14,16869,51975,88062,71671,4554,2615.67,3955,3983,1120,6522,19358,43125,29939
2004,6,15,39201,50286,88093,22475,85770,2615.67,1512,2265,4709,8066,45209,49231,1346
2004,6,16,10672,52330,6080,32001,63825,2615.67,1438,2044,2458,5851,68715,42011,19133
2004,6,17,72142,39023,15996,54614,6998,2615.67,2739,1197,1686,5831,68671,37164,18407
2004,6,18,53529,66536,44430,78238,28545,2615.67,3820,4216,1967,6251,87568,22144,39639
2004,6,19,85384,75359,19189,72843,67562,2615.67,1205,4702,4629,7114,94315,16627,4256
2004,6,20,48312,58407,12825,33355,10591,2615.67,1871,4118,4383,5230,58708,18570,47849
2004,6,21,87292,18881,64849,45611,85133,2615.67,2754,1867,4126,6600,76061,11687,2417
2004,6,22,7551,57268,67742,67181,87172,2615.67,3807,1958,1882,5976,85189,47405,12057
2004,6,23,77184,22061,11524,41568,19713,2615.67,2199,3355,1886,8218,68966,13906,36584
2004,6,24,816,53073,93816,44942,56368,2615.67,1628,1110,3496,8748,63802,30667,19878
2004,6,25,2778,13962,82503,39593,76945,2615.67,1997,4128,1103,9756,12047,42167,34044
2004,6,26,1457,95599,81876,6921,27646,2615.67,3868,3460,1090,8082,73401,42985,1694
2004,6,27,10266,46382,73256,53762,87103,2615.67,780,4879,2370,9634,29472,10666,3410
2004,6,28,83678,32822,31147,6133,47695,2615.67,3300,4151,1214,5910,72423,32788,43194
2004,6,29,97369,2645,27601,33986,26681,2615.67,1970,1945,3734,6577,14126,13526,17354
2004,6,30,69987,24191,57069,37357,23826,2615.67,3023,2502,1436,9169,13635,49760,2893
2004,7,1,78288,65264,43859,24815,37687,2861.77,3534,1682,1951,5048,83362,17250,43000
2004,7,2,99491,36660,84392,16068,43718,2861.77,2406,2908,3648,9762,91733,11540,1581
2004,7,3,54138,15588,47254,83308,45575,2861.77,3374,1774,2276,8584,65027,16315,47014
2004,7,4,91584,3562,22998,94888,76082,2861.77,4192,1923,4371,7176,24342,12386,22713
2004,7,5,35164,26749,87350,60164,82864,2861.77,1703,2000,1021,8957,36659,22948,45435
2004,7,6,82323,41386,13162,10952,89971,2861.77,3618,2905,3102,6615,92792,40535,44542
2004,7,7,39328,91985,98811,15052,91921,2861.77,3140,3435,2605,7394,14426,15468,39506
2004,7,8,17276,91655,18822,44649,26964,2861.77,2596,4286,3218,7110,36589,12782,21833
2004,7,9,41652,30208,17446,56106,63175,2861.77,2993,3854,3574,7242,33905,10494,10239
2004,7,10,1309,68398,70283,267,90239,2861.77,2086,2513,1887,7326,52161,25203,40234
2004,7,11,89093,86111,50842,18663,33221,2861.77,3202,4871,3989,5647,47328,47163,37431
2004,7,12,65886,10322,32370,84461,72126,2861.77,1306,4785,4671,7940,90051,24909,16275
2004,7,13,88174,72139,48775,86414,89398,2861.77,1616,3489,2046,9858,13503,36618,1884
2004,7,14,66240,51706,27842,229,7354,2861.77,3743,3238,1994,6113,74050,23968,25170
2004,7,15,28740,85358,80106,63412,99650,2861.77,4672,2823,3647,6904,90588,14396,36510
2004,7,16,70736,18557,59239,74134,97366,2861.77,751,3604,4447,9898,80184,31800,22742
2004,7,17,30114,10280,21391,31957,56393,2861.77,2276,1126,2150,9558,64895,46799,45442
2004,7,18,88892,69568,975,63891,39367,2861.77,3286,1766,1470,7762,84234,23835,7915
2004,7,19,76619,11338,3792,17418,66282,2861.77,4217,2747,1224,6959,44703,16999,1342
2004,7,20,82401,83333,68484,95903,85715,2861.77,2702,1924,1310,7362,54847,25016,49731
2004,7,21,1592,99486,1471,44414,3363,2861.77,4601,1332,3394,8392,13749,29675,35705
2004,7,22,5073,79319,92423,15680,66278,2861.77,4030,1270,1810,7742,60932,38876,3479
2004,7,23,33597,69987,29834,69247,80016,2861.77,615,1606,1869,8370,42371,36583,1033
2004,7,24,64142,26973,32916,77536,31718,2861.77,3563,1789,2334,5985,68820,24964,13017
2004,7,25,19464,67851,6347,72626,51717,2861.77,1501,1665,3617,5366,87263,33632,33631
2004,7,26,58719,64231,31591,75589,42668,2861.77,2171,1809,2286,5087,11286,15355,23962
2004,7,27,24456,74260,2145,83143,56598,2861.77,3106,2412,1398,6502,65038,23235,37317
2004,7,28,14435,92892,24901,68052,34227,2861.77,1683,4296,2746,9625,84884,35413,28516
2004,7,29,39940,97057,58575,57226,58496,2861.77,2580,2950,1234,8678,66092,22831,25624
2004,7,30,28393,90551,31597,99911,21355,2861.77,3145,1588,1764,8804,20192,12920,12987
2004,7,31,9266,38229,65753,2012,87854,2861.77,3776,2792,4044,9434,11022,38891,1284
2004,8,1,23950,21843,54209,65026,4287,2837.87,4769,4837,4988,9680,32543,37974,43393
2004,8,2,49178,68333,43852,29928,88526,2837.87,4192,3105,2411,7555,30958,49399,16660
2004,8,3,11332,75104,29797,23683,76473,2837.87,1656,1718,1068,8898,81799,11168,18688
2004,8,4,75610,7922,6006,16950,33954,2837.87,1275,3130,3233,5942,29409,28110,38549
2004,8,5,48138,68602,71216,46901,26157,2837.87,1300,2488,3628,6096,77522,20101,18526
2004,8,6,94784,5532,86876,1666,87749,2837.87,2833,4709,2947,5190,96658,26900,35027
2004,8,7,90091,67934,26384,29676,99412,2837.87,2785,3901,4394,5352,10801,16902,5793
2004,8,8,80231,7102,20743,73859,49550,2837.87,632,1380,3796,7186,78702,15802,48266
2004,8,9,32214,91536,87606,41513,43078,2837.87,3413,4519,4900,9602,79195,10758,1242
2004,8,10,50589,53333,64565,91335,98686,2837.87,3237,1098,1438,5331,69125,14721,41719
2004,8,11,93597,29438,41759,13745,92976,2837.87,1640,1540,1995,5597,83053,21424,20461
2004,8,12,42565,51467,20944,27465,62615,2837.87,4480,3202,3471,5396,20889,18508,1182
2004,8,13,17115,79127,63776,48639,74458,2837.87,3359,4406,1622,5117,98150,38017,49253
2004,8,14,75578,19792,45910,3925,61741,2837.87,1700,4305,1780,5296,48121,18798,28963
2004,8,15,29135,92602,88950,98958,34351,2837.87,3817,2816,1294,7898,16454,46125,9839
2004,8,16,13197,46166,80532,8239,17635,2837.87,2607,3211,4825,8516,13487,42917,45035
2004,8,17,3832,21540,97223,612,34184,2837.87,502,3317,4297,8955,78626,10008,45345
2004,8,18,75146,62444,72817,80462,26388,2837.87,1586,1880,1788,6950,80525,19422,5623
2004,8,19,68505,93133,78987,99682,68002,2837.87,2598,1832,1490,6173,72443,30900,8826
2004,8,20,67870,48802,60570,38519,97757,2837.87,3518,4253,1638,5382,69714,44377,39196
2004,8,21,54661,62654,313,6449,52476,2837.87,2223,1968,1318,7561,37012,16656,30839
2004,8,22,96387,29611,30156,43104,52136,2837.87,4003,1782,2752,9154,74875,31861,18952
2004,8,23,40120,34746,71115,58110,67432,2837.87,2486,3443,1186,9151,61244,38661,7182
2004,8,24,99990,53468,9641,6664,57381,2837.87,4987,3766,2614,6006,96870,11102,46653
2004,8,25,46798,37226,97459,14551,21799,2837.87,2763,3269,2078,7638,36379,40861,22334
2004,8,26,57411,38866,29306,93597,58017,2837.87,3609,4357,1502,9212,81021,17748,40550
2004,8,27,71254,62361,87867,80221,90207,2837.87,2674,2004,3314,5132,67906,26464,1089
2004,8,28,27467,80670,54734,34545,80899,2837.87,822,4661,1330,8574,64609,20698,41113
2004,8,29,77965,63220,11409,54685,87821,2837.87,2432,1734,1141,6650,71998,27699,42430
2004,8,30,77740,29673,14704,16054,84805,2837.87,3869,3622,4630,7214,63167,26881,48962
2004,8,31,71068,4926,47895,17398,92341,2837.87,3095,1246,3426,5855,41340,12599,28856
2004,9,1,30125,4378,45778,6775,76376,2487.87,4513,2399,4532,6918,23555,14006,23478
2004,9,2,25788,52179,49477,5743,31698,2487.87,1809,2974,1955,9078,45314,35811,42710
2004,9,3,65006,31971,44238,30862,73311,2487.87,1004,3434,2565,5130,26560,20292,23189
2004,9,4,91105,27427,92692,61989,44345,2487.87,974,1484,1129,5274,92226,32826,32600
2004,9,5,40373,85388,2153,47329,95946,2487.87,3139,1910,2140,7466,91811,14486,13819
2004,9,6,33270,97310,21589,10835,64937,2487.87,1127,2392,1158,5750,34380,19919,48149
2004,9,7,22770,66216,22756,23899,47527,2487.87,3076,2898,1502,6350,51578,12665,14982
2004,9,8,55399,51070,73616,67539,11151,2487.87,4340,4419,4088,7494,55253,10376,15428
2004,9,9,55430,52733,32769,31004,42904,2487.87,2274,2024,4715,9974,22275,13593,33501
2004,9,10,21363,11704,17845,38083,3285,2487.87,747,3682,1844,8736,42573,47994,19423
2004,9,11,6143,28266,92414,1583,35547,2487.87,1958,1960,1751,8694,21978,19318,14019
2004,9,12,94579,5606,58031,44295,11987,2487.87,4239,3349,2009,8435,87783,45293,30306
2004,9,13,77859,38532,70328,14703,79247,2487.87,4048,1740,2518,5874,13318,43064,29253
2004,9,14,35480,81633,84040,68583,92711,2487.87,4588,2288,4326,5248,47934,12636,22370
2004,9,15,82925,38527,89663,91286,46962,2487.87,1578,1171,2328,6526,55873,27926,27446
2004,9,16,2511,51274,29667,60029,22735,2487.87,4444,4566,2324,9835,59500,40034,49341
2004,9,17,8558,4090,43676,52884,6709,2487.87,4196,1978,1487,8858,13622,43449,7962
2004,9,18,92657,16553,34621,41337,89811,2487.87,4263,2321,3119,5281,68701,47206,6847
2004,9,19,80975,54499,88125,28299,24334,2487.87,4685,2890,1713,8360,85774,24773,47625
2004,9,20,36322,11323,97111,99162,26534,2487.87,2610,4189,2284,7174,60525,33447,10733
2004,9,21,66781,46141,42121,24901,77775,2487.87,3458,3748,1671,6582,13622,12020,10822
2004,9,22,74207,88084,55248,42273,32796,2487.87,3397,1906,3696,6859,84630,45229,7374
2004,9,23,57592,77241,30771,1229,37175,2487.87,4675,3955,1190,6304,28855,47914,7648
2004,9,24,20321,83666,23015,1993,10248,2487.87,4349,1620,1706,9596,59429,13643,26413
2004,9,25,53323,9180,65465,38371,56039,2487.87,4951,4982,3686,5838,31210,30861,1670
2004,9,26,4721,82238,84817,74861,75385,2487.87,2774,1418,3688,8590,14048,40287,30024
2004,9,27,88554,38398,57445,35754,34347,2487.87,748,2668,2405,9774,42390,48443,33227
2004,9,28,31308,92342,28426,74995,89415,2487.87,855,4134,3224,5438,68995,49960,25988
2004,9,29,87047,8122,62018,735,70263,2487.87,2373,1406,4463,9422,10920,15161,26066
2004,9,30,64396,26669,69182,6801,7882,2487.87,1596,1092,1086,6373,30535,19366,11572
2004,10,1,2743,3813,16938,59766,89160,1366.48,1811,2281,3915,7804,83895,21332,16899
2004,10,2,37623,59063,52148,68792,86335,1366.48,3187,4354,2841,6339,53588,14412,17309
2004,10,3,94288,9130,34677,60662,39665,1366.48,3022,2406,1752,9959,18523,20030,10707
2004,10,4,3210,65335,83664,48477,29232,1366.48,4809,1853,2972,8308,51996,45658,33911
2004,10,5,55618,85184,75014,58459,57876,1366.48,4223,2162,4082,8342,12823,43746,28602
2004,10,6,959,15846,52505,81830,52158,1366.48,1859,1494,2713,7530,20195,48296,37380
2004,10,7,35786,90005,81502,95111,28313,1366.48,2120,1154,3681,8562,75092,42908,33498
2004,10,8,77087,64316,45071,31169,4567,1366.48,1266,1876,1606,8438,14850,17210,7895
2004,10,9,97502,71918,30320,66567,40145,1366.48,4862,1868,1046,6363,87391,35182,1040
2004,10,10,96214,44513,1817,31247,92998,1366.48,4154,1494,1223,9224,17604,12141,26909
2004,10,11,43471,75224,371,49915,1698,1366.48,3514,4199,2344,8833,65765,32488,4076
2004,10,12,89348,46981,24771,46218,9696,1366.48,2752,1826,1673,9568,37154,49671,12162
2004,10,13,26477,61309,36108,84052,46886,1366.48,2544,1707,1174,5838,56621,46984,20064
2004,10,14,83343,81489,62536,92039,20322,1366.48,4527,1021,1632,5649,88590,17680,44653
2004,10,15,77811,36343,23589,50837,2263,1366.48,1859,1590,3403,9318,45493,13190,10744
2004,10,16,39382,24391,8349,84669,87305,1366.48,3004,1998,2809,8774,79037,49483,31322
2004,10,17,55192,19917,25505,63177,85566,1366.48,856,4727,3141,8898,46915,14110,30447
2004,10,18,81540,80127,46847,36296,49445,1366.48,2935,3826,3081,5280,89846,20386,42340
2004,10,19,43958,37851,23737,6767,64742,1366.48,2601,4932,2689,8924,83108,24606,2774
2004,10,20,94905,80317,4335,94398,84762,1366.48,1152,2652,2728,6006,35299,47172,17602
2004,10,21,51691,89588,2351,84772,52223,1366.48,1509,2531,1398,5246,35650,11139,8549
2004,10,22,64372,58252,47425,87062,22710,1366.48,1667,3965,2201,9442,28362,28314,46885
2004,10,23,99956,24515,10967,47684,83866,1366.48,1207,1907,1716,9910,53030,17738,46267
2004,10,24,88459,90893,16960,51210,36139,1366.48,3700,1028,1730,6124,15718,49921,2610
2004,10,25,73010,31943,83887,211,64296,1366.48,3524,1214,3115,5842,44637,36980,12249
2004,10,26,18461,5846,5240,70666,2108,1366.48,814,1140,4161,8238,41774,13278,8270
2004,10,27,61014,20476,18514,88226,62952,1366.48,3147,2312,1468,8162,68874,11086,22436
2004,10,28,50635,13751,31980,3750,69594,1366.48,2081,3053,3814,9310,75071,14886,26618
2004,10,29,20590,50165,7839,86104,58569,1366.48,4106,4581,2792,5248,24158,15743,15966
2004,10,30,61408,62306,18057,32137,692,1366.48,3513,1325,2033,7410,71426,36626,36931
2004,10,31,24815,28508,91032,23629,90828,1366.48,901,2768,2618,8739,30223,41186,16103
2004,11,1,34331,27120,17497,73302,51279,1961.53,4708,4935,4000,6404,46978,20930,49593
2004,11,2,83063,98304,37964,14908,86082,1961.53,4721,4588,3325,9701,21767,30779,40942
2004,11,3,36955,65889,63399,85695,12464,1961.53,1750,1793,3056,9734,20095,15686,20937
2004,11,4,50192,71156,95622,84192,54353,1961.53,1473,3767,2255,5789,85026,19388,42601
2004,11,5,33083,41101,90630,81408,20802,1961.53,2187,2756,4637,7778,59802,14210,28750
2004,11,6,62874,92905,70247,60930,59856,1961.53,2967,1782,2848,9892,10589,48553,40342
2004,11,7,97542,48416,2321,71149,40557,1961.53,2189,3638,3446,7819,71398,15600,37347
2004,11,8,66569,99938,39709,61206,91875,1961.53,4657,1099,1014,9816,32029,34974,15863
2004,11,9,61597,91349,95021,39446,46290,1961.53,4350,3830,1729,6670,31331,27285,21963
2004,11,10,10369,78521,17276,55168,16340,1961.53,2119,4259,1314,6827,76816,13188,5026
2004,11,11,9042,61475,84289,34160,32730,1961.53,4133,1366,4017,8246,66475,20307,32670
2004,11,12,68821,70826,30490,55550,93848,1961.53,4186,4215,3045,5636,59382,11482,28173
2004,11,13,37840,96502,4997,59154,89681,1961.53,3694,3721,4638,9334,49233,17450,31813
2004,11,14,38356,84719,19399,78725,15225,1961.53,776,1614,4402,8930,55945,33249,2226
2004,11,15,90398,71484,87465,63443,4298,1961.53,531,3488,1052,8582,33993,15733,13200
2004,11,16,88692,39040,80807,64683,44726,1961.53,3402,3080,1110,9152,78157,46334,46392
2004,11,17,27730,43541,46732,17132,55766,1961.53,770,2515,1864,8402,42309,27513,19029
2004,11,18,67396,27841,86002,43449,34720,1961.53,533,4763,1574,5392,17810,20111,36347
2004,11,19,69084,94200,19545,194,19704,1961.53,2879,2432,2593,5962,64563,13359,47702
2004,11,20,44992,81296,92227,68208,85492,1961.53,720,4239,2376,8073,12687,13447,34536
2004,11,21,34420,54573,53211,26158,77264,1961.53,2621,1346,3206,8690,46539,37909,7656
2004,11,22,96219,9420,51694,70164,35382,1961.53,4874,1724,3903,8430,64931,49395,32609
2004,11,23,26637,77004,84987,5365,75077,1961.53,3811,4496,3597,8118,35653,45860,47674
2004,11,24,46030,14627,8560,14237,13144,1961.53,3497,1436,1748,6422,95877,32603,5099
2004,11,25,2800,95752,29328,16704,87853,1961.53,2450,1690,2614,7436,36204,29043,10612
2004,11,26,31462,55016,88540,59,43390,1961.53,2270,4419,1438,6702,14650,18314,40545
2004,11,27,42281,22153,94029,23150,8696,1961.53,2104,1495,2008,5758,28198,12434,6258
2004,11,28,28396,77001,37053,32362,94437,1961.53,1404,2249,1962,6295,58659,17490,39609
2004,11,29,73193,20930,93785,28364,8112,1961.53,3029,1594,1898,6828,89892,44639,47440
2004,11,30,29667,61998,56135,48028,79782,1961.53,591,3176,4036,8002,56889,19326,1380
2004,12,1,84647,47074,74581,942,5733,1756.32,980,3014,2730,8848,51125,36522,28947
2004,12,2,48231,17869,38819,87992,7761,1756.32,4010,4757,2296,8178,65890,39332,49810
2004,12,3,52629,74067,83370,76625,47309,1756.32,1581,1954,1619,9358,49247,23703,38194
2004,12,4,76460,39734,16718,49191,74934,1756.32,2064,4515,3414,7234,27507,26175,34195
2004,12,5,7044,61518,12285,79340,59907,1756.32,3672,2534,3593,8194,11032,32253,28176
2004,12,6,56587,12093,64208,8206,93254,1756.32,3261,4713,1794,5350,35255,10825,29808
2004,12,7,15526,3672,16694,50292,27258,1756.32,1466,4300,2069,5103,29992,31975,44201
2004,12,8,99631,98665,10862,68224,67058,1756.32,964,4995,4816,8358,64553,38070,16373
2004,12,9,27196,62815,24136,13088,94145,1756.32,3913,1021,1540,6958,76313,23022,25743
2004,12,10,51159,69132,73675,89580,74235,1756.32,2906,3864,3682,8767,58440,16798,3667
2004,12,11,31493,58918,42088,76309,56306,1756.32,730,3501,4454,9806,96588,29950,6641
2004,12,12,63312,86854,5973,75429,93812,1756.32,4802,1321,1416,8477,50900,25651,32286
2004,12,13,92144,55159,15868,27179,70279,1756.32,4269,1770,4576,5454,94430,11774,24308
2004,12,14,94349,41514,89384,63803,29083,1756.32,910,3746,4177,6077,84174,32988,35972
2004,12,15,48363,98978,44311,16131,3807,1756.32,3133,2301,1721,8012,39479,13434,11563
2004,12,16,64661,68750,55122,14238,40106,1756.32,506,4454,2416,5854,14608,11434,15904
2004,12,17,28178,74714,61598,17355,57143,1756.32,1695,1856,1100,7357,37987,14906,45772
2004,12,18,88920,12473,93561,71993,2826,1756.32,696,2486,1788,6816,81723,16502,33040
2004,12,19,79073,18195,9053,2841,44049,1756.32,691,3577,4726,7288,11874,21868,23661
2004,12,20,79413,38980,93726,56865,16337,1756.32,3123,1607,1082,6762,19914,13362,48065
2004,12,21,64723,35296,47201,66512,48465,1756.32,1109,2536,3469,5462,30376,23869,28924
2004,12,22,90174,86069,12447,4900,19709,1756.32,3120,4120,3709,6404,72337,40045,34731
2004,12,23,67614,10461,11654,28150,42144,1756.32,2863,1865,3252,5063,89728,38068,21606
2004,12,24,339,30838,65605,63808,80999,1756.32,2676,2524,4753,6475,17560,34461,12334
2004,12,25,51206,1896,49935,24916,21445,1756.32,1312,4057,2731,5940,33559,41226,22272
2004,12,26,80923,57775,98092,70528,12839,1756.32,3595,4528,1206,8410,93336,16008,37821
2004,12,27,2886,97365,19885,17639,13840,1756.32,3451,1397,1907,9484,12634,18351,28660
2004,12,28,57009,37625,73762,6092,96943,1756.32,3669,2864,1654,7074,48391,44284,7321
2004,12,29,15934,56988,23814,50943,47540,1756.32,3302,1776,1740,6382,84414,11057,33502
2004,12,30,31847,52866,42455,78754,87604,1756.32,3456,1936,2742,7217,83407,16036,15119
2004,12,31,60890,97077,10254,42337,25190,1756.32,1620,1122,1983,6785,92065,45874,8645
2005,1,1,91720,62651,57505,11259,63417,1328.19,4456,2634,2367,8209,20237,42485,18562
2005,1,2,18018,97553,45228,71588,97312,1328.19,2476,4388,2869,9634,19577,12865,27617
2005,1,3,27786,77053,94850,4571,85470,1328.19,1209,2188,1078,8713,88446,49494,7076
2005,1,4,7275,47903,82129,84642,2464,1328.19,3478,1833,1270,5057,16850,29933,18718
2005,1,5,82674,57249,24322,70543,32062,1328.19,3408,1198,2303,9228,97120,22772,10252
2005,1,6,68037,28330,16313,54115,17043,1328.19,4961,4316,1490,8386,25309,16754,21112
2005,1,7,37160,68788,41015,69782,73846,1328.19,4714,1518,1682,6358,43413,10200,49435
2005,1,8,640,76822,47646,54295,37783,1328.19,2066,1646,3095,9730,76285,40138,44767
2005,1,9,30842,96247,30807,32560,14688,1328.19,1740,1846,2607,8222,37979,47804,22469
2005,1,10,59893,37695,20676,82927,78083,1328.19,3022,1318,2261,8106,49367,11395,14089
2005,1,11,46786,42786,17214,36234,68868,1328.19,2723,1061,1096,9881,48620,20784,43499
2005,1,12,78702,1713,88983,36310,95819,1328.19,940,1430,2360,9190,38636,41794,43315
2005,1,13,1581,93011,86868,58842,95031,1328.19,974,3167,1514,7614,10752,14238,2587
2005,1,14,13653,53476,80300,19750,59710,1328.19,1885,3410,1983,8906,91071,42801,45272
2005,1,15,5534,91538,98512,2894,12678,1328.19,4687,4258,1510,6246,89451,15794,3501
2005,1,16,34141,76041,16061,45864,79843,1328.19,1454,3494,2992,6220,13243,22701,43165
2005,1,17,68378,86481,27464,15361,48701,1328.19,4514,4233,1424,9377,57127,39101,18536
2005,1,18,42878,51815,69712,5741,49722,1328.19,3632,1774,1555,6044,46077,31397,25516
2005,1,19,39210,88884,41244,52202,11989,1328.19,1254,1490,2319,8717,12078,12048,20840
2005,1,20,87253,2945,60254,13677,92322,1328.19,4130,1551,1898,5193,57291,13022,33733
2005,1,21,30709,37276,68186,82264,33321,1328.19,694,3881,3145,5054,41082,31485,14263
2005,1,22,42096,82337,11852,99415,67406,1328.19,878,4658,3225,8186,84686,15254,40282
2005,1,23,32124,70169,3450,34022,25363,1328.19,1993,2422,4368,6006,54686,14040,27093
2005,1,24,793,84699,52922,20290,55955,1328.19,1774,3049,2691,9977,13816,10096,44004
2005,1,25,36611,35603,31107,79836,17642,1328.19,3086,1116,2313,6170,16489,44027,32146
2005,1,26,44981,34835,16451,59349,5013,1328.19,3388,2156,2186,6309,58797,44493,37489
2005,1,27,86665,10573,58895,95708,6902,1328.19,803,3512,3312,6534,39699,42305,22711
2005,1,28,51760,87786,8422,54073,55674,1328.19,4452,1316,1097,7254,76353,31110,41264
2005,1,29,34743,16094,19619,23281,8755,1328.19,4125,1702,1390,6050,14964,12241,28417
2005,1,30,32083,79633,72106,40396,82895,1328.19,4052,4653,4590,7662,10166,10536,11806
2005,1,31,65090,35883,72269,41187,83137,1328.19,3648,4230,4714,8267,73862,23468,48622
2005,2,1,57989,85239,58376,17361,92716,1894.11,794,2348,4074,6189,71594,20879,36969
