year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,4,57545,55205,24204,59766,68653,2481.1,3542,4141,2026,6440,51494,48638,40762
2009,1,5,54801,27233,6559,72031,18106,2481.1,2152,3232,4679,7136,75405,19578,11623
2009,1,6,51322,97383,67467,85018,48421,2481.1,2225,2316,1290,5746,82081,10518,43760
2009,1,7,68543,75625,59462,26921,75192,2481.1,1910,4992,3188,8469,16246,22645,10956
2009,1,8,26444,84175,97231,51123,81311,2481.1,906,2631,1369,9458,17648,34789,22636
2009,1,9,4836,71227,73459,70151,49008,2481.1,950,3901,2515,6283,60821,22707,5540
2009,1,10,7239,52733,69052,61779,67554,2481.1,4424,3996,1600,6646,45118,11670,21074
2009,1,11,20642,72377,1895,23363,83453,2481.1,3151,3288,3472,7961,74790,22479,35895
2009,1,12,19854,11613,6381,67369,7896,2481.1,1427,1486,1286,5478,19242,15386,17203
2009,1,13,62905,60393,97836,34505,8399,2481.1,3766,1594,3033,8078,68753,31485,9306
2009,1,14,74260,43258,36126,97732,91219,2481.1,1563,1071,3880,9295,94792,13128,27269
2009,1,15,92850,1220,10967,29136,93051,2481.1,2974,2306,2327,7161,13630,11460,36935
2009,1,16,6467,26929,51118,70852,48942,2481.1,3689,4552,4479,9638,37283,20698,36223
2009,1,17,82083,40199,98122,37316,49495,2481.1,1795,3695,1970,7761,87831,14170,42914
2009,1,18,64696,37158,92194,78375,84320,2481.1,914,2137,2283,6306,77989,15162,49004
2009,1,19,4144,96679,47129,83624,67845,2481.1,4321,1279,2314,9798,19946,13626,1540
2009,1,20,61709,36742,65505,72194,80855,2481.1,2080,1901,1844,8556,56628,41163,19688
2009,1,21,99629,57081,14654,41912,25002,2481.1,840,4144,1354,5946,12767,39868,8995
2009,1,22,30085,83441,72500,87400,52236,2481.1,559,3943,1086,9690,19974,26392,42446
2009,1,23,62103,94569,4647,85300,78842,2481.1,2814,4821,3354,7467,36732,19424,11275
2009,1,24,16462,2573,88852,38486,31894,2481.1,3354,1977,1411,6894,65728,19998,17972
2009,1,25,9652,76289,294,55190,68704,2481.1,2934,2158,2349,5170,32457,42542,2782
2009,1,26,80207,25272,87364,14913,32740,2481.1,4619,1114,4372,6950,16182,15244,40449
2009,1,27,97794,48745,69596,99206,49598,2481.1,555,4248,2963,5849,30790,13019,1676
2009,1,28,88631,28725,60178,2333,31305,2481.1,1226,2862,4257,9894,42774,33348,8987
2009,1,29,71743,33746,48902,47467,13568,2481.1,742,1361,1683,8318,26918,17632,2940
2009,1,30,92707,12474,43234,20671,14675,2481.1,806,4657,2747,6570,38341,13206,24024
2009,1,31,35557,49568,78266,69814,80862,2481.1,3162,2603,1136,8282,16422,17030,37392
2009,2,1,71507,12417,73038,12538,39335,2548.36,1002,3160,1046,9090,82834,24277,7022
2009,2,2,92307,2492,93377,18877,40833,2548.36,4432,1752,3396,9718,87613,42139,43780
2009,2,3,10113,56570,63276,12176,72992,2548.36,3529,4497,3099,5846,57034,32434,14332
2009,2,4,29940,78630,16947,30195,20896,2548.36,823,4553,2272,8410,64782,43104,49781
2009,2,5,74332,35567,49857,29081,76165,2548.36,1219,1276,1594,6846,14803,49734,3823
2009,2,6,81531,14685,44232,74630,87603,2548.36,3415,3894,1246,5926,80440,33493,17618
2009,2,7,40143,1264,63048,42415,31816,2548.36,1870,2499,4747,8079,51579,11834,44182
2009,2,8,21902,72799,58541,32293,89998,2548.36,3378,1527,4380,5228,46157,16680,39697
2009,2,9,26579,69573,42230,39177,9935,2548.36,4022,1428,1636,8421,25194,38452,39022
2009,2,10,12603,27065,27304,92350,95144,2548.36,4613,2044,4384,9506,65688,24382,45235
2009,2,11,29203,14067,45910,33583,23028,2548.36,1917,1924,2991,8118,21486,17138,42067
2009,2,12,39520,10509,70706,96157,78930,2548.36,960,1531,4315,8263,15478,34459,45900
2009,2,13,23498,81199,67856,7882,20705,2548.36,3615,4906,1286,9060,99840,19694,49897
2009,2,14,52944,58111,2004,30935,58609,2548.36,874,4480,3997,9102,10636,29278,23490
2009,2,15,34520,11597,37162,73836,56212,2548.36,4646,1060,4944,5012,20293,11306,3747
2009,2,16,58750,18910,21907,39065,79787,2548.36,950,2729,4856,7113,63664,19298,21747
2009,2,17,16956,15228,69298,67305,53849,2548.36,1583,3367,4233,6774,62202,30444,46286
2009,2,18,3843,86849,92857,38787,95703,2548.36,4434,4451,3410,5394,19744,28196,29502
2009,2,19,54440,1330,77279,50648,94796,2548.36,1816,1750,2521,7465,79054,26369,40943
2009,2,20,3751,91990,31090,27984,42087,2548.36,4779,1866,1492,7984,84715,42194,43292
2009,2,21,63490,95502,62998,11900,28195,2548.36,1448,3985,1102,7462,65984,35341,39218
2009,2,22,91021,87802,97092,79894,95267,2548.36,2615,1506,4487,7418,43352,26573,42499
2009,2,23,63348,84485,72503,59840,18472,2548.36,2033,1960,1718,5562,10212,13616,23570
2009,2,24,20601,83013,28954,27499,16739,2548.36,4192,4110,1802,5280,16042,10709,11291
2009,2,25,35134,26619,42431,19622,96675,2548.36,1194,1014,1619,5048,19861,10190,35784
2009,2,26,24970,88248,3404,10393,19631,2548.36,730,1582,2979,9314,14134,46069,29968
2009,2,27,80605,29625,70180,96048,72261,2548.36,3108,2393,2153,7594,43366,30179,40535
2009,2,28,84027,89562,90202,70646,40962,2548.36,2087,1872,4662,5490,92675,10454,10064
2009,3,1,33036,23579,38437,18702,24011,1642.71,657,3635,1036,8056,25895,11571,34506
2009,3,2,67518,49641,95077,49409,93008,1642.71,3434,3920,1858,8168,39881,41872,25256
2009,3,3,96167,22165,72887,8010,14840,1642.71,3466,4227,2108,8255,82928,21118,23531
2009,3,4,89113,14939,41106,76502,42995,1642.71,3072,1032,2993,9500,59919,26000,17001
2009,3,5,74756,93354,24921,6565,13785,1642.71,4788,1303,3318,7674,34312,34509,31154
2009,3,6,77557,84131,15089,41017,88738,1642.71,3487,4202,4307,9592,70703,22301,14370
2009,3,7,52946,8776,99166,85939,58276,1642.71,1938,4382,3790,6430,72299,48926,9085
2009,3,8,34364,37088,25230,54034,91115,1642.71,4895,3670,1078,9983,19384,15113,25894
2009,3,9,34353,54527,59316,80012,24119,1642.71,2313,2063,1230,7830,79353,29772,30019
2009,3,10,26915,7644,95508,12057,60854,1642.71,2335,1806,4893,5138,65602,12359,17807
2009,3,11,44811,70498,81031,4835,90482,1642.71,4947,1185,1595,5615,21197,16590,7070
2009,3,12,75634,89863,95482,47132,57693,1642.71,1903,1926,2478,9670,29367,19376,24835
2009,3,13,40217,56703,71253,61463,25619,1642.71,3821,1742,2352,9694,91614,14185,36856
2009,3,14,94625,77915,71724,72572,23530,1642.71,4637,1038,4134,8182,62645,23178,9273
2009,3,15,61305,39550,74137,60135,28312,1642.71,4818,3528,2909,7422,46342,18528,19856
2009,3,16,44278,36516,5309,67983,7720,1642.71,3519,3695,2541,8054,91267,47422,13276
2009,3,17,95867,82257,62937,11353,68727,1642.71,4530,1270,2835,5019,13044,26146,41935
2009,3,18,94875,26336,11027,87785,33758,1642.71,2664,4387,3884,8658,78721,17955,7369
2009,3,19,73952,77241,36651,81493,63836,1642.71,542,4701,1525,8203,71054,45251,44270
2009,3,20,66490,71937,41635,64325,46956,1642.71,950,3182,1686,6018,62318,40947,48152
2009,3,21,75218,1335,51687,85454,62011,1642.71,4760,1934,2648,6411,33806,21483,30408
2009,3,22,17033,79074,47537,59911,3629,1642.71,1513,1006,1879,6304,34441,20186,34943
2009,3,23,77651,41264,28369,84841,59113,1642.71,2140,4330,3372,7662,36135,20383,40687
2009,3,24,24235,55897,6346,31883,28660,1642.71,4717,2043,1162,7220,21953,11122,6504
2009,3,25,18549,93468,25674,41780,22967,1642.71,1965,1244,2730,5494,14542,43194,26467
2009,3,26,47373,43950,43877,55746,37777,1642.71,2480,2010,2260,8825,10244,47271,30013
2009,3,27,5329,46314,59315,57258,46271,1642.71,2813,4818,1087,9688,13204,14053,31269
2009,3,28,47658,34916,31023,65388,75250,1642.71,4934,3973,1781,8810,11070,30909,32833
2009,3,29,15175,53551,92920,67435,18728,1642.71,4705,1662,2180,6102,97665,28451,19516
2009,3,30,21641,26831,9622,12728,98022,1642.71,3132,1368,2486,8320,27418,18184,32572
2009,3,31,6988,2353,98061,121,21164,1642.71,1030,1337,4033,9942,20124,47761,9132
2009,4,1,1182,38170,74702,41554,52187,2538.97,4545,4016,4126,8624,77038,11697,3153
2009,4,2,51758,22718,29184,42265,50136,2538.97,603,3840,2682,8330,90003,28165,38271
2009,4,3,13106,42693,7200,69760,79169,2538.97,2280,1430,4481,6981,38255,11667,4961
2009,4,4,56487,17802,7036,85613,42778,2538.97,3661,1782,3142,9196,53150,39630,34074
2009,4,5,13819,35106,58471,16501,17182,2538.97,4666,1638,3869,8217,32749,12182,14826
2009,4,6,73178,95030,83389,49011,48364,2538.97,677,4849,1602,7712,13636,14926,21644
2009,4,7,68139,70475,25813,7633,96023,2538.97,3614,4840,1772,8366,26340,13953,45316
2009,4,8,53262,87359,26945,77132,71928,2538.97,706,1456,1075,9909,10466,19438,9694
2009,4,9,17905,71144,40640,73702,55209,2538.97,4979,3346,1270,7143,47330,46652,13805
2009,4,10,42459,60946,56493,5584,49382,2538.97,4536,2643,2895,6480,79774,24822,49185
2009,4,11,72527,76296,36280,43602,56205,2538.97,3039,4108,2889,5110,64161,23097,46746
2009,4,12,83835,69141,12796,34465,32637,2538.97,1116,1446,2422,7930,97029,36804,26478
2009,4,13,53145,66567,5800,56040,79399,2538.97,862,1924,3220,7141,95525,34424,35574
2009,4,14,13887,74917,24885,48128,11299,2538.97,2576,1126,4538,6723,45948,14358,39047
2009,4,15,43202,43417,98622,80624,97377,2538.97,3779,1873,3568,9578,22912,24319,45651
2009,4,16,91504,70127,26244,69724,37268,2538.97,1008,2506,4389,5384,15633,14090,38122
2009,4,17,50783,69563,68525,41673,36286,2538.97,826,4486,4241,7650,76462,37970,14474
2009,4,18,75823,60242,54844,70744,49821,2538.97,1414,1323,4234,8028,27399,12078,27756
2009,4,19,58483,47899,85360,87873,93283,2538.97,1264,1694,1907,9788,16782,23192,1998
2009,4,20,60614,67289,19032,34856,47461,2538.97,4177,4634,1478,8050,26729,21906,45494
2009,4,21,88128,88144,79583,52362,92154,2538.97,890,1280,4879,5574,54859,14514,6982
2009,4,22,56568,16124,41283,43475,62265,2538.97,3019,2877,3363,8230,74084,14360,9724
2009,4,23,13896,13262,46811,85982,7282,2538.97,2888,1761,4387,7654,64122,11598,39892
2009,4,24,10804,34338,53528,82035,89913,2538.97,1548,2831,2214,8376,22658,19478,24740
2009,4,25,63907,22030,58709,7271,40432,2538.97,4445,4326,2406,7607,40307,19687,32793
2009,4,26,83852,64548,97801,78239,68370,2538.97,1130,1058,2612,8142,77559,18876,11924
2009,4,27,92101,40460,98061,49316,44643,2538.97,610,4901,4099,7716,32171,49530,20719
2009,4,28,92999,62969,53857,55405,40577,2538.97,1443,4427,1415,9244,19017,26136,10516
2009,4,29,1168,148,71662,30132,67509,2538.97,4008,4609,1031,7068,25276,17026,15573
2009,4,30,84139,10422,8280,59590,70628,2538.97,4119,3625,4770,9327,19029,10346,40451
2009,5,1,76825,1126,47610,16069,20143,2570.77,3587,1641,1658,7448,16630,27331,23747
2009,5,2,29080,80112,99715,92500,5388,2570.77,2989,1626,1846,5166,86435,31821,16741
2009,5,3,11698,66413,51593,41025,1794,2570.77,2218,3618,1546,9666,94686,15910,28291
2009,5,4,84927,44627,18905,96686,24698,2570.77,4016,1094,4517,7470,62627,24904,39407
2009,5,5,56824,55617,40713,48195,8195,2570.77,1368,1243,4912,7960,93619,11706,43501
2009,5,6,92603,7190,6677,38371,68370,2570.77,633,3295,2340,9537,49980,13586,17715
2009,5,7,78944,23997,73518,98461,14080,2570.77,4716,1814,3112,6998,19096,32658,36145
2009,5,8,40281,15465,68902,50194,79777,2570.77,3251,3731,1062,9864,27101,17754,28873
2009,5,9,2642,47735,24080,81335,3624,2570.77,4723,3918,4408,8241,13730,28487,24060
2009,5,10,10738,53447,15742,35203,33876,2570.77,2860,1024,1654,6238,40700,46430,34838
2009,5,11,31987,35304,35162,34401,20231,2570.77,3832,4224,2701,5832,20558,12677,28616
2009,5,12,3323,5282,61596,17731,79875,2570.77,2569,1234,3772,8310,25814,28999,25327
2009,5,13,29501,10027,69508,96155,63141,2570.77,3936,1479,1863,7350,45879,48445,26560
2009,5,14,5418,51064,37670,48119,80327,2570.77,795,3649,4861,8743,17731,26087,8228
2009,5,15,64070,96654,66700,92842,74964,2570.77,1841,1640,3892,7700,33321,48384,8866
2009,5,16,84260,92259,9864,46123,19061,2570.77,4568,4477,3158,8589,88947,13970,22096
2009,5,17,73170,16096,3487,53031,4839,2570.77,4117,3907,2870,8706,78100,18382,21218
2009,5,18,37387,66294,30002,72631,23994,2570.77,1015,3253,1933,7230,70727,14700,29676
2009,5,19,69326,31648,48175,8837,30238,2570.77,2321,3406,4568,8666,72788,24406,37122
2009,5,20,69729,18258,59666,87600,30427,2570.77,3137,4165,1674,9490,56795,10757,4119
2009,5,21,39166,27811,69011,27451,41394,2570.77,4795,1446,2737,9321,19554,17974,6090
2009,5,22,52796,48228,37733,22364,80387,2570.77,3122,1990,1102,9139,54066,25556,10521
2009,5,23,43258,83556,59722,80022,59398,2570.77,778,4915,1368,6140,42365,18424,32869
2009,5,24,82230,93514,29143,69967,92835,2570.77,4292,1981,4628,8376,84345,26367,15050
2009,5,25,85249,13820,92835,30379,2959,2570.77,934,2568,1807,8058,42589,22556,13253
2009,5,26,14876,83368,37472,91907,25860,2570.77,1682,3088,4702,8738,94407,48888,29838
2009,5,27,37227,15052,60871,83207,73429,2570.77,4573,3676,1574,9658,89054,28344,11568
2009,5,28,82012,11341,57265,28819,9700,2570.77,1375,1864,4572,5198,49185,25431,49854
2009,5,29,85036,75869,49873,91090,48046,2570.77,4978,1623,2034,7200,84829,31814,10632
2009,5,30,28768,10756,40492,4154,29515,2570.77,3849,1526,3590,6114,56696,49641,45898
2009,5,31,72320,24424,40569,71893,29623,2570.77,3675,1009,1974,9899,22099,46371,6107
2009,6,1,28430,47995,48918,95630,49176,1896.07,748,1282,2574,5042,11604,49824,30732
2009,6,2,76455,33676,23415,32569,90372,1896.07,1240,4795,4976,9484,44417,36082,23056
2009,6,3,39512,75427,84409,19412,97526,1896.07,1293,2306,1070,5210,54287,10652,30780
2009,6,4,72295,95036,36936,59869,72641,1896.07,4692,4095,1407,9458,98015,33130,42733
2009,6,5,88867,19256,97926,68843,28740,1896.07,1276,3251,4121,5684,16086,47998,42343
2009,6,6,2816,80308,90306,14293,21871,1896.07,4944,1042,1970,7546,70384,28620,44593
2009,6,7,70964,96430,77716,63723,62240,1896.07,1853,1105,1338,9110,36299,12870,42084
2009,6,8,19826,7576,41034,53947,79612,1896.07,1944,2426,1706,8601,96718,29928,45048
2009,6,9,69547,88016,90445,25527,99895,1896.07,1006,2210,4962,9142,67284,17678,27182
2009,6,10,56650,14138,19660,84340,91621,1896.07,769,1445,4886,7238,65391,19004,5959
2009,6,11,43202,67336,58277,84909,92290,1896.07,4836,1835,4361,5281,14882,25608,21347
2009,6,12,32463,90564,79171,38777,55130,1896.07,977,3130,1944,5158,28822,18564,46455
2009,6,13,82948,69592,80010,62834,67747,1896.07,3682,1904,1786,6630,12207,37728,11753
2009,6,14,84658,77045,99564,60371,48678,1896.07,2330,2491,1606,7852,36267,15321,19629
2009,6,15,94308,43597,9805,87604,54234,1896.07,2519,3532,4569,8880,32717,17344,38627
2009,6,16,30633,71400,35968,92424,1063,1896.07,638,2071,1570,6067,62441,40247,48175
2009,6,17,65697,31125,4091,75889,95329,1896.07,2561,4635,3954,7444,93590,18186,40358
2009,6,18,38696,66110,24424,63266,51342,1896.07,1932,3325,3539,8512,90749,29601,7141
2009,6,19,72427,20902,31673,30349,83321,1896.07,1948,4016,2942,8374,41256,13110,10467
2009,6,20,97749,15171,59259,98055,15240,1896.07,3945,3935,1662,6746,17200,12042,19201
2009,6,21,50509,5485,1330,95400,46089,1896.07,1353,4866,4331,9377,65214,12651,42079
2009,6,22,16196,18515,78021,74138,59554,1896.07,3760,3653,1606,9370,71707,16038,35629
2009,6,23,88571,57005,36326,40233,50373,1896.07,3236,1770,1474,7406,12631,37801,19878
2009,6,24,69348,53985,72668,98679,43363,1896.07,1329,4557,1396,5701,50047,32301,37883
2009,6,25,41331,93808,22307,8481,13178,1896.07,4518,1747,2369,7195,58332,17741,10366
2009,6,26,97073,17921,34974,88787,78838,1896.07,1587,3184,2941,9255,63214,11303,47606
2009,6,27,53490,74544,37214,26238,96598,1896.07,4891,2927,2419,7197,46407,10596,37261
2009,6,28,7564,37279,28696,74933,64474,1896.07,4026,1546,1299,8008,50332,16488,3380
2009,6,29,7957,76920,81025,25899,92527,1896.07,3553,1015,1142,6198,88605,31731,44239
2009,6,30,28027,63497,86011,25446,60694,1896.07,2393,4608,4695,7441,59541,16982,32418
2009,7,1,84920,12068,38473,28919,78752,1713.23,3227,1350,2337,5477,64549,46575,4961
2009,7,2,99031,26917,48062,39798,15522,1713.23,4175,4017,2154,5973,56063,14572,46145
2009,7,3,94719,57024,620,92160,32917,1713.23,2980,2835,3207,5838,63106,41958,1141
2009,7,4,2765,16334,13982,55102,28163,1713.23,3029,2192,1814,6090,83341,37320,28531
2009,7,5,12236,83870,32690,10742,9843,1713.23,636,4560,2128,5933,13072,45044,5105
2009,7,6,93426,22405,29233,72986,70209,1713.23,4943,2972,1046,5276,44426,12770,42339
2009,7,7,40159,12456,96730,61958,44898,1713.23,4277,3484,3940,7894,84226,40134,30072
2009,7,8,53424,9540,11047,15552,51825,1713.23,1947,1030,1522,6179,18235,16730,24119
2009,7,9,48518,49531,6056,89893,11160,1713.23,3077,1317,2936,9807,29626,24185,1958
2009,7,10,36231,28904,97671,171,77223,1713.23,1656,1300,1435,7702,62548,19234,31897
2009,7,11,41822,89496,21215,4696,62028,1713.23,1426,1896,1683,7481,16789,32842,5802
2009,7,12,94315,76219,513,73603,32378,1713.23,2787,3607,4042,5457,85129,10494,30139
2009,7,13,77354,91786,99614,85142,25841,1713.23,1105,2661,3008,9306,88708,30035,12162
2009,7,14,54473,10135,73285,76156,53968,1713.23,3998,4633,1291,9510,38235,15021,40074
2009,7,15,56001,36024,83629,15043,47833,1713.23,4010,1538,1895,7256,26679,19087,35111
2009,7,16,62137,4137,3101,30146,2808,1713.23,1532,2279,3295,9816,33434,38615,41810
2009,7,17,56242,58785,53249,38886,84647,1713.23,3906,1304,3859,7782,72041,41691,41485
2009,7,18,38997,72405,33230,32245,56028,1713.23,1331,4516,1614,8874,81013,49555,26261
2009,7,19,46242,57546,56835,80889,23715,1713.23,4503,1307,1757,5514,35192,32756,6622
2009,7,20,30589,89099,39756,74448,42986,1713.23,1138,3333,1114,5720,30577,13170,11797
2009,7,21,8333,81910,7449,5082,52694,1713.23,4636,1174,2358,7823,96174,36072,38462
2009,7,22,797,65679,82381,82554,4783,1713.23,1661,1510,3023,5694,19644,32360,33925
2009,7,23,49566,92308,80694,50118,8028,1713.23,3049,1360,1778,8102,21441,28577,27624
2009,7,24,18959,42430,10216,81318,20253,1713.23,3741,1048,3419,9922,19954,43201,6390
2009,7,25,16399,1616,28572,55774,23033,1713.23,4485,3949,2048,6150,39066,10160,38389
2009,7,26,79154,78469,87788,5038,8966,1713.23,4966,4276,3010,6102,41945,18486,25581
2009,7,27,32924,42039,25664,21343,24513,1713.23,896,2262,3584,9467,13035,11902,11970
2009,7,28,14209,83873,91918,61257,35403,1713.23,2683,4556,2156,6823,35945,17473,47337
2009,7,29,78756,35913,11750,63118,62446,1713.23,2732,1720,2085,9747,33063,36597,20047
2009,7,30,71717,63960,93860,35301,39779,1713.23,4621,1382,2118,6538,31594,42520,23247
2009,7,31,10227,80631,73429,52383,33806,1713.23,4856,2560,1638,7957,75678,40435,9375
2009,8,1,43411,52157,30090,69510,1572,2324.06,1225,1882,1897,6525,21660,16495,33039
2009,8,2,47499,92000,39966,94038,39946,2324.06,615,1927,2266,9350,70732,47992,48838
2009,8,3,25559,83294,59631,73516,75324,2324.06,2871,1510,2221,7960,18406,15198,1206
2009,8,4,37351,45820,35675,30600,38697,2324.06,2094,1195,2038,6832,96584,21983,23688
2009,8,5,2250,33552,75264,74516,22902,2324.06,2507,3459,1290,8489,38327,37315,45996
2009,8,6,48555,46199,72401,17129,512,2324.06,2272,4213,4165,9299,84813,44214,43347
2009,8,7,12987,31908,96762,95025,35320,2324.06,3359,3920,3248,9958,28435,32502,9698
2009,8,8,70971,17295,30962,32963,65784,2324.06,566,4337,3191,5366,47817,15054,35641
2009,8,9,36026,35091,19268,91543,74390,2324.06,2108,2375,2340,5221,98751,16074,4081
2009,8,10,41271,48463,57932,84520,73438,2324.06,2021,1528,1398,8678,93721,35795,2719
2009,8,11,16328,64000,16485,64519,23031,2324.06,4572,1658,1498,5191,83301,40133,14303
2009,8,12,69273,1763,93861,37965,33336,2324.06,3327,4606,2425,6258,59125,30862,42612
2009,8,13,18977,42499,91622,55341,73185,2324.06,2487,4511,2046,7952,70381,21428,1696
2009,8,14,54626,16306,13188,70370,81498,2324.06,502,2121,4603,8734,21437,47938,12842
2009,8,15,63326,79765,22545,37104,96023,2324.06,4317,1350,1871,9194,12198,30056,48022
2009,8,16,93987,60530,35920,92385,34501,2324.06,3813,1942,3958,7000,75847,20455,6302
2009,8,17,39842,52703,3929,70797,23417,2324.06,766,3094,1102,7631,40197,17503,25366
2009,8,18,72006,24515,65206,28877,16806,2324.06,578,1592,3776,9702,19528,13277,18248
2009,8,19,33858,33342,85108,72816,76694,2324.06,4623,2887,3656,7112,14762,37073,10955
2009,8,20,55270,38771,56520,76751,12755,2324.06,4254,1111,1230,9459,29987,17582,46717
2009,8,21,27708,5273,81532,72836,32829,2324.06,2464,1685,4400,7571,55852,27446,1060
2009,8,22,98527,65476,60334,28535,95380,2324.06,1959,1306,1994,8478,27398,14597,30369
2009,8,23,35195,38005,65709,72778,13817,2324.06,2165,2875,2319,8696,30710,16499,12048
2009,8,24,9757,83176,33185,60509,20747,2324.06,2954,4272,1738,9288,47807,16243,39038
2009,8,25,45009,29767,16892,80500,68246,2324.06,1448,4791,4998,7156,92568,28814,10643
2009,8,26,39204,19734,86690,72876,44783,2324.06,726,4538,1160,8911,15046,21321,17401
2009,8,27,94301,19354,56947,65165,83993,2324.06,1408,1438,1752,9312,42203,35468,21106
2009,8,28,41646,3652,71613,56645,47160,2324.06,1810,2715,1094,8500,91942,11400,14181
2009,8,29,5901,47669,15939,22828,36580,2324.06,500,2231,3041,7446,12396,17034,47337
2009,8,30,38552,60157,28739,5776,41160,2324.06,2595,4157,4593,9207,72153,38105,20943
2009,8,31,9741,73964,40821,26359,78816,2324.06,2758,4715,1750,7414,23894,33362,32763
2009,9,1,84396,80594,66779,1842,9342,2791.2,1745,1708,3902,5050,43361,49844,1390
2009,9,2,36468,42519,40791,82028,31024,2791.2,1767,4986,4715,8964,10486,19886,28896
2009,9,3,22236,84870,49260,58636,25117,2791.2,2371,4511,3215,9149,27704,22556,32622
2009,9,4,75666,802,74759,54569,79674,2791.2,764,1141,1989,6246,98168,16034,18120
2009,9,5,56802,6288,29351,76517,40765,2791.2,700,4351,1462,9220,37986,22194,29505
2009,9,6,77227,96710,98058,56794,5860,2791.2,702,1524,2915,7510,52444,22588,42114
2009,9,7,38580,73210,55082,31921,51116,2791.2,1284,2917,1786,5634,84433,16652,3250
2009,9,8,31492,46132,12356,78570,57089,2791.2,763,4314,2051,8820,14930,19262,1398
2009,9,9,90934,53163,67139,50201,73623,2791.2,2789,3553,4144,7870,76825,10259,35936
2009,9,10,97473,33110,84529,73361,35096,2791.2,1365,1586,1445,8720,45155,38533,35315
2009,9,11,85415,12271,39200,48818,61091,2791.2,3079,3376,1173,6306,18576,39795,46660
2009,9,12,37505,7718,34701,63001,51941,2791.2,4612,4412,1982,8290,39124,46082,27878
2009,9,13,9455,61842,79021,57252,80563,2791.2,2136,2328,2798,5374,31145,30241,40529
2009,9,14,64348,65577,14970,80522,83498,2791.2,1668,1002,2615,5506,11638,19120,33546
2009,9,15,65599,39967,75320,26586,80460,2791.2,4019,1265,2637,8039,63517,39551,30796
2009,9,16,58568,25654,71880,27719,43342,2791.2,2959,2689,4952,9280,88210,18449,19377
2009,9,17,39178,74879,5804,96793,12600,2791.2,1347,3198,3828,6694,21135,18584,22511
2009,9,18,28815,60155,81906,21452,78194,2791.2,2354,3113,3779,9233,80831,47121,11775
2009,9,19,18610,55143,71163,19914,44423,2791.2,3362,3599,1214,8438,80392,29554,9373
2009,9,20,33029,3092,57753,11857,1111,2791.2,2496,4924,1602,9401,67727,33586,45240
2009,9,21,31176,95082,86700,34955,94315,2791.2,3427,4275,4024,9589,49188,49798,33883
2009,9,22,45314,53903,99751,95917,80773,2791.2,950,3800,4585,9574,42009,11270,30143
2009,9,23,44814,29506,30620,16559,15259,2791.2,1496,1433,4779,9548,97739,16402,14699
2009,9,24,53431,12520,49721,8808,82109,2791.2,3605,3774,4163,8355,56042,49935,15261
2009,9,25,4850,47865,80089,4436,13791,2791.2,1482,4955,2954,8454,91513,33212,22098
2009,9,26,83153,58010,29646,92933,27558,2791.2,3377,2340,2607,6206,12304,21068,43737
2009,9,27,78359,31105,14843,47522,55813,2791.2,3809,1332,3748,8278,81448,48890,20885
2009,9,28,32347,2932,23846,301,71386,2791.2,4864,4537,3367,9509,47469,17277,15359
2009,9,29,89598,60848,14618,62206,40298,2791.2,3273,3655,3220,8944,82529,24032,37117
2009,9,30,35352,12691,84695,70452,22940,2791.2,4341,1170,1730,6382,71937,23162,32495
