year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,24,62769,19539,12535,90981,43134,2327.55,4920,2016,1242,9372,76851,48539,26059
2017,3,25,73765,6911,57227,4458,62143,2327.55,500,3587,1709,7749,44763,40684,36565
2017,3,26,56203,36012,18691,40544,52556,2327.55,4601,1326,4178,6986,12618,27312,14641
2017,3,27,49547,32578,45681,75164,38302,2327.55,3702,2065,1598,7280,32874,15882,22532
2017,3,28,197,89727,57876,8258,73829,2327.55,598,1270,1526,5526,86925,23909,18992
2017,3,29,14977,47880,39234,65508,21368,2327.55,2819,1836,4467,9712,62428,49120,11891
2017,3,30,27384,2483,77538,89530,16115,2327.55,3817,2663,1490,6802,40920,40318,10413
2017,3,31,90685,22567,36701,62039,22903,2327.55,947,4231,2857,6162,19738,18458,23627
2017,4,1,78910,96490,14243,83761,75271,1830.6,2495,2752,1808,7024,10219,17663,13363
2017,4,2,30843,42883,84155,2536,155,1830.6,4571,4073,2525,7961,61975,17503,40825
2017,4,3,90261,32559,55361,31794,52297,1830.6,894,1205,2425,9458,14966,10810,14585
2017,4,4,12821,42462,46801,70073,75839,1830.6,2735,1680,1253,7586,25567,32759,7020
2017,4,5,29067,35139,71833,56592,39452,1830.6,4094,4711,2718,9454,61505,35015,1358
2017,4,6,60391,96722,82573,37816,62533,1830.6,1863,1438,2704,7336,61776,48542,13891
2017,4,7,27035,99513,71575,59640,37754,1830.6,2398,1819,3631,8472,23410,38082,47142
2017,4,8,30744,63857,17794,13462,43311,1830.6,4828,1974,3724,7401,57868,21256,45651
2017,4,9,77644,64732,62961,50348,34747,1830.6,994,3132,4249,6815,37771,28354,24738
2017,4,10,309,30170,45175,48940,10753,1830.6,3373,1495,1230,7519,71309,24807,34937
2017,4,11,83170,36138,44861,91894,99891,1830.6,4501,2534,1374,9878,44233,34909,19081
2017,4,12,67200,59476,29394,7801,62643,1830.6,2506,2951,3685,8074,28242,40790,17165
2017,4,13,48970,81617,98638,30467,85488,1830.6,556,3656,1084,9142,76902,11958,19947
2017,4,14,35566,56404,99861,35729,15218,1830.6,1989,3768,4921,6382,22920,48915,44095
2017,4,15,83547,25428,78219,13585,89460,1830.6,4374,4780,4429,9363,85246,39916,6462
2017,4,16,39311,40521,74925,61747,57006,1830.6,4072,2571,1878,7876,28299,12312,18179
2017,4,17,44380,15290,54921,80653,48024,1830.6,4567,2922,4619,8286,61506,18168,27841
2017,4,18,96952,32233,63860,1381,1596,1830.6,2648,2257,1966,8924,19003,12983,49107
2017,4,19,67104,3077,71907,8038,87010,1830.6,540,2740,1847,5460,28392,46222,1726
2017,4,20,29654,24312,44145,49273,98450,1830.6,4703,1752,4234,8563,29484,22182,5651
2017,4,21,4022,53485,29440,10000,52410,1830.6,4334,1738,1519,9998,60253,19550,48444
2017,4,22,77800,40794,2621,9647,92607,1830.6,868,3611,3027,6365,87883,11346,47365
2017,4,23,88368,62588,14582,42603,17503,1830.6,4784,1523,2550,9350,47874,16311,44067
2017,4,24,9019,37209,2176,76890,98450,1830.6,3121,1248,3222,5998,18038,12180,12429
2017,4,25,14458,24468,50792,2486,90833,1830.6,638,4199,2613,6247,38153,11806,5027
2017,4,26,80314,69290,89343,94217,29866,1830.6,527,3883,1564,9055,32125,11166,37217
2017,4,27,41484,80247,98180,61058,47341,1830.6,3237,1797,1244,6230,80634,32076,1734
2017,4,28,95408,2301,27629,29373,38549,1830.6,840,1774,1286,6134,45781,14936,15782
2017,4,29,23752,22662,20172,14529,1717,1830.6,918,4551,3895,8285,20609,46235,2297
2017,4,30,35064,10199,74385,76308,66932,1830.6,4736,2338,3671,9486,91710,28571,5020
2017,5,1,88903,80138,69569,75438,25919,2225.94,4188,4931,1028,7442,66647,39676,1724
2017,5,2,50175,42552,88572,84813,79513,2225.94,4875,4710,1096,5078,56641,30562,34807
2017,5,3,37271,35332,20586,5987,27043,2225.94,978,2296,1302,7926,15476,37916,49158
2017,5,4,77262,6922,52849,48290,36990,2225.94,4317,3516,3398,5788,88328,15830,35848
2017,5,5,94048,8204,63974,69591,20738,2225.94,1504,4360,2298,6894,80346,15692,36967
2017,5,6,2600,20831,47989,64598,47236,2225.94,2513,4496,1418,5361,72785,48689,22075
2017,5,7,41210,93455,52206,19608,86344,2225.94,3870,1743,1558,7843,82685,17486,40534
2017,5,8,94810,15543,76538,83460,68985,2225.94,4151,2935,2714,6994,52532,24949,6885
2017,5,9,51919,5046,49446,47266,10408,2225.94,954,2968,3389,9032,15738,34732,38583
2017,5,10,5045,97798,47828,86485,71993,2225.94,3662,1802,1055,5199,66613,31391,30514
2017,5,11,22084,82118,19327,16151,45610,2225.94,1099,2527,1903,6897,61144,14678,21859
2017,5,12,61832,57100,71631,10221,21611,2225.94,1305,3007,4707,9132,29491,11700,25559
2017,5,13,55998,18154,44855,18405,99706,2225.94,4795,1788,3584,9121,37938,11100,11468
2017,5,14,57332,95391,69425,34236,2288,2225.94,2897,1910,1518,5880,90691,16678,46922
2017,5,15,17791,68349,1342,23850,93833,2225.94,549,4830,1690,6755,84586,31395,47186
2017,5,16,74576,50735,19537,84512,36208,2225.94,526,3539,4216,5833,44126,37855,7475
2017,5,17,72755,98376,68327,93127,40608,2225.94,1461,3397,3717,9154,82247,37549,25370
2017,5,18,32692,84149,3732,14383,47257,2225.94,2129,1831,1646,6690,12694,15936,4671
2017,5,19,5493,62752,1503,74709,4938,2225.94,2564,4043,1454,7242,87170,17315,11981
2017,5,20,22612,54984,75714,66329,40490,2225.94,3877,3181,4812,7932,87563,22068,24313
2017,5,21,28632,16045,60252,84036,47711,2225.94,3350,3202,1404,6205,44262,10294,16595
2017,5,22,88186,6827,44679,64894,70421,2225.94,2209,3031,4535,8558,59359,10024,48201
2017,5,23,48587,79590,33206,39751,19903,2225.94,1819,3533,3165,8310,48920,17227,37121
2017,5,24,5017,57271,70430,67067,83476,2225.94,4052,1661,4222,8730,52906,24642,31044
2017,5,25,43283,35116,17675,62818,9390,2225.94,4194,4327,4326,8751,14078,18466,43386
2017,5,26,25873,92250,57762,95390,30672,2225.94,2616,2040,1246,9397,19106,13779,23034
2017,5,27,30441,53159,51793,1015,48242,2225.94,657,1523,1166,6672,70693,31908,4700
2017,5,28,53069,26240,56236,58748,14991,2225.94,2975,2214,1094,8386,68955,25938,36666
2017,5,29,65123,97924,94331,61779,97321,2225.94,558,4113,2946,7414,45127,31187,13437
2017,5,30,14754,87137,39064,70921,46820,2225.94,2828,4888,2347,5415,58635,33689,26109
2017,5,31,12082,42963,40905,7348,1404,2225.94,4637,1526,4135,7944,44656,37807,26212
2017,6,1,86567,81921,56703,80270,43401,2458.5,502,1082,3304,9206,77356,35764,4242
2017,6,2,35123,93597,38112,60539,52232,2458.5,3971,1545,4057,5350,12949,21620,38154
2017,6,3,62309,95828,45756,22628,40484,2458.5,1383,2050,1962,6180,14648,25235,33564
2017,6,4,73679,18694,55773,16984,989,2458.5,2747,1110,3076,7211,13000,11659,49481
2017,6,5,95365,1972,23205,90774,14643,2458.5,2393,3302,3332,8149,15929,38816,2506
2017,6,6,58065,12313,32219,39900,81750,2458.5,570,1742,4582,7259,88763,25570,5890
2017,6,7,86740,7863,28034,46168,65074,2458.5,4178,1789,4357,7478,83914,40351,7386
2017,6,8,66241,96309,83654,14573,70810,2458.5,4740,3873,4599,7862,68772,42700,15935
2017,6,9,24200,50260,98129,98783,87519,2458.5,704,1228,1106,8737,53128,42531,3244
2017,6,10,92476,27307,85674,68185,41042,2458.5,3535,2281,2247,8540,38205,19408,19588
2017,6,11,90827,74299,14634,35426,42609,2458.5,3126,1808,1718,5222,65590,15582,49759
2017,6,12,95851,72647,60850,23309,7737,2458.5,839,1758,2636,7864,68395,15029,13979
2017,6,13,87453,43283,38663,86052,18175,2458.5,930,4000,2518,6582,44426,26478,43221
2017,6,14,69852,38905,93287,36222,31511,2458.5,1461,3712,2875,7310,67020,21963,25229
2017,6,15,97641,99213,72175,71630,17077,2458.5,1658,1770,1694,5321,13874,18377,6922
2017,6,16,34894,62393,43730,2412,48838,2458.5,3889,1622,3411,8528,87614,24922,38156
2017,6,17,30109,94076,18635,94336,77738,2458.5,1298,1542,1219,9658,63359,34647,2008
2017,6,18,11746,50018,55529,28301,91691,2458.5,3029,1583,1204,6759,45346,12796,28813
2017,6,19,94915,90589,41435,54679,45469,2458.5,4600,1162,4475,9182,86264,17213,29049
2017,6,20,82946,52563,8944,517,23740,2458.5,686,1966,3671,7044,80137,46714,22303
2017,6,21,85857,43167,89650,43413,49926,2458.5,4805,1192,1936,7592,15870,37404,34997
2017,6,22,52993,61823,79333,92469,26409,2458.5,1033,4354,4511,5342,19750,16510,15597
2017,6,23,23631,61387,10087,78654,84783,2458.5,744,1286,4742,5017,30402,49667,40224
2017,6,24,66366,80209,60860,8302,4153,2458.5,2057,2144,4903,5586,65964,47664,43082
2017,6,25,73339,8350,23371,7850,59678,2458.5,1099,4659,1968,5084,78313,45761,49593
2017,6,26,99114,20033,82753,48856,51402,2458.5,3522,4118,4714,5734,58771,13866,13155
2017,6,27,35168,70829,87364,90072,78571,2458.5,4087,1908,4381,7457,59757,16262,19680
2017,6,28,77050,42209,53719,4381,51098,2458.5,1494,1750,4767,9246,99065,36169,48384
2017,6,29,28753,47589,70288,38468,89675,2458.5,3685,4841,1239,9630,31264,44809,29060
2017,6,30,58433,35352,63070,52814,62809,2458.5,1871,1210,2738,6941,60590,48836,39179
2017,7,1,77085,99047,26445,92683,98113,1344.39,1435,2052,4252,6254,68078,44663,12614
2017,7,2,61292,92920,10904,33693,40537,1344.39,3476,1784,1486,5186,55048,40664,22065
2017,7,3,84513,11259,38404,77807,71849,1344.39,4482,1170,1285,5926,57967,12134,37240
2017,7,4,24892,95755,79154,74145,72009,1344.39,666,4652,1503,9686,99696,47039,47232
2017,7,5,34480,8173,89279,35966,69462,1344.39,1629,1330,1936,5566,48131,43785,44327
2017,7,6,18624,67615,25423,21262,29893,1344.39,3362,4784,4144,7516,45280,17504,33390
2017,7,7,64748,46792,33509,37603,59207,1344.39,4641,3685,1376,9014,46002,27189,33205
2017,7,8,951,38984,97516,72888,70369,1344.39,3024,1402,1938,8446,26604,25857,11999
2017,7,9,58188,64968,46994,53684,98836,1344.39,1188,3582,1694,8454,17537,14622,8626
2017,7,10,4254,68531,24660,61982,8803,1344.39,4171,4753,2004,6086,98992,12717,37014
2017,7,11,81389,32017,18061,27354,90463,1344.39,3210,3649,2336,6555,18734,41171,11018
2017,7,12,75181,39874,21106,46949,10922,1344.39,2923,1526,3525,5174,93508,32327,4995
2017,7,13,89597,99032,58433,31946,2070,1344.39,4662,3457,4440,9074,27162,46254,7425
2017,7,14,56444,46725,61257,98780,13280,1344.39,1302,4811,1166,7530,68112,13439,29942
2017,7,15,48755,46036,94967,88632,64970,1344.39,959,1844,2505,5743,11478,11862,38475
2017,7,16,53169,63877,5736,58961,59304,1344.39,890,1502,4622,6471,30878,18518,32899
2017,7,17,12765,3533,14066,48931,97293,1344.39,2369,2399,4564,7335,51030,19078,32178
2017,7,18,12162,88342,80452,16019,84086,1344.39,1944,3605,3542,8074,12565,22845,49667
2017,7,19,93283,84133,38593,89257,16956,1344.39,3510,4719,4354,8928,78649,36647,35823
2017,7,20,11106,91020,65399,72023,14707,1344.39,1556,1868,1122,8058,42886,21559,32781
2017,7,21,61674,81184,75165,41569,41568,1344.39,4413,4849,3214,9357,24105,10348,37730
2017,7,22,5180,22617,34890,94535,51545,1344.39,2533,4001,2261,9283,51023,15814,29891
2017,7,23,12064,48932,95189,49538,10940,1344.39,1096,3964,1228,5234,30532,27176,4427
2017,7,24,66695,11299,28378,54909,47008,1344.39,686,3539,1451,9942,63073,42995,2484
2017,7,25,24858,76959,38349,62119,56242,1344.39,886,4656,4655,5626,50546,31946,5725
2017,7,26,80054,37995,70912,32015,608,1344.39,543,2301,1810,7850,22209,42453,17796
2017,7,27,6404,98639,60993,97855,93606,1344.39,2201,4814,3727,7638,13284,12650,40418
2017,7,28,17627,60076,90977,88634,85702,1344.39,580,2106,1748,7843,14121,46476,7875
2017,7,29,91991,39665,80130,53789,93585,1344.39,2593,1340,2328,9937,30546,10933,18691
2017,7,30,80355,87749,62100,30434,16003,1344.39,1753,4980,1811,8172,38613,15486,41737
2017,7,31,1957,25546,35972,97826,99741,1344.39,653,3083,2460,6326,61871,32396,16445
2017,8,1,24465,48737,43153,64402,79284,2446.65,1107,3383,2537,6190,15737,40625,4087
2017,8,2,44646,65718,92437,88727,20683,2446.65,682,1228,4976,9728,62320,31420,12654
2017,8,3,31865,70404,20233,38999,48627,2446.65,4822,4442,1365,7975,70195,47000,2629
2017,8,4,78414,31303,96736,10951,39195,2446.65,2928,3839,3189,6716,88918,15223,12473
2017,8,5,39370,79601,77804,54346,813,2446.65,2117,2676,1879,9426,88027,25506,40125
2017,8,6,24979,52850,81301,42696,60825,2446.65,1047,1188,4150,5574,82892,38345,1497
2017,8,7,81607,50821,38537,76148,27537,2446.65,1370,1906,3407,9174,37603,40571,27455
2017,8,8,9299,89722,89600,52530,78423,2446.65,3035,3400,1934,5688,62447,15314,27627
2017,8,9,77185,18495,63243,76335,87629,2446.65,1031,4234,1954,9568,45381,40842,46135
2017,8,10,13375,36753,24101,53134,5927,2446.65,3704,1576,2777,6618,84105,46199,11705
2017,8,11,60931,28494,65953,7759,54182,2446.65,1763,1365,3246,5005,15408,17226,44752
2017,8,12,57492,55084,36462,70798,41004,2446.65,1639,4377,4946,5740,15032,40872,31843
2017,8,13,13797,17568,88801,81574,872,2446.65,4124,3154,1399,6428,18182,11170,22907
2017,8,14,71181,34028,3298,50779,45385,2446.65,3004,4227,2431,8940,90024,23434,27349
2017,8,15,52661,18017,94165,87607,70109,2446.65,4831,3904,1198,7272,81829,11302,18028
2017,8,16,22890,42306,47325,24289,68735,2446.65,1220,1266,4968,9517,14098,11704,49589
2017,8,17,43219,41401,80933,25650,12219,2446.65,882,4878,1676,5952,68836,41784,37309
2017,8,18,93980,30020,92041,45926,80004,2446.65,830,2892,2527,9706,43533,17613,40222
2017,8,19,28361,39754,73880,44681,55624,2446.65,1384,3841,1174,7346,40842,17245,47276
2017,8,20,90978,6279,48476,29006,98583,2446.65,790,2561,3683,9182,54839,43686,33665
2017,8,21,19405,69935,46580,68284,48707,2446.65,896,2066,1217,6127,21746,18192,40113
2017,8,22,89755,28131,17034,44782,31800,2446.65,3379,4128,1858,6854,68133,45441,24229
2017,8,23,10519,5276,4355,90555,50811,2446.65,4240,1566,4128,7171,54849,27834,9194
2017,8,24,3636,57098,71253,66206,49577,2446.65,4397,4330,2480,7783,15126,35631,42999
2017,8,25,8364,45195,41112,5222,38402,2446.65,662,1114,1754,5017,55825,48034,25598
2017,8,26,80563,6419,84601,26043,19942,2446.65,942,3577,1546,5950,12278,46122,39450
2017,8,27,831,90532,1805,38312,24667,2446.65,598,3029,1398,5654,38251,18567,18621
2017,8,28,7004,55266,83840,54228,76635,2446.65,2262,3549,2434,6862,99591,32376,6017
2017,8,29,92665,19821,22306,5563,11301,2446.65,3037,2131,1318,9841,66794,26341,28440
2017,8,30,4814,23441,9371,84981,21199,2446.65,3547,4553,1192,7486,15133,28577,13974
2017,8,31,59756,67396,2127,38542,20610,2446.65,917,4625,1538,9574,35188,49190,1719
2017,9,1,3226,77674,56041,89419,60820,2333,4232,4260,3103,5564,10926,38429,32382
2017,9,2,15464,66365,74021,19203,81498,2333,628,1006,1076,7710,85853,39146,18950
2017,9,3,71121,15480,60685,47047,67020,2333,1412,1006,3900,7452,59662,14719,26227
2017,9,4,39834,70247,65332,97937,65811,2333,2717,2626,3506,6737,33180,35003,37143
2017,9,5,45688,28490,248,83116,78692,2333,2261,4811,2931,9297,96858,10486,2453
2017,9,6,25524,64623,71547,29424,72075,2333,1000,3259,2807,5826,42547,33618,31210
2017,9,7,62969,95266,97597,32827,38355,2333,2829,4041,4265,8076,83508,17262,30777
2017,9,8,86882,5770,20473,21165,5067,2333,2467,1942,3304,8036,92717,36730,33683
2017,9,9,41575,19565,14990,59383,95392,2333,4352,4711,4153,6948,23890,15026,23889
2017,9,10,87725,91720,7902,63342,76149,2333,4001,3029,3531,8956,84193,34950,41411
2017,9,11,88156,6661,81893,2812,675,2333,4541,3600,1062,7126,17982,22269,40962
2017,9,12,94772,77335,13333,63925,50635,2333,2784,4710,3942,5686,18051,21442,37223
2017,9,13,3449,52054,84472,33332,22879,2333,3281,2386,1677,6525,30197,17416,35017
2017,9,14,57488,36092,67304,84366,56974,2333,1634,3096,3972,9966,48373,45959,1639
2017,9,15,73542,36158,670,2484,48196,2333,3925,1643,3478,9506,84975,26356,35074
2017,9,16,9765,69609,53743,17794,36135,2333,1496,4973,2735,5174,94338,26060,1202
2017,9,17,11791,17325,94158,7115,37291,2333,3073,1672,1558,7496,29666,43235,42531
2017,9,18,88817,69944,11231,92295,11044,2333,758,1626,3518,5097,54953,34652,12558
2017,9,19,5390,81451,60978,58125,7955,2333,4184,4744,3991,9396,26858,42633,21668
2017,9,20,53576,96285,69818,48616,66380,2333,3202,1547,1568,5784,80193,13174,15836
2017,9,21,64695,15196,50335,63213,20293,2333,4216,2033,1738,6210,16509,44692,5289
2017,9,22,63213,17047,30789,52204,11740,2333,1188,1667,1634,8110,46634,12082,23999
2017,9,23,13194,54837,24561,15325,6973,2333,3498,1666,1301,8833,51230,22945,4754
2017,9,24,84122,65447,14980,87212,56992,2333,3255,1694,4886,9043,88758,42978,47841
2017,9,25,19394,16300,74646,6029,97305,2333,4041,1004,2467,9954,25821,15791,21280
2017,9,26,4708,70673,87459,41009,49506,2333,3954,3626,1978,5285,20837,43830,5041
2017,9,27,93126,19093,30387,74365,64488,2333,3694,3880,1795,9392,12530,15452,35497
2017,9,28,12323,65303,92302,4790,65257,2333,1932,1315,1246,6006,27324,18638,34476
2017,9,29,95784,57631,4631,32623,19268,2333,1452,3744,1832,6390,12462,41750,25468
2017,9,30,8688,86803,25631,60483,77846,2333,934,1406,3545,9186,11308,45153,48244
2017,10,1,48242,81469,74211,88984,25145,2227.84,4766,4126,4844,7388,18393,41663,45215
2017,10,2,43842,47139,52575,17032,66599,2227.84,2070,4753,2658,8905,47598,14566,10677
2017,10,3,61192,37767,14447,95780,49075,2227.84,4842,2315,2420,9052,86299,32564,9600
2017,10,4,619,71066,48044,50463,4807,2227.84,2125,3647,4926,8478,82030,46525,16437
2017,10,5,21728,40454,66279,74387,59359,2227.84,584,1108,1642,6086,16329,17069,13877
2017,10,6,32038,97524,14385,55810,52929,2227.84,4726,3546,3101,5548,16066,42907,1378
2017,10,7,19206,62487,57907,65485,73539,2227.84,2009,1617,1741,9288,18910,22451,6289
2017,10,8,58516,77644,93002,26511,82,2227.84,3579,3470,4557,8640,17150,42485,25683
2017,10,9,75000,9007,46033,79453,61776,2227.84,3711,2332,3879,6617,62816,18769,16394
2017,10,10,19258,41178,30388,32352,85817,2227.84,4802,4332,1737,8320,87194,43170,32743
2017,10,11,56190,47126,91642,95748,21441,2227.84,3232,2791,1279,10006,92243,33054,45922
2017,10,12,17010,97307,96739,62242,43924,2227.84,1010,4533,2084,7749,11884,11634,9556
2017,10,13,76845,33039,63586,3582,63547,2227.84,3104,4735,4256,9500,31834,35696,17132
2017,10,14,67019,36420,48489,88298,87036,2227.84,2703,1618,3038,8892,82638,48313,40732
2017,10,15,60349,80001,94199,77434,24103,2227.84,1686,1902,1922,6623,20879,35371,22435
2017,10,16,43755,83984,71459,58011,55081,2227.84,3706,2098,4712,8806,26747,26747,3294
2017,10,17,99279,14451,63497,53669,15245,2227.84,3333,1944,2487,5074,85729,32941,12487
2017,10,18,1319,82416,83888,73144,59039,2227.84,3514,2792,1782,9973,77154,10182,4767
2017,10,19,83267,70862,98634,39331,29408,2227.84,2429,3685,2535,5926,98705,16554,41733
2017,10,20,8413,67040,96076,67252,45924,2227.84,798,2241,4220,7046,36737,39611,31806
2017,10,21,71551,45252,58756,76653,41577,2227.84,3186,1194,1771,8171,80524,10150,35911
2017,10,22,9905,62955,81217,98792,25233,2227.84,2922,4996,4664,8997,33600,25587,46274
