year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,2,64573,42535,45803,570,22194,3225.65,1937,1118,2347,8414,61066,34473,32343
2003,10,3,1682,99204,57726,49645,19015,3225.65,991,4803,3775,9486,18404,15255,2058
2003,10,4,13542,86542,12156,96095,64710,3225.65,660,1276,2329,9946,46202,29522,14795
2003,10,5,51174,4492,30641,84874,52940,3225.65,4346,4620,2262,6856,17090,42628,8059
2003,10,6,11833,70257,67433,65608,71347,3225.65,2215,4888,3729,9370,97334,19790,2189
2003,10,7,74165,37660,31776,47846,40140,3225.65,2368,1312,3821,8730,76185,18112,44330
2003,10,8,98772,11885,22734,6034,21660,3225.65,726,3492,3606,9810,15451,34953,26999
2003,10,9,34634,62667,86194,39716,38389,3225.65,857,3905,1186,7633,76750,27677,33528
2003,10,10,68315,20471,85343,67136,11184,3225.65,506,4954,1115,8676,32339,44127,27880
2003,10,11,17684,97353,77620,31290,46151,3225.65,2594,1576,2089,5139,36850,26829,9423
2003,10,12,18667,79061,55735,56206,36694,3225.65,966,1078,4307,5576,88495,46842,48838
2003,10,13,29809,40096,6797,52276,30781,3225.65,1402,3463,2840,6118,96104,48990,39136
2003,10,14,99797,28700,96126,88238,63839,3225.65,598,3857,3388,7153,55062,31433,32977
2003,10,15,35991,5297,2793,21650,57226,3225.65,3492,3385,2734,5288,55660,28514,41288
2003,10,16,80777,68416,43330,33617,58789,3225.65,2606,4936,4485,8731,63173,14675,39435
2003,10,17,78060,94593,63533,22800,81746,3225.65,4232,4087,1002,7025,55736,13820,34947
2003,10,18,14665,90581,33558,78752,32222,3225.65,3617,2997,3984,6947,62965,49125,5570
2003,10,19,56382,11924,24062,40867,57007,3225.65,541,1418,4531,5426,74217,12628,3588
2003,10,20,20373,78451,63068,76968,85476,3225.65,787,1182,1482,5638,78890,15924,18804
2003,10,21,46267,52509,87307,20251,85808,3225.65,727,2188,2194,6141,99406,19200,1118
2003,10,22,29729,21300,70619,60612,6726,3225.65,3239,3450,4638,6306,20417,41465,11189
2003,10,23,71462,27558,41605,13550,68254,3225.65,1506,4519,1424,8812,51122,41514,36848
2003,10,24,9084,36850,50055,87630,62991,3225.65,3182,4070,1528,5174,69681,43837,49461
2003,10,25,71341,59273,37288,10979,11931,3225.65,2443,4744,2965,6550,13293,36219,24057
2003,10,26,63600,84801,17091,85659,59965,3225.65,2172,1630,1414,7166,73029,34404,18213
2003,10,27,93039,96212,9828,80150,22717,3225.65,3986,4056,1134,5122,21387,33415,45861
2003,10,28,1683,90183,83160,19648,583,3225.65,2218,1076,3957,9309,66191,23921,12806
2003,10,29,23874,59716,59322,45288,3294,3225.65,1044,2683,1266,8922,92833,33982,48704
2003,10,30,68084,66820,78040,39569,94446,3225.65,2984,1127,1930,5000,32126,22895,15779
2003,10,31,35301,54346,3429,65610,93655,3225.65,4531,3879,1384,5204,95519,15333,35973
2003,11,1,57916,78017,41527,30139,70850,2675.3,3221,2669,1251,7790,48466,16302,41861
2003,11,2,77127,60946,57991,99622,93072,2675.3,1274,2416,1340,6883,57422,36637,30886
2003,11,3,56415,91303,48678,87972,3174,2675.3,3230,1088,3378,6108,15166,29228,14011
2003,11,4,67970,5800,33250,4221,59942,2675.3,1250,2067,4012,9622,36689,16734,31716
2003,11,5,11478,87964,99501,28495,4847,2675.3,558,2613,1866,5462,81936,34101,23275
2003,11,6,10524,66519,61542,18902,92628,2675.3,3129,1202,1271,7730,64816,19542,19120
2003,11,7,45798,37419,88281,4810,68011,2675.3,1893,1688,4284,5500,40686,15734,24970
2003,11,8,46020,72171,44448,43301,52332,2675.3,2401,2854,2902,5295,81755,15118,26384
2003,11,9,74415,96238,62478,65686,43968,2675.3,1898,4765,2416,6150,94574,15426,43646
2003,11,10,62852,67820,77619,92136,40565,2675.3,3969,2936,1826,6844,46236,18324,18305
2003,11,11,46153,89990,38364,55407,95285,2675.3,2287,1051,2707,9764,51736,26675,20119
2003,11,12,79763,84987,82793,77179,6517,2675.3,3956,4367,1538,5862,77854,18454,27367
2003,11,13,87583,36825,37743,94409,56594,2675.3,4917,2745,1310,8280,58152,15718,33979
2003,11,14,28400,15440,88008,61107,51557,2675.3,4133,2670,2434,6925,41200,13951,6097
2003,11,15,30645,157,49671,92183,69436,2675.3,1988,2017,1412,9472,67778,37294,27526
2003,11,16,65062,37696,40040,55382,45977,2675.3,2338,1464,1335,6818,68185,14243,14544
2003,11,17,17794,22320,61914,75229,75597,2675.3,531,1240,4621,6242,14774,39056,3114
2003,11,18,65431,41764,46075,46132,22847,2675.3,4777,2907,2899,6169,59641,13875,30205
2003,11,19,70713,33332,4603,17048,95029,2675.3,1290,4174,1459,9555,20754,37055,22789
2003,11,20,12669,92638,9649,32291,14191,2675.3,2698,1956,3889,8566,42104,21735,40775
2003,11,21,30329,58235,25996,98229,14404,2675.3,3455,1990,3967,6126,18515,30347,35637
2003,11,22,22199,66158,59522,50010,75714,2675.3,3416,3381,4264,6138,37023,19807,46628
2003,11,23,20192,74723,15781,19081,91199,2675.3,2168,1527,2470,6336,19755,46873,24237
2003,11,24,68800,48211,48342,4119,97621,2675.3,4465,1170,3013,5574,86179,17462,16857
2003,11,25,6967,39597,13461,12584,19013,2675.3,3742,1120,2909,9054,74636,49108,16836
2003,11,26,55111,48157,70636,3934,31320,2675.3,806,1470,1304,5499,20588,35277,6743
2003,11,27,98708,71406,21448,31722,81745,2675.3,1799,1158,3575,6611,17646,48939,23980
2003,11,28,69800,82741,54496,27709,63615,2675.3,1816,3724,3639,7616,22657,41310,45484
2003,11,29,86898,89817,57781,58203,21668,2675.3,3479,1530,1125,5142,68448,47870,28369
2003,11,30,5258,41600,52934,85185,28212,2675.3,962,3010,4671,9952,42070,49637,36932
2003,12,1,18888,68362,10446,99043,7372,2169.48,940,3539,1784,8054,35206,20607,1756
2003,12,2,3974,55582,86733,1604,40382,2169.48,1861,1981,3887,8397,10192,14350,34603
2003,12,3,8874,24555,93194,80197,66625,2169.48,2002,1863,2544,7608,17258,10206,42831
2003,12,4,91907,3199,64807,17794,63693,2169.48,3400,4017,3298,5970,15846,28679,16365
2003,12,5,92440,8834,10661,96328,33584,2169.48,4849,2456,1758,6096,22653,44735,37205
2003,12,6,55874,19656,62951,99770,59808,2169.48,1036,1713,4758,8806,69507,29802,30209
2003,12,7,48560,24260,80172,53210,82097,2169.48,1888,4536,2329,5108,87215,40912,32145
2003,12,8,46106,7065,83370,7865,20108,2169.48,3951,2333,2029,8253,92102,14758,22375
2003,12,9,44815,43140,69903,44573,75334,2169.48,727,1006,1910,7254,93453,28469,5762
2003,12,10,3043,91695,53006,10373,596,2169.48,2636,1700,2284,8110,70916,33744,40221
2003,12,11,73380,39868,76078,31762,4474,2169.48,4949,4287,2670,9851,93859,19356,18180
2003,12,12,75613,34587,59601,71986,71838,2169.48,1806,1231,1100,9811,12894,11695,19407
2003,12,13,76384,85593,24748,23668,52950,2169.48,2411,1329,1072,9840,74442,12722,45665
2003,12,14,68021,40744,5644,12043,76948,2169.48,1398,3911,1794,7351,40896,38630,15856
2003,12,15,93110,7703,29863,54210,43866,2169.48,2256,1022,3409,7003,60268,36359,47818
2003,12,16,52668,67680,29041,4552,67521,2169.48,907,1892,1164,5816,63934,37524,19835
2003,12,17,98759,11686,6437,65552,19037,2169.48,4182,2145,2739,8098,82706,31604,13685
2003,12,18,81862,31315,68206,31624,88318,2169.48,2982,2337,2504,6758,78240,46376,28474
2003,12,19,83209,55500,48269,43786,38403,2169.48,1310,3512,1990,8206,19064,25628,28556
2003,12,20,67783,23247,87774,55522,73643,2169.48,3478,1855,3145,6762,13942,22814,36832
2003,12,21,157,37813,80152,12661,1187,2169.48,4037,4394,1595,7324,44532,10862,24744
2003,12,22,18565,42195,54863,75157,46293,2169.48,784,4074,3524,9828,85948,37166,23927
2003,12,23,41741,5779,59022,59886,77462,2169.48,2700,3969,1278,9203,22981,17851,12501
2003,12,24,70300,48371,18598,16895,22029,2169.48,3243,1944,1322,9457,32101,17967,13130
2003,12,25,63384,82886,98395,76908,37796,2169.48,860,1784,1472,9447,55773,33933,34343
2003,12,26,18300,54826,77903,34964,50381,2169.48,2814,1368,4254,5678,37573,37634,1778
2003,12,27,50894,72170,44579,72570,61627,2169.48,536,1362,1844,8930,34621,30064,43032
2003,12,28,39625,15048,25952,46097,54495,2169.48,1381,2793,4253,8576,24108,19634,48077
2003,12,29,41520,76924,40314,7126,64688,2169.48,1111,1170,2760,8194,88149,10738,44240
2003,12,30,65074,45039,2101,40991,83969,2169.48,2406,4945,1769,9709,19214,22615,36723
2003,12,31,27787,48776,11761,13392,89411,2169.48,3025,2281,2791,9691,54406,43830,35869
2004,1,1,81870,9412,83043,53912,13913,2707.42,3984,3950,1772,9974,59271,32603,43781
2004,1,2,63733,99217,50725,93442,17962,2707.42,2579,1736,1734,7838,72499,37319,23340
2004,1,3,83997,19781,50112,73688,90540,2707.42,3969,2408,4704,7011,26319,33617,43942
2004,1,4,793,45304,58920,63026,21630,2707.42,1980,1474,3758,9056,95155,13830,18191
2004,1,5,2396,32735,18457,3847,83706,2707.42,1165,4054,2088,7628,74093,17627,7308
2004,1,6,67923,48064,90036,37627,21427,2707.42,2595,3570,4362,6515,17947,15992,32708
2004,1,7,31058,79928,17706,64817,8984,2707.42,1536,2730,1947,5406,47928,12004,12861
2004,1,8,58653,5447,46059,2093,13075,2707.42,4719,2348,1848,6106,51327,22345,36505
2004,1,9,58814,88923,77269,69529,1790,2707.42,520,2847,1214,9577,97663,15606,45216
2004,1,10,48791,30552,28210,10738,98248,2707.42,4093,1899,2935,6046,58991,11010,26138
2004,1,11,88009,95063,8359,88928,37522,2707.42,2624,1334,4960,9794,82214,33101,26038
2004,1,12,109,67735,15949,91604,3665,2707.42,2081,2454,1038,6642,79543,25114,29964
2004,1,13,29133,84989,48366,27068,36493,2707.42,4429,4500,3771,9140,29779,12594,7358
2004,1,14,55178,57405,68980,20138,62297,2707.42,3239,3756,1150,5539,86711,38944,1194
2004,1,15,65504,78794,7751,42370,31788,2707.42,2483,1848,3633,5849,87987,25126,3646
2004,1,16,89559,42417,65979,24682,21557,2707.42,974,1734,3162,6305,13223,31810,45759
2004,1,17,17499,32815,26920,69131,84707,2707.42,3074,1561,3775,8734,17870,40563,13631
2004,1,18,35822,42767,1483,24456,24968,2707.42,4581,1764,4590,7674,55558,10022,5822
2004,1,19,27670,52885,95585,97184,35542,2707.42,702,4392,2974,9090,38522,42680,8809
2004,1,20,2248,62950,9242,11024,95126,2707.42,1586,2299,3642,9420,71754,18609,34525
2004,1,21,75243,37688,65839,56185,69599,2707.42,3682,3620,1985,8544,10803,42526,37749
2004,1,22,79428,72502,11919,37402,44767,2707.42,1434,2014,4742,8138,74389,41219,16794
2004,1,23,56552,25976,88519,50194,11748,2707.42,646,3341,4311,7344,59525,17398,26625
2004,1,24,5094,18209,13883,28431,88828,2707.42,956,3254,3539,9227,22007,24657,41038
2004,1,25,82373,18442,38024,12115,40470,2707.42,4685,3372,3387,8204,79918,16487,12413
2004,1,26,34829,65073,69829,65493,48770,2707.42,754,3862,3914,5988,98644,10994,29355
2004,1,27,37026,85953,37348,66917,85180,2707.42,1574,2551,4148,9597,96017,15654,25707
2004,1,28,8363,65704,80694,46750,40260,2707.42,4588,1439,2036,9417,56931,40805,10612
2004,1,29,45124,39038,61020,9038,35026,2707.42,3130,3403,1967,7346,71671,47147,9664
2004,1,30,7536,29598,31051,1684,9196,2707.42,4004,2557,1930,6050,80658,32086,43421
2004,1,31,26662,26600,73526,85050,26017,2707.42,2206,1139,1702,6460,96528,37224,46810
2004,2,1,74659,41980,7561,6488,30003,2016.9,4022,4600,2109,8262,68795,11881,4708
2004,2,2,17415,2705,87357,83465,99715,2016.9,1478,1313,4320,7879,68681,12268,19443
2004,2,3,20087,39821,8328,89664,36349,2016.9,522,2358,3882,5642,50197,33885,45552
2004,2,4,13876,80573,93486,32337,28983,2016.9,4218,1396,2688,7926,46213,13754,28633
2004,2,5,67370,89044,40069,26690,16923,2016.9,4170,2008,4922,7497,43024,17622,8750
2004,2,6,19402,78281,61334,23284,21097,2016.9,3520,4971,3454,7005,67307,37436,11531
2004,2,7,61990,77878,83834,59678,75805,2016.9,3432,4525,1794,9852,86214,18974,46399
2004,2,8,54954,35385,5725,19876,9234,2016.9,3850,3634,2028,6170,51918,14476,48749
2004,2,9,43066,25439,15800,67873,8797,2016.9,626,1580,2336,9141,46815,12590,49459
2004,2,10,51892,20248,12666,87333,50100,2016.9,4696,1404,1967,7118,57632,26200,15232
2004,2,11,10521,11483,4836,53901,43018,2016.9,3376,2434,3543,8360,70306,23691,23106
2004,2,12,33634,75616,94478,10970,81109,2016.9,932,3000,2891,9478,36684,44342,41293
2004,2,13,24710,92733,65747,8029,54505,2016.9,4229,1078,1212,5416,35276,10581,23379
2004,2,14,78522,53653,13017,93417,87828,2016.9,2108,2813,1641,7937,65134,39102,49675
2004,2,15,85582,61949,38455,63473,71427,2016.9,2814,2488,2871,7130,20516,38727,25139
2004,2,16,13292,21098,20105,64504,26514,2016.9,750,1386,4033,8916,31155,13212,5381
2004,2,17,4128,48264,67378,12122,92553,2016.9,1223,3133,4460,6029,41605,32238,32513
2004,2,18,31168,65772,94727,15391,39332,2016.9,950,2622,2692,9334,33478,45558,31596
2004,2,19,45955,8564,33297,71340,13017,2016.9,904,3495,4066,8281,45616,21618,14452
2004,2,20,17146,63192,99752,27958,19221,2016.9,814,1740,3479,9854,98482,29163,7709
2004,2,21,52870,68953,48138,21915,75879,2016.9,3824,1833,1494,7120,19058,12806,31616
2004,2,22,31573,10429,36691,76991,95063,2016.9,3609,2207,1850,9434,40165,47422,48659
2004,2,23,72422,66714,80515,12253,71636,2016.9,1415,1724,4301,9553,62771,40180,45350
2004,2,24,21169,96596,78366,27700,80068,2016.9,2245,2991,1022,9494,19958,26084,4242
2004,2,25,98947,3592,54644,77149,34656,2016.9,4570,2076,2873,5778,19329,15861,11161
2004,2,26,66787,27097,6719,31088,66650,2016.9,2619,4170,2436,9374,48221,12503,19490
2004,2,27,2931,95467,90496,33953,95755,2016.9,1388,1052,1710,8318,88200,16427,45478
2004,2,28,42193,79123,73505,20066,50560,2016.9,926,2345,1281,8996,64785,19283,9186
2004,2,29,78486,68757,39806,77274,67446,2016.9,4777,1530,1196,6624,17338,11950,4379
2004,3,1,80716,39355,90226,28099,27555,1885.58,590,1677,1508,6708,73588,22045,6653
2004,3,2,8987,90935,8328,17984,72072,1885.58,2820,1664,1022,6646,16554,20849,43963
2004,3,3,46224,78648,37046,92848,99327,1885.58,2652,1393,4702,7877,24492,48609,15349
2004,3,4,30882,11135,55287,77391,34195,1885.58,4435,3181,2512,8238,61164,24583,45227
2004,3,5,34429,73985,65412,50900,80431,1885.58,1748,1653,1430,8794,35852,11558,40036
2004,3,6,74143,3505,97108,95197,77734,1885.58,3805,3615,4085,5443,86005,49632,37952
2004,3,7,60671,51793,42814,13183,25908,1885.58,2766,1370,1340,9529,27587,41096,20330
2004,3,8,25917,99336,34102,10952,24482,1885.58,1665,4975,4810,5124,10172,17544,19955
2004,3,9,63076,53978,92512,28513,69422,1885.58,3144,1443,1660,7309,59625,22567,28517
2004,3,10,7639,13744,49256,18305,49625,1885.58,752,1092,2529,9853,11406,17011,26843
2004,3,11,46160,14510,31987,52323,55986,1885.58,1218,4060,2488,8729,63925,48261,8511
2004,3,12,23598,92070,61057,70258,79380,1885.58,2825,3369,1564,8432,38025,13142,37034
2004,3,13,1627,63778,92295,94156,39984,1885.58,1166,2494,1000,9505,54816,31986,45140
2004,3,14,18016,91035,1047,46856,36116,1885.58,1468,4712,4745,5058,29970,19124,31324
2004,3,15,59559,89148,88846,26688,13932,1885.58,3440,1124,2000,5735,19434,46983,26872
2004,3,16,47227,37232,65831,73227,96737,1885.58,878,1103,3033,5232,77959,14148,20647
2004,3,17,53935,55780,40214,43680,78305,1885.58,4155,4214,2034,8716,97253,11940,36536
2004,3,18,61225,57046,21523,68225,9133,1885.58,1560,1358,4817,7390,29585,47905,47587
2004,3,19,34389,1150,29010,62422,90113,1885.58,2922,1626,4099,9487,20430,23755,23321
2004,3,20,86023,65939,27970,94409,292,1885.58,756,2867,3620,8247,46091,15514,41575
2004,3,21,85834,94004,64112,87004,91394,1885.58,4908,2134,1197,8918,20907,17662,10049
2004,3,22,53590,80182,78062,32690,79669,1885.58,1444,2042,4429,6198,76450,31072,48492
2004,3,23,92341,76824,58940,90961,31423,1885.58,3713,2256,1574,9176,20611,23132,21384
2004,3,24,89225,21872,65267,16774,52142,1885.58,4435,2082,2707,5002,54771,12375,2526
2004,3,25,27341,77569,60771,8122,44687,1885.58,4194,3378,1614,8133,60691,28170,37221
2004,3,26,85869,75757,11779,1256,54933,1885.58,739,4156,4261,9458,77281,12814,32390
2004,3,27,24883,11718,28485,7590,40566,1885.58,1317,4257,3528,7087,92379,18294,49609
2004,3,28,660,97926,7945,47408,46059,1885.58,578,3279,4391,7356,49534,15675,18636
2004,3,29,86099,6626,76184,40360,28983,1885.58,3113,3864,1534,7949,77806,38451,3466
2004,3,30,23910,64124,22710,17438,27563,1885.58,3355,4573,4365,5314,91981,41775,15089
2004,3,31,81288,33912,40055,42032,87620,1885.58,4058,3717,2565,8054,14076,41547,39589
2004,4,1,93542,11765,1594,1492,89571,1337.6,810,3693,2753,9190,97607,44193,40045
2004,4,2,63898,42181,23559,76550,50514,1337.6,2837,4424,1740,6220,72044,27681,31687
2004,4,3,6631,45762,90247,56873,76191,1337.6,1931,4731,4910,9762,87574,49480,31795
2004,4,4,34922,29328,19526,14027,4870,1337.6,4572,3766,1338,8974,45316,26178,17133
2004,4,5,96169,19506,10603,67910,52078,1337.6,590,3707,4760,5836,15580,37302,48999
2004,4,6,83983,8864,23386,43893,3741,1337.6,4724,3661,1639,9249,69039,11508,10961
2004,4,7,62734,93612,30275,38399,74447,1337.6,4576,1238,1447,6150,38523,13524,25591
2004,4,8,90530,466,22233,51642,52655,1337.6,3943,2988,1675,8680,13233,16767,37813
2004,4,9,39641,22958,5429,96280,68560,1337.6,4139,1292,4431,8838,86042,17764,40821
2004,4,10,96357,66971,45845,7805,58502,1337.6,1328,1558,1185,7130,33375,20191,1450
2004,4,11,47725,38671,39532,10753,67351,1337.6,2519,1991,1454,9300,19622,10633,2765
2004,4,12,90121,93763,91926,90904,14529,1337.6,1133,2236,4938,7938,35040,19791,27969
2004,4,13,12697,22722,85174,30234,32634,1337.6,1776,1710,3570,6308,23814,40921,34901
2004,4,14,9073,1334,64265,1147,16986,1337.6,1779,2105,1438,7420,14361,41232,1982
2004,4,15,48026,80495,68470,9316,92472,1337.6,4107,1519,3934,5126,51753,41568,19862
2004,4,16,65534,84882,4631,55456,41190,1337.6,1376,1078,1129,6992,67760,13115,28445
2004,4,17,77232,29541,86573,3936,99598,1337.6,702,3974,2779,7284,73289,13214,1878
2004,4,18,49851,2397,28123,8786,33030,1337.6,1705,4914,1108,5370,70369,22298,46228
2004,4,19,49780,83099,88913,95909,60091,1337.6,760,3673,2564,7822,57609,17358,6673
2004,4,20,79234,19130,66136,93366,49119,1337.6,4967,3968,3173,8089,15516,15118,39426
2004,4,21,40669,24459,22469,21778,62146,1337.6,864,1924,3640,9339,24185,18730,9191
2004,4,22,22364,99561,38757,24929,77861,1337.6,2089,3446,1846,9577,66811,47316,12718
2004,4,23,65355,66779,96285,23528,11221,1337.6,1082,1888,4848,9902,90017,13998,20391
2004,4,24,95445,66797,35271,4085,32488,1337.6,2815,4851,1502,7923,79779,19580,25808
2004,4,25,56993,23221,43027,88839,32798,1337.6,2506,4503,4320,8790,38031,20540,26190
2004,4,26,19181,69114,88781,80382,55368,1337.6,3727,1634,1946,5349,54896,44434,45151
2004,4,27,31158,44064,49286,22878,71987,1337.6,2457,3978,4988,7374,34168,34138,45417
2004,4,28,78026,53027,48642,3698,51818,1337.6,589,2349,2137,9370,84082,27505,36673
2004,4,29,40873,87810,94670,2819,59512,1337.6,3604,1346,4981,9241,13545,48319,49566
2004,4,30,24658,6003,43651,25999,74191,1337.6,574,3568,2197,8777,72265,49014,44171
2004,5,1,12856,2716,83940,58578,86799,1523.81,4449,1928,2465,8619,50470,38383,27797
2004,5,2,48577,41139,98365,27818,54684,1523.81,3827,2038,1362,9660,67580,34504,46684
2004,5,3,54962,36149,81702,80091,24767,1523.81,1892,2621,4782,8766,12550,11758,47068
2004,5,4,36333,28352,93893,75151,63323,1523.81,3533,1898,1853,8249,39716,22888,44363
2004,5,5,74933,8544,49927,31619,19721,1523.81,2474,4681,1078,8582,71123,44773,33860
2004,5,6,77595,79369,48747,93729,71553,1523.81,1661,4236,2008,6905,99386,19322,27649
2004,5,7,51268,62920,97573,69473,41169,1523.81,2361,2453,2183,8639,80423,31903,37289
2004,5,8,42499,62898,72937,28859,59777,1523.81,3631,3722,4780,8730,47450,27684,44061
2004,5,9,66379,60464,51921,88731,67369,1523.81,4404,4988,4226,7934,17870,21747,1308
2004,5,10,9266,46822,20553,87801,55462,1523.81,4704,4311,1862,5290,43169,12714,1962
2004,5,11,3053,83154,10075,59185,71884,1523.81,1868,4613,4340,8789,43343,18060,7525
2004,5,12,90097,34100,53049,4323,6077,1523.81,2421,1693,2034,9325,19493,42495,23862
2004,5,13,30301,5550,23160,26877,64543,1523.81,3228,3946,4481,9654,43131,37716,16329
2004,5,14,67180,30000,92331,17872,68789,1523.81,931,3884,1125,5332,79559,17116,2026
2004,5,15,79194,88333,40247,16228,17659,1523.81,670,4310,2993,9182,91187,12535,26092
2004,5,16,30915,90768,46482,96749,423,1523.81,4464,3953,1938,6302,18176,19038,39613
2004,5,17,11525,54108,63638,14002,75792,1523.81,2554,1336,2880,9152,87564,15538,9549
2004,5,18,71596,28992,46202,69589,93578,1523.81,2123,1696,4507,9924,37591,11281,3741
2004,5,19,922,88409,61587,36886,47907,1523.81,1638,4430,1846,6538,73431,42365,46115
