year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,9,8077,65527,34085,76388,93813,2876.2,1475,3210,2987,6878,22878,35241,41771
2006,11,10,7961,51292,68370,36418,14645,2876.2,3411,1194,2583,7718,54920,23685,15912
2006,11,11,46521,28918,58046,26755,25461,2876.2,4678,4888,3291,8762,42627,28455,36413
2006,11,12,16885,4103,11666,4873,40982,2876.2,1465,3941,2186,9558,85358,33182,34544
2006,11,13,7098,90123,54826,66033,596,2876.2,4718,3467,3663,7763,13156,30475,9746
2006,11,14,50528,81253,30364,18819,6367,2876.2,2273,3251,3445,8938,28123,34426,22991
2006,11,15,59835,50941,99720,78373,42128,2876.2,1555,1162,1551,6380,31609,17008,1430
2006,11,16,76127,37680,71967,31142,85443,2876.2,1616,2321,1144,8331,71140,32510,28541
2006,11,17,31322,84766,22114,41119,10057,2876.2,1896,1242,2529,6490,64614,19322,1966
2006,11,18,93046,92522,41585,949,75255,2876.2,4447,2732,1754,5686,98873,12666,23194
2006,11,19,76307,10490,64989,52451,85173,2876.2,1312,2845,3597,6862,73964,30005,2481
2006,11,20,40015,65861,66248,73896,73829,2876.2,3551,3225,4735,5982,84173,14989,47215
2006,11,21,64682,93622,82722,91907,91388,2876.2,924,4045,3435,9086,52847,43607,31595
2006,11,22,71097,4160,26454,24695,93938,2876.2,4699,1246,2629,7299,24199,12924,16770
2006,11,23,34514,74104,39683,74249,65592,2876.2,4238,1624,1518,8311,54882,41568,40209
2006,11,24,69907,75808,41966,94694,94424,2876.2,4653,1050,1322,7458,13142,25613,44813
2006,11,25,64228,11266,75918,46857,14917,2876.2,4666,4429,4219,5700,23678,12334,1006
2006,11,26,15909,29269,2788,66090,17580,2876.2,4009,3837,4828,5974,14883,44252,7670
2006,11,27,60787,19537,9773,92463,66995,2876.2,3075,2573,1258,7994,94429,25224,32691
2006,11,28,10461,30448,24654,1033,6149,2876.2,2194,2056,3951,9981,18022,27883,14684
2006,11,29,34004,28508,48073,83832,10835,2876.2,4435,2972,3843,9094,80434,32189,29308
2006,11,30,3250,98510,29763,63558,8854,2876.2,3781,4314,1992,6878,20346,43491,40545
2006,12,1,93893,31901,38422,70227,36399,1814.39,4229,1257,2081,8834,92091,26388,32657
2006,12,2,48849,80065,25233,19408,76851,1814.39,4009,1470,4888,5142,18390,10432,23774
2006,12,3,57700,19880,97776,37486,56578,1814.39,603,1822,4519,6182,37048,25917,41268
2006,12,4,19386,57630,73527,66467,78394,1814.39,2855,3593,2034,8888,63001,10482,31971
2006,12,5,58213,18363,30597,28101,20929,1814.39,4884,4979,2393,5330,32464,40323,31163
2006,12,6,60280,98069,7146,99799,34798,1814.39,2067,4182,4526,5593,20649,12919,10546
2006,12,7,47564,13505,56514,25950,47944,1814.39,1186,2507,4228,8134,66960,41508,35867
2006,12,8,75649,21845,86488,59395,90857,1814.39,4717,2487,3371,6438,67285,34520,18952
2006,12,9,83760,75705,38704,18286,41299,1814.39,2556,1774,1130,8148,47515,19855,25705
2006,12,10,56288,28702,8715,26868,73188,1814.39,3375,3836,3871,9782,16470,18938,25675
2006,12,11,40167,24300,72216,89890,63866,1814.39,4410,2624,1557,9465,82261,39207,5853
2006,12,12,5170,46170,10773,27082,50240,1814.39,3288,2878,3340,8038,49746,26528,8288
2006,12,13,97678,84474,41717,11549,5689,1814.39,2627,1718,1204,9622,35743,17878,16299
2006,12,14,77048,26506,18439,8605,55971,1814.39,4163,2491,3220,9880,18318,29811,17052
2006,12,15,83224,17861,52691,86564,56216,1814.39,3091,3892,3261,9342,81792,17908,18789
2006,12,16,87458,30772,71156,78055,51967,1814.39,3868,4013,4756,7326,53969,22079,23252
2006,12,17,710,68133,99571,63931,9420,1814.39,814,2642,4707,5576,95558,10922,20496
2006,12,18,97924,75002,81167,1186,96162,1814.39,566,3618,3730,7642,78025,45696,12959
2006,12,19,20894,43246,91062,70650,26905,1814.39,2728,3965,4514,8651,15800,38933,45031
2006,12,20,29147,34342,47929,83854,13477,1814.39,1128,1400,4839,9206,12585,31000,43487
2006,12,21,71606,39072,30972,81688,36714,1814.39,3735,2606,3593,9602,44608,45497,8997
2006,12,22,96179,53689,39464,25693,62340,1814.39,977,2837,3051,8905,16096,11528,13711
2006,12,23,88744,19172,39281,23584,27818,1814.39,935,4422,2288,7654,81109,44002,1866
2006,12,24,27255,24845,17961,95849,75993,1814.39,2697,2170,2609,7034,14214,11300,28921
2006,12,25,27224,95193,35491,41627,40450,1814.39,4506,1100,4056,8786,85480,23225,43534
2006,12,26,77004,56416,39001,645,74675,1814.39,4646,3280,1306,8958,30480,14630,36462
2006,12,27,57880,38179,25822,6841,1691,1814.39,3140,1090,1579,9982,13006,16772,6388
2006,12,28,29868,89103,53927,8924,14242,1814.39,3501,2596,2173,7501,16490,36847,39407
2006,12,29,23963,69239,21481,1621,48198,1814.39,552,1076,1490,7444,29268,16372,1961
2006,12,30,53832,47409,69799,21764,17392,1814.39,606,2258,3497,6902,72534,42738,39395
2006,12,31,56181,37388,335,68354,24889,1814.39,1553,1686,4165,6076,66823,42362,24928
2007,1,1,22095,64791,67837,35891,94059,1978.87,4721,2819,3519,7836,91562,17914,42370
2007,1,2,74333,55173,62764,74755,44059,1978.87,934,1445,2187,5640,12676,47114,5502
2007,1,3,3546,71537,91281,12931,54712,1978.87,4275,3157,4785,8474,29047,25195,49995
2007,1,4,34481,35121,83015,13001,62958,1978.87,2266,3641,4749,9974,28396,40159,24577
2007,1,5,31883,75683,71606,20422,7675,1978.87,3888,1219,2178,5168,40501,36889,44291
2007,1,6,91515,14778,30047,6300,56889,1978.87,2847,2721,1918,6958,37073,12464,25446
2007,1,7,21791,34340,59869,51540,10721,1978.87,1698,2602,1226,9655,63023,17330,4617
2007,1,8,23947,96912,31898,22477,38432,1978.87,4366,1298,2175,5764,68949,10416,22399
2007,1,9,97563,16797,84490,24481,47659,1978.87,707,4448,2253,9350,37339,49325,21563
2007,1,10,95193,95390,58280,91844,25046,1978.87,2520,1402,4566,8844,87819,39349,21303
2007,1,11,16817,63538,35648,20344,85655,1978.87,759,3216,1393,6430,24048,35403,4598
2007,1,12,19515,54756,71204,8120,61683,1978.87,2444,3226,1166,5723,81421,11681,8543
2007,1,13,3379,93943,27025,54297,54712,1978.87,4997,2879,1085,8018,16456,46739,31196
2007,1,14,16595,5335,96308,54340,86936,1978.87,1095,2801,1462,7298,30921,19496,20356
2007,1,15,52194,38366,59076,72478,20442,1978.87,4158,1438,1590,9526,94467,11014,40497
2007,1,16,8730,54465,93382,19815,66462,1978.87,1553,4407,3291,9212,70099,26578,17957
2007,1,17,49568,26195,49380,57382,69845,1978.87,3230,2037,1782,9250,94514,21811,46653
2007,1,18,59154,28673,11983,9945,6207,1978.87,1798,4936,2265,6154,51102,10079,6450
2007,1,19,59489,84009,75839,99132,13221,1978.87,2061,4140,3483,5790,36521,16666,45938
2007,1,20,88094,79752,80366,39464,98409,1978.87,2626,2562,4904,9608,67506,26111,24881
2007,1,21,62410,15657,57400,56027,57188,1978.87,1105,3027,3861,7806,32158,22082,8502
2007,1,22,54234,90572,1223,42718,98365,1978.87,2397,2809,1662,7762,42272,48607,4096
2007,1,23,88995,86251,22522,8900,25859,1978.87,1362,4619,2035,5113,60645,45575,6380
2007,1,24,49967,93104,28603,58829,1400,1978.87,910,1274,2684,8484,14701,16048,27114
2007,1,25,68932,32099,85210,35483,29862,1978.87,894,1726,1478,5936,44106,22293,27482
2007,1,26,29344,11821,76913,67731,36934,1978.87,3305,1900,2013,8260,45728,14764,3911
2007,1,27,1726,42991,20397,85762,41475,1978.87,3162,1757,3548,6752,62240,29761,1451
2007,1,28,97206,62683,64970,27289,1998,1978.87,4582,2692,2248,6494,15423,24181,25428
2007,1,29,46757,95081,77434,93770,19693,1978.87,3533,1417,2503,5282,14368,23977,23162
2007,1,30,46733,75342,67088,46633,45065,1978.87,2746,2269,4713,7715,69558,26710,45680
2007,1,31,99495,69141,74404,36743,61987,1978.87,2276,3743,1258,9428,18864,20951,6179
2007,2,1,93751,42369,26727,5385,65900,1579.39,3468,2592,1000,5100,10658,46174,17057
2007,2,2,7847,44927,20888,81914,30837,1579.39,1408,1328,3352,9014,94667,44530,47598
2007,2,3,61779,3411,62142,82841,38627,1579.39,3415,2376,1812,6493,37760,24064,33093
2007,2,4,53550,6229,81657,4045,37682,1579.39,902,1879,1944,7457,43793,42780,1342
2007,2,5,1408,41554,25462,39760,76056,1579.39,642,4186,4890,5576,53378,28516,20129
2007,2,6,62228,96794,27246,20392,83287,1579.39,4455,3188,2586,9886,73584,41619,15006
2007,2,7,59482,90156,3499,21426,27613,1579.39,558,4019,1638,9514,85131,31252,13644
2007,2,8,92500,85774,51791,32390,64909,1579.39,905,2135,3313,8150,47526,12862,5169
2007,2,9,19509,8335,71140,23447,50799,1579.39,590,1631,4879,9840,64409,12491,44725
2007,2,10,48560,94968,7864,70108,67339,1579.39,2711,1189,3767,9501,17166,43675,42995
2007,2,11,24670,35836,87163,42983,90339,1579.39,934,4846,4374,8322,49644,26524,34689
2007,2,12,76798,31062,53157,28029,15977,1579.39,520,1784,3884,8383,50995,46222,17566
2007,2,13,91378,18707,88764,86497,38209,1579.39,1523,4229,4528,7380,38564,39866,47342
2007,2,14,84726,15851,66065,44101,64276,1579.39,624,2425,3121,7570,85453,45450,32061
2007,2,15,57698,75974,76338,86582,90709,1579.39,4155,3437,2391,7918,10350,16951,43685
2007,2,16,1612,47809,12533,51141,81494,1579.39,2358,2571,3298,9775,26671,47574,1097
2007,2,17,21836,13648,5000,84958,53781,1579.39,824,1477,2778,6202,14411,23486,40453
2007,2,18,16782,13567,88277,79173,17838,1579.39,2475,4448,2370,5007,86940,35215,39562
2007,2,19,92457,10652,34139,75755,427,1579.39,4680,2261,1628,9368,23570,44589,10810
2007,2,20,51485,3978,72419,34263,77075,1579.39,4100,3855,1748,8728,89379,34585,36830
2007,2,21,18291,1855,70386,72013,43214,1579.39,3579,2021,4329,7718,44128,34755,23679
2007,2,22,34880,83809,23369,25689,44841,1579.39,1629,1324,2268,9048,46938,44342,46940
2007,2,23,45878,87391,54550,78978,16120,1579.39,3562,4409,3486,9910,22773,21700,10281
2007,2,24,73979,46353,90074,58308,4071,1579.39,4414,1238,3010,5574,80990,12850,34202
2007,2,25,29722,67621,75527,96991,26669,1579.39,2684,3897,4854,8586,84227,25973,22465
2007,2,26,88867,97790,76735,67354,14442,1579.39,820,3419,2212,5478,63078,32634,49508
2007,2,27,29681,22493,37937,64043,5276,1579.39,3244,1348,2899,8770,64690,45919,35280
2007,2,28,57587,38728,51169,67441,67314,1579.39,4766,2531,4537,5714,39884,13978,35396
2007,3,1,45290,52399,80925,40769,31829,2415.42,1800,4321,2847,6806,75948,12534,29911
2007,3,2,94087,43649,72378,29209,24692,2415.42,1794,3418,1642,9526,47083,37564,34649
2007,3,3,96705,19615,87102,99558,59500,2415.42,4621,1140,4829,7618,78260,18010,1080
2007,3,4,11808,65061,22332,46007,32255,2415.42,978,1340,3279,8436,71900,32970,14632
2007,3,5,38862,58695,62741,24679,45634,2415.42,3594,2337,1590,5695,58246,21641,9824
2007,3,6,33127,92868,42782,69309,41117,2415.42,2318,2924,2454,9649,15282,34709,21043
2007,3,7,90633,30768,77402,48912,34981,2415.42,3234,1622,2996,7862,14872,19981,49303
2007,3,8,37151,9819,12320,82941,75514,2415.42,4581,3639,4785,7438,94299,20901,36918
2007,3,9,1109,31618,90178,3564,7619,2415.42,4624,3250,2579,8130,63514,15674,5461
2007,3,10,81328,28101,94106,5677,39075,2415.42,657,2576,1246,8666,91868,10660,25330
