year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,31,61528,31205,97470,40613,66114,1941.81,1404,2964,1034,6062,83488,37686,36633
2019,9,1,86734,65161,65146,18493,43884,1630.07,4354,1726,3766,6445,67206,14030,14562
2019,9,2,41514,51389,1998,42241,5054,1630.07,3767,1258,1422,5918,18723,26980,26528
2019,9,3,8489,31689,64368,59238,31529,1630.07,2284,4613,4917,7572,53106,43800,18406
2019,9,4,58344,53813,65578,63462,56610,1630.07,3313,4474,1056,6678,56714,11164,32784
2019,9,5,28190,76835,58188,34890,37566,1630.07,3222,1053,4950,8941,21642,22830,26911
2019,9,6,27347,279,7445,27264,44061,1630.07,2415,3755,2066,5994,98568,20027,26903
2019,9,7,2128,31883,34503,2652,83545,1630.07,4580,3086,4402,5544,79327,21968,41217
2019,9,8,76030,7550,84374,17333,16491,1630.07,678,1574,1294,7926,15242,16706,6017
2019,9,9,7213,91220,85462,54279,44212,1630.07,4306,1339,2264,5160,65342,15808,34031
2019,9,10,32729,89923,60247,17132,72690,1630.07,912,3718,3475,9824,66050,46318,39575
2019,9,11,62193,72566,56507,84840,86524,1630.07,1545,1558,1529,6728,64366,12092,10311
2019,9,12,53742,55025,58432,86006,96537,1630.07,3165,4265,3695,8412,46396,10974,23774
2019,9,13,34339,1848,67808,97814,58024,1630.07,4131,1798,2774,6990,21407,25650,1750
2019,9,14,27301,89305,35739,95182,42664,1630.07,2273,1404,2833,8258,82409,11686,16457
2019,9,15,22183,576,29987,52231,95340,1630.07,4966,4677,4581,9125,27490,18957,42735
2019,9,16,89336,37975,5526,28462,4965,1630.07,936,3616,1236,5116,60149,17810,26933
2019,9,17,55363,83775,71657,43196,65832,1630.07,3916,3014,2345,8470,56596,32684,20419
2019,9,18,82990,27915,28714,93924,67041,1630.07,2880,1375,1068,8405,19158,31845,22556
2019,9,19,11690,71653,96814,27926,94206,1630.07,3177,4567,1484,9558,18238,22920,6963
2019,9,20,61605,69384,27287,48950,59639,1630.07,2985,3979,1797,6698,52902,45189,33883
2019,9,21,49254,32135,51565,76136,16892,1630.07,4332,3580,1522,9238,56506,10582,19105
2019,9,22,94461,76036,17234,51550,67222,1630.07,4470,3825,2083,7054,94126,38073,42701
2019,9,23,1992,42112,63405,30141,35162,1630.07,668,1544,4793,6500,93254,31685,32660
2019,9,24,62350,17587,26618,19459,55085,1630.07,2124,4545,1032,8724,17654,42732,33124
2019,9,25,63410,91917,87911,91845,10026,1630.07,1269,3368,1010,9674,58508,42013,32037
2019,9,26,92334,83838,92781,73479,93435,1630.07,1515,1576,4973,8133,91593,25057,36035
2019,9,27,97609,78718,24603,73120,99428,1630.07,2204,4188,1298,7926,71033,26694,42050
2019,9,28,18503,67303,5063,75355,43329,1630.07,2368,2013,3759,6500,25492,14396,13571
2019,9,29,78888,13360,29330,98861,11493,1630.07,3917,4101,2344,9754,98572,31771,37275
2019,9,30,73274,30777,27312,39943,50891,1630.07,1637,1500,1999,6826,61099,41679,48345
2019,10,1,44820,93694,65382,21321,35538,1684.32,1559,3896,4608,5419,60389,21882,38928
2019,10,2,5689,85843,54227,36913,84415,1684.32,1537,1598,4661,6480,82433,44357,2350
2019,10,3,83118,68179,26357,21169,45631,1684.32,2790,1826,1729,9058,11769,13618,18037
2019,10,4,43452,44681,62515,44412,60100,1684.32,1293,2140,1702,6872,35404,25864,39256
2019,10,5,39222,61943,57408,68883,44775,1684.32,3240,2891,1456,5948,65411,36353,6193
2019,10,6,23985,88203,76803,2066,92727,1684.32,683,2529,4604,9110,96940,26056,4925
2019,10,7,33806,79586,8197,75256,16458,1684.32,2471,2031,1894,9910,40913,33020,9953
2019,10,8,47423,70506,10912,88146,42807,1684.32,4498,1790,1764,7653,85208,39955,42676
2019,10,9,72578,17244,58837,22182,11794,1684.32,3237,1951,1713,5580,53558,18171,5777
2019,10,10,49091,71030,40203,70985,62260,1684.32,4005,1033,4325,5102,14179,27131,47468
2019,10,11,73944,5030,10274,71173,72683,1684.32,1127,1066,1746,9963,83793,23574,11834
2019,10,12,92092,48383,35526,43806,37521,1684.32,3328,1610,1464,9774,73946,10160,39084
2019,10,13,98702,44304,81110,99379,25573,1684.32,2861,1744,1669,9487,13598,39352,45289
2019,10,14,81321,80872,50964,26750,17188,1684.32,1676,4278,4491,8834,69435,37011,1109
2019,10,15,57638,14116,39974,50454,15350,1684.32,529,1642,3223,6638,29781,10038,13920
2019,10,16,98279,72644,32367,31300,58483,1684.32,651,4802,2982,7967,82904,11446,35759
2019,10,17,39076,99581,59448,38567,68134,1684.32,1929,2122,4350,8254,92576,41052,45236
2019,10,18,78527,98106,21456,36750,1096,1684.32,3248,1460,1918,7894,47024,48713,1237
2019,10,19,54078,84029,54869,87060,71996,1684.32,2228,1070,1046,6064,65989,38189,4125
2019,10,20,74615,74271,80313,50318,38878,1684.32,1369,2403,3697,5658,54152,19198,39241
2019,10,21,30413,23753,36870,86997,42071,1684.32,2061,1147,2921,6572,99558,12546,33894
2019,10,22,27406,36787,83692,13814,66167,1684.32,2003,1570,1238,8667,91097,29179,49681
2019,10,23,54260,48819,96583,57957,27995,1684.32,2748,3407,2190,9617,61755,49261,17087
2019,10,24,99863,63817,61761,84137,53451,1684.32,818,1720,4457,8200,94669,30623,11320
2019,10,25,90128,63025,37757,30431,28044,1684.32,961,2302,4024,5098,40258,38370,45206
2019,10,26,5983,19359,13130,13174,35328,1684.32,3786,1582,2006,8886,19325,17016,24885
2019,10,27,1866,76083,5711,16324,178,1684.32,3298,1250,1107,8502,37087,24150,16732
2019,10,28,12613,79401,22805,6637,1945,1684.32,1358,4279,3772,8986,37452,14742,29415
2019,10,29,49373,32591,85642,20778,73137,1684.32,4280,1526,3752,5402,15364,13930,21319
2019,10,30,68075,20976,20588,80535,88383,1684.32,4684,1998,3426,7692,23982,21723,24027
2019,10,31,23256,85341,96003,38381,59829,1684.32,3831,4201,2396,6662,29978,21884,49807
2019,11,1,75612,46887,25896,43307,54564,1620.07,1380,1891,3116,7686,80273,33494,6178
2019,11,2,12952,81268,36922,73145,5250,1620.07,1399,1188,2350,9568,50418,14062,24997
2019,11,3,23612,75972,85905,14436,22302,1620.07,2930,4264,1027,5178,57570,41942,24141
2019,11,4,57708,85304,83834,50825,93570,1620.07,4318,2872,1725,7591,96016,16974,14107
2019,11,5,12588,92417,73917,66290,43548,1620.07,4797,3510,3009,8242,97946,10630,40687
2019,11,6,46195,57229,85928,83574,58759,1620.07,515,2818,1286,5701,99994,38722,43498
2019,11,7,56160,50665,61595,17886,38257,1620.07,1211,2195,1379,5127,33485,19862,7612
2019,11,8,32166,3283,93438,65175,75337,1620.07,1837,1530,1315,5538,10216,40074,7736
2019,11,9,66262,96971,72893,27767,89024,1620.07,1488,1534,3550,8878,79420,28158,22887
2019,11,10,2046,80632,45355,68425,72112,1620.07,3351,4276,4825,8140,69451,40161,45192
2019,11,11,95876,6289,28044,77191,29053,1620.07,3616,1665,2821,6508,39431,14822,49499
2019,11,12,95747,22272,13380,35650,66707,1620.07,3807,1798,4783,5513,53528,11894,42800
2019,11,13,87057,48232,82523,1883,52724,1620.07,3395,3598,4613,6439,42140,20017,1974
2019,11,14,2290,75758,48036,65111,98618,1620.07,1955,1442,1090,6686,46365,18306,3819
2019,11,15,39487,76525,94252,45622,68391,1620.07,2515,1814,2362,6006,73680,15085,14132
2019,11,16,58364,82077,30036,49329,34868,1620.07,4346,2156,4285,7381,18619,12902,22177
2019,11,17,37552,51927,73619,63642,98613,1620.07,4141,4450,4212,6796,10358,47602,36336
2019,11,18,47525,7587,69401,76240,13977,1620.07,1324,3691,1509,7712,38019,26376,43082
2019,11,19,76241,23718,29885,40526,57451,1620.07,3427,1526,1746,6806,74995,15394,48504
2019,11,20,46086,64138,69845,75298,47531,1620.07,4251,1014,3854,8652,87645,15670,19917
2019,11,21,1734,45323,12874,59595,33035,1620.07,970,4274,1934,5854,49799,48413,1798
2019,11,22,30711,69579,43416,47492,79329,1620.07,2885,1686,2547,5470,17063,46429,18411
2019,11,23,2647,6316,57837,96501,81320,1620.07,683,4404,1616,7122,58998,23837,45482
2019,11,24,802,94969,49464,91765,77175,1620.07,738,4236,1614,9944,71728,14521,49263
2019,11,25,34707,34614,6288,17255,83696,1620.07,710,1341,1018,7871,99194,43689,39704
2019,11,26,83354,36230,43094,90509,86138,1620.07,698,1939,2059,5462,95055,40585,2092
2019,11,27,95777,51585,14823,80970,67881,1620.07,990,2586,3867,8130,19840,37563,2903
2019,11,28,7834,16229,40257,70204,54100,1620.07,3892,3804,2031,6985,60665,28169,5803
2019,11,29,59077,91364,81461,72488,71525,1620.07,4424,2300,4451,9718,48269,28683,42868
2019,11,30,13501,10113,31270,67369,94595,1620.07,4931,3779,3690,5187,10678,16594,17463
2019,12,1,19227,7947,9374,92564,84964,2064.19,2991,1326,1446,6830,64202,28221,3895
2019,12,2,36255,31504,39025,46854,96125,2064.19,1705,2588,3977,8156,33534,32791,17708
2019,12,3,65357,52314,66482,26897,57648,2064.19,4238,3225,4920,7232,17190,29883,20623
2019,12,4,57507,70132,22562,59213,43314,2064.19,2434,4568,3267,5630,42773,30743,36765
2019,12,5,76871,19479,53333,92200,79905,2064.19,4990,1070,1074,5914,72156,13179,36867
2019,12,6,78446,16395,22758,23367,86359,2064.19,4601,3864,1238,8682,12334,18806,24898
2019,12,7,78928,56863,50615,13547,66026,2064.19,4289,4247,4218,7956,51446,18254,43388
2019,12,8,17193,42789,70735,72725,84260,2064.19,2255,4056,1284,5012,18774,28347,9244
2019,12,9,66263,88377,22212,61292,96892,2064.19,2337,1646,4854,5914,11442,47231,41641
2019,12,10,76340,66358,56479,21910,80332,2064.19,2383,3875,1434,8118,11834,10654,7925
2019,12,11,77362,21559,46733,69351,62924,2064.19,2698,4185,3882,6261,90476,17125,15507
2019,12,12,44254,22814,42944,75461,22118,2064.19,2691,3457,1718,5522,36718,11700,48660
2019,12,13,69799,84103,41928,36864,18573,2064.19,3186,2285,1436,9846,97987,29359,44879
2019,12,14,16778,62038,58545,87012,48300,2064.19,4137,3904,4538,7080,84364,26655,15373
2019,12,15,62093,73409,41465,93462,18931,2064.19,1513,3728,3637,6890,25591,13561,28184
2019,12,16,24671,30131,25847,91107,81401,2064.19,1818,4529,2223,6886,12398,16874,40186
2019,12,17,93440,55679,75779,97978,69111,2064.19,984,2554,1255,9826,41015,35185,26496
2019,12,18,76985,78881,90266,71974,58673,2064.19,534,3342,3691,7732,90801,26443,32210
2019,12,19,67918,43972,90974,70141,55686,2064.19,2014,4124,3192,9145,63453,17302,42515
2019,12,20,21993,4439,64858,88248,3240,2064.19,4784,1575,2457,7542,68548,26129,22225
2019,12,21,28611,70435,75825,7302,14519,2064.19,3745,2435,1202,8630,68928,32633,16626
2019,12,22,83585,22295,31759,31777,67792,2064.19,870,4783,1001,6639,78030,19240,45212
2019,12,23,68865,67815,32168,2674,64217,2064.19,3802,4178,2501,7894,32832,18371,17068
2019,12,24,37604,32930,808,64552,24000,2064.19,2185,2583,4733,5295,55711,42525,36088
2019,12,25,6859,21142,82309,22861,67782,2064.19,3452,2997,1724,5030,72022,41425,26692
2019,12,26,7688,67177,50605,11542,38156,2064.19,4912,1526,1365,7071,56662,13442,33437
2019,12,27,33159,3848,64300,74245,15495,2064.19,1769,2352,2503,5429,45212,41636,20011
2019,12,28,42121,20018,10986,19331,10638,2064.19,755,4676,1542,5466,62569,38339,33008
2019,12,29,11148,92483,80450,43865,39554,2064.19,580,4064,2310,9918,63308,39156,37112
2019,12,30,1242,46430,11510,75098,11859,2064.19,1733,3979,3090,8152,89661,20079,23074
2019,12,31,43431,50417,71109,93615,78129,2064.19,3305,4275,1159,5107,49492,32065,33678
2020,1,1,50073,87482,22234,31305,67142,1566.77,3897,3570,2898,7998,25428,12324,11390
2020,1,2,57081,95760,5415,17504,85421,1566.77,933,2189,2954,7270,30317,46631,41847
2020,1,3,85558,35945,89144,80665,85437,1566.77,4235,1861,1393,5902,83165,17078,37561
2020,1,4,62858,48415,88457,2109,88762,1566.77,4432,2193,2002,6198,79696,27768,13885
2020,1,5,78045,40630,79958,7351,27882,1566.77,678,3439,2571,9477,94103,14359,26627
2020,1,6,63390,39691,16221,54783,7511,1566.77,3316,1720,4152,7118,88828,11682,49386
2020,1,7,32009,19613,15107,74357,55811,1566.77,3477,1726,1783,9582,57557,29665,44803
2020,1,8,41414,27892,93105,20337,3721,1566.77,4695,3461,3250,7398,38243,17112,3560
2020,1,9,16654,67912,53833,80806,86036,1566.77,3718,4396,3624,5176,25104,12742,9013
2020,1,10,76331,43582,995,28115,58369,1566.77,4131,1133,2795,7184,36469,22867,24904
2020,1,11,37147,37517,22682,96749,38433,1566.77,3861,1526,1574,7693,52243,47575,10925
2020,1,12,76707,2315,81972,71683,67491,1566.77,2469,1454,1324,6936,18586,25377,7077
2020,1,13,98368,28771,57863,17515,62358,1566.77,1733,1720,1848,9414,12604,36632,44332
2020,1,14,56692,76466,58071,1880,10511,1566.77,806,3568,2628,7778,75251,46470,10315
2020,1,15,71207,97721,56644,38216,37537,1566.77,3593,1816,1404,5850,69769,18761,11283
2020,1,16,32140,26503,84618,80340,22270,1566.77,1971,1278,1390,5042,97191,16900,13574
2020,1,17,51709,62998,20470,64337,27128,1566.77,2158,3333,4792,5238,36549,13680,12073
2020,1,18,11437,16495,99584,17842,54302,1566.77,2954,2792,3559,7856,83131,13398,35705
2020,1,19,33849,66456,46141,40239,7850,1566.77,3491,4557,4032,5142,40245,32512,9684
2020,1,20,22385,33756,80846,48529,83910,1566.77,2209,1414,1990,8144,29539,20894,33747
2020,1,21,13850,48846,23687,58761,52770,1566.77,940,1617,4625,8432,43208,13826,23171
2020,1,22,48116,16700,73384,3500,27012,1566.77,2363,4395,3735,6428,14275,13997,29981
2020,1,23,33308,26485,59344,99901,70982,1566.77,794,4830,4079,8970,43590,23200,5235
2020,1,24,67651,69531,26171,73628,57963,1566.77,2453,2429,2429,7188,42280,29440,19379
2020,1,25,23521,44645,95188,3609,44206,1566.77,2605,3864,2299,6610,93764,23280,9463
2020,1,26,48535,30911,24463,18966,75392,1566.77,3518,4393,1174,8390,49373,44600,34405
2020,1,27,70419,53179,83382,89200,30368,1566.77,3639,1982,1657,6006,73847,47214,25662
2020,1,28,55993,41453,41080,8292,1105,1566.77,2923,1990,2106,8737,84956,23849,34844
2020,1,29,73142,59827,33243,43428,60867,1566.77,4379,2636,2146,7760,36835,48865,48968
2020,1,30,29775,71827,69105,32784,2005,1566.77,4998,2996,2108,8686,82640,18213,9305
2020,1,31,72273,46916,84204,54379,35654,1566.77,4579,1238,1378,7822,84926,12416,35512
2020,2,1,89306,53840,61640,77067,90675,3211.76,3192,2500,1932,5975,80856,21617,10505
2020,2,2,35974,55206,38726,73403,54198,3211.76,2027,1112,3846,5524,53117,18724,23291
2020,2,3,77338,78265,21048,71512,63191,3211.76,4652,3847,2442,5298,62265,17902,27251
2020,2,4,3149,85458,83322,65462,41434,3211.76,2078,3758,4382,8654,83513,23579,14178
2020,2,5,15447,61893,91045,89293,94650,3211.76,758,3338,3777,6049,59849,15806,44162
2020,2,6,29652,40855,87168,43446,83499,3211.76,2914,2998,1242,9950,84812,18064,49433
2020,2,7,11765,71891,2786,31148,14047,3211.76,1078,1700,4542,8474,51489,18394,2651
2020,2,8,72637,16492,63883,11414,18893,3211.76,4733,3544,1886,6900,91989,30788,23733
2020,2,9,82685,56256,139,33927,87491,3211.76,2953,1224,3193,8394,63106,14394,34951
2020,2,10,64742,84185,49437,29285,12660,3211.76,4828,1647,3769,5062,29412,10678,1864
2020,2,11,25147,59146,17559,6085,92398,3211.76,3224,1462,2155,6736,18026,35997,25900
2020,2,12,4666,68315,1605,77859,30406,3211.76,1450,1498,1018,7158,57134,44258,14711
2020,2,13,48165,78315,95906,98287,63378,3211.76,2300,3523,1640,9726,94608,43212,25318
2020,2,14,27110,14185,84647,25617,33900,3211.76,2966,3565,3321,9570,32775,25078,10008
2020,2,15,10634,14226,36577,92233,61465,3211.76,1490,1970,3377,8747,24266,14102,10064
2020,2,16,40417,91567,40279,41232,92777,3211.76,796,1238,1774,7206,61854,15674,1239
2020,2,17,61802,89821,70592,56475,35744,3211.76,1552,2728,2592,8972,54960,45408,3367
2020,2,18,44545,57803,21389,49274,56550,3211.76,1028,1965,4925,7658,54549,29054,12008
2020,2,19,8897,21698,15293,7023,73492,3211.76,2696,1202,4671,6584,91767,35414,43499
2020,2,20,13007,89673,14495,46951,40506,3211.76,2358,1401,2256,6902,50674,10678,19455
2020,2,21,58458,68055,97123,28384,25713,3211.76,3789,1930,4720,5433,57983,29564,18024
2020,2,22,48932,80680,31210,64955,90320,3211.76,1720,3325,4000,9782,50275,35857,39329
2020,2,23,669,8986,87259,44277,89084,3211.76,4433,3893,2339,7908,17266,14404,4286
2020,2,24,25932,32418,15365,32005,87851,3211.76,2920,3133,1731,9129,18088,27050,39700
2020,2,25,98458,51161,96728,43811,82376,3211.76,1019,4395,2339,6566,43672,27774,13355
2020,2,26,3916,4458,41668,26255,62366,3211.76,658,4649,4064,9530,53005,13094,16648
2020,2,27,12075,97278,72753,98806,56407,3211.76,2207,1215,3352,5286,31377,40727,7193
2020,2,28,68641,77398,56476,40980,10676,3211.76,918,1894,1922,6260,57196,49674,16500
2020,2,29,59774,64208,20676,58838,2935,3211.76,3456,1142,1924,9734,30166,43715,23681
2020,3,1,38726,14931,33105,44013,46309,2411.35,2652,3705,1659,9984,50732,29510,40185
2020,3,2,5091,98027,467,98216,55223,2411.35,2988,1572,2167,6366,38715,27199,16493
2020,3,3,11635,70077,98157,79195,243,2411.35,3946,3967,3154,6814,82979,35814,8224
2020,3,4,93587,11985,75872,56598,81969,2411.35,2459,2058,1972,9278,85273,12555,42956
2020,3,5,85771,59615,48338,22939,92793,2411.35,578,1566,3480,9302,16324,40074,3405
2020,3,6,22870,86623,45395,12376,90025,2411.35,3189,4963,1709,6742,72912,38677,44726
2020,3,7,83368,25373,42088,40701,94651,2411.35,3256,1710,3327,7945,19710,12471,43714
2020,3,8,21350,86201,49602,94831,50847,2411.35,1256,3715,2547,6650,19614,17856,15926
2020,3,9,91377,66985,58887,48086,7398,2411.35,3115,2116,3523,5202,47817,18173,31800
2020,3,10,88916,1074,64946,92243,19019,2411.35,1065,1498,2208,5398,51549,38054,1009
2020,3,11,36592,52807,28122,5491,15809,2411.35,4414,2184,2549,9652,55270,21298,30565
2020,3,12,87804,58386,28415,61327,3588,2411.35,851,3855,2304,6446,17702,12674,26232
2020,3,13,11806,22164,69395,99014,9182,2411.35,3419,1556,1766,6190,67615,11830,37296
2020,3,14,28458,48382,29447,42359,88035,2411.35,3656,1684,4453,8310,37164,29393,34717
2020,3,15,84655,99368,88249,78311,10165,2411.35,985,3321,4212,6214,53686,13606,5698
2020,3,16,97675,7106,15520,4129,4999,2411.35,1390,4807,1516,5836,92165,19550,33135
2020,3,17,56906,72174,11740,32711,80596,2411.35,3455,1026,4623,6120,43560,24787,15256
2020,3,18,38754,50898,29462,99318,11277,2411.35,2711,1238,1605,8230,45782,27955,33148
2020,3,19,67718,72173,77763,15586,44362,2411.35,570,1266,4804,6462,50328,10808,36280
2020,3,20,28483,78785,37002,93106,11840,2411.35,4244,1944,2810,7420,66262,25438,46914
2020,3,21,13206,35326,17093,19811,19909,2411.35,4117,2625,1399,8231,12870,45760,12876
2020,3,22,44511,54698,13379,35667,17924,2411.35,2417,1405,2491,8846,55862,20682,13708
2020,3,23,41332,40108,37628,5494,53813,2411.35,931,2017,1142,8024,12746,25474,20242
2020,3,24,77252,83649,79452,28651,41880,2411.35,763,1389,3710,8292,38407,21634,32662
2020,3,25,17849,45826,34392,76692,6596,2411.35,2374,4279,1474,5442,69772,17110,40255
2020,3,26,21595,67057,83896,77161,81433,2411.35,3987,3683,2075,8438,87333,28954,3427
2020,3,27,47453,28097,31697,1163,98591,2411.35,2796,2790,1866,7090,18974,22524,20104
2020,3,28,13795,73209,86804,60508,90914,2411.35,1032,2507,4983,9864,12048,21415,22928
2020,3,29,64707,75007,80099,51782,39798,2411.35,735,2249,3232,9754,88411,26822,33785
2020,3,30,82536,77561,75966,14816,1101,2411.35,2339,1246,1078,8054,91753,15920,35448
2020,3,31,13423,69138,78428,53406,30418,2411.35,1173,1054,2157,5114,46904,31954,1608
2020,4,1,27640,19204,99641,56424,7615,2380.23,3958,1462,3779,8630,10534,20578,42815
2020,4,2,7466,33873,95586,64312,41978,2380.23,2733,2467,2636,7491,57884,23435,27858
2020,4,3,38665,69360,65593,26288,32616,2380.23,2695,1606,3101,7384,33029,40715,47547
2020,4,4,72854,88340,42243,91634,58466,2380.23,3563,2282,1445,8166,46593,13718,11221
2020,4,5,18359,24328,97242,90996,88171,2380.23,782,1834,1682,5462,53121,23451,21478
2020,4,6,76625,67169,50059,9726,80856,2380.23,1792,3709,2779,9034,61694,12596,49440
2020,4,7,70256,90258,44879,81701,30759,2380.23,1474,1906,2150,5068,72816,20320,41472
2020,4,8,36546,53599,63507,77383,32677,2380.23,2185,4300,1254,7200,19025,31004,16629
2020,4,9,49388,85818,51066,37167,11205,2380.23,1114,2811,4368,8006,95863,16479,29112
2020,4,10,52464,47338,31949,967,28758,2380.23,1286,1242,4714,9596,59037,23742,21117
2020,4,11,17774,26223,33043,17922,76171,2380.23,564,1124,1186,5398,79075,31792,18420
2020,4,12,11806,95190,79604,47527,56182,2380.23,4005,4996,1026,9250,42314,34265,41819
2020,4,13,83422,63602,49569,74488,64747,2380.23,3229,3871,1180,7623,33144,27350,8606
2020,4,14,16043,64775,69260,86631,47469,2380.23,4775,1262,4875,8766,23152,16056,48335
2020,4,15,72550,53510,57405,28058,32167,2380.23,2322,1939,4672,7594,22778,10770,49720
2020,4,16,86849,37360,75994,38029,84983,2380.23,1730,1024,3911,7982,16054,37732,9138
2020,4,17,15676,88782,13359,75551,69513,2380.23,2958,2061,1371,6890,70118,38537,36511
2020,4,18,97787,98793,70477,93811,60684,2380.23,4580,2532,1236,9318,15366,31947,43255
2020,4,19,56063,83644,49324,29975,34633,2380.23,2706,1660,3463,8582,42210,27975,3330
2020,4,20,33927,50170,86389,40298,31885,2380.23,774,1022,1650,8086,39832,32334,22859
2020,4,21,75269,94413,96219,22234,41338,2380.23,532,2399,1773,9855,43725,32758,48131
2020,4,22,89537,27784,99419,48000,8848,2380.23,2326,4125,3149,5066,15774,12780,7981
2020,4,23,67925,10961,2408,39576,92975,2380.23,3261,4594,3003,6718,23179,10692,8592
2020,4,24,98962,93712,24445,97088,29919,2380.23,1197,4455,1916,5615,83806,21152,18170
2020,4,25,19948,92486,96631,44450,87552,2380.23,834,1934,4717,9594,95051,49043,12405
2020,4,26,78186,99665,33639,47542,496,2380.23,4585,1626,3233,9029,12895,13151,23170
2020,4,27,83552,59093,48959,95857,21060,2380.23,3360,1007,1030,9990,85456,29153,32766
2020,4,28,58748,2643,84630,98465,38589,2380.23,2507,3126,1402,7497,97019,12543,46033
2020,4,29,87020,71605,28353,70253,86987,2380.23,4755,1084,1692,8714,66393,16442,41248
2020,4,30,97832,99754,11463,39434,46097,2380.23,3586,4843,2265,6442,19659,20853,13271
2020,5,1,83519,20332,77650,97369,17351,2116.13,4387,3955,3544,9288,75941,26144,40193
