year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,27,46554,22245,34859,20212,4478,3026.74,1076,2705,4194,6638,55047,41591,28573
2001,10,28,59261,13088,47376,72514,90416,3026.74,867,1865,1032,6198,72228,31391,21135
2001,10,29,87951,253,27085,99043,29451,3026.74,1131,2355,2638,7990,12566,14240,30395
2001,10,30,15915,94996,86174,26461,22169,3026.74,3051,1429,1330,7146,53942,27427,41221
2001,10,31,2914,36162,84294,13425,73281,3026.74,1168,1230,4478,8252,76625,18928,22874
2001,11,1,62757,11285,21286,99,40203,2487.13,2364,1646,1860,8824,73718,38498,44753
2001,11,2,26877,55148,75511,58656,25442,2487.13,2920,1603,3582,5410,34883,42808,2938
2001,11,3,2514,12466,32287,40766,89091,2487.13,4411,3199,3850,7048,68297,35405,17567
2001,11,4,58154,663,86955,5431,59487,2487.13,570,2714,2171,5790,77721,15236,10673
2001,11,5,55081,55643,35569,25015,63340,2487.13,2822,1714,1250,7542,22969,18874,36804
2001,11,6,67676,98733,72911,62878,12134,2487.13,4634,1638,3221,6386,92068,34060,7560
2001,11,7,78614,18702,53127,10786,20844,2487.13,4750,1856,2842,6670,15158,16181,30849
2001,11,8,23474,85113,48386,39094,85222,2487.13,654,4248,1438,6142,48477,48571,21355
2001,11,9,6979,63113,85210,65200,64702,2487.13,611,4666,2331,8738,70451,33174,43631
2001,11,10,15939,55202,25451,35133,91872,2487.13,1313,1696,2852,6050,87142,29425,42741
2001,11,11,37405,47299,98674,40195,96718,2487.13,3766,3695,1615,5382,85246,15346,47152
2001,11,12,50310,17211,67335,78993,85949,2487.13,3519,3238,4339,7948,53370,17563,37787
2001,11,13,13062,71036,49260,40914,37086,2487.13,688,1692,1974,5364,31035,13121,2754
2001,11,14,48868,86154,16817,75483,42834,2487.13,3150,3142,1258,6837,72135,37924,18415
2001,11,15,20976,17007,56163,30315,70976,2487.13,4229,1582,1919,9841,41301,34004,25885
2001,11,16,82595,27993,41198,82647,13358,2487.13,767,2224,3386,8935,37707,19654,22234
2001,11,17,47351,37210,10715,99327,20399,2487.13,2251,1373,1207,9765,71688,14166,49202
2001,11,18,35651,52270,3923,48922,82111,2487.13,4278,4705,4568,7750,63703,11730,11576
2001,11,19,12709,75824,65150,87448,4759,2487.13,886,3460,2770,5732,67787,43168,19209
2001,11,20,31286,21391,50895,63845,31156,2487.13,2378,1805,1203,7652,32079,23314,38935
2001,11,21,49229,31358,38020,55149,71833,2487.13,3073,4541,3897,9574,88340,15008,18075
2001,11,22,75136,93359,99821,64258,9092,2487.13,2425,1728,1426,9352,20573,36505,33960
2001,11,23,63606,87952,19663,54810,91957,2487.13,3123,2536,4450,10006,12684,21283,1742
2001,11,24,569,70758,72177,10819,26684,2487.13,826,1818,3874,8022,66075,29317,10517
2001,11,25,25959,39854,36047,31308,64525,2487.13,4164,3130,1854,6038,99291,19230,6620
2001,11,26,88273,27415,26767,87724,26261,2487.13,4006,3180,1726,7534,53998,13002,39451
2001,11,27,8051,96177,55062,61925,38176,2487.13,1242,4133,2342,7290,11792,16446,37490
2001,11,28,66612,12310,2701,27534,32489,2487.13,1764,2112,4405,9882,24835,22017,1992
2001,11,29,79334,194,15199,5893,64080,2487.13,4135,2129,1522,8404,34054,19900,19197
2001,11,30,68039,91649,386,45381,1641,2487.13,4950,3251,4486,5312,12136,23326,12178
2001,12,1,25253,10440,70401,65136,51627,1590.13,4468,3172,2615,6712,32251,43164,42418
2001,12,2,25849,20734,24890,56398,71140,1590.13,4435,4139,1462,6167,80779,14712,44790
2001,12,3,6118,65383,98191,45121,77519,1590.13,4763,2771,4659,6515,84258,32638,37869
2001,12,4,98933,45079,67163,72901,11791,1590.13,1064,3990,1498,7694,10387,15284,15766
2001,12,5,85743,51175,86777,30917,53694,1590.13,4619,4811,4289,9161,19754,26808,17556
2001,12,6,23383,91047,45932,38042,47562,1590.13,679,2846,1619,8396,35746,19761,30190
2001,12,7,19960,51811,73753,56458,9116,1590.13,4095,4857,3018,7223,42125,21711,1998
2001,12,8,51132,63097,81523,421,98611,1590.13,2228,1992,1702,9511,60033,15542,2807
2001,12,9,36053,97066,36965,27672,1259,1590.13,2433,1217,4520,7537,94027,33635,22711
2001,12,10,38029,58123,44845,6047,41698,1590.13,2758,2828,1417,5632,93249,15027,3322
2001,12,11,44791,36830,3372,54996,26342,1590.13,4113,2393,3174,6077,12844,44432,29758
2001,12,12,55140,53851,32003,96012,91388,1590.13,998,1544,1016,6806,68166,42200,26030
2001,12,13,94164,95925,51382,76933,37909,1590.13,3312,2699,2811,6762,54046,24152,44631
2001,12,14,57793,99512,2899,50967,81941,1590.13,808,2079,4517,7516,33090,20904,9316
2001,12,15,36135,79089,33024,52990,86283,1590.13,1541,1797,3465,5854,73729,11062,1190
2001,12,16,23905,48394,50426,21717,26430,1590.13,2220,4221,1686,5118,35188,18626,20824
2001,12,17,74434,96940,72058,53951,90693,1590.13,1206,3178,1939,9462,96167,12914,21500
2001,12,18,91772,24061,16371,21590,86984,1590.13,4315,2239,4845,9740,65307,31274,40100
2001,12,19,76916,27529,81848,29954,8999,1590.13,3579,4784,3974,6988,53734,21018,17036
2001,12,20,58488,11294,80549,91779,18228,1590.13,4999,4998,2128,5506,31587,20463,43068
2001,12,21,17821,20903,64055,89018,76995,1590.13,1643,1074,3242,8491,14326,32240,29363
2001,12,22,1879,65146,82025,32206,18486,1590.13,4575,3324,4756,8566,85102,47983,2112
2001,12,23,43192,96454,24334,76672,7823,1590.13,3486,1995,4527,7541,47364,36522,22274
2001,12,24,23256,34009,73136,96498,2500,1590.13,3737,4377,4847,7114,52934,23333,23351
2001,12,25,29226,22511,66658,8982,72635,1590.13,3316,2177,3213,7649,25201,22388,1761
2001,12,26,19923,38688,30736,29451,32581,1590.13,2324,1680,3459,5459,68684,47310,44452
2001,12,27,95162,47423,68041,66362,40889,1590.13,4694,1958,3484,5416,95446,16118,20975
2001,12,28,90816,18763,64649,39030,82764,1590.13,2769,2686,4888,9722,48488,27469,39850
2001,12,29,69308,80813,49657,14120,2624,1590.13,1429,4137,2115,9469,80498,23003,18342
2001,12,30,66797,20193,9469,10281,59248,1590.13,2751,1158,1206,7399,10898,39143,4915
2001,12,31,13601,49566,41830,74841,24422,1590.13,2309,1430,2481,8318,24199,40105,6670
2002,1,1,85630,4243,18775,31451,1093,2365.42,3246,1284,2597,9768,80531,38863,8130
2002,1,2,67631,46947,45244,91382,52391,2365.42,1333,1955,2568,6173,26376,49237,34387
2002,1,3,48484,52810,36720,83154,77009,2365.42,4812,3989,3770,9886,26792,14862,43177
2002,1,4,13068,41391,2499,80665,66270,2365.42,879,3899,1328,9046,41632,48718,49382
2002,1,5,15509,62966,675,74429,59140,2365.42,3666,3974,1211,6737,14264,39572,43403
2002,1,6,19914,43292,84914,36,98230,2365.42,4897,2648,4448,7504,24664,16622,28058
2002,1,7,83129,10544,2322,29457,41666,2365.42,4527,3525,1919,6242,47954,32410,43954
2002,1,8,4956,71621,22737,17520,48358,2365.42,3443,4622,4506,9426,16294,37735,29864
2002,1,9,52767,82259,15384,38567,66006,2365.42,635,1970,1942,5922,11294,17224,40048
2002,1,10,36911,55822,82133,60182,17375,2365.42,3943,3681,4410,6746,56200,32767,46439
2002,1,11,27895,95996,83742,17401,20705,2365.42,570,4822,3360,6870,28388,49365,1103
2002,1,12,93270,19024,31204,60212,28333,2365.42,710,1594,3318,7318,58127,32044,42498
2002,1,13,30094,17071,70726,64504,98750,2365.42,3623,1643,4273,7442,60395,26329,43279
2002,1,14,64820,81883,66152,48180,18753,2365.42,3897,3373,1267,5100,88584,24599,10892
2002,1,15,87598,90107,56194,2268,73761,2365.42,4311,3853,2742,5582,84709,12843,30673
2002,1,16,81019,48333,5839,36645,12049,2365.42,2973,3219,3115,5477,41399,33219,16234
2002,1,17,6369,71649,11593,68988,16749,2365.42,3586,1404,1634,6131,22964,30394,16529
2002,1,18,46804,73628,601,94546,11368,2365.42,3740,2386,3641,9578,29030,12041,35310
2002,1,19,45812,42004,55262,10279,53833,2365.42,3497,1553,4660,5794,45540,11334,46661
2002,1,20,37970,89128,22106,44604,21611,2365.42,1350,3414,1400,7830,79311,12767,11422
2002,1,21,27260,69405,55154,77253,48983,2365.42,4293,1146,2539,7318,21424,46371,34184
2002,1,22,23919,31275,89277,8579,52716,2365.42,4986,1380,1214,8443,51640,11906,34818
2002,1,23,26217,9343,46673,77617,51293,2365.42,1736,4903,1740,7586,88507,27074,42337
2002,1,24,12426,44154,88221,71317,55060,2365.42,4039,3978,3623,6642,87556,26338,25998
2002,1,25,8134,13896,33376,64782,78691,2365.42,1687,1259,1430,9712,15227,28355,1369
2002,1,26,32049,71964,89611,60141,206,2365.42,2214,3982,2271,5435,19702,27330,28119
2002,1,27,67785,84338,72661,41408,74006,2365.42,4097,3490,1886,7660,63271,35506,26570
2002,1,28,35194,6312,6766,62256,96024,2365.42,610,3071,1262,7382,18282,26865,21994
2002,1,29,24692,41778,55848,63315,83565,2365.42,1996,1348,1835,9657,18224,47192,22498
2002,1,30,6227,9558,45684,13043,43383,2365.42,3548,3575,1617,6694,57182,27640,8955
2002,1,31,60012,97794,72064,70320,44367,2365.42,2185,1666,3404,6074,48723,18320,26627
2002,2,1,5720,86022,98718,35377,95129,1823.93,2954,1037,2944,8038,64419,33251,12262
2002,2,2,85898,59347,64869,7564,16530,1823.93,3926,1358,1858,8500,91392,15112,8862
2002,2,3,67783,93154,92308,37168,41877,1823.93,4049,3947,3000,7766,15676,24481,26980
2002,2,4,56380,73631,45519,80677,60980,1823.93,3927,3228,1282,5147,70791,18517,26291
2002,2,5,4009,71070,65544,1286,25315,1823.93,782,3097,1558,7704,46616,16642,6936
2002,2,6,10827,25666,72265,23828,3432,1823.93,3308,1162,2922,7662,56838,38901,37941
2002,2,7,20117,70766,2130,22106,82266,1823.93,1974,2625,1394,5046,15670,16134,39273
2002,2,8,95806,95451,11458,62247,79298,1823.93,562,1062,3738,9178,13951,14114,8074
2002,2,9,47119,78612,79684,25042,88790,1823.93,598,1062,3639,9726,47363,22256,36523
2002,2,10,88049,4338,24883,48391,43208,1823.93,1750,4013,1200,8207,17611,19892,45145
2002,2,11,36281,88174,10017,36371,63705,1823.93,4891,2174,3930,5926,68567,24072,40320
2002,2,12,88801,48863,49331,12441,47639,1823.93,1048,1382,2382,5930,14006,10590,46694
2002,2,13,37428,67179,15956,78023,61738,1823.93,4266,4369,3091,5150,50739,14430,33567
2002,2,14,80955,6983,28971,16238,59262,1823.93,628,3061,2751,9639,76853,10389,47538
2002,2,15,2685,27903,62429,36419,3833,1823.93,3360,1259,2739,9315,35633,24476,29209
2002,2,16,79234,49901,55199,17326,90536,1823.93,954,2841,4272,6422,16342,38533,5938
2002,2,17,94685,60740,36595,57436,66731,1823.93,4177,1542,1350,5924,22185,11534,13449
2002,2,18,42166,35546,19147,21257,81214,1823.93,2085,1814,4679,7283,94123,11566,4780
2002,2,19,23221,29597,99409,68845,26743,1823.93,2377,1426,1166,5334,95214,13660,19839
2002,2,20,40125,95744,49428,81475,58701,1823.93,4360,2217,3509,8506,38474,18918,21613
2002,2,21,49639,560,81522,70670,17843,1823.93,2236,2414,1592,6606,42611,14687,25645
2002,2,22,17835,99989,86114,98413,26665,1823.93,3425,1788,2070,7852,64614,17046,31328
2002,2,23,15817,23976,69341,39326,2482,1823.93,810,3471,1077,7714,39141,25271,24167
2002,2,24,33918,21378,49038,71863,19374,1823.93,1549,3559,2989,5334,51972,34653,41649
2002,2,25,20343,46750,17795,13765,74602,1823.93,887,1698,1383,6346,46094,25217,32409
2002,2,26,92098,6495,93689,33175,64768,1823.93,4797,3685,1910,7678,70547,12576,49182
2002,2,27,65484,23449,59844,89825,46111,1823.93,829,2804,1268,8623,96569,15869,28168
2002,2,28,41033,78809,72639,63768,46740,1823.93,3984,3836,1579,9025,88362,12702,18733
2002,3,1,29512,21384,35118,3346,91931,1555.03,750,1542,3947,5004,77841,28466,7753
2002,3,2,32187,76998,69735,90810,89919,1555.03,1841,1398,4593,7874,31817,43326,35604
2002,3,3,946,87006,1258,99971,91720,1555.03,4529,1230,3987,9646,24576,37269,7604
2002,3,4,73751,26109,69001,7699,17466,1555.03,1164,4651,1590,9034,40460,30109,46842
2002,3,5,7855,88655,15188,48801,616,1555.03,2126,2912,1478,9735,34235,42082,47006
2002,3,6,17339,98765,63313,62678,14763,1555.03,4947,3512,1701,8947,12562,14166,4241
2002,3,7,32141,98728,30170,88683,70979,1555.03,3791,1542,1987,7968,43984,42602,36982
2002,3,8,97337,52463,26868,47699,62198,1555.03,1132,1786,1218,5797,58565,14674,11103
2002,3,9,6390,74865,95845,53091,60164,1555.03,3608,3655,3486,7564,97338,10816,24760
2002,3,10,67112,16130,22353,59099,66461,1555.03,3053,1254,1503,9850,44199,13701,32690
2002,3,11,72375,50332,25942,64945,52481,1555.03,2276,3870,1456,8954,28312,17974,1728
2002,3,12,9232,61922,60895,49070,42051,1555.03,4885,4161,2065,8590,84612,23526,24585
2002,3,13,81280,52666,53675,32783,63938,1555.03,2835,1311,4557,8776,10110,33389,14226
2002,3,14,5988,73532,92260,81711,58004,1555.03,3948,2235,3845,9622,16304,14504,36925
2002,3,15,85779,92543,82762,92845,7485,1555.03,2722,1990,1390,5506,54249,10774,17374
2002,3,16,66975,17086,36639,47884,22214,1555.03,1272,3200,2776,9884,26262,17118,4246
2002,3,17,26809,76564,85719,42006,87758,1555.03,4252,3536,2269,8365,82732,34753,18376
2002,3,18,82091,65455,56221,18481,18203,1555.03,3807,1478,2554,7218,33059,16120,10470
2002,3,19,26043,30685,10673,70171,20569,1555.03,3654,2376,3498,5862,89381,17607,36936
2002,3,20,25452,4986,7496,52721,3352,1555.03,3825,1793,1372,7030,20274,23884,40228
2002,3,21,70516,55434,75413,14422,43584,1555.03,1893,4625,4156,7566,56148,19458,8473
2002,3,22,60854,61155,23453,90704,51879,1555.03,3310,2330,4170,8662,46402,15522,12834
2002,3,23,22386,50229,55668,78068,26626,1555.03,3303,2140,2726,7440,27914,41309,25942
2002,3,24,68540,24808,77288,7696,48726,1555.03,3771,1870,1892,7160,16633,29171,49788
2002,3,25,52761,41297,72854,86932,73455,1555.03,804,2191,1682,6471,90258,28813,35609
2002,3,26,88765,58562,42307,36492,18630,1555.03,4152,2168,1379,5786,11216,10105,20221
2002,3,27,71227,94988,86036,98520,34916,1555.03,4043,2675,1669,6896,74606,16475,19022
2002,3,28,18857,31764,78667,21045,44587,1555.03,4858,3351,3838,8686,86194,12467,18926
2002,3,29,78737,30347,49637,90116,68139,1555.03,1572,1442,2191,8960,70588,23458,10853
2002,3,30,4334,64632,11135,81003,47880,1555.03,3829,1736,3855,5000,87780,28442,2093
2002,3,31,27773,37639,28146,87964,46155,1555.03,870,4890,2389,6418,15006,45527,30692
2002,4,1,97931,17597,82167,66891,88185,3120.73,1223,2815,3110,8930,11254,35203,5625
2002,4,2,32407,83783,85411,74903,71564,3120.73,4026,1116,3349,6989,71708,39040,13853
2002,4,3,73773,12951,16431,90191,44309,3120.73,690,2239,1820,8683,18268,34089,28310
2002,4,4,4308,80354,53257,37419,48931,3120.73,3973,1337,4085,8776,72591,25648,3952
2002,4,5,54589,91618,67555,79290,98608,3120.73,3330,2379,3564,8966,78921,12873,5615
2002,4,6,29422,95439,55113,41680,94122,3120.73,2120,3429,1902,5377,52199,19764,14242
2002,4,7,65681,57525,7567,19766,48260,3120.73,1766,2847,1774,9320,82137,36733,30158
2002,4,8,84935,16820,75465,69851,84284,3120.73,2723,1046,4824,8384,71735,43946,4387
2002,4,9,18430,13857,58728,95728,25586,3120.73,1956,1265,4802,9522,27382,49413,27279
2002,4,10,26032,89149,52262,14159,34821,3120.73,891,1106,3921,6356,11924,18204,1512
2002,4,11,47095,5033,98261,96919,59221,3120.73,2216,4001,1702,9210,12170,42141,36349
2002,4,12,59574,28038,49759,60728,57560,3120.73,594,4943,2641,8754,14101,17461,27141
2002,4,13,45857,14993,69921,29778,7701,3120.73,2981,4794,2261,5196,68065,22833,42230
2002,4,14,98942,41634,83187,15498,73930,3120.73,2638,4854,2304,7396,10582,41215,39268
2002,4,15,84538,37076,91159,67179,32182,3120.73,991,3037,1604,7358,15638,10656,5260
2002,4,16,63141,22148,31804,76755,34741,3120.73,939,3682,2853,9126,49179,31782,49869
2002,4,17,54746,23171,81638,72050,30567,3120.73,4616,1455,1302,6270,14985,27827,8572
2002,4,18,92387,32330,72217,45343,3241,3120.73,999,2733,3529,8318,75839,13106,30031
2002,4,19,70375,41779,3304,28228,7257,3120.73,630,2001,2005,6618,50402,38923,18836
2002,4,20,66571,30020,70380,12217,17147,3120.73,1395,4532,4045,8611,71227,14582,1717
2002,4,21,74994,77227,36372,93523,47733,3120.73,3143,3106,1390,5608,46333,43949,28563
2002,4,22,51635,22696,55951,59992,80695,3120.73,3914,2264,2724,5645,75832,19870,6354
2002,4,23,87363,98580,95755,37760,77191,3120.73,1397,3535,1128,8250,78409,16592,16982
2002,4,24,72683,57906,26398,59376,40705,3120.73,3324,3690,1778,5626,68681,42473,39084
2002,4,25,48332,83948,56090,1056,69594,3120.73,925,3307,1012,6680,27418,24044,31923
2002,4,26,33662,18817,8932,10574,79289,3120.73,3864,1971,1598,6486,11346,18654,37342
2002,4,27,50698,81023,27345,62476,6649,3120.73,1300,4980,1324,7390,56035,32269,12378
2002,4,28,75665,43314,55577,22518,26346,3120.73,1561,1358,3163,5493,86931,47451,49348
2002,4,29,59187,22149,65775,20785,83763,3120.73,4438,4459,4494,6278,13286,31143,43473
2002,4,30,95512,940,52476,91836,44682,3120.73,4105,1410,4527,6033,42862,10872,24863
2002,5,1,5777,3584,79896,61270,6867,1463.87,1807,4014,4473,7896,12776,11814,43700
2002,5,2,29734,63588,43793,12868,76875,1463.87,3378,4165,3762,6565,38846,18625,41288
2002,5,3,7023,75544,3153,53057,34758,1463.87,4788,1076,1278,8358,18154,23530,30378
2002,5,4,4736,54962,2546,80561,45257,1463.87,4858,4989,1074,7312,87856,38487,31674
2002,5,5,34939,12587,82653,45054,45505,1463.87,3678,2526,3393,6374,21934,48150,37851
2002,5,6,29912,53076,88685,80224,64112,1463.87,3754,3846,4504,5312,65758,39760,23191
2002,5,7,20677,15618,14751,15938,25621,1463.87,776,1126,2897,9780,21963,43401,18959
2002,5,8,57631,85642,45928,87376,85177,1463.87,526,1542,2289,9142,11663,11270,34215
2002,5,9,80105,81770,86599,74609,54421,1463.87,4369,1686,4325,5471,14782,19900,2357
2002,5,10,64430,44515,86857,12327,64296,1463.87,2079,3277,1636,8007,25653,45989,8820
2002,5,11,52222,77532,27429,89511,34446,1463.87,2262,4549,2212,7730,89158,41632,39092
2002,5,12,62569,3528,83082,46895,48999,1463.87,3191,4779,1333,7286,58458,15628,40468
2002,5,13,85220,80538,53907,12385,64897,1463.87,3373,2117,4794,8642,22979,24239,45912
2002,5,14,7598,46594,38789,44810,56806,1463.87,2794,4374,2825,5875,82620,13175,27947
2002,5,15,42695,55812,59308,94028,32212,1463.87,4656,3782,4654,9914,46166,29551,17766
2002,5,16,92178,70892,13021,81972,39397,1463.87,1210,1993,3945,5430,91803,11512,2353
2002,5,17,5650,44598,91478,53475,96825,1463.87,3002,4518,1260,9266,33545,44823,24098
2002,5,18,76427,59554,28606,91081,55820,1463.87,1983,4348,2014,7158,46319,17763,41124
2002,5,19,52357,68882,64757,67654,30233,1463.87,3404,1772,3860,9934,11424,30684,22912
2002,5,20,5331,88710,86555,67944,47371,1463.87,2766,1254,1005,7724,47581,18177,20101
2002,5,21,15200,34565,32526,93567,34569,1463.87,1329,3276,2726,6085,70930,44310,28846
2002,5,22,65350,10687,30192,99210,41921,1463.87,4894,3602,2312,5610,31545,21035,2252
2002,5,23,52901,10665,61184,65259,34741,1463.87,3435,4939,4681,5960,43505,10601,8765
2002,5,24,44806,71187,13879,8885,47273,1463.87,4546,3973,1846,6090,28182,20118,1161
2002,5,25,18342,74429,33722,75654,7230,1463.87,1688,1481,2282,8458,41739,43374,31619
2002,5,26,99341,91527,93315,59022,57488,1463.87,4623,3644,1430,9853,43880,17366,3172
2002,5,27,1014,63428,33308,29212,29518,1463.87,4330,2858,1846,9403,39863,19008,11490
2002,5,28,31022,52905,35981,39657,27129,1463.87,3030,2820,1206,5402,18194,18884,44073
2002,5,29,62221,4170,78083,19283,4023,1463.87,3616,1387,1741,6923,50598,47610,38315
2002,5,30,18413,66281,11821,70683,32036,1463.87,1533,3057,1890,5038,19065,14420,1685
2002,5,31,92939,18448,7241,94889,27497,1463.87,4326,1068,4603,8760,25350,49977,25435
2002,6,1,48967,71365,5169,5890,38316,2902.47,653,1904,4599,7688,52983,32635,2779
2002,6,2,74222,32393,53576,73088,67810,2902.47,2377,1256,1587,7266,30104,17022,17996
2002,6,3,31593,36173,12978,80353,77875,2902.47,3778,1840,2023,8946,49081,10686,29308
2002,6,4,58078,6088,42639,39029,33776,2902.47,1663,4348,4365,6390,97436,12174,45622
2002,6,5,59586,79814,14783,17525,73432,2902.47,4546,1046,2411,7762,13886,25286,44888
2002,6,6,93184,1859,18479,76559,7157,2902.47,1897,1934,4999,9080,17074,40126,33913
2002,6,7,36509,92277,64475,80874,33867,2902.47,4399,4803,4428,8372,27328,47859,28263
2002,6,8,85421,28227,69236,82833,58455,2902.47,3118,2989,4172,5906,44548,46329,37315
2002,6,9,76861,26446,77915,83212,67333,2902.47,3337,1606,1618,8338,17417,24671,32177
2002,6,10,98779,26817,50827,89559,67350,2902.47,3770,2770,2733,9357,35602,31187,28155
2002,6,11,26672,10073,49178,32197,19373,2902.47,4877,1233,1522,5592,95796,20206,43726
2002,6,12,21320,35487,40399,12125,39651,2902.47,3147,4780,1976,7956,44339,34684,24168
2002,6,13,98481,98110,37455,21214,37467,2902.47,2400,1986,1674,6338,29037,12526,39409
2002,6,14,45303,73915,47791,98177,13059,2902.47,3382,4377,1726,8780,62853,35074,9939
2002,6,15,32948,32353,6208,50283,52679,2902.47,4967,1158,1078,8773,72371,18825,1104
2002,6,16,94535,91124,15667,26719,59054,2902.47,3275,4355,3618,9698,18884,31676,44705
2002,6,17,2357,37267,82407,97781,96048,2902.47,4207,1414,1294,5414,11981,12994,11612
2002,6,18,22313,63301,14153,87320,68426,2902.47,2496,2959,1430,8162,12070,19403,2876
2002,6,19,82867,84306,90112,17838,26724,2902.47,865,1754,1261,9256,43211,17330,8996
2002,6,20,26236,8771,20360,52904,80537,2902.47,897,2848,1992,6401,13048,30417,32341
2002,6,21,65629,45368,59730,75979,83531,2902.47,774,2748,1174,5493,19030,43139,15760
2002,6,22,44489,82804,38571,7102,47427,2902.47,762,1462,3256,9922,42916,15202,48135
2002,6,23,34814,58814,22994,46806,5215,2902.47,3574,2194,1232,6616,63173,41114,45866
2002,6,24,69063,8556,73864,35480,44049,2902.47,3618,4888,3603,7092,11989,21030,40801
2002,6,25,81676,94104,11044,4932,96577,2902.47,678,2741,4125,8070,10898,11222,20313
2002,6,26,93936,54474,37887,1520,74129,2902.47,2634,3191,1942,5708,95022,36366,1060
2002,6,27,73650,23641,7607,47254,23534,2902.47,4635,1734,1942,8150,26492,42980,19597
2002,6,28,82343,51569,90722,27821,15991,2902.47,3512,1277,2445,5510,27797,46573,1621
2002,6,29,50163,36784,6117,92481,19633,2902.47,3847,4633,1131,6453,56886,14664,1139
2002,6,30,22402,57874,69874,68806,69905,2902.47,1785,2246,1284,5022,80066,46628,12718
2002,7,1,74931,39258,9276,24034,83407,1321.48,4195,1582,3317,6064,56173,29456,22202
2002,7,2,61875,65808,20588,64681,39046,1321.48,2081,1919,1476,5886,83175,17750,1604
2002,7,3,84024,51774,81184,86531,31841,1321.48,3360,3122,3420,8988,47155,33179,44164
2002,7,4,21190,37703,69721,99507,20731,1321.48,638,3956,3053,9042,63636,47098,25895
2002,7,5,33858,67071,60370,21686,39309,1321.48,2231,3332,1302,6838,26214,43510,43545
2002,7,6,13930,65927,82985,63702,14915,1321.48,1880,1103,1102,6601,51962,37628,46493
2002,7,7,8848,63629,36586,16901,95883,1321.48,710,4739,3643,7072,51424,39304,16574
2002,7,8,16969,90008,62637,12287,9774,1321.48,2148,3702,1128,5133,87404,36043,38851
2002,7,9,17978,84285,38499,18524,67238,1321.48,1152,1084,1794,9089,18682,16323,6813
2002,7,10,25663,6040,12415,25659,63112,1321.48,4962,1414,1654,7910,17446,29971,30191
2002,7,11,49153,97219,3675,20281,68704,1321.48,2675,1680,3066,9462,10418,25304,7431
2002,7,12,84339,77709,67741,54780,86798,1321.48,2454,3811,4468,6220,70821,28931,43430
2002,7,13,46412,52136,75363,32962,96086,1321.48,2932,1966,1299,5926,81870,16354,34081
