year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,11,78333,82954,20543,67323,23134,2461.03,687,2825,2006,7710,98453,33058,45665
2004,10,12,32501,74933,77096,59534,1589,2461.03,2650,4407,1042,7278,23494,18003,35494
2004,10,13,96005,46961,81890,91246,12758,2461.03,721,2441,2463,7616,91115,15654,13159
2004,10,14,29633,41803,4774,79686,60076,2461.03,2744,2575,1736,6191,68460,12451,19579
2004,10,15,41685,87463,98211,92202,21097,2461.03,1556,3452,3665,9604,24697,47774,21705
2004,10,16,54308,71772,5217,66771,55740,2461.03,3718,1514,3134,9843,65057,14561,46332
2004,10,17,59423,94154,23489,70286,345,2461.03,4088,3381,4410,7298,50582,16858,41949
2004,10,18,35356,93491,50311,20373,18288,2461.03,3146,2594,4482,6734,39364,35221,41360
2004,10,19,36047,74435,20594,90533,14278,2461.03,814,3699,2507,8581,60336,29203,2003
2004,10,20,36882,75777,87585,16292,73076,2461.03,3149,4782,1656,9811,45154,16295,38167
2004,10,21,7523,63301,38890,87006,3016,2461.03,2226,1682,4039,9171,45945,33317,44606
2004,10,22,61174,67391,73369,73681,12324,2461.03,2884,4204,4481,7638,81847,48908,33706
2004,10,23,44988,14997,23691,92996,31160,2461.03,4291,3681,3497,9074,42038,17864,35197
2004,10,24,9139,64266,39630,78178,23437,2461.03,2846,1934,4316,9790,90994,31639,1927
2004,10,25,1273,93879,47196,27106,700,2461.03,2366,2038,1590,6056,55033,41549,29043
2004,10,26,51254,30677,46583,16103,45210,2461.03,646,1408,4238,6299,65228,18062,4974
2004,10,27,58226,43076,9989,43894,10643,2461.03,532,1914,1213,9079,55371,28264,1978
2004,10,28,18122,97738,6655,78512,80147,2461.03,1412,2751,3716,9346,80205,20277,11689
2004,10,29,54320,80524,40977,39910,53175,2461.03,3936,1399,1274,5276,55292,26274,6206
2004,10,30,92612,97177,88189,20178,86256,2461.03,3441,4376,2649,5096,99239,37795,43560
2004,10,31,33137,2004,85547,58205,51350,2461.03,3482,2021,2626,5810,61930,15800,15752
2004,11,1,27219,27200,57648,2496,98844,3067.17,1458,1019,3461,6570,98626,48373,33922
2004,11,2,80078,3003,56023,51526,18594,3067.17,1013,1202,1440,9217,88297,11466,43818
2004,11,3,87700,10319,24093,73511,88602,3067.17,1877,1648,3443,5877,34666,32286,6245
2004,11,4,6151,46126,94658,44613,77761,3067.17,4337,4189,2637,6874,25714,31230,43284
2004,11,5,25529,26728,68179,21244,2298,3067.17,4061,4996,4498,9505,79858,38099,22828
2004,11,6,95750,61737,20271,95545,33966,3067.17,4182,1990,2414,8839,17414,11526,4938
2004,11,7,98475,60417,85717,11112,92128,3067.17,3693,4007,1734,6456,71602,23159,27783
2004,11,8,16051,87016,79508,15549,26521,3067.17,3647,2269,2454,7846,34165,21419,9367
2004,11,9,95208,28348,27887,12622,33539,3067.17,4147,2012,1478,6215,43123,14214,28967
2004,11,10,53999,18169,64574,41213,61392,3067.17,4371,2442,4543,7766,92990,16064,2529
2004,11,11,69597,12991,4686,23403,53261,3067.17,1173,3467,3550,9060,77440,33441,5204
2004,11,12,84379,17940,65454,6465,44156,3067.17,678,4505,3097,6446,55717,17986,24930
2004,11,13,54133,86441,98284,10028,96671,3067.17,1091,1267,1240,7129,12052,23875,7626
2004,11,14,52333,17196,38695,52235,56256,3067.17,2027,1985,1734,7676,63449,10933,32487
2004,11,15,8763,481,25439,68212,2085,3067.17,4052,2568,1226,7335,82595,46969,47508
2004,11,16,94962,75040,79589,31929,88521,3067.17,2156,2204,2805,6870,18886,25412,35611
2004,11,17,93338,27819,32398,60116,11652,3067.17,1048,1682,2678,5686,19934,31114,12199
2004,11,18,26698,94030,3683,26997,97717,3067.17,644,4029,2669,9906,40958,16189,2631
2004,11,19,21869,63115,23394,41026,40317,3067.17,2789,1910,2001,5186,10120,38652,49184
2004,11,20,77385,97521,25418,6416,26711,3067.17,2529,3407,1560,9766,96755,38491,30395
2004,11,21,43843,37074,47522,37864,73332,3067.17,818,1551,2945,7604,52576,16532,38480
2004,11,22,9333,85366,74620,2687,66904,3067.17,1338,1288,3612,6226,67054,41674,1092
2004,11,23,63503,4585,11435,4278,62149,3067.17,4120,2342,1614,6641,60205,34945,8190
2004,11,24,11473,80610,62849,95770,40759,3067.17,776,1442,2141,5002,69128,34044,15425
2004,11,25,96094,76820,61037,11058,9928,3067.17,2732,3429,4026,8342,94058,11174,28091
2004,11,26,88708,53179,33517,50323,76173,3067.17,1619,3996,2034,8946,99766,14144,10074
2004,11,27,96245,20150,30588,13387,15152,3067.17,3782,2596,2886,9646,38654,11282,16068
2004,11,28,19262,7739,92595,68288,71905,3067.17,814,1963,2535,9330,27285,48707,3005
2004,11,29,55757,45258,69056,79143,26078,3067.17,3287,2321,3970,7542,52059,20473,18822
2004,11,30,6294,65843,64423,99181,57013,3067.17,3345,1273,1638,7292,60913,49070,3077
2004,12,1,56728,76034,2832,2410,19672,1954.9,3165,1280,1946,7308,14724,22119,17891
2004,12,2,96948,46031,27443,87174,98091,1954.9,4818,1166,2337,5350,53648,31765,47916
2004,12,3,43697,46275,58932,70989,7188,1954.9,2636,3914,1739,7638,66323,36410,24354
2004,12,4,4711,24490,84043,58009,78150,1954.9,542,1686,3781,7570,78621,18223,41400
2004,12,5,71838,88440,48508,528,30143,1954.9,2292,3838,4782,7576,61178,21969,18509
2004,12,6,81930,78815,35884,48669,15635,1954.9,1430,1697,3047,5472,94705,37548,2207
2004,12,7,43224,74834,28997,97006,82404,1954.9,942,4241,2409,6262,54768,42551,7618
2004,12,8,48597,3413,32742,29731,10989,1954.9,1699,4270,4085,7878,74290,21072,10272
2004,12,9,72493,25722,57770,31893,77546,1954.9,4440,2121,2308,8437,34126,26063,2475
2004,12,10,22407,15707,80305,51168,45795,1954.9,3718,1494,4837,5632,40472,15825,1425
2004,12,11,53083,42172,91448,58521,12458,1954.9,4592,4950,2811,7436,16842,35356,15739
2004,12,12,22540,2635,22478,66200,1072,1954.9,2263,4830,3662,8919,90997,13078,22956
2004,12,13,40345,1069,61552,95182,43880,1954.9,2358,1962,1104,8806,55482,23004,2024
2004,12,14,34545,51427,74307,58708,21492,1954.9,4063,4030,1150,5796,10230,27558,7501
2004,12,15,72201,18846,67389,60863,7765,1954.9,1671,4460,4454,9574,75993,19685,8387
2004,12,16,91598,53353,16648,68497,38511,1954.9,2853,4406,1259,8666,48113,27750,38482
2004,12,17,56013,92177,38134,66148,91422,1954.9,3705,3622,3560,8822,40836,15362,14716
2004,12,18,35833,68860,72138,11639,58434,1954.9,1323,1383,2834,7971,34879,12698,48131
2004,12,19,52805,9085,45751,9065,57597,1954.9,3166,3608,2392,5226,79755,10165,43864
2004,12,20,6015,73461,73788,89575,50907,1954.9,3603,1738,4835,5740,98376,16548,30977
2004,12,21,50223,29701,24653,68058,94024,1954.9,753,3179,1320,6504,72243,17842,25884
2004,12,22,96720,75411,72525,15464,16710,1954.9,629,2724,3443,5768,28650,18710,18632
2004,12,23,46745,42254,12441,62933,44346,1954.9,1201,1850,3221,8850,95329,17244,27170
2004,12,24,54441,36083,30424,55761,38939,1954.9,4676,2010,1572,7114,67473,27490,19020
2004,12,25,72184,93103,66567,30628,8872,1954.9,1329,1967,1462,8769,34899,30872,11570
2004,12,26,12291,72453,41793,85512,51010,1954.9,4107,1830,4555,5883,77562,44846,3474
2004,12,27,34903,92240,96857,45684,12144,1954.9,4525,1368,3784,9806,31306,49007,14330
2004,12,28,84014,3988,87327,70540,89109,1954.9,1411,1399,1030,9555,86910,12040,22227
2004,12,29,13029,56019,67491,18937,88254,1954.9,566,3155,3643,6990,85190,32139,45053
2004,12,30,57672,74716,82819,47808,47160,1954.9,1814,2524,4463,8292,34416,23571,30477
2004,12,31,72720,35828,41323,83750,11736,1954.9,789,4763,1216,9631,60051,38856,28234
2005,1,1,40186,28364,61032,17176,13554,2936.65,1199,4620,1986,9006,68132,12938,43171
2005,1,2,2174,32009,7280,52667,66425,2936.65,780,2252,3525,5486,13987,33110,47204
2005,1,3,71277,55103,50066,17260,15155,2936.65,3295,1386,3636,5679,88867,13541,5274
2005,1,4,28850,96419,18163,71191,51777,2936.65,2654,3949,4654,9878,22967,17414,36295
2005,1,5,82138,48353,3332,87015,73840,2936.65,530,1467,1062,6390,95078,36630,33671
2005,1,6,25465,19727,8323,25453,5406,2936.65,3994,1222,4959,7026,21796,11735,47190
2005,1,7,76155,49452,32038,10809,738,2936.65,1887,4226,4709,6310,86240,19810,5005
2005,1,8,65241,6366,87720,86718,92909,2936.65,3347,4724,2523,6706,60176,24280,32798
2005,1,9,45211,99171,74888,55170,89031,2936.65,3257,1542,2486,5294,75993,29575,13036
2005,1,10,20299,4233,95154,40008,35804,2936.65,4907,2395,4111,7626,16478,47019,31395
2005,1,11,36777,27461,48096,55652,59130,2936.65,4932,4340,3794,9438,75861,12825,8273
2005,1,12,84207,9119,94362,63046,74413,2936.65,3972,1063,4587,8262,67422,26742,20355
2005,1,13,51873,17331,44138,55984,71309,2936.65,4355,3084,1430,7450,80088,19206,48251
2005,1,14,42075,76373,71884,65870,47544,2936.65,886,3101,3215,9407,27498,13980,14098
2005,1,15,76115,2824,75044,67054,56950,2936.65,3795,3821,1147,7932,81156,13808,8818
2005,1,16,86183,50512,88245,78245,84315,2936.65,788,1388,4704,8056,92257,17208,18333
2005,1,17,98121,3656,73054,87689,93064,2936.65,3020,4177,4726,9415,36230,43027,16904
2005,1,18,18233,46378,18201,10733,84310,2936.65,4540,1844,1220,9136,81440,17398,49358
2005,1,19,47470,43581,76924,8526,77605,2936.65,2125,2076,4188,6530,96116,48603,35533
2005,1,20,23434,64137,84133,43161,23552,2936.65,2539,1784,3091,5990,52516,17400,36715
2005,1,21,70098,43409,70597,36318,22545,2936.65,3204,1365,1969,6479,94891,11860,18390
2005,1,22,82012,28369,14355,87552,34899,2936.65,2506,4683,4607,6638,34195,48158,10471
2005,1,23,23353,86736,56295,6444,57476,2936.65,814,3924,3570,7144,96593,14944,25163
2005,1,24,45534,99798,93833,73856,96277,2936.65,4780,4640,3443,8278,98543,34693,5076
2005,1,25,20958,1051,75730,95565,87689,2936.65,662,2393,3011,5452,33836,36838,9925
2005,1,26,7884,40385,30763,76455,17530,2936.65,3921,3062,3505,7753,53269,39782,27357
2005,1,27,82830,49403,50775,32625,43537,2936.65,3670,1700,1498,9399,92761,17662,49318
2005,1,28,35676,2837,81802,48688,85558,2936.65,525,3440,2374,6288,86246,12520,31990
2005,1,29,9997,86520,85670,53502,64274,2936.65,4635,3454,3341,6694,12430,48229,38940
2005,1,30,9728,62453,29076,76447,71852,2936.65,2206,2527,1024,5359,72566,42933,21837
2005,1,31,93702,8092,52727,82428,90732,2936.65,3682,1464,1998,8712,70581,12244,38973
2005,2,1,80217,85924,17984,56979,14706,2117.64,1705,2158,2992,9503,65361,16180,32566
2005,2,2,23063,89241,7206,68422,61807,2117.64,2122,1250,4216,9108,76981,24541,16491
2005,2,3,49584,94062,16386,40288,80995,2117.64,4929,1210,1129,8540,18188,22186,38855
2005,2,4,86831,1246,49345,14823,77102,2117.64,1002,1374,1222,9128,84936,48457,31059
2005,2,5,71051,63412,84708,6619,24313,2117.64,1159,3896,2101,7802,14183,12410,28041
2005,2,6,69103,465,30659,10232,4730,2117.64,2418,2911,2796,8114,22733,19804,15199
2005,2,7,79173,20089,76413,15824,41000,2117.64,4280,2049,1111,8987,35020,15424,27701
2005,2,8,93380,32532,55673,65482,46429,2117.64,4928,1070,1671,5586,42114,15516,36208
2005,2,9,30786,24533,15665,29934,88999,2117.64,4830,4523,1190,5198,11382,32189,4751
2005,2,10,60295,30979,60592,1407,46318,2117.64,3182,4696,3142,5206,10364,40922,45612
2005,2,11,41414,40107,22806,44437,22045,2117.64,3541,4181,1616,8422,99114,44801,14920
2005,2,12,55309,5297,79325,46499,87891,2117.64,3687,3185,2000,9278,65943,23317,46023
2005,2,13,34890,49126,13015,79385,4332,2117.64,622,2096,1001,6232,22884,13046,34544
2005,2,14,58031,91427,98580,80186,75633,2117.64,4987,1890,2990,5374,77438,14476,47695
2005,2,15,83039,72478,55419,10039,11757,2117.64,4708,2997,1838,5454,42381,15052,21362
2005,2,16,63618,29041,85970,54620,22152,2117.64,4017,1534,1146,5202,76719,42263,8854
2005,2,17,80291,68059,39556,99634,38723,2117.64,1866,3112,1656,8636,48150,33931,33346
2005,2,18,99998,47859,96929,3188,76933,2117.64,2060,1902,4702,6068,11521,13716,5663
2005,2,19,21883,95539,3388,22163,94487,2117.64,777,4777,4517,5478,90762,19591,46460
2005,2,20,3679,97629,57704,9502,76265,2117.64,3432,2613,1174,6713,12152,13349,5855
2005,2,21,12376,39213,36604,97078,52242,2117.64,574,4123,1526,8182,12637,18030,48125
2005,2,22,36482,43416,45630,999,30101,2117.64,590,3778,1514,9300,43280,42987,2744
2005,2,23,16852,3065,51953,3269,59778,2117.64,1617,3504,4668,6450,85581,38261,30457
2005,2,24,67697,22217,78738,44063,62239,2117.64,3562,3719,1141,8854,16069,31241,41375
2005,2,25,13288,53012,31373,80012,47658,2117.64,4350,1730,4068,7655,84128,20198,24653
2005,2,26,88112,67098,58703,24133,86670,2117.64,2393,4365,2852,9110,98427,11442,10637
2005,2,27,98858,13343,76514,66351,90239,2117.64,3944,4877,1946,5316,99888,25955,42583
2005,2,28,86321,55592,6816,80389,63247,2117.64,1938,1357,4393,5641,91841,11063,40945
2005,3,1,4236,15429,85482,11718,30209,2783.13,574,4902,3436,6925,66492,32370,46924
2005,3,2,40870,86370,94317,52538,86259,2783.13,3857,1849,4791,5597,21447,17087,36624
2005,3,3,2537,89157,41481,28178,80999,2783.13,806,1585,4324,5288,13302,30884,2544
2005,3,4,79563,23878,57139,19351,17155,2783.13,1720,4375,4999,9586,26912,12609,23631
2005,3,5,15365,82122,70811,75156,17719,2783.13,2242,1606,2766,5430,81135,28764,42258
2005,3,6,2619,11942,80350,53295,60933,2783.13,4178,2006,3880,5294,76196,17386,43652
2005,3,7,14947,27918,41762,41299,6659,2783.13,3907,2022,2146,8630,97178,19622,35026
2005,3,8,49680,55773,37824,47446,55848,2783.13,1209,4818,2252,5830,28112,16380,18960
2005,3,9,32915,62292,65032,83147,69960,2783.13,533,4906,1004,9206,42556,42155,41229
2005,3,10,93673,96464,14178,60819,53886,2783.13,2035,3565,4832,6211,51010,11368,27708
2005,3,11,35171,93573,46850,82423,32835,2783.13,1959,1506,2253,8343,65247,14434,24963
2005,3,12,29572,15781,8471,31421,24427,2783.13,3575,3098,3842,8218,78917,34079,1027
2005,3,13,98165,57305,37645,97997,73516,2783.13,582,1494,3579,6877,23812,31413,38656
2005,3,14,8192,30772,13515,61797,19115,2783.13,730,1494,4541,7672,96457,18967,28762
2005,3,15,61210,36385,53419,41404,6842,2783.13,976,1910,1992,9479,19353,45859,32336
2005,3,16,18135,5733,20897,33066,38962,2783.13,4479,2152,1950,7993,25300,10946,44709
2005,3,17,73107,10662,75985,84000,20845,2783.13,4318,2053,1530,5482,39809,48371,38794
2005,3,18,21424,31645,69729,27416,61124,2783.13,3274,1230,1165,8350,28675,16479,5434
2005,3,19,5232,93155,29984,80712,87500,2783.13,3009,1220,1900,5670,44604,36789,5285
2005,3,20,5492,63924,85195,47022,36660,2783.13,794,3083,2999,5120,14870,34123,41356
2005,3,21,70554,41477,46086,98071,85647,2783.13,4549,1764,4267,7150,87940,21766,24761
2005,3,22,66170,12303,48725,32115,12648,2783.13,520,3138,3603,7334,65159,26615,43329
2005,3,23,61806,76904,1051,51157,58376,2783.13,1631,3928,1466,7716,43351,12726,19253
2005,3,24,22478,24253,53605,6745,35138,2783.13,4862,1306,1550,7182,49772,49198,7897
2005,3,25,53268,1380,33689,26871,21830,2783.13,4837,4986,2103,7166,51142,16831,15201
2005,3,26,90140,52775,95760,67220,16843,2783.13,4946,4319,4715,9902,62415,31204,5463
2005,3,27,57799,57279,48864,60702,865,2783.13,4899,1962,1590,9939,13706,38196,48636
2005,3,28,41492,83544,54535,49948,70784,2783.13,1778,2274,4802,8889,44494,16004,5677
2005,3,29,84353,74441,47317,80420,74343,2783.13,1623,3492,4714,7926,18396,16930,26085
2005,3,30,75475,85445,87415,91842,11737,2783.13,742,3227,1015,9152,12726,21798,1121
2005,3,31,6600,36305,65426,97755,65195,2783.13,751,4546,2063,9419,46317,15524,26272
2005,4,1,57941,56250,11570,34780,81796,1581.67,516,3591,1838,8406,95327,33386,28501
2005,4,2,48484,64908,34402,49407,84434,1581.67,1005,1486,2977,7734,18342,30600,22553
2005,4,3,92215,68183,47664,61635,14500,1581.67,4841,2439,3021,5674,14446,19642,5421
2005,4,4,29912,33824,9761,62178,35918,1581.67,1915,1514,2698,6316,50158,37132,21440
2005,4,5,85221,6165,24223,73198,92628,1581.67,626,4842,4688,7812,62828,25539,26507
2005,4,6,23233,52670,97979,51255,70433,1581.67,2422,1695,1518,7182,78872,15294,21550
2005,4,7,24975,7140,8395,27673,53457,1581.67,1156,3676,1069,5378,28226,23696,8554
2005,4,8,98237,48376,74891,9277,32541,1581.67,4815,1554,1740,9146,23378,27172,37719
2005,4,9,87048,17154,93869,42420,20688,1581.67,1413,1332,1232,9350,73334,16040,39093
2005,4,10,49714,4491,21069,47135,76222,1581.67,2182,1628,4022,8322,12278,12914,15647
2005,4,11,49792,51254,18687,72884,400,1581.67,518,2446,1150,9142,46218,46257,8418
2005,4,12,65721,28984,58272,61953,20144,1581.67,4344,1208,2447,5413,33342,45020,31606
2005,4,13,31060,70526,35831,61434,98951,1581.67,4347,1638,3521,9386,37977,15714,35917
2005,4,14,34156,4386,7720,9726,64662,1581.67,2334,1554,1260,6957,17382,35768,20290
2005,4,15,44915,69383,38330,97363,34796,1581.67,2382,2207,3548,9138,59992,15006,21672
2005,4,16,46833,693,22593,50355,60079,1581.67,627,4233,4954,9406,20310,45967,10570
2005,4,17,64989,58997,92701,96966,55955,1581.67,2733,1746,2121,8566,14582,38268,17739
2005,4,18,59087,73318,36828,33987,67882,1581.67,1485,4714,2512,8164,65068,23942,46821
2005,4,19,90999,35696,68176,72305,30394,1581.67,4623,1733,3833,7323,17406,36139,4838
2005,4,20,45063,57785,37009,48536,45199,1581.67,1803,1282,1259,7272,54623,18292,17943
2005,4,21,36804,46109,40208,34316,76538,1581.67,3257,3887,3674,5578,72543,20419,21628
2005,4,22,13974,7167,32154,94159,50842,1581.67,606,2255,1339,7326,60790,26538,7204
2005,4,23,51601,63947,13527,9213,87578,1581.67,4705,1474,1228,9834,75047,14302,18150
2005,4,24,12892,99657,7386,86566,8793,1581.67,1984,2765,3446,5489,33275,17182,29929
2005,4,25,12694,79926,66544,60385,63584,1581.67,1922,1536,2632,7334,40748,11561,43687
2005,4,26,34951,91806,52294,65561,83070,1581.67,2706,1930,3348,6444,82525,18492,27341
2005,4,27,92725,5862,7610,96172,61352,1581.67,928,4044,1630,6718,50780,12070,40885
2005,4,28,93393,87704,32282,1025,54505,1581.67,2585,4454,1186,9766,55014,14255,39382
2005,4,29,8571,44074,76568,51919,56870,1581.67,1762,4593,4954,8752,45764,26305,9093
2005,4,30,85257,12576,16702,6067,62283,1581.67,1811,1358,1536,5445,56699,42392,17482
2005,5,1,85637,48200,42366,50516,19566,1446,884,4990,4540,7426,36859,24984,22973
2005,5,2,80471,86454,56291,24843,48570,1446,854,2497,2000,5042,39779,15834,48948
2005,5,3,55680,11806,87371,11125,68505,1446,2303,2002,4314,8230,37360,13879,46116
2005,5,4,70345,12798,93871,69885,56506,1446,1221,1976,4886,7511,61818,48456,47082
2005,5,5,16460,88269,75954,48460,37137,1446,4293,2815,3889,8016,20292,28746,32085
2005,5,6,14132,8948,99240,24798,39968,1446,598,1274,4396,5250,96548,22254,36600
2005,5,7,12333,57770,59231,62219,75281,1446,674,1739,2020,5968,56551,29156,37401
2005,5,8,85064,20845,71972,28954,88861,1446,2699,4343,2562,6938,44140,15068,8616
2005,5,9,9890,99170,84194,75638,64420,1446,2891,3103,3510,6956,55322,30142,30742
2005,5,10,27226,32349,21883,69246,1681,1446,3401,1743,1268,6725,32048,20842,28434
2005,5,11,45341,6100,40186,62904,63038,1446,1784,4278,4847,7886,64916,30618,1368
2005,5,12,18071,79160,90075,56581,52634,1446,3075,4858,4096,9924,65456,12128,11749
2005,5,13,19743,30210,15225,35372,83287,1446,1213,4979,3372,5512,15774,32761,47273
2005,5,14,13430,61019,38393,29629,98349,1446,1598,1418,2467,6672,89351,11686,3309
2005,5,15,78421,92427,47664,88870,33736,1446,997,3477,4680,6221,10410,42967,13120
2005,5,16,79847,77767,87947,49571,6870,1446,2331,1222,3198,7075,49926,21546,12181
2005,5,17,40384,76525,4318,39204,9550,1446,2007,2969,2446,9350,76838,36181,43669
2005,5,18,84142,94189,6011,43823,26762,1446,3141,1607,1680,8766,56177,28549,27563
2005,5,19,3268,54862,48848,92818,91937,1446,716,3672,3002,5570,16938,17551,15126
2005,5,20,95054,11235,5521,13852,82258,1446,662,1398,2899,9606,26572,19660,48712
2005,5,21,16309,29714,42621,37990,20801,1446,1538,1706,1362,6982,49589,44651,15150
2005,5,22,63216,46658,59676,71218,48043,1446,510,4447,1488,6993,73298,23745,13903
2005,5,23,42057,39683,40145,34956,28429,1446,967,4736,2782,9939,82725,33582,33069
2005,5,24,61442,65617,90355,47804,97355,1446,2454,1921,2952,8481,64491,16054,39944
2005,5,25,82384,69612,10442,90225,12957,1446,3969,1398,4773,7590,12648,34553,1622
2005,5,26,3535,77288,29290,16317,23579,1446,1250,1846,2631,5922,32823,41337,12016
2005,5,27,29252,91630,84611,32204,26464,1446,3197,1654,1190,9990,15422,48021,49102
2005,5,28,26434,95745,3035,82559,32562,1446,2111,1095,2992,6401,68763,42923,9354
2005,5,29,24769,51367,27943,18752,24323,1446,1440,4926,1734,8470,17102,11562,27118
2005,5,30,60153,1680,36761,11570,28022,1446,4590,4455,4279,8976,37013,46840,18536
2005,5,31,4683,20478,49289,7675,16879,1446,1949,1646,1548,9794,76749,26444,34404
2005,6,1,3190,96371,89813,14240,14852,2945.37,743,2882,4487,9278,60904,23022,1375
2005,6,2,78256,31712,3654,57232,85077,2945.37,1913,1116,4781,5940,38783,17494,2006
2005,6,3,52890,96782,86307,64134,73531,2945.37,2495,1719,1824,9258,14632,23028,29103
2005,6,4,60035,14407,5911,30874,33072,2945.37,3895,1326,4877,7548,84909,49954,33167
2005,6,5,74394,46824,5508,40528,49116,2945.37,1064,2004,1072,7454,82490,30955,44292
2005,6,6,72826,51338,7675,31002,93645,2945.37,4029,1270,1498,6292,14598,28815,31338
2005,6,7,9459,71151,6494,24337,28699,2945.37,642,4444,4577,5012,59971,14798,41403
2005,6,8,23145,1036,22050,80570,44758,2945.37,1524,3934,2228,5550,81288,15872,20892
2005,6,9,66889,1670,52256,12633,27962,2945.37,2799,3772,4309,8594,78108,19359,3159
2005,6,10,22047,35103,88804,76625,97604,2945.37,1668,1506,1161,8717,10606,27271,48775
2005,6,11,39609,12842,77558,28189,48392,2945.37,836,1631,1040,5346,60615,19342,8846
2005,6,12,15827,68415,58601,56488,99059,2945.37,847,1105,3162,8086,97729,35766,3061
2005,6,13,96130,94398,22867,62291,29468,2945.37,4561,1738,3376,6952,13616,14206,24184
2005,6,14,42317,24030,49752,19184,3050,2945.37,4012,3875,3781,5234,91715,44191,10367
2005,6,15,52026,33915,15297,40188,64917,2945.37,2305,1045,1086,5171,39688,19594,29378
2005,6,16,5707,45602,71374,59083,29073,2945.37,2202,1389,1722,6953,13858,44771,1342
2005,6,17,37320,30937,80000,32453,29902,2945.37,1644,1926,1266,8292,38465,20544,21715
2005,6,18,87671,97124,47943,27798,78647,2945.37,3743,4353,4583,5902,59787,28656,37631
2005,6,19,2811,36990,66398,44533,80295,2945.37,4304,2614,1230,5655,66418,16662,23322
2005,6,20,57370,9415,48790,62998,84060,2945.37,4893,3081,2081,8384,32230,45728,3607
2005,6,21,18170,45974,96434,67754,63794,2945.37,2761,1603,3210,9158,27488,39856,6221
2005,6,22,18832,33145,7471,55794,18800,2945.37,1304,2520,1007,5810,55517,19446,40242
2005,6,23,91405,21763,88148,8486,52303,2945.37,4213,1914,2702,5238,54576,46496,20378
2005,6,24,73220,17338,29452,82782,62848,2945.37,2637,3031,1435,6460,53824,41586,23292
2005,6,25,86702,76482,34107,2709,47927,2945.37,4127,1374,4090,7274,64168,46392,5976
2005,6,26,44005,84734,66864,26707,1733,2945.37,3202,4951,1102,9006,74084,17977,21441
2005,6,27,92298,46722,16009,15086,43182,2945.37,1671,1234,1313,7130,65295,10592,19833
