year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,25,62721,2164,30769,70473,82600,2538.87,1085,2905,1463,5046,79189,38223,47317
2003,6,26,56597,43358,31494,66416,90467,2538.87,844,2832,1610,6190,59529,17117,32619
2003,6,27,7604,84876,42607,95645,29194,2538.87,1160,1913,2813,7742,62385,13494,15651
2003,6,28,89245,23472,4670,62060,28518,2538.87,1635,1466,2216,8128,84233,34034,33859
2003,6,29,47099,85078,28219,63709,12970,2538.87,825,1156,3975,9784,16217,18168,37749
2003,6,30,55435,43730,10082,23248,85659,2538.87,662,4902,2290,9370,53314,14328,22468
2003,7,1,19950,58626,38460,34430,59212,3061,1527,1290,1432,6382,73610,38459,22494
2003,7,2,92414,10536,77436,98550,43105,3061,3983,1834,2037,7174,88844,10856,11956
2003,7,3,83594,63747,23147,94627,33413,3061,4517,3361,1162,7976,87790,30846,46658
2003,7,4,470,85671,91487,17533,47259,3061,2344,1023,3335,9779,54573,17792,31449
2003,7,5,11735,24909,54627,50124,18492,3061,2331,2084,3568,6829,96710,13972,43471
2003,7,6,13488,2580,26695,85123,30556,3061,968,2376,2859,7622,81261,30117,30838
2003,7,7,21608,3606,52493,29943,19737,3061,2734,1470,3326,8712,97946,16817,23418
2003,7,8,28535,75278,85254,68456,92108,3061,1788,1946,2247,9678,14146,47803,48317
2003,7,9,15672,23037,11532,64883,46843,3061,4999,4801,1397,7698,14744,16133,42793
2003,7,10,37262,28831,63957,1940,13896,3061,934,3781,4883,5942,27236,11990,28255
2003,7,11,85031,85377,83937,2278,70212,3061,1432,2234,1598,8642,67117,43587,41005
2003,7,12,87109,12117,78389,99859,42313,3061,2343,1862,4667,6299,97865,18562,9485
2003,7,13,90906,82975,43696,60790,69689,3061,4131,4718,1308,9420,73347,42871,20933
2003,7,14,30425,56133,45107,77170,50449,3061,756,3908,1392,5496,53766,33004,12224
2003,7,15,74982,2463,78931,46001,98762,3061,914,1019,1121,9228,66808,45809,26796
2003,7,16,61894,5940,16880,34555,45360,3061,2425,2136,2711,5072,69305,13159,40228
2003,7,17,34755,56414,83420,91799,21910,3061,4802,3242,1000,6006,59242,21113,3539
2003,7,18,63232,6509,77133,39354,81119,3061,1514,3011,4880,8394,77565,11591,43941
2003,7,19,8622,71344,3728,71333,93875,3061,843,4981,2149,8534,36779,34059,39385
2003,7,20,37801,27934,13654,93801,14370,3061,1266,3952,1522,8398,49657,43226,39249
2003,7,21,2340,51173,36239,68572,69567,3061,1514,4539,1498,8054,65871,11725,30156
2003,7,22,5979,83067,73059,68129,67329,3061,3539,1481,4122,8544,31633,34843,9838
2003,7,23,87793,12900,78796,99902,71299,3061,3127,4989,1964,5717,74912,15543,28454
2003,7,24,92226,71427,60083,10076,88021,3061,1800,1434,1514,9726,78479,18112,42306
2003,7,25,21048,63371,46885,91522,61915,3061,1364,4707,2769,6078,65960,29067,28519
2003,7,26,16318,75440,85409,12295,37510,3061,2837,4734,4451,8552,39809,18823,26673
2003,7,27,12929,77963,79175,38300,89173,3061,3702,1572,2375,6939,18093,49290,24006
2003,7,28,5458,10811,65350,13227,82323,3061,3646,3639,3100,6646,27285,10609,31310
2003,7,29,87080,5123,90344,51531,75746,3061,716,3673,1648,5880,43324,29991,46506
2003,7,30,89886,23379,56564,27262,50318,3061,2903,1558,1819,8252,85353,34141,41010
2003,7,31,55914,10352,99133,79014,20758,3061,4623,2836,2891,6318,75718,39988,26418
2003,8,1,12425,28662,49995,44657,71986,2994.29,4541,1715,2901,8154,62033,43910,29987
2003,8,2,21058,17808,45730,29310,19513,2994.29,918,4863,1706,9558,50621,17930,46223
2003,8,3,20212,74810,68719,66530,66881,2994.29,705,1322,2367,5699,40312,25704,8707
2003,8,4,22038,91206,37421,91292,69361,2994.29,834,1769,3612,7283,36079,19477,49454
2003,8,5,59858,37654,99341,37917,34594,2994.29,2391,4804,2475,8950,37686,40707,16314
2003,8,6,19817,29744,52716,73537,71795,2994.29,592,3832,1178,9364,85123,19944,43028
2003,8,7,68818,36677,93067,18783,50312,2994.29,3259,1521,3150,7912,64437,34096,29146
2003,8,8,70266,23181,88901,44093,34291,2994.29,4799,1866,2681,7514,60347,44476,42939
2003,8,9,46894,75940,54661,47478,45305,2994.29,3774,1922,4163,6840,65607,18960,6136
2003,8,10,72338,53867,2349,71840,74171,2994.29,935,1584,4965,9574,19546,40608,16786
2003,8,11,70479,6031,27420,59513,59897,2994.29,3988,3141,1062,5000,86970,41713,37767
2003,8,12,47488,20745,88540,56651,63937,2994.29,2477,2625,4365,9660,40817,48535,4147
2003,8,13,1611,63105,59323,7929,90645,2994.29,3536,1123,1583,9258,20635,46479,14202
2003,8,14,96426,40976,69621,76483,32328,2994.29,4548,4814,3687,6184,36464,23975,6591
2003,8,15,77234,68943,42954,17951,3768,2994.29,1485,1730,3226,5807,29658,20223,1054
2003,8,16,56361,94547,31347,42944,86854,2994.29,774,4630,4308,7014,92464,41635,18334
2003,8,17,48338,27013,37802,58377,66452,2994.29,3703,1494,3207,8008,77987,13327,24266
2003,8,18,8131,94474,85058,87710,86633,2994.29,2932,2993,1236,5630,18374,28818,14716
2003,8,19,73964,8064,28449,99624,16162,2994.29,2610,1710,4277,5411,39226,30728,20913
2003,8,20,69677,4283,90766,29237,12291,2994.29,3915,1714,4578,7954,24482,16210,18754
2003,8,21,25040,82415,25556,67005,88045,2994.29,822,3359,3611,5046,77982,34772,44197
2003,8,22,61535,35593,65624,25812,47356,2994.29,2892,3383,1962,7324,78971,37774,4850
2003,8,23,48763,87887,74548,44693,98211,2994.29,2255,4601,2795,5630,13220,17598,49030
2003,8,24,13359,18780,80551,81970,59402,2994.29,1742,1882,1934,9490,63099,15672,8533
2003,8,25,53567,52344,91215,79051,16002,2994.29,3176,1115,3072,8160,25808,22635,20187
2003,8,26,39457,69416,12237,53604,38578,2994.29,794,1936,2621,6344,33905,47023,18843
2003,8,27,11229,17000,34312,21705,65717,2994.29,4535,4283,1106,7101,14685,48459,13763
2003,8,28,57288,64214,95927,31713,4641,2994.29,4347,4096,2501,5880,97699,46079,38087
2003,8,29,51778,69846,14368,5752,6190,2994.29,4126,2417,1624,6884,55473,47340,14625
2003,8,30,83552,35009,82976,66010,38462,2994.29,4468,2101,3225,6747,43813,32865,47661
2003,8,31,14834,64513,43314,38688,97448,2994.29,1118,1164,2209,5485,71328,49750,7365
2003,9,1,90455,83520,61734,60244,38993,2670.3,614,1438,3401,6156,28814,22414,25427
2003,9,2,6977,40916,16992,83724,1081,2670.3,4909,1944,4522,7202,95743,33239,49858
2003,9,3,54715,61321,60449,86552,49001,2670.3,1660,1622,1270,9502,16049,15415,26552
2003,9,4,86525,76197,55768,94926,18705,2670.3,3691,1370,1848,5534,25756,42928,1878
2003,9,5,66893,40666,41225,42767,10614,2670.3,1005,1679,3288,5622,68230,13641,36969
2003,9,6,79358,51243,19448,5780,95989,2670.3,1194,2512,4397,6638,93790,13101,1850
2003,9,7,44248,27482,5134,86097,94517,2670.3,762,2760,1554,6601,20527,48519,30890
2003,9,8,39922,96533,80199,38210,49339,2670.3,1850,1814,1023,7650,50827,12011,14781
2003,9,9,89500,38374,10877,33897,81688,2670.3,3349,1880,3499,8482,28383,18746,4667
2003,9,10,49373,73760,37129,37279,76713,2670.3,798,1633,1892,9422,71195,36230,24008
2003,9,11,97130,89398,97631,13153,27048,2670.3,1515,2898,3182,9594,66794,19702,14810
2003,9,12,73410,80144,27158,38262,14979,2670.3,2629,4350,2003,8942,13094,38716,21893
2003,9,13,25118,53779,71702,28362,2480,2670.3,4591,4608,3646,8573,29112,42045,9249
2003,9,14,43383,70628,24945,62918,39372,2670.3,4139,2780,4586,7648,51041,19564,8091
2003,9,15,79541,65023,83915,41544,32485,2670.3,1611,3953,2025,9340,18582,24504,1895
2003,9,16,43914,83258,90465,8912,61832,2670.3,957,1565,1555,9042,84482,45926,19577
2003,9,17,50344,64974,75060,71282,88974,2670.3,845,4865,2475,8958,26409,39959,26101
2003,9,18,93007,39373,13913,65032,40390,2670.3,887,4303,4483,6351,19142,27666,16227
2003,9,19,82280,26876,99233,88835,69129,2670.3,1113,1658,1392,6172,23457,20365,1222
2003,9,20,68625,14304,55232,76100,5415,2670.3,2410,4772,3716,5358,96155,44106,47993
2003,9,21,78901,52043,94762,94737,14746,2670.3,2402,3376,1203,7986,18563,16683,4328
2003,9,22,88054,69677,68860,69446,95849,2670.3,1162,1658,2972,7745,73276,28386,42318
2003,9,23,25738,5687,43160,95807,68362,2670.3,4912,3613,2709,9356,74701,22454,39315
2003,9,24,89001,47105,35832,36556,35091,2670.3,4591,4495,1718,9614,25292,10518,4395
2003,9,25,47120,97808,33447,70092,25553,2670.3,4830,2642,3761,8692,63448,13474,23075
2003,9,26,13656,53361,93440,21365,38034,2670.3,714,3385,1597,9446,96293,33039,18142
2003,9,27,83101,82237,22536,39875,37039,2670.3,2496,1030,1986,9206,86953,37539,14180
2003,9,28,65370,1784,55182,10483,76125,2670.3,3956,1132,3341,7504,43848,42726,18630
2003,9,29,18241,20372,2464,49838,32726,2670.3,2877,2177,2344,7086,72051,34383,15109
2003,9,30,35944,64548,51246,14283,23195,2670.3,1821,3563,1334,6718,99045,32458,38199
2003,10,1,39354,54943,13029,73101,98792,2153.23,1341,4162,4569,7530,68240,39678,5755
2003,10,2,90408,16770,87023,78524,88822,2153.23,819,4720,4002,5101,92914,43553,37758
2003,10,3,63275,81478,99888,52981,96875,2153.23,2667,1227,3640,5630,25680,18783,48698
2003,10,4,62802,17022,54298,37371,90904,2153.23,2048,1311,1328,6918,76186,10832,38890
2003,10,5,68181,7006,30553,73536,68459,2153.23,2088,3084,2648,6975,17174,34523,39820
2003,10,6,65673,78732,87103,85665,85779,2153.23,4447,3579,1155,8745,85950,37059,12783
2003,10,7,97635,12999,34723,53294,59774,2153.23,4125,2954,4266,8310,11982,19076,10909
2003,10,8,850,34930,67162,38498,51905,2153.23,4372,3928,3309,6475,19593,15439,18226
2003,10,9,89258,24041,14020,51766,99138,2153.23,3824,1772,4319,7102,66417,39093,49970
2003,10,10,50807,80544,33400,85073,57926,2153.23,501,1078,1169,7662,29975,17730,1241
2003,10,11,72240,19349,88354,51901,95824,2153.23,2340,1432,3339,5466,53197,13828,24299
2003,10,12,47681,58374,60601,93352,81920,2153.23,3796,4078,3913,8547,50502,48190,27019
2003,10,13,99788,71004,73317,2309,58666,2153.23,1733,1820,2639,5786,99157,34814,3292
2003,10,14,85738,16498,52600,50429,64209,2153.23,4257,3240,1054,9742,21592,12441,22149
2003,10,15,34580,36741,27872,74845,85289,2153.23,3034,1427,4377,6350,14974,24395,28375
2003,10,16,65995,76822,55301,88634,38261,2153.23,4800,1430,2307,8751,14270,12190,20810
2003,10,17,30900,37740,79757,11422,28950,2153.23,890,4880,1594,8086,54725,12170,17701
2003,10,18,96461,27760,57509,62191,90463,2153.23,1585,1456,4417,8237,61441,18070,27597
2003,10,19,29047,1242,49381,32706,26345,2153.23,573,2244,1214,5414,68665,11816,22863
2003,10,20,14382,75233,35784,85174,93320,2153.23,2606,1131,4620,5894,84673,41434,40509
2003,10,21,9063,71259,97891,63480,45848,2153.23,2509,1246,1925,8241,23951,13106,25684
2003,10,22,11105,24525,76866,21707,21206,2153.23,3961,1182,2115,9744,37112,46786,45532
2003,10,23,36606,11071,52919,87578,42537,2153.23,4011,1598,1554,6516,15077,37401,3944
2003,10,24,18937,3940,78648,12214,42181,2153.23,1835,3284,3475,8700,91342,14681,2600
2003,10,25,70584,1656,16620,7700,47753,2153.23,4485,4357,4801,7520,88286,23689,3732
2003,10,26,77700,33650,75288,19254,76903,2153.23,3006,1686,1322,6646,24404,19188,6718
2003,10,27,20606,56240,38826,64081,81292,2153.23,3761,1875,3175,5381,75926,45927,46520
2003,10,28,15465,46764,96637,96619,70520,2153.23,624,4570,4923,7818,11830,11825,1275
2003,10,29,18665,23182,24016,45673,41188,2153.23,4860,1792,1010,7380,42225,18654,14772
2003,10,30,206,70987,70530,64733,32720,2153.23,659,4536,4570,7304,77506,46441,12808
2003,10,31,74922,97814,61012,9845,9761,2153.23,3021,4776,1450,8388,90448,41907,11187
2003,11,1,5310,20053,80523,75347,62278,1438.67,1903,4615,1057,6635,98687,48864,49177
2003,11,2,33647,63224,58436,7294,57082,1438.67,3566,4894,2240,8410,81007,19566,21229
2003,11,3,62784,25784,10499,41173,32585,1438.67,684,4245,3810,9718,29591,17542,18759
2003,11,4,96736,37848,17055,82793,94483,1438.67,1657,4481,1294,6444,68126,19246,15742
2003,11,5,77673,66694,23645,26265,91456,1438.67,1043,1192,1786,5796,11763,45722,4652
2003,11,6,48004,28800,49968,36814,10006,1438.67,4252,1740,2406,5258,11780,28240,29560
2003,11,7,37049,53895,89074,32366,60339,1438.67,1114,4362,1010,9526,80627,48052,7201
2003,11,8,45762,33023,18644,8901,12268,1438.67,4622,1114,1124,9190,97084,35563,46759
2003,11,9,50502,17690,8656,67908,38997,1438.67,2499,2396,4786,6322,41113,45124,30893
2003,11,10,75126,42229,15840,15371,66987,1438.67,4774,4100,1690,8418,38000,24459,46467
2003,11,11,45177,42623,34731,20735,13565,1438.67,2649,4065,1722,7656,48324,21204,48168
2003,11,12,78550,60825,13601,63336,78750,1438.67,4812,3874,3294,5278,85596,46632,21067
2003,11,13,53470,65371,25733,15662,80141,1438.67,510,1669,4059,9712,62403,10522,30085
2003,11,14,89371,1405,16690,71579,65413,1438.67,2782,1282,2189,5478,40001,37290,31366
2003,11,15,93801,64814,91165,23447,21817,1438.67,702,1170,4835,8682,90946,19930,43113
2003,11,16,58601,97419,96645,97660,38622,1438.67,574,2991,3155,6656,99569,24920,25400
2003,11,17,64690,92352,35234,23231,31439,1438.67,1873,1974,1814,8037,48685,28215,25235
2003,11,18,77503,85117,53501,52338,63632,1438.67,3664,2231,3217,6661,19890,46838,10799
2003,11,19,12061,86526,41183,21569,86201,1438.67,1488,2241,4455,8073,13658,30893,40752
2003,11,20,23309,83698,22484,79708,68087,1438.67,2923,1186,2636,7775,14277,10510,37521
2003,11,21,88575,37943,74852,63144,90956,1438.67,1333,4367,2619,7515,40935,33819,44743
2003,11,22,74620,53776,51062,24075,1850,1438.67,1319,1509,2934,7614,21216,26020,24238
2003,11,23,31324,95492,71610,20312,23268,1438.67,2931,3193,1510,8280,15386,47487,2239
2003,11,24,58878,84022,66856,72849,1538,1438.67,1667,1156,2918,8170,16582,29767,7791
2003,11,25,98318,37902,37629,72604,98056,1438.67,3624,1470,1386,6585,66042,43955,8845
2003,11,26,88824,55326,38501,45357,19461,1438.67,2843,4689,1742,9698,67537,48098,46189
2003,11,27,83842,40558,40607,61760,80990,1438.67,2878,1328,1441,5506,68262,19004,7189
2003,11,28,70703,66887,55228,41391,53472,1438.67,700,2295,2947,6614,16042,28759,37622
2003,11,29,36386,96847,23450,66596,56546,1438.67,1045,1738,4247,6638,18497,45237,7339
2003,11,30,28841,92728,40897,56635,88234,1438.67,1131,3935,2397,5462,10742,45868,9159
2003,12,1,52024,4516,68280,42222,8519,2430.06,3606,1717,3191,6242,78262,10530,13391
2003,12,2,92600,51353,41130,80604,69850,2430.06,795,2576,3614,9746,67161,11122,36367
2003,12,3,48561,26097,45171,86272,42775,2430.06,1603,4798,3258,6234,53371,36776,7391
2003,12,4,59625,48330,58494,12817,26236,2430.06,4698,3834,4459,6686,99437,40660,3108
2003,12,5,33547,25233,69589,77161,24015,2430.06,1285,2574,4198,5850,58845,21972,36750
2003,12,6,15199,20449,33123,43457,66683,2430.06,1584,2659,1175,5750,71827,27410,2846
2003,12,7,40890,77878,12597,61702,8705,2430.06,2361,3602,4969,8302,35763,43983,28386
2003,12,8,75052,82049,82911,70602,89857,2430.06,2574,1014,3556,8222,64862,11590,41756
2003,12,9,44895,77799,4250,12422,49229,2430.06,1183,1014,1250,8779,51819,29010,26077
2003,12,10,63517,20533,53965,49838,58835,2430.06,722,1974,1776,6176,20839,27984,39728
2003,12,11,84839,29766,83039,79747,71815,2430.06,1337,3060,2050,7782,45481,15272,14253
2003,12,12,54368,51665,97750,24673,86796,2430.06,694,1663,2804,8008,16500,27991,15921
2003,12,13,63727,76674,44582,51855,36109,2430.06,4838,1904,1538,9228,17045,49704,31773
2003,12,14,93481,58383,49117,51884,20322,2430.06,4514,4688,2613,7240,99360,15760,44598
2003,12,15,55888,35748,32424,75044,9747,2430.06,3034,3472,3301,7944,25327,44409,15276
2003,12,16,95741,71518,31709,23631,747,2430.06,4686,1166,3488,8802,78813,43809,48755
2003,12,17,99752,38328,34850,78717,28295,2430.06,828,4181,1309,9603,59225,46055,1136
2003,12,18,74879,28612,85880,49532,58932,2430.06,596,1023,4076,8034,94653,16174,27559
2003,12,19,57108,50692,43105,80597,55846,2430.06,757,1948,1010,7866,67016,38540,21919
2003,12,20,58874,27845,89074,61535,37448,2430.06,2589,3677,4614,9820,78209,18545,14651
2003,12,21,87380,38503,39569,2808,46856,2430.06,676,3963,2616,8437,14726,23461,1158
2003,12,22,356,58021,61762,76954,49980,2430.06,1845,3852,1621,7414,86738,44068,28778
2003,12,23,51922,60680,22746,61536,20501,2430.06,710,4231,1626,9648,43390,10686,1920
2003,12,24,36574,78724,22980,54190,57161,2430.06,2650,3868,3262,9411,50821,14594,40243
2003,12,25,18189,49019,89799,91162,19937,2430.06,946,1857,2216,8662,33392,15442,26538
2003,12,26,41634,79825,98300,97442,49473,2430.06,1457,2397,1678,5788,56586,43925,41690
2003,12,27,96031,589,67794,10646,90000,2430.06,986,4539,3984,5586,32052,20272,34967
2003,12,28,57927,17282,8483,95144,41609,2430.06,4211,3241,3051,7511,97034,15530,8227
2003,12,29,25553,29845,6274,45966,85633,2430.06,1242,3015,3448,8080,17330,19799,12860
2003,12,30,75354,252,10692,75690,81641,2430.06,961,4567,1377,6430,51062,34337,42744
2003,12,31,79023,36626,17579,17074,20489,2430.06,2300,1041,1626,7156,92006,46441,30965
2004,1,1,64601,60809,2586,4988,85821,1470.32,690,1071,4427,9554,84063,17056,22385
2004,1,2,68343,39983,34901,89139,7397,1470.32,4512,4022,3167,7937,64510,34131,19238
2004,1,3,55238,10552,11293,98812,18910,1470.32,2948,3509,4893,8678,88496,20713,24086
2004,1,4,29270,85189,23137,28698,57570,1470.32,3572,2264,3534,8472,47754,20930,7200
2004,1,5,24062,32267,14953,27229,50204,1470.32,2711,1790,1366,9003,20603,25276,29464
2004,1,6,63089,58552,25138,14334,99085,1470.32,886,4706,1462,9078,73403,22744,13635
2004,1,7,98087,93328,15009,61621,31800,1470.32,2550,2212,1206,7720,99440,11583,12763
2004,1,8,59671,93504,83376,66037,82508,1470.32,2664,1947,2530,5614,76281,27967,3980
2004,1,9,62789,27680,22674,77963,18567,1470.32,706,1652,1520,8294,94624,15654,12429
2004,1,10,44829,43527,26119,56209,7382,1470.32,4143,2051,1765,7519,49440,10134,41911
2004,1,11,21499,57105,12573,381,89907,1470.32,4699,4046,4236,7372,47009,17802,5206
2004,1,12,46153,14068,807,68260,96135,1470.32,2165,2314,3957,9280,29875,12690,45431
2004,1,13,22898,64019,29743,74664,81538,1470.32,584,3035,2638,8432,19768,42545,29183
2004,1,14,59417,14468,27944,25006,31841,1470.32,4159,4344,4020,9966,62604,12118,24953
2004,1,15,21749,1122,58821,77058,65758,1470.32,4748,3654,2714,5842,79669,19606,38696
2004,1,16,65025,4958,53640,34015,75521,1470.32,2911,1289,2874,6910,76294,36066,23408
2004,1,17,95808,85454,30412,1180,11772,1470.32,4037,3520,1982,7858,10577,42597,9368
2004,1,18,82906,50326,97605,51972,36168,1470.32,2575,2543,3582,5142,51558,24103,27274
2004,1,19,62326,44470,41745,66552,81677,1470.32,3970,2484,4843,5733,95015,47967,18039
2004,1,20,75101,14054,81488,1941,8264,1470.32,4538,2520,1654,8598,59492,27613,8417
2004,1,21,85768,78420,61510,84351,67338,1470.32,4805,4662,1990,6549,12565,21917,29420
2004,1,22,50940,31536,65754,70783,97269,1470.32,878,2368,1173,6588,90661,15788,10769
2004,1,23,41358,85200,23310,16452,77342,1470.32,842,4460,3924,7730,63810,11261,49154
2004,1,24,51345,54968,7276,41586,87869,1470.32,4854,3807,1376,5607,25942,48644,19841
2004,1,25,72728,61044,37366,80254,93985,1470.32,1041,1394,4577,5702,68144,23270,28027
2004,1,26,34856,28561,2731,45132,50487,1470.32,1392,3182,2860,7344,76119,42081,32894
2004,1,27,49861,5974,80889,1237,17933,1470.32,1232,1330,4226,9949,87265,44562,23183
2004,1,28,64328,83307,29904,93905,19010,1470.32,2174,1798,2959,6257,15348,19604,14400
2004,1,29,19151,38093,44333,73363,51761,1470.32,896,1620,2777,5378,19208,27061,20452
2004,1,30,35867,1793,67722,36445,21743,1470.32,1006,1069,4645,7261,96326,40006,21339
2004,1,31,8013,13501,60223,50973,49758,1470.32,2121,1066,3663,5842,58622,31775,25571
2004,2,1,74066,99748,1035,3102,35308,2008.86,3968,2099,2169,7086,58841,33507,28096
2004,2,2,22772,61264,4505,16385,57590,2008.86,4397,2441,4733,6914,53551,46655,44511
2004,2,3,68843,38811,76671,6649,97433,2008.86,4905,2850,4544,5939,14616,19712,8446
2004,2,4,60387,46272,46952,38908,38037,2008.86,3767,2159,3407,6552,19800,14706,22145
2004,2,5,87783,50645,61143,58868,42366,2008.86,522,2560,3503,8802,34208,17288,14694
2004,2,6,56991,99114,71491,31536,81405,2008.86,1386,3142,1417,9388,97050,45805,28794
2004,2,7,43187,2170,89317,42946,95441,2008.86,598,4574,1208,5774,58441,24925,15564
2004,2,8,92482,80317,52486,62337,78862,2008.86,4624,1712,2158,7466,83738,49914,36694
2004,2,9,12613,41478,58058,70382,46167,2008.86,2538,1418,4980,7446,48650,35420,21460
2004,2,10,87418,48945,1348,69978,26733,2008.86,4903,4213,2808,7388,97901,13422,26141
2004,2,11,50435,43879,3874,68945,61345,2008.86,3859,1262,1790,6546,60689,15928,37612
2004,2,12,31080,59580,13664,21060,31434,2008.86,2831,1694,2609,8366,21532,17394,12314
2004,2,13,320,16436,89907,73128,80177,2008.86,1149,1230,1686,5022,15906,18774,37809
2004,2,14,48986,84766,16044,94427,44386,2008.86,2385,1886,2664,6048,96523,14678,43085
2004,2,15,78363,19356,35653,5972,59886,2008.86,1665,1702,4972,5856,49684,20148,7186
2004,2,16,70732,90834,17111,18770,52208,2008.86,4504,1192,4134,8902,11970,28520,33018
2004,2,17,53632,14356,53985,6296,46757,2008.86,1745,1470,2567,8749,63793,12452,16861
2004,2,18,32287,40459,39010,22260,39735,2008.86,2407,1817,1766,9518,45587,14437,38694
2004,2,19,58888,90092,65630,93022,66991,2008.86,2893,1252,4659,8230,26917,21415,43953
2004,2,20,25091,50015,12886,27658,8764,2008.86,1461,1050,4841,5470,63309,39575,43032
2004,2,21,50516,72069,16394,46394,97939,2008.86,2182,1825,3423,5634,66199,35413,11981
2004,2,22,3117,54093,72387,27776,12323,2008.86,543,3764,1348,9570,97773,24433,49304
2004,2,23,37812,4236,31836,87654,49706,2008.86,2228,1573,3564,7252,79318,47855,11497
2004,2,24,71954,6502,71033,56729,15666,2008.86,2141,3781,2676,9066,46556,19998,37232
2004,2,25,80184,62100,73764,45854,6881,2008.86,1638,1043,2123,9660,48696,16372,37889
2004,2,26,96322,25926,74755,96238,35899,2008.86,4092,4204,1925,5938,80932,42590,4073
2004,2,27,18709,89427,11372,26385,70307,2008.86,2735,1841,2731,5710,29046,25963,24281
2004,2,28,40739,65685,37008,49215,66862,2008.86,2395,3182,2980,8501,75772,30231,35704
2004,2,29,68926,86217,4436,45852,67694,2008.86,3441,2754,1145,6165,45490,11451,1720
2004,3,1,8226,28294,9529,61076,73692,1304.68,3166,4376,3851,7380,22589,24554,35493
2004,3,2,91128,2125,68888,89629,77897,1304.68,4905,1886,4905,6118,64510,37976,15471
2004,3,3,75551,67265,79123,41716,12755,1304.68,3512,1970,1570,8794,98407,25262,6926
2004,3,4,9885,32926,30991,48736,306,1304.68,4642,2784,1416,9772,13764,49951,3580
2004,3,5,40352,88671,46769,26609,9427,1304.68,4584,1328,3542,8694,43043,41296,11279
2004,3,6,83337,57908,28629,84907,82301,1304.68,1520,3536,1313,7734,73624,42971,43389
2004,3,7,77443,79619,756,49498,54500,1304.68,801,1202,4542,5148,37810,28968,14521
