year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,28,63618,37496,83326,75900,56530,2549.07,2313,1344,1463,7281,10302,22595,20303
2003,6,29,72815,99697,83457,79370,3685,2549.07,1092,2417,3815,8988,55742,45578,1739
2003,6,30,16064,61240,79285,61568,5620,2549.07,4647,1186,1491,8658,61488,19372,42644
2003,7,1,70154,65718,67442,63787,87216,2234.26,2953,1911,4844,9318,90596,15878,40037
2003,7,2,29767,98014,76750,40608,53757,2234.26,1670,4995,1612,9188,20615,10607,22328
2003,7,3,65589,6204,23451,79913,84044,2234.26,891,1108,4892,8332,50687,12107,42824
2003,7,4,54722,3641,49019,94566,52315,2234.26,2500,3432,3980,5601,39039,15482,39615
2003,7,5,17930,95710,39084,85894,46651,2234.26,2852,2238,2254,6303,17016,32649,26051
2003,7,6,45479,39395,69551,36723,54079,2234.26,754,1278,3878,8408,19717,42545,20239
2003,7,7,20167,88570,90978,74147,34171,2234.26,3234,3451,2078,7317,70696,38729,30018
2003,7,8,13369,83550,17320,11975,36205,2234.26,975,3034,1568,8566,34756,35647,25823
2003,7,9,17117,49938,77151,57347,30489,2234.26,4891,2006,1788,7022,41152,18558,13220
2003,7,10,87239,55739,37115,45669,9409,2234.26,749,4128,2712,8069,67454,43916,7812
2003,7,11,10244,78430,58303,91813,75308,2234.26,3811,3775,4347,7758,66122,12384,9411
2003,7,12,34182,16014,73195,52322,73235,2234.26,984,1824,1437,8099,22493,45845,30699
2003,7,13,82263,89595,51326,89975,57664,2234.26,998,2907,3560,9802,59719,38868,18780
2003,7,14,34307,19883,97644,93654,40844,2234.26,1192,1376,1131,9386,43698,35717,30118
2003,7,15,36438,81035,78895,22875,39134,2234.26,638,2747,2333,5506,27721,14997,17740
2003,7,16,21528,94316,49257,35088,19212,2234.26,624,3517,1742,8616,63522,19302,25328
2003,7,17,34421,79716,93782,46904,85454,2234.26,2621,1890,4865,6090,61116,40351,3832
2003,7,18,29255,12540,28099,36588,15288,2234.26,2936,3166,1487,7098,88254,16478,22173
2003,7,19,8872,28562,55569,70433,82865,2234.26,2837,3637,1510,6618,80540,16963,35444
2003,7,20,20450,13162,55207,71667,41029,2234.26,2017,1634,1782,6468,39574,26853,32675
2003,7,21,78641,73863,30021,61480,57408,2234.26,3530,2630,3187,5451,53063,12404,34627
2003,7,22,70895,25901,12394,2405,8871,2234.26,719,1352,2447,7277,17337,13475,42934
2003,7,23,39953,95708,66463,1519,2176,2234.26,4723,2167,4898,9496,58646,14658,6037
2003,7,24,59370,22178,36289,38910,73981,2234.26,2665,4874,1034,8694,63630,24121,39352
2003,7,25,39344,99350,86145,61791,6628,2234.26,542,1579,4188,8080,64449,17715,3482
2003,7,26,14117,59173,14883,10367,269,2234.26,4024,1988,2058,6664,31250,19190,39882
2003,7,27,6016,48916,47265,37619,95326,2234.26,3091,4669,1595,8480,12811,33222,10895
2003,7,28,67717,54430,96154,83258,62510,2234.26,2324,1625,1127,8858,13406,36395,10603
2003,7,29,22089,83721,12385,50499,385,2234.26,2888,2751,3902,6504,60369,20580,43636
2003,7,30,27399,38461,71602,53994,19048,2234.26,3568,3115,3842,9721,86372,10878,34413
2003,7,31,76677,3698,94330,29156,52257,2234.26,550,1402,2745,8582,41194,14481,14026
2003,8,1,10435,37233,79529,26939,97602,1750.74,688,2413,3061,8334,71460,22473,1894
2003,8,2,44602,74576,27668,60676,77301,1750.74,3703,2349,4700,5726,65957,14930,29020
2003,8,3,64761,56654,67823,59047,14200,1750.74,4672,1980,1784,9200,67923,33488,32304
2003,8,4,9309,54964,2254,13722,95997,1750.74,1194,1950,4640,7158,33977,16594,23714
2003,8,5,59234,4033,55642,15286,3243,1750.74,734,3002,4603,9536,43400,17614,21599
2003,8,6,51840,73073,49788,87727,82273,1750.74,2566,2932,1538,9819,21653,17726,34063
2003,8,7,29885,24201,91029,10877,54415,1750.74,4169,4999,1586,9366,45284,48631,25006
2003,8,8,62762,46999,16634,73717,16535,1750.74,2519,4725,4458,8658,88803,48082,26386
2003,8,9,99074,42722,56016,4451,82541,1750.74,2176,3776,3220,6418,56004,22634,44021
2003,8,10,54562,25174,18986,99951,66337,1750.74,3581,1826,2619,6294,19165,44153,14270
2003,8,11,57953,18037,45231,23763,66696,1750.74,1844,1546,1754,8432,70218,25646,34034
2003,8,12,38233,8748,20775,72805,21952,1750.74,888,1513,1952,8858,76463,34640,26780
2003,8,13,45047,41398,30090,72666,22964,1750.74,3171,2267,2291,8401,37381,11126,49256
2003,8,14,28788,25579,16107,5542,69790,1750.74,2540,4373,1424,8314,97178,49727,2678
2003,8,15,95094,58970,26241,13399,39746,1750.74,3038,4791,1842,8128,73809,49768,19057
2003,8,16,93736,23333,97037,77379,18086,1750.74,2717,1872,1347,5910,68766,46137,1550
2003,8,17,79205,66307,86863,6981,973,1750.74,1708,2418,3009,5906,25816,49107,34041
2003,8,18,2005,40207,251,78810,84687,1750.74,3578,4773,3743,7894,72152,31829,24060
2003,8,19,42736,16222,95054,19084,92749,1750.74,1572,1953,1477,9582,78933,13802,30172
2003,8,20,68828,51994,76221,28189,34943,1750.74,2295,3298,3594,7546,32108,43281,18389
2003,8,21,17958,27039,54407,48054,19005,1750.74,1234,3091,4131,5178,13526,15110,26559
2003,8,22,71460,95099,23834,34289,96238,1750.74,4442,1174,1112,5366,19218,22406,19119
2003,8,23,9051,53253,92057,83998,80799,1750.74,3630,1862,2554,8036,63160,11670,40517
2003,8,24,40948,59395,81003,79,67035,1750.74,1958,4845,1968,8602,10980,17798,44529
2003,8,25,27615,19929,83633,15079,26943,1750.74,3836,2345,2840,5892,36342,19990,9589
2003,8,26,2762,96325,75099,70316,94361,1750.74,4578,1258,1458,9430,51738,13743,4611
2003,8,27,81461,3697,68589,3792,95841,1750.74,2359,4806,1442,5991,54884,14622,40426
2003,8,28,15581,8721,5994,78421,70965,1750.74,4763,3725,1334,9861,44041,49371,42336
2003,8,29,824,49972,1032,47533,20552,1750.74,1275,3363,2817,6215,22155,35009,2770
2003,8,30,36642,60867,24816,63347,66859,1750.74,1994,3790,4771,5984,93562,25736,29700
2003,8,31,81675,48326,49462,36686,94539,1750.74,2409,1478,4825,9792,59246,46728,9855
2003,9,1,20523,15093,61731,66738,53600,2418.7,4730,4465,1555,6164,97675,17607,46741
2003,9,2,16424,96466,72379,55764,6381,2418.7,2437,4705,3928,7750,65596,23782,14467
2003,9,3,9237,77311,99961,29029,36557,2418.7,2941,2078,1780,9671,40168,31731,46689
2003,9,4,26412,59899,96198,14320,59328,2418.7,3278,1512,1690,7008,47866,13070,43873
2003,9,5,51476,85304,84128,65404,92131,2418.7,537,1366,2033,5497,30394,13590,49724
2003,9,6,2187,64688,37021,30319,44360,2418.7,2050,2122,3439,9208,17793,12766,27189
2003,9,7,34824,16072,4870,57866,3081,2418.7,935,4555,4391,5690,36310,46521,2736
2003,9,8,21139,58200,64241,64525,63698,2418.7,4466,2235,1358,5974,12553,36385,10987
2003,9,9,75028,40956,39860,28467,65555,2418.7,1232,1730,1366,9846,74595,43156,7654
2003,9,10,15190,61884,64064,69581,33299,2418.7,2454,4436,4925,6694,35312,19926,16726
2003,9,11,24033,79779,37210,99707,77618,2418.7,2443,2644,2070,9242,81110,38976,16115
2003,9,12,49957,38695,5707,40033,1149,2418.7,4541,2690,3537,9956,18622,41835,46655
2003,9,13,63035,51077,62624,37960,64123,2418.7,2933,3155,4066,6494,16882,21683,47937
2003,9,14,12609,56658,40680,19679,65313,2418.7,534,1102,3188,7065,71652,44336,38142
2003,9,15,43720,37546,43379,2257,67503,2418.7,4091,1888,3077,6144,84847,43552,12002
2003,9,16,71004,94133,98060,81422,40627,2418.7,4457,4586,1633,9334,11244,13900,18625
2003,9,17,64631,30625,72214,57819,77690,2418.7,3506,1409,2763,7570,40017,31617,10219
2003,9,18,73887,34110,28506,3316,7177,2418.7,3219,4531,1574,5142,92304,47166,29705
2003,9,19,29904,61762,66754,37889,88251,2418.7,4834,4232,4346,6808,27050,47035,22371
2003,9,20,43618,95557,34797,57734,23794,2418.7,4350,2679,1130,8426,17347,48803,24815
2003,9,21,13913,30567,59687,54102,41846,2418.7,2619,3100,1814,8754,42340,34706,1991
2003,9,22,23095,37175,3939,42441,20575,2418.7,828,1096,2896,5062,38276,16690,30989
2003,9,23,81791,93980,80722,7066,78188,2418.7,868,3451,4987,7654,62552,12766,48069
2003,9,24,83898,46525,91285,30354,80897,2418.7,542,3991,2151,5349,62783,24077,49977
2003,9,25,32690,18612,4621,75586,25589,2418.7,3627,2378,3228,5701,14444,47767,9250
2003,9,26,70122,86665,56219,15109,18572,2418.7,3292,3820,1647,5928,65525,28895,35124
2003,9,27,75906,30585,99239,79409,15934,2418.7,3485,3622,1985,8924,40559,22573,12023
2003,9,28,59,15540,29953,69639,71241,2418.7,2405,2713,3764,9976,72822,48687,10749
2003,9,29,25100,7467,17508,6747,49748,2418.7,1993,1314,4968,9926,21412,12253,49385
2003,9,30,63255,24898,27228,76592,65707,2418.7,4165,2117,4678,5469,51755,37270,34140
2003,10,1,85514,44984,86334,75490,34158,1456.39,588,1624,3880,7382,91371,18265,35022
2003,10,2,25680,33376,64586,26912,54788,1456.39,1517,1036,1702,6228,78094,18258,43192
2003,10,3,98627,60212,70588,44096,28320,1456.39,1664,3832,4193,9349,89321,19702,7858
2003,10,4,54371,89910,11327,89604,29948,1456.39,4220,1262,3776,5157,98890,39915,19050
2003,10,5,48349,21760,52304,35120,21221,1456.39,4676,4846,1961,6616,63941,35280,30399
2003,10,6,50826,46958,49113,70019,16308,1456.39,4721,2029,4694,7399,92984,24641,38434
2003,10,7,2802,17205,46621,71578,38715,1456.39,2845,2062,3621,5046,38533,19398,45511
2003,10,8,10547,28211,24689,17509,21179,1456.39,4140,2003,1939,8253,58374,18246,4983
2003,10,9,56687,14448,55277,17734,81847,1456.39,2374,2008,1817,8994,88929,20531,48261
2003,10,10,857,16775,23946,831,96923,1456.39,672,3821,2041,5910,57681,28219,12480
2003,10,11,35343,26822,16575,87283,61427,1456.39,1880,4465,4395,7156,52198,37594,24949
2003,10,12,91770,60925,4946,73587,99920,1456.39,948,2127,2000,8838,17957,40275,43875
2003,10,13,13246,23630,80449,20287,70343,1456.39,4857,2036,1302,5758,25670,18172,4482
2003,10,14,72733,97552,93547,78481,41060,1456.39,2426,4180,3020,7371,22766,39291,12097
2003,10,15,97599,49588,56420,40951,355,1456.39,2577,3599,1430,8025,50238,17404,40729
2003,10,16,32507,15096,39441,30162,12880,1456.39,4242,1234,1494,9140,80444,11138,31464
2003,10,17,61237,62871,1959,84257,66594,1456.39,3548,1096,1338,6319,21494,41018,24725
2003,10,18,3400,19072,4618,34110,13450,1456.39,1513,1920,1303,7306,76116,49182,4856
2003,10,19,5122,81711,1147,488,80851,1456.39,3264,2086,4460,5222,42695,27406,31591
2003,10,20,96300,82596,7950,86964,95267,1456.39,4333,3665,1219,8950,49127,44668,45796
2003,10,21,70159,16993,40624,56462,40651,1456.39,643,1552,1154,6790,46258,12005,33093
2003,10,22,38381,15876,70444,99194,71098,1456.39,1599,3748,2085,7270,87063,23703,29491
2003,10,23,96697,81397,22370,77916,80348,1456.39,3935,1857,4840,5910,23318,45491,37849
2003,10,24,79003,95314,7615,10158,68456,1456.39,3514,3188,1100,8957,38733,23549,20226
2003,10,25,54801,81685,57299,66886,32585,1456.39,1941,1274,2110,9310,39899,38809,44362
2003,10,26,33511,28835,5667,38351,74746,1456.39,802,1734,1308,8330,80256,25457,45337
2003,10,27,94386,35123,48646,80486,44081,1456.39,4034,1926,4062,7684,82117,17998,37379
2003,10,28,88399,89059,63632,30509,34721,1456.39,4317,4582,3717,5370,39285,23462,3531
2003,10,29,36672,39479,9914,77321,63639,1456.39,2777,3023,1644,7774,54860,16678,6523
2003,10,30,55153,25248,17309,40567,52932,1456.39,3565,1329,4836,8814,71837,11828,15779
2003,10,31,42079,57507,40492,90796,48842,1456.39,609,1034,1224,8518,79185,15597,29777
2003,11,1,98315,89974,5042,66090,44834,1568.17,2593,1430,4426,8160,39364,40204,7119
2003,11,2,53078,80694,61394,75274,68884,1568.17,3703,2741,1004,6878,91583,20274,33655
2003,11,3,87813,93448,22234,44688,72633,1568.17,3084,2299,4155,6262,69740,10692,4183
2003,11,4,20245,23686,91774,44671,18198,1568.17,1227,1274,3183,5250,62899,47066,31138
2003,11,5,96275,96604,39808,86772,37455,1568.17,3397,1618,1190,7958,86306,30174,47743
2003,11,6,66166,94391,33826,26673,7517,1568.17,2013,2760,2251,9526,88783,45448,3566
2003,11,7,71277,6363,16724,99460,68983,1568.17,2877,1608,2577,9037,84731,46383,29623
2003,11,8,33132,74482,88003,74322,2816,1568.17,848,3980,1910,9356,12005,42567,40661
2003,11,9,74592,44019,36680,18195,84158,1568.17,3642,1786,3176,6717,87597,33510,41815
2003,11,10,92693,16828,31471,1622,85865,1568.17,3005,3995,2035,9466,19348,19710,16203
2003,11,11,43020,46870,95184,28070,17895,1568.17,1988,2485,2558,7670,10679,18068,7189
2003,11,12,48187,90675,39855,12716,87392,1568.17,1225,1435,4278,8106,98057,46494,27452
2003,11,13,26603,62415,81843,33638,14774,1568.17,4839,4144,4732,5022,17774,22626,7864
2003,11,14,78563,55555,65113,46122,61927,1568.17,4189,1942,2817,6470,39179,36561,42144
2003,11,15,14199,1758,82997,74830,95806,1568.17,1323,2407,4819,6340,72396,40944,47406
2003,11,16,27381,48588,65089,82113,19963,1568.17,4739,3524,4208,6203,60997,17486,33655
2003,11,17,28347,91539,43951,27517,61934,1568.17,4077,1132,4887,7073,50961,47044,33131
2003,11,18,10832,88637,35804,70651,8155,1568.17,1595,1078,3138,6683,17647,43100,8200
2003,11,19,26690,88739,7978,65898,41294,1568.17,3383,1992,1036,7334,13507,38798,18975
2003,11,20,26817,43937,31283,28056,41011,1568.17,862,1841,2232,7286,38843,11738,48596
2003,11,21,85454,16791,47273,58592,59827,1568.17,1692,1515,1361,9669,68765,44006,31272
2003,11,22,44996,52149,29999,5509,95835,1568.17,659,4002,3794,8293,67057,11156,9858
2003,11,23,6890,92157,29350,10474,53059,1568.17,2211,3511,1335,5835,13455,11161,34545
2003,11,24,67108,65148,64029,69821,41169,1568.17,3827,1163,1294,7660,16058,13480,32794
2003,11,25,20035,68684,52484,23829,76977,1568.17,1336,1806,3049,5550,10690,47459,19541
2003,11,26,31583,49254,52324,32918,35090,1568.17,870,3548,1860,8926,88368,22093,15779
2003,11,27,7253,2196,74609,8547,62373,1568.17,2026,2407,2667,9028,22587,10996,32633
2003,11,28,10403,40277,61214,38452,87314,1568.17,910,3895,2509,8233,51812,22598,38257
2003,11,29,54012,62243,7499,1289,53054,1568.17,4733,1250,4414,8694,68851,26787,45868
2003,11,30,63327,90878,75547,30995,81740,1568.17,1990,3493,1113,6416,46944,16864,14486
2003,12,1,99207,77323,95322,3793,45488,1864.87,4155,4081,1770,7214,77134,15986,34272
2003,12,2,81530,37440,18404,62224,22643,1864.87,550,4872,2088,5802,11611,17926,11543
2003,12,3,64887,20105,89040,34442,83401,1864.87,2253,3958,1141,7862,11030,11950,47467
2003,12,4,88198,93259,27062,79968,85055,1864.87,626,2935,2987,8712,45159,30630,4197
2003,12,5,30255,87062,10503,33696,59958,1864.87,1621,1195,4921,7012,75636,24673,38466
2003,12,6,20832,84242,89984,78325,88168,1864.87,1304,2717,2344,8365,89036,37398,42735
2003,12,7,28914,89346,70334,86902,8058,1864.87,3883,3311,1058,5966,88358,45214,31845
2003,12,8,65555,56332,36410,40476,13345,1864.87,1500,1064,2639,5962,28851,17159,28399
2003,12,9,30570,10156,9877,32914,34873,1864.87,1663,3786,4609,6708,67039,12666,48913
2003,12,10,71546,67275,67331,6804,78012,1864.87,2017,3565,2020,9568,12854,41716,5689
2003,12,11,83178,48245,92244,12169,69728,1864.87,679,1649,2601,7658,49562,32473,21095
2003,12,12,87173,2579,62612,91782,25928,1864.87,800,3824,1924,8130,20627,41287,29651
2003,12,13,60171,22646,51205,72191,93777,1864.87,526,3305,1192,5012,10956,18246,17949
2003,12,14,59948,67506,18922,7549,39413,1864.87,502,2936,2413,5276,34718,29692,34836
2003,12,15,98637,55519,43518,11913,60001,1864.87,3200,1430,3141,6118,17436,13269,14145
2003,12,16,38706,38972,6575,71250,77826,1864.87,3521,2772,1820,8794,45321,35317,12049
2003,12,17,93631,51696,78255,97396,4329,1864.87,3440,2964,1194,6628,14877,11194,29325
2003,12,18,83806,34430,81365,86948,5186,1864.87,1568,2006,1753,6296,31492,39578,6430
2003,12,19,51544,5014,77351,47449,13809,1864.87,4117,3790,1446,7456,21185,11399,39024
2003,12,20,23048,64626,14364,24242,67935,1864.87,1787,3092,1373,6314,55039,12542,45593
2003,12,21,5934,71608,78154,67687,11103,1864.87,2264,2645,1011,7806,10093,44819,9646
2003,12,22,39991,9212,68610,47062,19287,1864.87,3460,2334,2124,9175,82927,21410,6147
2003,12,23,34769,84716,39503,47494,84220,1864.87,818,1286,3853,7126,74191,19920,10894
2003,12,24,53204,81456,72602,84215,98775,1864.87,780,3765,3257,5686,17494,43896,49047
2003,12,25,52846,60639,2583,39970,49814,1864.87,2731,1876,1576,7234,48427,37147,35510
2003,12,26,94480,13832,93653,93333,57390,1864.87,3288,1945,1310,8994,27511,14425,17844
2003,12,27,91288,72898,3191,15898,19596,1864.87,4793,2440,2358,9530,28761,48523,21721
2003,12,28,64237,56494,49458,67166,23728,1864.87,4312,4558,3067,8642,27891,35457,47885
2003,12,29,32160,47532,12403,97811,39773,1864.87,2235,2411,4162,7138,63308,48758,39914
2003,12,30,3498,39454,21199,2208,18181,1864.87,730,2417,2805,6294,49582,12884,49961
2003,12,31,14424,20247,97443,42492,84564,1864.87,4300,3074,4216,6118,30884,28988,25334
2004,1,1,9472,92753,58483,7601,56061,1891.87,1097,1866,1142,9656,30046,27454,23593
2004,1,2,80388,28816,50260,80575,78398,1891.87,1350,4996,1182,7692,15911,18238,13144
2004,1,3,98142,48986,41489,71196,96223,1891.87,514,1396,4580,5348,13294,16014,36829
2004,1,4,15293,40744,63860,76436,70401,1891.87,3889,1584,2721,8166,47713,17470,43906
2004,1,5,83645,59064,48819,10583,29257,1891.87,4206,2397,3715,5622,14944,19884,14730
2004,1,6,7523,31812,31983,3456,23512,1891.87,906,3804,2372,9307,15239,39124,11629
2004,1,7,29565,35481,56264,68638,5982,1891.87,2460,1966,4392,5142,16560,17306,3977
2004,1,8,16009,12119,52399,46076,32813,1891.87,2364,1687,1020,5654,76494,39017,17343
2004,1,9,82328,31943,77822,84700,67602,1891.87,730,3517,4892,6438,82155,17226,9413
2004,1,10,66767,84616,73205,46159,52246,1891.87,1159,4605,3235,7124,30680,17399,6117
2004,1,11,90900,19397,24087,6406,40096,1891.87,1774,2422,3874,9595,23473,16475,1172
2004,1,12,65360,30001,29994,10252,76439,1891.87,3829,4556,4467,7033,11440,31712,28501
2004,1,13,73151,76875,66319,91386,432,1891.87,574,2682,4099,9223,30439,11102,13351
2004,1,14,16156,92214,27969,81383,48161,1891.87,4209,4871,2793,9014,40123,40583,17794
2004,1,15,89055,50305,50140,18522,17339,1891.87,1586,1840,4080,9256,14577,15863,22207
2004,1,16,28959,89714,89899,78058,5289,1891.87,3603,1444,3903,7923,19178,27063,20338
2004,1,17,12069,33388,6936,26214,93943,1891.87,1796,4348,3714,6586,34222,47404,13411
2004,1,18,55495,50809,54245,20928,66417,1891.87,3142,1526,4887,6090,73432,30175,18822
2004,1,19,13379,73388,17972,58634,1312,1891.87,696,4731,1084,8983,55945,14479,37150
2004,1,20,38746,89094,63828,68813,72382,1891.87,2568,2876,1742,6813,65155,31625,14402
2004,1,21,71987,68298,27001,46874,61339,1891.87,2049,1068,1438,5020,49701,15678,16785
2004,1,22,82171,1750,53919,69060,77086,1891.87,4890,1670,1262,5046,16054,37690,9864
2004,1,23,44472,33564,31919,9681,36729,1891.87,2658,1206,1722,8150,71940,43060,47074
2004,1,24,17795,15342,50481,24318,76714,1891.87,3504,1950,3283,8774,44294,45368,1526
2004,1,25,28638,94185,27551,43946,24255,1891.87,2987,3725,3460,9905,94757,31540,44898
2004,1,26,93331,68768,56607,75054,69778,1891.87,4465,3923,1591,9902,44593,13250,44899
2004,1,27,1480,9450,28541,19763,28224,1891.87,550,3212,4723,9033,33509,40329,39188
2004,1,28,3931,81498,9055,98743,77755,1891.87,574,2437,3931,6490,62490,25061,20165
2004,1,29,64492,13308,78985,41083,98254,1891.87,739,1085,3026,5632,35847,27601,23578
2004,1,30,44820,67331,50814,44543,26364,1891.87,4872,1645,2172,9206,45387,19862,34324
2004,1,31,46795,92022,47364,52079,95262,1891.87,2139,1104,1740,9930,33539,20470,26206
2004,2,1,44279,86556,95432,99911,22404,1588.03,1081,1085,1654,5624,48800,24521,23034
2004,2,2,6849,95446,6694,33479,40833,1588.03,556,2853,1687,8703,44466,39245,32973
2004,2,3,75843,20572,45111,98318,54111,1588.03,722,4740,2136,5022,14651,40891,15581
2004,2,4,61892,75733,63329,2090,97709,1588.03,1611,1826,2573,9656,70739,14757,12129
2004,2,5,48981,67365,97611,12021,16068,1588.03,1265,1909,3999,5464,13166,49461,8429
2004,2,6,78308,83654,64203,96796,56160,1588.03,4038,3050,2289,7366,20139,10870,45206
2004,2,7,45847,63103,38611,53420,29112,1588.03,3176,3091,1713,8582,90111,42780,9350
2004,2,8,6920,7729,1042,85919,70456,1588.03,1732,1990,1273,9174,61910,13784,7621
2004,2,9,43844,32302,81835,31133,49668,1588.03,3834,1038,2780,7445,65285,26891,18326
2004,2,10,96795,99815,21335,89861,31953,1588.03,2640,3871,1878,7374,41142,22334,27799
2004,2,11,7655,9227,3802,15280,57865,1588.03,4063,1707,4364,7249,49191,14032,15712
2004,2,12,95575,14379,75899,9707,1824,1588.03,2949,4969,2004,8578,19346,39302,41184
2004,2,13,18435,3823,44526,70313,87505,1588.03,3998,1510,2597,5608,26789,35461,2020
2004,2,14,94864,22205,3521,9228,99454,1588.03,4611,1379,3442,5509,21086,35265,19065
2004,2,15,6694,74036,16587,64043,64672,1588.03,4696,3105,1590,9334,69770,45446,37769
2004,2,16,32594,78769,56957,76544,7921,1588.03,3356,2783,2301,7538,28362,21754,1718
2004,2,17,67294,17975,49486,50736,83484,1588.03,2352,1528,1928,8938,86923,41982,36924
2004,2,18,6707,56620,25089,64649,87194,1588.03,822,1139,4978,6814,29034,14250,11211
2004,2,19,83500,7391,17034,5801,5620,1588.03,3906,2912,4722,9744,23647,13205,45397
2004,2,20,96668,76000,86087,57627,61291,1588.03,4609,4348,1970,8462,48997,49526,23010
2004,2,21,52260,59092,85666,58590,42495,1588.03,2840,1996,3441,6225,48146,44061,14700
2004,2,22,67974,8405,16974,47696,18149,1588.03,2253,4816,2972,9691,88794,44262,40622
2004,2,23,2701,4756,78612,65033,62157,1588.03,4558,1544,1699,6575,89357,45545,27609
2004,2,24,47627,78550,87892,86069,1127,1588.03,546,4100,1596,7102,33147,28942,36038
2004,2,25,4076,60401,10111,37049,90092,1588.03,2662,4143,1398,6273,90528,48520,15257
2004,2,26,70234,5087,29289,73286,38015,1588.03,3830,1290,4898,6721,71708,31024,34998
2004,2,27,59111,18190,125,36257,81645,1588.03,822,1448,1078,6670,39119,16468,33273
2004,2,28,56917,86783,41964,93281,29408,1588.03,1801,4641,3930,7441,72926,41944,32492
2004,2,29,72439,8109,77585,18689,31183,1588.03,4712,1198,3834,6189,26548,31830,15646
2004,3,1,58099,83903,25838,16111,23022,2041.35,3027,1155,1252,6307,55563,49464,8658
2004,3,2,74461,71557,3395,11902,60835,2041.35,691,3942,4275,9379,17142,19710,45339
2004,3,3,85445,6770,55107,51634,49670,2041.35,2446,2768,2191,9635,23878,26564,3290
2004,3,4,68294,13258,2721,85267,95918,2041.35,4730,1729,2543,8964,98631,23377,24636
2004,3,5,66168,15675,92320,55443,51407,2041.35,1714,1850,1140,8173,88483,15234,8797
2004,3,6,51463,72282,89355,88654,81917,2041.35,898,1561,2842,8588,51827,10232,29586
2004,3,7,75277,2911,41842,54172,57388,2041.35,2548,3554,2498,6220,95349,40256,6825
2004,3,8,95017,22064,77107,26934,20237,2041.35,3519,3050,1158,8462,76703,18843,31942
2004,3,9,43812,58274,35405,3006,58915,2041.35,3117,1096,1494,6310,18886,13881,37233
2004,3,10,73135,82264,3788,61985,84836,2041.35,3593,1203,1200,5699,23136,15586,49137
2004,3,11,93994,48008,45840,80920,62234,2041.35,4762,2396,2167,5167,41754,22434,38895
2004,3,12,88752,16224,22978,95246,32534,2041.35,966,2019,1306,9265,84003,11141,27692
2004,3,13,78403,2597,7345,15955,14649,2041.35,822,4993,1192,5933,22264,23425,46833
2004,3,14,91181,72028,12175,88348,73547,2041.35,2133,3649,1278,7670,90246,19036,3929
2004,3,15,27803,65725,41056,54109,61342,2041.35,1602,1095,1466,5298,72049,41359,41411
2004,3,16,52132,78497,32705,63324,14430,2041.35,3100,1228,3347,6534,10309,16893,4969
2004,3,17,51907,87443,11895,38410,3906,2041.35,2445,3059,4216,9714,17406,45558,2141
2004,3,18,72616,122,1654,32975,5421,2041.35,685,2551,3551,6788,37226,49332,40056
2004,3,19,44710,6679,21295,88058,4658,2041.35,1302,1563,1618,6404,94973,11318,31604
2004,3,20,35338,52419,3714,19555,83624,2041.35,1464,1238,2354,6244,11138,27774,5882
2004,3,21,89525,46250,1678,58076,35991,2041.35,2408,1408,3286,5054,85108,32943,5256
