year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,9,75357,34972,25110,11353,30218,2921.32,698,1978,1454,8067,18138,41892,48491
2019,7,10,83504,75247,19425,29130,82979,2921.32,1729,2437,2249,8726,12259,49858,20214
2019,7,11,38743,96582,56662,20817,94292,2921.32,4610,4647,2522,6071,97351,32740,17552
2019,7,12,10914,83050,59580,82622,81118,2921.32,4513,1954,1998,9558,26453,19152,34996
2019,7,13,80503,88183,12009,9104,92541,2921.32,3962,2634,2201,7930,84803,47844,40620
2019,7,14,65879,55766,33844,34754,51837,2921.32,3845,4101,1202,6858,61722,11713,31196
2019,7,15,78420,2588,92687,55013,62877,2921.32,936,4730,3674,9296,68834,32566,19140
2019,7,16,99917,44149,80202,53470,92476,2921.32,1313,4705,1548,5156,18926,38957,15005
2019,7,17,82704,43304,84411,13301,53080,2921.32,726,2850,1286,8112,11482,44299,12485
2019,7,18,69544,50152,20382,93218,9448,2921.32,783,1440,1067,9374,79184,17094,5568
2019,7,19,87341,96850,33249,24462,32007,2921.32,4770,4709,2362,8370,44361,10892,9059
2019,7,20,93017,69376,3293,74440,19779,2921.32,3738,4321,2658,5472,98890,48457,22508
2019,7,21,61040,24675,24174,27108,47011,2921.32,2001,1416,1559,5249,91516,14917,19710
2019,7,22,94309,37640,95979,13023,68172,2921.32,4815,1188,1067,8107,35627,45845,40341
2019,7,23,26967,70719,51520,15977,26191,2921.32,4434,3581,1435,9928,30688,38446,1670
2019,7,24,91021,32691,5502,7580,84292,2921.32,3848,4951,1008,9664,15956,19180,13370
2019,7,25,41520,92790,80369,67587,97249,2921.32,4783,4215,3065,7654,56543,45607,32348
2019,7,26,64417,87330,49190,55852,58641,2921.32,649,4661,3919,5014,73592,29563,46230
2019,7,27,45873,62442,24515,96881,63621,2921.32,1060,1182,2981,5570,89077,10468,48841
2019,7,28,45129,35213,95797,64546,49220,2921.32,1505,3635,1021,8214,69486,14662,18693
2019,7,29,88276,96489,64324,33548,28991,2921.32,4462,4862,3060,7962,88095,46680,4268
2019,7,30,69169,20508,18172,27150,33289,2921.32,3731,4768,1390,7102,75665,24384,23601
2019,7,31,79572,18523,38020,35594,10569,2921.32,520,1638,1410,7510,65095,49336,23858
2019,8,1,44558,40551,18259,64886,28646,2748.29,4054,4153,1638,7555,82441,39414,31291
2019,8,2,76287,93562,64580,87167,85579,2748.29,1737,4101,3334,8682,14669,33544,5316
2019,8,3,68938,46218,3890,16220,11313,2748.29,1417,2221,1094,6027,37107,38773,19578
2019,8,4,83670,87514,87927,49484,65069,2748.29,510,2707,1632,6181,44873,32211,36720
2019,8,5,41498,27963,86313,1184,46646,2748.29,4727,1934,4903,9948,48154,41215,17334
2019,8,6,90899,65924,63438,1027,18303,2748.29,1152,3323,4409,7030,67807,19477,16897
2019,8,7,47151,39410,43537,60135,75591,2748.29,2345,3439,2724,5009,50975,45721,38410
2019,8,8,62344,52055,44008,42247,57024,2748.29,4813,4274,1586,9602,65300,18190,8514
2019,8,9,46499,21453,27415,50908,98236,2748.29,1737,1570,2334,9046,21871,18562,11574
2019,8,10,85036,64218,92717,34112,9227,2748.29,4832,2921,1500,6422,46519,19121,43692
2019,8,11,98706,96334,33396,89494,42288,2748.29,4936,3786,2852,8702,56045,17542,15048
2019,8,12,86628,9135,12825,53962,5761,2748.29,3237,2147,3912,5953,41258,24491,34696
2019,8,13,65997,87443,28765,78095,77634,2748.29,3567,1338,2969,6962,65832,30256,25285
2019,8,14,28362,97121,35395,81214,55823,2748.29,3652,2449,1926,5934,96410,22686,7793
2019,8,15,96173,9648,29834,11437,31954,2748.29,2279,4301,4885,8422,92395,10106,37444
2019,8,16,72681,55963,45210,60650,69277,2748.29,2257,2638,4513,9004,95203,30335,27394
2019,8,17,66797,43857,39137,83723,5333,2748.29,2761,2856,1546,8946,45645,19712,35547
2019,8,18,56391,97925,24153,31276,95321,2748.29,614,3000,3862,5356,45001,16288,16549
2019,8,19,72750,52260,72130,97264,11264,2748.29,3950,4411,1188,6184,78133,32873,17333
2019,8,20,84986,17247,67082,46532,86194,2748.29,1382,2583,1312,8710,73858,11952,12727
2019,8,21,13436,74006,73973,2298,35714,2748.29,882,3462,3936,5140,22077,31551,35326
2019,8,22,16251,32381,25963,43791,65468,2748.29,1663,1838,2694,6838,13336,23887,4097
2019,8,23,72824,86071,66471,83475,82958,2748.29,798,1392,2038,6122,98690,32751,6682
2019,8,24,31448,75479,7566,35385,24397,2748.29,1935,1302,3375,5806,12758,10194,45996
2019,8,25,13347,93805,26999,51041,53902,2748.29,1280,1724,2757,7750,10199,25714,6687
2019,8,26,30784,32350,22108,94174,28472,2748.29,3276,4918,2627,6806,95302,13530,37150
2019,8,27,63190,78591,10374,41565,71489,2748.29,3110,4834,4966,5108,52226,17744,11163
2019,8,28,1796,43507,85592,44553,17610,2748.29,1618,3392,4491,5077,58918,39314,12143
2019,8,29,62227,52195,49234,91207,53037,2748.29,4581,1225,4477,5258,74141,10965,10888
2019,8,30,82470,92252,12152,87436,53713,2748.29,2654,1024,1186,9204,16411,16404,30731
2019,8,31,76741,3030,22943,37584,28108,2748.29,1898,1685,4054,9962,97891,13802,31861
2019,9,1,58826,36021,92849,30133,10163,1779,3953,3765,3669,6388,72477,45751,20166
2019,9,2,95395,44337,86340,59992,60748,1779,3083,1102,2479,5406,16482,15691,44538
2019,9,3,33918,14922,99746,26401,29166,1779,1122,4342,1132,5322,34474,32075,19541
2019,9,4,41841,63428,841,90510,96168,1779,1260,1561,4006,8951,67904,44754,39671
2019,9,5,83489,20989,74884,67320,28008,1779,4362,1924,1498,9108,18734,19828,49472
2019,9,6,85001,799,64252,40562,22474,1779,2636,4313,4856,9829,54822,41023,15078
2019,9,7,29500,7435,98937,79858,46386,1779,963,1226,4181,8822,29897,32188,16842
2019,9,8,81670,79261,10465,28767,44721,1779,582,4720,2290,5631,70282,19082,15141
2019,9,9,709,9271,19077,11918,65452,1779,4292,1302,4036,8229,91160,10422,40251
2019,9,10,1423,82124,23001,5604,64323,1779,2791,2343,2157,9224,91109,26877,2898
2019,9,11,79748,96138,6599,12038,81769,1779,3153,3828,3854,8946,10745,34306,43233
2019,9,12,92481,30039,95609,6517,64620,1779,3290,2393,1006,5294,87996,49566,36769
2019,9,13,75541,42140,28262,24050,6747,1779,927,2845,1860,7764,31234,29980,19372
2019,9,14,33462,14388,28809,52316,16618,1779,2973,1826,2296,8582,48317,16915,5907
2019,9,15,51703,47961,65661,36947,70603,1779,2864,2494,2147,7478,86544,35245,3657
2019,9,16,66850,3824,38091,15062,44053,1779,806,2513,1174,6742,46180,16681,35677
2019,9,17,46108,99155,58483,64756,64089,1779,3022,1590,1111,7374,69089,41714,6800
2019,9,18,83691,88306,20561,12190,35784,1779,2434,3984,2279,7534,50397,21331,7105
2019,9,19,87554,95439,65197,87618,85641,1779,650,3099,1883,9132,29207,40971,11378
2019,9,20,2284,77230,6762,73396,90913,1779,1461,1918,1026,8114,12606,32643,42203
2019,9,21,75479,50579,67981,2758,68808,1779,892,1360,1414,7986,60329,32160,18378
2019,9,22,99719,97332,80260,26602,76464,1779,2572,1718,3048,5558,84845,10312,25819
2019,9,23,32889,16307,1267,29749,68329,1779,3744,1334,1341,6724,62915,40148,4411
2019,9,24,81454,69709,12861,11622,41699,1779,3781,2768,1872,8092,84370,29687,39542
2019,9,25,66212,18295,74786,69260,58981,1779,4571,3221,2289,7190,37969,26969,9632
2019,9,26,1601,33066,37128,72942,79790,1779,4441,1243,1103,9234,72864,44153,1718
2019,9,27,31843,16647,1923,35067,57040,1779,4753,3250,1886,5891,17734,29919,2645
2019,9,28,65523,4786,4493,74164,1976,1779,1133,3576,1064,8260,92869,21668,42462
2019,9,29,4656,22312,49264,90760,80965,1779,1264,4159,1078,6382,64225,28517,38481
2019,9,30,72183,95332,68120,93122,1223,1779,4392,3096,3119,7778,57259,13302,43334
2019,10,1,8393,20023,44577,96654,12893,1699.9,1308,1555,1026,8419,48871,15982,16246
2019,10,2,59685,94383,75467,29223,58609,1699.9,1405,3939,3455,9062,55161,31788,20336
2019,10,3,271,54610,96260,94155,11869,1699.9,1851,1074,2728,5742,33266,45620,46355
2019,10,4,24026,50927,13528,5886,59347,1699.9,4874,1558,3133,6798,64604,48093,28752
2019,10,5,22029,82362,18385,26836,93240,1699.9,4975,3509,4506,7587,87663,12760,39898
2019,10,6,33942,50868,92989,66670,58648,1699.9,3642,2672,3532,8521,88557,19230,42607
2019,10,7,53625,14784,20965,26759,32829,1699.9,1203,4856,4282,9588,98043,27522,1922
2019,10,8,99486,39371,71032,43993,76958,1699.9,1719,2250,2266,9707,10272,14758,25048
2019,10,9,68666,55267,99938,62198,13788,1699.9,2780,2412,4630,8744,10522,19734,38495
2019,10,10,70666,1726,23667,54949,11314,1699.9,3822,2151,3783,9853,87495,20741,38062
2019,10,11,94901,4215,14344,37167,30274,1699.9,4431,3938,4881,8746,77487,10021,24616
2019,10,12,59216,41620,93786,95198,10365,1699.9,2655,2381,2384,7673,52329,15350,20660
2019,10,13,42087,1152,77202,35870,37358,1699.9,2962,3609,1614,7306,17094,31887,31049
2019,10,14,78274,56560,47178,74508,27281,1699.9,4528,1495,2636,9340,81692,18714,41017
2019,10,15,15325,45700,6734,37709,49725,1699.9,4110,1810,2918,7663,27679,30275,25416
2019,10,16,78712,50643,95238,80326,4301,1699.9,3564,2573,1134,8402,73432,47556,47366
2019,10,17,49463,57961,404,32099,68978,1699.9,2802,4301,4146,9080,38362,43870,48448
2019,10,18,39951,42473,2033,32870,56489,1699.9,4496,1551,1706,9476,31877,17358,29713
2019,10,19,88451,76794,16284,58728,85240,1699.9,1283,4701,2676,6088,83151,16654,39717
2019,10,20,71487,40954,17308,15634,5489,1699.9,855,1791,4494,7888,11012,37334,5670
2019,10,21,73953,6861,38886,87011,81595,1699.9,4368,1396,1070,5278,45123,15499,37115
2019,10,22,10368,17760,201,74397,90799,1699.9,2402,2284,1322,9428,94269,12496,49704
2019,10,23,96732,36478,24288,27578,64366,1699.9,4911,4669,2160,7602,58031,40106,35300
2019,10,24,57264,62400,26503,37524,99403,1699.9,3022,4770,1484,9574,16886,12887,37979
2019,10,25,19278,7921,75172,76286,48982,1699.9,3781,1434,2270,6148,89641,11978,35794
2019,10,26,14721,20905,57657,73233,91054,1699.9,4690,3316,4438,6193,85839,43840,32040
2019,10,27,60524,5214,19963,82613,24788,1699.9,1008,1694,4752,7022,36701,43734,20481
2019,10,28,72816,75483,55799,11438,54904,1699.9,4424,4624,1344,8432,59208,14804,45441
2019,10,29,20472,88900,22066,31262,45093,1699.9,886,1967,4469,5694,18346,20608,24257
2019,10,30,81898,79,31025,26650,3453,1699.9,1735,2620,1834,5078,16258,30815,34078
2019,10,31,37975,18483,16792,20671,6915,1699.9,4420,3738,4899,5684,74999,26343,26001
2019,11,1,16454,48311,86564,77871,69242,1903.13,1119,1352,4548,5546,89123,19942,7173
2019,11,2,39505,81744,80891,48391,85802,1903.13,2716,1280,4849,9738,43901,37201,28058
2019,11,3,34159,87640,18453,66997,62640,1903.13,4090,1806,4457,7005,73314,28698,44796
2019,11,4,530,49434,64370,5079,68555,1903.13,518,4410,2940,7298,72800,20093,19845
2019,11,5,35356,91869,90729,96557,31607,1903.13,942,1540,3621,8561,49113,17612,34630
2019,11,6,29709,89556,13057,39166,32913,1903.13,4215,3442,2156,8584,38520,20710,36372
2019,11,7,84782,64929,61473,52722,88579,1903.13,2814,1170,2492,9894,36842,24099,34273
2019,11,8,64524,3304,56217,19497,71866,1903.13,2108,1573,1236,6517,57091,44148,21682
2019,11,9,69241,91307,93943,21397,6244,1903.13,3459,1024,3742,9931,60097,18672,48815
2019,11,10,70557,82912,58959,13049,29158,1903.13,2147,3680,1850,6736,29529,14718,12153
2019,11,11,65045,82990,5247,92633,49507,1903.13,3133,3746,4995,7075,40143,42590,28690
2019,11,12,95891,14955,83615,25985,34886,1903.13,1009,1793,4326,9967,34842,38483,10064
2019,11,13,32120,38342,98517,63927,98058,1903.13,2599,3101,1034,9197,72086,10541,28046
2019,11,14,67887,41572,79288,54234,88647,1903.13,1824,1786,1482,6790,43225,15862,35783
2019,11,15,6855,4235,23768,66181,40554,1903.13,1016,4024,3303,9532,52950,11360,8610
2019,11,16,97578,36902,74462,24964,26099,1903.13,504,1374,4470,9222,64570,18948,12900
2019,11,17,33279,27747,26710,84016,74537,1903.13,2341,2742,1050,6108,80275,47425,36287
2019,11,18,1071,51292,36450,14374,20824,1903.13,733,4752,2653,6546,59715,35104,5753
2019,11,19,79447,45221,11793,269,42717,1903.13,4737,1998,1870,6447,76361,44997,26363
2019,11,20,22734,78703,9092,29607,21164,1903.13,3383,2233,1324,9833,36606,27832,39367
2019,11,21,51938,78692,12585,94591,95238,1903.13,1046,1035,3872,7839,91304,26588,22301
2019,11,22,554,17394,68935,21015,53841,1903.13,2363,2926,1430,5846,38884,11513,45297
2019,11,23,47174,32268,99,4183,78453,1903.13,2015,1586,1747,9208,41332,43337,3057
2019,11,24,83252,53731,34373,17124,61570,1903.13,574,3475,3070,8998,99489,13262,25677
2019,11,25,40647,48205,22541,97349,6011,1903.13,886,3183,1396,5312,57366,19422,27777
2019,11,26,44722,55734,51591,76469,50333,1903.13,4805,4936,3004,8630,83411,40926,9275
2019,11,27,96207,93476,19402,55629,88826,1903.13,1002,1656,3446,8280,43171,39456,35243
2019,11,28,1913,34738,58993,28309,26403,1903.13,4508,1123,3443,7450,63943,38775,16359
2019,11,29,26725,83750,5064,6082,54280,1903.13,2007,1837,1950,5530,38818,37127,38476
2019,11,30,18003,40414,32951,1449,64549,1903.13,904,2812,3563,6248,27472,19965,42474
2019,12,1,76982,57441,87402,10784,21384,3192.19,2508,1484,2592,7188,92115,36067,42530
2019,12,2,6949,75306,34370,89709,30476,3192.19,2710,1786,1606,9158,51788,29624,37849
2019,12,3,16415,50954,39540,99016,78426,3192.19,2973,1758,3296,5375,82542,18746,9505
2019,12,4,27905,20051,42517,91849,79992,3192.19,2916,3291,1288,8637,92999,13536,1978
2019,12,5,16487,17062,44004,3637,42572,3192.19,4612,1378,3097,9151,74352,41522,12145
2019,12,6,65008,72327,13282,48304,74054,3192.19,4335,3309,3577,8203,10157,28568,12176
2019,12,7,79187,54426,48212,5476,33064,3192.19,3590,1812,4623,8946,85889,33546,7563
2019,12,8,51091,85503,25236,14188,41006,3192.19,2061,1013,3266,6806,70668,28671,49589
2019,12,9,13870,40004,96981,62447,68207,3192.19,2366,3745,1563,5577,85572,10978,7138
2019,12,10,29492,80515,76880,20467,19461,3192.19,4012,1902,4622,5600,17574,11266,12769
2019,12,11,95189,73152,27994,99807,91198,3192.19,3477,1222,1718,7266,67513,39575,48662
2019,12,12,98947,91233,3321,60510,63162,3192.19,1487,2653,4407,9446,13119,38867,38893
2019,12,13,43840,83485,92123,8462,79085,3192.19,892,1258,2714,8434,13574,23912,43212
2019,12,14,73449,1612,95332,28466,93421,3192.19,3040,2366,1742,5474,69228,33590,29197
2019,12,15,76606,57068,42596,46013,21787,3192.19,1232,1977,1902,6718,13590,15926,22067
2019,12,16,52918,37233,57963,35633,12019,3192.19,896,1894,1355,9886,30283,19560,14745
2019,12,17,16776,98325,68495,87205,86038,3192.19,2146,2642,4789,9741,25007,32927,37723
2019,12,18,68160,92592,14905,40063,35946,3192.19,2400,3862,1146,5363,40846,14626,21696
2019,12,19,46460,83095,5469,12816,20674,3192.19,3942,2449,1738,7436,41005,11294,35752
2019,12,20,11511,78152,15460,22653,74245,3192.19,579,2403,4409,6836,98817,13718,6819
2019,12,21,8532,6219,6921,163,71582,3192.19,3811,4392,2213,9279,63559,34239,14120
2019,12,22,61384,52503,21689,11811,26291,3192.19,4627,4153,2196,6438,76805,47792,12694
2019,12,23,53257,32385,6548,19018,19221,3192.19,723,4103,2935,7643,60617,15868,5366
2019,12,24,91763,64430,50261,55329,90061,3192.19,4567,1443,1322,7607,79606,17938,13821
2019,12,25,56653,44234,63118,13849,57024,3192.19,1640,1631,3659,9088,45648,24231,39923
2019,12,26,89905,82724,84688,17840,10367,3192.19,3707,3481,4733,5270,73809,16146,45305
2019,12,27,14141,29729,67590,96815,7336,3192.19,778,3987,2780,5248,94187,31155,13548
2019,12,28,41523,55828,7787,30182,56719,3192.19,4413,1623,2509,9100,80814,29228,19787
2019,12,29,757,30875,97710,26843,31195,3192.19,2988,1366,3950,6929,58500,41285,37871
2019,12,30,90478,80631,21625,14610,65879,3192.19,765,2401,2990,7112,53934,44708,15812
2019,12,31,73339,24700,7684,42200,80152,3192.19,1427,1826,1458,5488,15510,33270,38499
2020,1,1,67091,44957,73661,94020,3457,2562.26,4496,4086,2921,5458,66317,35084,31298
2020,1,2,11224,90071,73075,31127,44005,2562.26,816,1046,1894,6042,65207,30316,17784
2020,1,3,84444,62468,82393,36285,70218,2562.26,994,2307,1246,6007,47679,30426,15663
2020,1,4,13657,48528,14514,66579,63986,2562.26,1662,1734,2252,8782,22687,47608,47183
2020,1,5,58873,43504,32665,691,6520,2562.26,2359,2315,1691,6103,43599,46909,14225
2020,1,6,28119,35946,569,38737,1953,2562.26,515,1228,1775,6380,98539,10760,48248
2020,1,7,13563,66554,52322,17167,7643,2562.26,4774,2866,3511,7439,99909,41383,25009
2020,1,8,11664,63621,48699,88355,9724,2562.26,1615,2841,4594,8766,92930,12899,8650
2020,1,9,16784,94798,94861,13559,11178,2562.26,671,4739,1304,9344,41905,19766,9752
2020,1,10,34353,23032,99518,69216,20471,2562.26,598,3485,3046,5648,53192,39122,49427
2020,1,11,84298,4808,43316,28893,73344,2562.26,3143,1479,2394,6016,20037,17152,36246
2020,1,12,12755,27061,99663,89059,86405,2562.26,709,2108,1912,5227,12658,17773,7920
2020,1,13,4654,33275,66260,84053,25276,2562.26,4526,4572,1962,5692,54816,46658,35804
2020,1,14,85440,62960,53138,32834,65963,2562.26,1405,3716,1587,8606,84127,11994,23175
2020,1,15,65340,6189,40101,46291,11416,2562.26,4063,2421,2402,6674,16473,37677,12777
2020,1,16,82478,6000,47251,39441,55193,2562.26,2450,1272,1378,5587,73465,47340,2067
2020,1,17,45114,81223,42410,61701,88642,2562.26,4692,3980,4076,9222,16622,10492,42889
2020,1,18,273,80687,92914,12675,43713,2562.26,714,2542,3089,7918,98334,13154,25739
2020,1,19,32373,785,60266,13751,56372,2562.26,2443,1484,1304,9852,63185,36297,1478
2020,1,20,62741,44230,6631,28169,81726,2562.26,3660,1997,1190,7925,11023,14003,23253
2020,1,21,40016,77728,6546,88105,8034,2562.26,2738,1654,2015,8720,70508,28386,21232
2020,1,22,34438,64304,96223,82094,508,2562.26,4742,4599,1340,5518,15546,18065,25760
2020,1,23,64626,96429,16415,1268,10707,2562.26,1622,1452,1517,9048,55178,29551,43791
2020,1,24,25751,79269,86310,47766,63624,2562.26,2503,4412,2473,8726,96505,37980,23170
2020,1,25,14486,47600,17581,50827,88973,2562.26,1002,4949,4480,8010,71216,15186,41701
2020,1,26,61801,52840,32261,83318,57359,2562.26,4220,3109,1706,5529,47226,46681,37439
2020,1,27,5052,89731,61094,42525,44809,2562.26,1856,4293,1549,6374,26471,10521,23951
2020,1,28,72489,28068,96823,26970,46078,2562.26,2155,2877,2230,8840,15102,10940,18040
2020,1,29,28206,36768,10402,11264,68649,2562.26,2944,3699,3710,5389,32575,17046,7629
2020,1,30,9340,29433,84164,47242,60221,2562.26,4114,2709,1014,7566,59678,18246,10636
2020,1,31,55329,51834,25361,92559,92602,2562.26,3498,2158,1025,7810,48422,18726,32907
2020,2,1,6367,28374,51591,58109,77302,3030.34,2447,1733,1256,8390,66953,21258,10109
2020,2,2,5156,99663,42665,76093,75693,3030.34,1420,3878,4155,5430,36479,18414,43796
2020,2,3,60181,73638,4440,90433,38412,3030.34,3312,4778,1598,6254,11574,47492,25466
2020,2,4,6363,86686,4226,83339,17727,3030.34,4596,4233,2193,7236,15325,12885,21179
2020,2,5,57409,63098,23116,42917,3428,3030.34,2682,4959,4584,8514,70392,17418,25947
2020,2,6,57588,48705,49126,77779,94960,3030.34,550,2673,1401,5847,16326,10968,18364
2020,2,7,67026,71961,44713,70571,85574,3030.34,4808,4333,4486,5856,18601,18540,10038
2020,2,8,48871,96284,39225,14807,78406,3030.34,4153,2344,3321,9272,46474,19632,9617
2020,2,9,69347,21745,3658,57100,17592,3030.34,2578,1946,2981,7290,87891,28554,4670
2020,2,10,83680,37700,54240,39518,26975,3030.34,3782,1698,4124,8007,14014,13881,22842
2020,2,11,63976,42509,16226,22297,27140,3030.34,3280,2837,1600,7782,69937,18386,12700
2020,2,12,32960,48868,35708,25941,56159,3030.34,846,1189,2649,5085,95707,18522,23599
2020,2,13,47927,94490,96821,17052,48849,3030.34,932,2824,2682,7030,51472,12356,20175
2020,2,14,76210,76106,35364,77006,88044,3030.34,1743,1002,4167,7614,63294,26677,5301
2020,2,15,3753,84141,99220,81402,59226,3030.34,2377,2152,1544,9197,40555,20968,44927
2020,2,16,35724,37840,83793,98407,51350,3030.34,4579,2559,2721,6294,20916,32116,1617
2020,2,17,61595,32660,69471,32115,12815,3030.34,602,1566,3256,8734,97968,42482,32765
2020,2,18,85641,16698,15987,7761,15895,3030.34,3728,2969,1474,8872,66375,12082,22894
2020,2,19,30489,87308,89642,74563,43602,3030.34,3030,1548,4568,5012,70014,38734,26910
2020,2,20,41618,45158,5302,74875,35873,3030.34,3708,1512,4966,9694,29272,17766,3270
2020,2,21,72588,24353,20182,99672,3225,3030.34,1753,1190,1568,7746,24627,11446,2910
2020,2,22,94656,64010,88070,70577,56511,3030.34,4310,3128,4593,9232,89354,10940,8084
2020,2,23,84233,73063,93330,20551,72757,3030.34,4114,1695,3306,5648,77718,16531,22603
2020,2,24,28558,39473,16597,51478,23571,3030.34,2998,4578,1584,6068,21506,44447,7576
2020,2,25,80504,80817,8928,97,61781,3030.34,561,2364,1343,8891,99267,10451,48282
2020,2,26,87846,88382,38499,67504,14030,3030.34,4034,3938,2040,6982,26767,45611,16217
2020,2,27,40910,44767,46542,78847,50835,3030.34,3293,2689,1790,8910,47786,26995,18048
2020,2,28,80502,19700,5713,68197,84943,3030.34,3647,4139,4712,7145,56643,40094,4980
2020,2,29,99714,7030,15385,71755,74013,3030.34,3717,1273,1918,8566,10119,16446,42153
2020,3,1,99765,1794,63521,81985,65932,3171.13,3837,1983,3932,6780,86925,17462,6869
2020,3,2,92033,92418,59976,75530,49061,3171.13,1595,1089,1806,6708,46453,23958,1270
2020,3,3,47067,77728,77229,93677,87847,3171.13,1981,2611,4477,7442,85947,31761,31333
2020,3,4,78722,81138,33745,24006,44523,3171.13,4268,2907,4438,8498,44788,44850,37022
2020,3,5,50666,36384,50941,82472,99733,3171.13,2781,3150,1472,9718,56826,45671,13746
2020,3,6,97694,65160,83283,63524,37014,3171.13,1636,2086,3070,5380,56092,27593,35582
2020,3,7,98754,46713,96853,28193,80957,3171.13,4394,2974,3024,6686,46797,44108,41641
2020,3,8,20433,19580,57260,28257,69589,3171.13,3927,3634,1949,7132,47157,15314,30438
2020,3,9,9144,58794,13753,92214,20526,3171.13,1158,1270,1557,6030,80174,13865,19845
2020,3,10,74652,19570,61840,69028,26256,3171.13,3135,3039,4568,6746,91296,30508,8638
2020,3,11,83537,15224,14143,11838,38786,3171.13,2151,4280,2796,7294,72845,39673,27652
2020,3,12,77101,9005,25305,10010,58367,3171.13,3874,4369,1814,8294,18396,17655,5479
2020,3,13,27056,97885,30695,71624,50983,3171.13,2131,4518,3566,5262,46355,17416,38343
2020,3,14,26630,39859,72984,79427,30763,3171.13,912,2862,1184,6110,17871,29551,45829
2020,3,15,32587,58098,95273,73986,60164,3171.13,1640,3570,2905,8687,91545,28887,30022
2020,3,16,27030,10030,29759,96948,42656,3171.13,650,1282,2324,9980,81414,29438,42466
2020,3,17,40815,66867,3653,28351,93974,3171.13,4253,1559,1954,9526,16897,22488,21524
2020,3,18,99548,74890,76059,43805,63577,3171.13,4043,1958,3985,5153,15650,36640,17605
2020,3,19,77620,9557,38629,26296,4542,3171.13,2085,1707,1909,5737,12830,47234,20044
2020,3,20,63613,80664,40147,59585,66542,3171.13,3424,2440,1932,8976,26244,11861,7044
2020,3,21,8440,81641,18820,2425,66794,3171.13,842,1538,3632,8098,13674,19526,22725
2020,3,22,30440,25497,31234,17349,51234,3171.13,935,1197,4659,8718,14278,17552,3996
2020,3,23,28125,55559,99994,76409,80042,3171.13,3269,4832,4229,7088,23608,41023,42590
2020,3,24,46166,79025,51788,94798,89422,3171.13,4323,4860,1400,7666,53561,48281,5200
2020,3,25,65905,84497,95831,16916,71930,3171.13,820,2006,3523,6574,92813,19694,2965
2020,3,26,93403,81084,59750,17633,88172,3171.13,534,4336,3734,6794,45486,34507,49710
2020,3,27,48346,9810,4368,45394,38071,3171.13,3674,1338,1094,9504,53594,47057,24281
2020,3,28,8822,4415,63463,67345,71580,3171.13,2260,4982,2359,8361,98966,41882,6277
2020,3,29,98072,23974,76220,93158,17120,3171.13,2664,1890,4218,8383,10858,18382,38058
2020,3,30,89017,20885,38969,64145,26741,3171.13,2554,1132,3329,8198,19257,34908,42563
2020,3,31,63645,41519,66243,1004,56232,3171.13,4238,4302,1076,7266,63811,39005,15209
2020,4,1,57828,20823,54085,56212,48033,2995.53,1579,3916,1693,5723,12008,20608,22726
2020,4,2,69630,63923,50290,60647,83180,2995.53,4290,1049,1440,6614,97281,33000,35198
2020,4,3,17237,67936,4887,69046,31748,2995.53,3911,1862,1065,6000,78489,29097,43892
2020,4,4,2074,40069,14366,13767,82145,2995.53,726,1773,1647,8190,28771,39827,42726
2020,4,5,52566,69415,47229,70358,11061,2995.53,3357,4648,3797,9200,13693,26896,44510
2020,4,6,34839,72605,82823,15904,1952,2995.53,630,4024,1380,5717,34143,33524,11313
2020,4,7,18444,84870,51651,25091,2238,2995.53,1269,4802,4835,8498,25159,27247,30422
2020,4,8,39360,94869,21896,68157,69465,2995.53,1404,1318,4544,8464,36558,42848,35589
2020,4,9,5540,97911,46873,23272,73629,2995.53,3148,2071,3589,9606,33513,13366,47368
2020,4,10,55220,64784,55629,21408,59634,2995.53,3654,3992,2007,6902,83501,27823,47140
2020,4,11,88843,44906,98479,13388,5485,2995.53,2587,1023,4298,9459,50647,22926,1389
2020,4,12,33180,73796,31350,31769,48594,2995.53,2594,1382,4646,9158,41571,11272,14864
2020,4,13,1714,56579,4624,10073,93481,2995.53,4248,3674,1478,5462,12061,21218,4477
2020,4,14,70467,84649,98595,19765,20461,2995.53,4043,4991,3036,6422,14142,21629,49242
2020,4,15,55256,34354,8146,1254,55280,2995.53,1884,3344,2647,7860,83416,32479,16070
2020,4,16,32337,4017,31154,14423,23095,2995.53,641,3560,1144,8480,13325,47379,9568
2020,4,17,33477,72369,67371,56513,79113,2995.53,4493,4368,1186,8990,51973,41465,35482
2020,4,18,35060,75211,64810,74059,3071,2995.53,1537,1758,3594,8096,66181,41689,14579
2020,4,19,13611,68175,85250,90530,52410,2995.53,4261,1780,2294,6554,58749,16407,14927
2020,4,20,57114,19595,17128,93300,88585,2995.53,1117,3644,1334,5926,97702,30084,35453
2020,4,21,46857,20593,48196,31804,74636,2995.53,3492,4597,3902,5093,11478,10558,30729
2020,4,22,40021,15740,53549,43667,87372,2995.53,1425,1682,3243,7114,70487,12746,28650
2020,4,23,45358,71605,76824,6020,53884,2995.53,2456,2091,2822,5278,48894,19726,40879
2020,4,24,81380,72387,23407,96634,13833,2995.53,2944,3852,1976,7844,97518,20699,34885
2020,4,25,46494,40297,31536,94737,83849,2995.53,2915,1124,1331,8798,51577,10214,18375
2020,4,26,48322,70386,77306,76144,37389,2995.53,4952,3767,4938,8358,15400,28770,26201
