year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,10,64463,31447,91440,18519,74627,1388.06,4826,1106,4214,5798,68450,20897,25560
2015,8,11,1702,93726,1392,73860,59728,1388.06,3777,4819,3013,6732,35798,46416,1348
2015,8,12,8987,1409,19689,6825,1344,1388.06,2748,2157,3487,8790,17027,18940,20690
2015,8,13,42452,1854,91088,3018,22570,1388.06,3915,1254,1944,5306,14482,45694,25890
2015,8,14,43006,33260,46867,81019,82974,1388.06,3787,1959,1726,9827,15135,14206,32665
2015,8,15,66869,24237,277,1709,41129,1388.06,1173,4931,4157,8612,11826,16168,17305
2015,8,16,10855,26865,98702,96822,68523,1388.06,3867,2880,2795,8370,25250,45768,13184
2015,8,17,21103,69038,37728,21527,48865,1388.06,4646,1476,3451,9922,17441,34579,19216
2015,8,18,73579,44967,34511,92737,79932,1388.06,2167,1580,1360,5868,15862,49198,37460
2015,8,19,95405,79178,77079,74552,1264,1388.06,648,2365,2718,8806,43891,11766,2329
2015,8,20,43614,99890,68668,53417,39813,1388.06,2995,4742,3779,8858,22478,10062,2461
2015,8,21,76318,89646,67200,56994,71867,1388.06,2543,3622,1686,5973,58173,17949,37510
2015,8,22,34654,78493,6667,22372,69243,1388.06,622,4208,1799,5350,82624,22963,16911
2015,8,23,79139,70621,52707,59270,9479,1388.06,4331,2147,1182,5774,75492,19400,41537
2015,8,24,90392,98036,53023,57078,14009,1388.06,1379,3662,1039,8045,87385,25281,11196
2015,8,25,14956,62692,4490,81756,39370,1388.06,4718,3507,1782,7562,94128,16268,3467
2015,8,26,65314,29812,18416,62848,32694,1388.06,2247,3084,3295,6514,96513,38656,10261
2015,8,27,12817,37893,3671,18856,2291,1388.06,986,2245,1734,5350,15352,18946,41056
2015,8,28,34797,36424,44328,25235,10200,1388.06,1502,1034,4618,6269,38359,17311,38456
2015,8,29,86530,86959,56748,11178,88580,1388.06,4833,2747,2505,9855,52954,26147,19613
2015,8,30,60911,63444,43393,47362,11126,1388.06,3181,2273,1414,7508,87507,21719,8746
2015,8,31,72316,45362,97233,56934,37983,1388.06,596,1738,1046,7400,52041,10185,1944
2015,9,1,18227,77934,57166,4434,30888,2220.87,1695,1374,1704,9057,38159,14478,33313
2015,9,2,2239,433,13322,36100,4292,2220.87,4766,1004,3625,8052,15978,16920,35042
2015,9,3,5001,61204,72175,68697,13245,2220.87,2004,2822,1645,9169,68607,23884,32361
2015,9,4,42482,50303,920,85538,79360,2220.87,2339,2950,4511,7012,50401,43802,39079
2015,9,5,68406,91520,9808,17031,5924,2220.87,616,1858,1349,9938,79620,20945,30147
2015,9,6,71190,81625,85120,14187,40794,2220.87,3071,4626,4028,8990,85163,49740,3727
2015,9,7,28069,88855,14043,83932,5868,2220.87,4086,4272,2314,8150,15320,28238,30796
2015,9,8,392,57959,89163,8093,96788,2220.87,788,2977,1654,8278,98515,15112,18783
2015,9,9,587,86587,7178,20967,91929,2220.87,706,1349,1195,8870,20280,13686,42341
2015,9,10,31896,80719,94039,4211,50964,2220.87,2448,2706,1003,7962,92150,22791,1694
2015,9,11,56745,37540,57121,23503,84400,2220.87,1053,4985,3574,9174,11914,16374,5636
2015,9,12,63275,43011,86852,60822,94112,2220.87,4235,1006,4202,9262,46568,21518,23485
2015,9,13,76320,45369,39225,68676,33331,2220.87,1466,1426,1094,9886,46280,19666,31376
2015,9,14,86926,93686,71004,45500,48268,2220.87,2354,1542,2670,9205,72363,46781,43308
2015,9,15,39042,52952,89140,43245,27578,2220.87,4762,1022,1076,5558,88923,30759,35709
2015,9,16,1714,46742,37186,3333,61680,2220.87,2998,4957,2151,5798,10456,41771,33467
2015,9,17,53662,22811,53314,22684,38369,2220.87,816,2409,4979,9920,37005,38908,42029
2015,9,18,27016,51768,59158,24445,22107,2220.87,842,1438,1174,8740,43503,39205,48081
2015,9,19,92207,32854,54163,85711,93208,2220.87,3833,3220,3781,7006,18110,42149,14620
2015,9,20,55527,88072,35912,66859,63027,2220.87,766,1394,4684,5130,30838,13142,22917
2015,9,21,45709,86042,19666,56883,94782,2220.87,1087,3340,2374,8310,10814,21933,13170
2015,9,22,81222,49236,85154,1355,79086,2220.87,3504,1936,1831,9415,17821,19462,37409
2015,9,23,68684,39941,77605,93368,21216,2220.87,2861,3275,1680,5064,40157,21968,8443
2015,9,24,72049,2598,25309,84423,19200,2220.87,1356,1710,2649,7861,14262,41734,47063
2015,9,25,11623,61631,42699,3454,57398,2220.87,4663,1081,1811,9098,35800,17546,26872
2015,9,26,77062,8663,37655,87897,1190,2220.87,4865,4589,1761,6130,74011,32312,44165
2015,9,27,98589,96720,32733,27590,4582,2220.87,676,1203,3841,9462,36008,36238,1728
2015,9,28,71598,10673,28672,4762,79292,2220.87,994,1353,4486,6302,44249,14064,14473
2015,9,29,23663,70467,96617,36776,21993,2220.87,4087,1932,2347,8171,64521,38280,20628
2015,9,30,69031,16550,20836,14224,11276,2220.87,1813,2873,2515,5485,15974,13159,6844
2015,10,1,79479,19513,15796,8977,80114,2571.81,2639,1170,4438,9414,88924,12844,22823
2015,10,2,38503,25857,90117,56674,6730,2571.81,2055,3279,4231,6278,34554,22427,28397
2015,10,3,73093,33780,56295,34930,37766,2571.81,1238,2243,1298,7033,26220,35431,19454
2015,10,4,99856,58860,2364,35646,44626,2571.81,3414,4479,2143,8531,72505,40224,41288
2015,10,5,43280,14561,63504,58864,87192,2571.81,1290,1635,4541,7584,11564,18526,14411
2015,10,6,23391,89155,19551,78708,66188,2571.81,4138,2394,2333,5716,18039,31959,12123
2015,10,7,24141,76454,97791,57636,41337,2571.81,2860,4616,1208,7715,43479,38399,20296
2015,10,8,8478,91122,81387,73020,78706,2571.81,662,2095,3456,9894,97155,14643,9303
2015,10,9,73352,27646,63390,27037,60500,2571.81,704,4639,4233,6286,42275,15570,31429
2015,10,10,93434,56488,16539,94642,50555,2571.81,4392,4032,2490,7130,32051,12547,26370
2015,10,11,6433,23730,80996,4889,34958,2571.81,883,4660,1600,9272,68049,16294,28151
2015,10,12,47053,93397,67287,21287,16535,2571.81,3208,1320,2400,9746,37313,49306,25914
2015,10,13,62468,53059,8339,29958,50189,2571.81,3856,1621,1910,6203,77861,31780,6742
2015,10,14,84354,80098,72793,6502,29370,2571.81,4147,2774,4238,6433,30412,17124,40842
2015,10,15,98699,83621,93445,97451,69719,2571.81,1757,2185,3816,5818,78494,34004,30759
2015,10,16,28190,3703,6978,8660,9907,2571.81,1791,1232,1288,9584,17112,27009,1192
2015,10,17,70426,22613,19784,4664,95398,2571.81,1788,4096,1406,6366,91546,36237,1638
2015,10,18,28695,54656,84775,12511,26104,2571.81,2867,4292,3323,6196,79303,43229,29621
2015,10,19,87388,36096,3841,85028,65680,2571.81,2037,2456,4917,8172,73472,10638,37306
2015,10,20,14721,61613,65763,64888,43197,2571.81,2477,1891,1964,8603,12198,38067,7310
2015,10,21,98225,79973,8712,81548,66170,2571.81,1128,4908,1878,5310,54936,22493,38016
2015,10,22,48626,83326,74950,24895,31498,2571.81,866,1217,1366,9322,27457,12950,48422
2015,10,23,19633,61287,41474,47950,79890,2571.81,2368,3113,3551,7432,76012,18910,42227
2015,10,24,15448,67141,90981,72262,94814,2571.81,4754,3438,1196,9703,84685,27091,45917
2015,10,25,18126,81247,23309,28159,43570,2571.81,2740,3202,3403,5565,27503,16596,17118
2015,10,26,97793,29872,86407,52696,57304,2571.81,2415,4102,2263,9504,61363,14162,28772
2015,10,27,10665,56118,16868,56258,42174,2571.81,4700,1222,2798,9361,19262,26367,1553
2015,10,28,56479,18902,5922,84883,74467,2571.81,3175,3610,1000,5933,41305,19655,49777
2015,10,29,91057,15073,58759,53321,79821,2571.81,1748,1836,3943,7240,79445,17468,36474
2015,10,30,61520,45499,27767,44318,34860,2571.81,2037,1337,4179,9310,76219,24998,48927
2015,10,31,59088,85747,79961,71440,98033,2571.81,1094,1790,2690,6204,58760,48862,37619
2015,11,1,85510,72051,77974,45477,67849,2301,1996,3346,4559,7665,48205,19378,45442
2015,11,2,71055,39543,39018,80366,32115,2301,804,4212,1338,7243,48596,47945,30368
2015,11,3,68338,54038,16989,895,29150,2301,4924,1010,4253,7897,76487,22101,32203
2015,11,4,9691,83484,35448,15602,67501,2301,886,3555,4546,5807,35272,21660,33653
2015,11,5,72527,91077,22226,82855,34672,2301,2151,4360,1210,8288,20254,20360,20822
2015,11,6,46343,90179,1371,16948,38076,2301,810,4117,2692,6846,79718,45193,27858
2015,11,7,90852,66510,101,30398,8669,2301,3410,1195,1448,6987,80401,27471,35373
2015,11,8,27809,27553,96832,69020,8045,2301,731,1486,2264,7101,87685,11692,17087
2015,11,9,51312,43086,25810,45356,50285,2301,548,1135,4741,5254,87884,29761,21881
2015,11,10,42373,22647,10957,68821,79634,2301,1291,3794,1078,9475,92813,43306,41358
2015,11,11,76562,64897,14045,83826,21998,2301,517,4660,1166,7679,35016,11450,18082
2015,11,12,25912,41917,68938,30653,48918,2301,836,1289,1650,7722,76462,25453,23174
2015,11,13,95432,39106,99248,30694,98581,2301,3999,1198,3308,8800,75319,11658,8413
2015,11,14,22477,20837,17671,83643,8516,2301,1444,4426,1920,6733,81430,19754,2687
2015,11,15,69908,58197,67514,65728,45919,2301,2532,1349,4433,6780,72043,48013,43976
2015,11,16,81545,62395,89508,71206,66791,2301,2863,1246,2014,8678,11236,26882,14827
2015,11,17,69573,17058,77661,80528,13792,2301,1751,3698,2287,8538,65777,29557,9092
2015,11,18,84593,23310,20907,378,96442,2301,3390,4338,1696,8508,65543,19382,9302
2015,11,19,85428,64759,60457,87443,81644,2301,4324,2567,4479,8336,48094,29622,32422
2015,11,20,67428,21198,29673,1067,61815,2301,623,1406,1910,7882,46783,47904,11802
2015,11,21,27184,61526,42243,15232,82128,2301,622,2554,1018,6878,71348,36890,24138
2015,11,22,29300,2025,54459,45131,10362,2301,1104,4140,1454,6278,11559,18268,18905
2015,11,23,32578,92183,81027,84041,26417,2301,3296,3600,2038,6890,68831,16690,44162
2015,11,24,31028,55254,88073,36275,18484,2301,4516,2782,1445,5366,18540,21806,9421
2015,11,25,45584,370,82299,18390,21147,2301,1657,1350,1040,8080,70467,28808,43858
2015,11,26,78197,18764,82409,16587,25654,2301,752,3032,2845,5176,25658,41328,17593
2015,11,27,84597,65176,5463,62394,91854,2301,551,3788,1449,5710,72177,18947,14728
2015,11,28,26708,8835,39023,29100,59222,2301,2908,2417,4605,6668,54004,20259,9491
2015,11,29,24261,91109,43292,63458,32637,2301,1137,3584,1938,6600,95978,17374,18951
2015,11,30,57680,62882,12472,89129,95732,2301,4427,3791,4835,6910,84242,19056,34649
2015,12,1,58503,22827,83898,15172,93183,2535.29,783,1294,1286,9241,33278,15454,20509
2015,12,2,40379,66863,65932,83331,79193,2535.29,2362,2074,3436,5694,54157,38085,24614
2015,12,3,37271,9301,64273,67073,93544,2535.29,1364,2045,2506,6613,83568,15688,33329
2015,12,4,93475,55705,66331,23627,74946,2535.29,4080,1675,2823,5482,31358,12015,49609
2015,12,5,62329,88721,4090,32118,51563,2535.29,838,3832,3899,6678,55904,43794,24600
2015,12,6,84155,78621,45841,56662,1587,2535.29,3701,1110,1464,5032,35038,42761,45761
2015,12,7,20993,90471,40790,3816,11834,2535.29,2183,1036,1744,5258,22630,12429,22148
2015,12,8,77224,9185,17615,77476,60011,2535.29,1269,1044,2139,6932,33530,14930,23519
2015,12,9,79223,72232,65138,97039,93616,2535.29,1152,1930,1300,6941,51127,18830,1478
2015,12,10,19089,33311,25696,79956,35936,2535.29,3736,4510,3862,6350,13980,15030,48327
2015,12,11,16222,94608,27095,84713,28069,2535.29,3437,3642,4207,9926,37033,18360,10625
2015,12,12,20102,43186,90136,27099,90127,2535.29,2280,4214,1860,7975,11052,43212,41263
2015,12,13,52654,14258,89075,26517,56961,2535.29,3093,3181,2019,6294,57893,35087,12413
2015,12,14,97164,12683,75083,62723,32609,2535.29,1897,4061,1230,8384,12511,11778,12116
2015,12,15,86000,74792,87345,76925,62767,2535.29,1488,1710,3474,5562,58288,46786,42866
2015,12,16,37975,67734,69968,44994,4273,2535.29,1433,1435,1894,6090,64157,11718,44213
2015,12,17,83631,2408,91268,55283,30792,2535.29,2060,1790,4921,8818,10066,24040,3779
2015,12,18,13622,46555,89461,37096,72118,2535.29,966,1606,3185,6742,71437,19726,14101
2015,12,19,64415,67871,53893,37661,39386,2535.29,4867,4367,1808,7486,94649,33952,34402
2015,12,20,71266,28062,743,82539,32466,2535.29,1578,2438,3715,9590,15885,45832,10810
2015,12,21,42843,66120,72277,91028,86322,2535.29,3484,2087,1583,7466,21099,17320,43714
2015,12,22,48131,80967,6688,84939,48454,2535.29,3890,1070,1508,5985,34960,44566,17689
2015,12,23,13147,91540,57005,86862,53930,2535.29,2694,3124,1474,9950,16634,41682,22890
2015,12,24,65036,47637,25122,76619,61365,2535.29,3938,1702,3539,5070,27137,16698,12573
2015,12,25,84666,12380,60767,30415,98365,2535.29,1332,2862,3617,9386,14724,23899,45727
2015,12,26,3930,63771,87024,59291,85093,2535.29,2324,1086,1366,9810,43097,32879,41175
2015,12,27,5019,87036,58726,64910,54013,2535.29,4605,3677,4594,6086,85443,29310,35863
2015,12,28,62450,26776,57174,66068,57816,2535.29,1318,1744,2019,6692,21035,13882,38250
2015,12,29,34516,38360,19943,6031,97158,2535.29,3909,3527,1426,7982,83436,20438,13040
2015,12,30,99850,89394,75468,30796,56117,2535.29,910,4917,4037,7278,17336,11852,10911
2015,12,31,5528,73655,23597,73899,16996,2535.29,2361,2863,4343,7320,73893,12852,10984
2016,1,1,12803,31380,93121,26789,31168,1722.52,2989,1130,1538,7578,93028,16287,29911
2016,1,2,33891,27946,86677,67521,45283,1722.52,3048,3936,3477,6606,35932,49460,48529
2016,1,3,90661,3796,48804,70668,94041,1722.52,2362,1842,4386,6834,49982,13820,28008
2016,1,4,36746,92973,93818,42123,83109,1722.52,4762,3350,4791,5782,14086,10073,36846
2016,1,5,59968,90272,95362,48445,53570,1722.52,2904,1172,2792,6130,31249,11832,47646
2016,1,6,41068,44964,68675,66807,51798,1722.52,3711,3542,2981,7529,30665,11089,35010
2016,1,7,4375,55428,44441,35518,83218,1722.52,1942,3184,1934,7322,15970,21855,11664
2016,1,8,71302,5886,82438,39095,85298,1722.52,926,2716,1398,5953,25874,26798,30039
2016,1,9,20963,49587,31694,65296,83468,1722.52,2736,4193,4137,7066,39711,17354,12359
2016,1,10,15192,68006,76892,83478,91662,1722.52,676,4315,2108,8254,18409,17524,34872
2016,1,11,34161,35688,51475,9162,37993,1722.52,2311,1254,3286,8018,56953,43105,27349
2016,1,12,62715,49691,47300,13204,3219,1722.52,1910,4762,2719,7612,34591,29381,3363
2016,1,13,25025,56277,58697,32134,60399,1722.52,2242,1830,1002,5068,36423,33489,43458
2016,1,14,18770,88736,75148,62056,72740,1722.52,674,1806,1791,8812,65009,10958,32102
2016,1,15,88527,11920,52476,76246,35721,1722.52,626,1500,4695,5462,18470,20094,37068
2016,1,16,40484,66473,47357,85981,91542,1722.52,4469,1662,2515,9242,88717,11606,33781
2016,1,17,93070,10231,13413,74861,95395,1722.52,2574,3920,1693,5049,60166,42414,44775
2016,1,18,48469,32145,19512,8165,62820,1722.52,4610,3302,2917,7894,11278,35810,45094
2016,1,19,92099,75104,62473,80966,36073,1722.52,2572,4141,4124,9374,20354,39519,17543
2016,1,20,67111,12929,73440,90157,74330,1722.52,3922,4150,2102,8433,63666,11273,49958
2016,1,21,29879,8277,80928,74148,16595,1722.52,4958,3693,3017,8782,12030,30441,36563
2016,1,22,56325,64935,59584,66802,37272,1722.52,1320,1476,1148,6111,10889,16250,46290
2016,1,23,96070,59812,55401,78172,44597,1722.52,796,1662,3694,6723,64974,10289,19067
2016,1,24,39638,91285,85335,17656,96419,1722.52,3096,4095,2631,8072,35896,26254,41345
2016,1,25,36673,92217,46988,62242,54680,1722.52,3492,1506,1598,7794,45271,11341,24230
2016,1,26,69312,1068,18520,13006,54144,1722.52,4646,3780,1129,5358,27787,15630,49846
2016,1,27,82678,75885,72996,71661,16268,1722.52,2914,4292,2459,9812,31533,22138,8892
2016,1,28,35483,26378,39240,2228,76623,1722.52,3568,1876,1930,8439,75290,22425,34511
2016,1,29,48286,64938,66206,55767,56270,1722.52,4666,1222,2581,5332,26958,18848,10346
2016,1,30,57905,24873,88141,75364,86127,1722.52,3854,2960,2403,6196,40187,10764,36027
2016,1,31,3956,70108,1311,22238,18548,1722.52,4662,1832,2890,7220,22598,30511,42954
2016,2,1,98618,85811,90147,31279,29121,3019.48,535,1410,3487,7254,56471,15865,25347
2016,2,2,61105,10784,44621,80550,50972,3019.48,4505,2430,2660,6198,72329,10613,49999
2016,2,3,17758,55514,84856,94978,94465,3019.48,3894,3081,2529,9040,40711,13001,15368
2016,2,4,14387,46247,33347,44226,43498,3019.48,790,4601,1953,9432,85151,34276,6170
2016,2,5,71062,86009,38059,88722,9103,3019.48,687,3211,1812,8822,38188,10365,10389
2016,2,6,32262,37083,53447,66143,42475,3019.48,1002,1861,1756,8842,17526,16822,44159
2016,2,7,1365,27530,21208,18318,98593,3019.48,3945,4653,3718,7003,74726,17820,6359
2016,2,8,67392,6766,61033,49646,23661,3019.48,630,1852,4007,9809,38416,11481,15573
2016,2,9,90320,83913,84695,47076,79107,3019.48,3681,1910,4662,9786,15139,44606,2134
2016,2,10,91247,34085,30612,16317,7441,3019.48,4136,1183,3455,6110,40828,16990,21690
2016,2,11,43446,67192,24389,28805,63353,3019.48,1637,3671,1716,5358,17098,25823,12805
2016,2,12,43466,80780,22646,89480,65668,3019.48,884,3265,1869,8454,89581,45661,37786
2016,2,13,19090,40071,86846,47545,67943,3019.48,4659,2739,1216,8106,56543,24568,44026
2016,2,14,3205,13182,44592,66274,54514,3019.48,3448,4330,2469,8814,20161,24489,11691
2016,2,15,68879,86951,97755,57101,84351,3019.48,2761,3439,1910,5958,50984,28052,3689
2016,2,16,99985,66996,55793,11201,7396,3019.48,2121,1952,1868,6712,93225,12733,12336
2016,2,17,24755,1674,43416,83577,32767,3019.48,3065,2997,1878,8714,75097,19798,13577
2016,2,18,42212,27859,54669,2322,83818,3019.48,758,1294,1434,5046,27705,29099,22005
2016,2,19,31206,29827,56052,73075,92892,3019.48,807,2645,2301,9223,19686,16419,49277
2016,2,20,9152,25639,34417,76031,64163,3019.48,3610,1373,3724,9270,17400,15602,9514
2016,2,21,52987,55422,54047,58339,57940,3019.48,3789,4144,2930,9840,78570,20821,31752
2016,2,22,25469,64379,54819,9122,9954,3019.48,540,1854,3030,9957,11486,12192,22393
2016,2,23,85823,71450,84919,55899,86080,3019.48,4791,4066,4034,6358,13756,23325,43614
2016,2,24,61942,17546,28822,6224,93738,3019.48,2044,4205,3122,8214,28326,48075,7393
2016,2,25,70607,70219,33532,84990,30176,3019.48,3533,2350,2819,8451,88248,35250,11371
2016,2,26,42065,14393,74317,7451,94582,3019.48,775,2874,1969,9597,79097,32058,4425
2016,2,27,83342,22494,67616,71464,20709,3019.48,4538,1314,2512,9421,92655,29039,45942
2016,2,28,80792,56190,61390,13611,4641,3019.48,882,3057,1558,9529,86859,24963,15991
2016,2,29,60307,17636,64191,82276,93585,3019.48,686,1925,2133,8301,48388,11394,43288
2016,3,1,34279,10508,93108,53700,3164,1368.06,4491,1418,3536,8916,96696,15878,22147
2016,3,2,29667,59754,46261,85549,46614,1368.06,854,1210,1765,8972,90536,11405,37576
2016,3,3,75168,83814,43539,89822,48554,1368.06,842,2831,3238,7056,36530,42753,12732
2016,3,4,32022,87374,68458,15558,68180,1368.06,1435,4197,1259,8104,16097,37872,15155
2016,3,5,81624,61952,84825,99741,22786,1368.06,2497,4304,1060,8350,16530,24078,41713
2016,3,6,83767,20894,6910,73358,30769,1368.06,1110,2790,3517,9146,94699,31696,9793
2016,3,7,16075,92488,62247,57334,36535,1368.06,1558,4509,1647,6382,50602,45784,28344
2016,3,8,38096,28100,10089,13621,65488,1368.06,4051,1220,2811,7750,38962,48580,30567
2016,3,9,37105,5074,61371,623,55994,1368.06,3670,2067,3556,7398,45752,11614,6070
2016,3,10,5613,7311,35953,62260,53694,1368.06,4395,3140,4654,6750,38112,30141,36555
2016,3,11,47754,92164,45747,15566,69477,1368.06,4145,1580,2486,5515,23554,44831,1062
2016,3,12,47937,88578,66899,12846,15846,1368.06,4288,1457,1313,7990,19958,40006,12651
2016,3,13,53148,74464,98147,84154,75300,1368.06,4294,3052,4774,6392,54969,14250,2611
2016,3,14,43806,69115,37183,66292,60982,1368.06,1122,1110,1342,8754,38115,31511,27090
2016,3,15,73376,52404,19322,9689,2644,1368.06,1046,2142,1710,8854,56295,14918,19390
2016,3,16,83155,36942,41261,27929,79687,1368.06,3530,3491,1406,8290,12280,42678,46231
2016,3,17,89155,67258,67949,54821,27983,1368.06,2683,2709,4818,8046,27397,43813,6064
2016,3,18,91395,43444,65957,17952,90340,1368.06,4807,3493,4193,8606,17774,38879,22252
2016,3,19,57298,92657,78723,38995,4722,1368.06,1672,3875,3467,5972,65047,12801,34858
2016,3,20,88388,17732,30511,63206,89736,1368.06,2018,2481,2702,5958,15432,16092,7908
2016,3,21,61579,35240,97887,20772,96308,1368.06,1002,4956,3317,8678,17910,13038,15661
2016,3,22,72287,6975,23267,40754,89299,1368.06,3554,2685,2396,8138,57242,12132,38314
2016,3,23,58324,14262,9614,92378,53588,1368.06,1770,1390,1637,9322,52288,22944,25047
2016,3,24,30318,44643,59254,38635,15720,1368.06,3024,3005,2882,7642,45110,47180,34556
2016,3,25,95957,15017,91219,18353,15433,1368.06,1836,3755,4073,6450,82484,32661,48461
2016,3,26,97849,99255,64179,74486,13911,1368.06,3782,4227,2461,6080,99213,19074,16468
2016,3,27,7591,83591,13890,31825,91233,1368.06,4005,3540,4015,6575,21893,39447,9000
2016,3,28,1388,85082,79555,80462,41532,1368.06,4474,1472,1292,7314,30217,25203,12039
2016,3,29,26472,94000,35783,3934,33387,1368.06,4817,2328,4938,7424,89153,26170,1349
2016,3,30,2707,34511,46064,93075,71086,1368.06,2521,2472,4389,8428,69285,10921,34309
2016,3,31,40467,98760,83005,18112,92413,1368.06,4666,1950,3572,5448,39168,13926,13222
2016,4,1,85339,30640,48087,29046,19793,1754.07,1751,4302,1672,9486,41739,37332,40610
2016,4,2,40052,30564,6722,18480,99850,1754.07,604,3608,1999,6826,14754,30220,33995
2016,4,3,3075,42609,70146,64876,98129,1754.07,4375,3466,4094,9878,12511,43886,43456
2016,4,4,49424,60616,64541,2448,1793,1754.07,4779,3195,3195,5714,76674,12206,6280
2016,4,5,96848,51973,68005,13847,61733,1754.07,846,1159,2985,9158,62386,32465,25378
2016,4,6,74020,56762,15933,48114,15576,1754.07,3352,4998,1762,5794,83797,23555,44796
2016,4,7,45525,39929,98103,15072,2782,1754.07,3115,4628,3101,9914,29826,19362,24778
2016,4,8,27849,90245,85993,62186,37161,1754.07,4651,2531,1492,6935,91996,37067,14731
2016,4,9,71731,50349,18419,93494,89594,1754.07,3400,1469,3496,6038,82892,27629,18568
2016,4,10,22632,51008,77258,65733,3479,1754.07,1918,2679,3679,9262,19738,17191,23436
2016,4,11,53994,20868,11075,75486,47803,1754.07,3904,1780,4771,7322,29378,25716,3072
2016,4,12,65891,79131,43538,40739,26985,1754.07,3367,4616,3788,5624,15348,13619,26430
2016,4,13,35412,2267,61299,49091,7882,1754.07,2634,1874,3382,7426,37359,22536,37515
2016,4,14,63132,66264,8422,32904,29939,1754.07,4971,1666,4633,8509,36566,26618,4152
2016,4,15,94939,54934,42587,88728,66910,1754.07,2346,2320,1553,9996,67762,34434,7935
2016,4,16,67511,16749,62661,92245,76810,1754.07,1133,4940,3986,5906,89195,28924,16372
2016,4,17,76411,14168,41105,26044,82677,1754.07,4013,2614,3955,6426,82693,32216,27671
2016,4,18,35887,85040,50889,28792,65036,1754.07,4577,3898,1751,8978,41142,44912,35004
2016,4,19,8609,22276,84854,7595,44535,1754.07,2871,1898,4567,7960,46987,37243,24049
2016,4,20,87999,82354,81211,53306,43953,1754.07,522,1190,3943,5534,24981,30330,13904
2016,4,21,87766,70911,95581,55870,63148,1754.07,2133,3107,1430,7974,12054,36236,36724
2016,4,22,92388,64926,57181,96955,58901,1754.07,4198,1898,2873,5408,16556,13177,20521
2016,4,23,45664,2079,59369,10959,71193,1754.07,1289,1270,1612,6869,47531,17926,1414
2016,4,24,89945,64665,55572,81648,66652,1754.07,2883,1590,3902,5694,72344,15614,17626
2016,4,25,11937,72895,71054,14810,54655,1754.07,4338,1670,1039,8694,27628,43583,37610
2016,4,26,70761,85270,68894,58725,38492,1754.07,1187,3435,2441,7062,26434,30444,32777
2016,4,27,65736,60671,55835,14638,52087,1754.07,3792,4022,3777,6197,95183,19162,44531
2016,4,28,30159,89522,21454,52550,59581,1754.07,1132,1692,4351,5542,10842,22842,49083
2016,4,29,64155,47956,17631,77948,29715,1754.07,3391,1801,1086,9382,42791,39524,10417
2016,4,30,91461,81584,69899,41590,24133,1754.07,1372,4290,1920,8366,23191,46887,15082
2016,5,1,85676,93580,83964,17054,15348,2146.13,2560,3302,1586,7466,18746,19414,23159
2016,5,2,66604,37523,88644,13533,80314,2146.13,4992,1896,4418,5876,19110,45851,44520
2016,5,3,9307,56671,16807,93485,96214,2146.13,3096,1888,3624,7059,15294,38971,13694
2016,5,4,218,29207,68627,7358,21066,2146.13,4914,2668,1868,9909,17553,12181,44347
2016,5,5,74429,22546,90430,55199,85480,2146.13,1050,1137,1672,8426,20973,12044,42810
2016,5,6,97903,80422,43934,87879,23833,2146.13,1850,4050,3433,7342,47759,25850,9228
2016,5,7,56175,22674,13520,88044,18935,2146.13,1576,3363,4969,7006,64913,21800,31073
2016,5,8,99816,65964,99290,65648,173,2146.13,4043,4426,2035,7976,18502,40868,36615
2016,5,9,47204,95507,81271,51989,57335,2146.13,2839,4861,3055,7710,17904,13394,29030
2016,5,10,55135,50833,13057,25104,57839,2146.13,3256,4006,3933,8897,56005,10457,27971
2016,5,11,65513,49,74884,82548,88026,2146.13,3415,1580,4046,8366,14306,46381,43541
2016,5,12,66420,97761,76243,34475,5471,2146.13,2815,1218,2682,7046,16542,35521,10499
2016,5,13,45195,31668,25880,89128,60566,2146.13,937,1077,3284,6630,24976,36309,31885
2016,5,14,50713,64745,54243,39760,85782,2146.13,2492,2200,1923,5086,12134,43745,24164
2016,5,15,21937,57195,54350,99619,24419,2146.13,1491,4612,4428,7370,58739,31345,22761
2016,5,16,75607,41029,23775,73892,98202,2146.13,1552,3913,4846,6422,88672,15628,48751
2016,5,17,21310,7517,84181,93233,2603,2146.13,1977,1790,1516,7678,40509,35171,3560
2016,5,18,46792,92001,54784,51220,85724,2146.13,3916,1329,1816,5390,35220,19104,29875
2016,5,19,37793,28126,34370,67640,75272,2146.13,4619,1581,1910,5142,12340,15865,23043
2016,5,20,3711,9496,6756,64464,67174,2146.13,986,3964,1969,6222,81535,15394,13617
2016,5,21,66997,30452,35374,37900,19494,2146.13,3355,2286,1286,7724,41277,40342,36947
2016,5,22,97119,40897,86924,44030,41048,2146.13,1246,1110,3936,6012,41925,36109,43090
2016,5,23,12971,7913,16427,84940,45034,2146.13,2631,2029,4765,8004,66280,30610,47962
2016,5,24,64951,5988,37897,96374,80065,2146.13,1716,2182,1421,9991,37563,43821,29174
2016,5,25,99433,63810,54932,18369,13164,2146.13,830,1133,1120,7256,27424,16154,46857
2016,5,26,51570,86408,94536,12687,80764,2146.13,3297,1438,3155,9614,58439,13219,10817
2016,5,27,26720,45156,40403,79493,51500,2146.13,3313,1872,4479,9202,85652,16006,44318
2016,5,28,41454,6483,46480,78926,60091,2146.13,702,1659,1270,9615,24346,41073,23904
